Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-8.886926701772605952e+01
4.663807500000000346e+02,-8.282252190960801386e+01
4.663810429687500232e+02,-8.083593655459056038e+01
4.663813359375000118e+02,-8.432030697484381676e+01
4.663816289062500005e+02,-9.092774124148745329e+01
4.663819218749999891e+02,-9.150562496752510810e+01
4.663822148437500346e+02,-8.602047718544115185e+01
4.663825078125000232e+02,-8.975882409853485910e+01
4.663828007812500118e+02,-8.311029005641104561e+01
4.663830937500000005e+02,-8.887132344315304522e+01
4.663833867187499891e+02,-8.450536344654680931e+01
4.663836796875000346e+02,-8.011126458279292706e+01
4.663839726562500232e+02,-8.316379693606073431e+01
4.663842656250000118e+02,-8.879133871579803383e+01
4.663845585937500005e+02,-9.447502112007057917e+01
4.663848515624999891e+02,-8.786598258896825087e+01
4.663851445312500346e+02,-9.157116878218432987e+01
4.663854375000000232e+02,-8.396624769867031546e+01
4.663857304687500118e+02,-8.558629132997697297e+01
4.663860234375000005e+02,-8.716496937697971248e+01
4.663863164062499891e+02,-8.192123870304847344e+01
4.663866093750000346e+02,-8.272167288215351277e+01
4.663869023437500232e+02,-8.208119596779043547e+01
4.663871953125000118e+02,-9.819672437217327854e+01
4.663874882812500005e+02,-9.430028394805378866e+01
4.663877812499999891e+02,-9.969607966889888928e+01
4.663880742187500346e+02,-8.533153282219144842e+01
4.663883671875000232e+02,-8.756455376655671330e+01
4.663886601562500118e+02,-9.188815956743029290e+01
4.663889531250000005e+02,-8.594803017258514899e+01
4.663892460937499891e+02,-8.236152687768023384e+01
4.663895390625000346e+02,-8.062945066495069568e+01
4.663898320312500232e+02,-9.311229254646413267e+01
4.663901250000000118e+02,-9.043335854890052872e+01
4.663904179687500005e+02,-9.559093077040984099e+01
4.663907109374999891e+02,-8.568485847131668720e+01
4.663910039062500346e+02,-9.054900986267682583e+01
4.663912968750000232e+02,-8.360885948906602039e+01
4.663915898437500118e+02,-9.417178445702843703e+01
4.663918828125000005e+02,-8.603424331689815574e+01
4.663921757812499891e+02,-8.220207377451033892e+01
4.663924687500000346e+02,-8.519218029381639212e+01
4.663927617187500232e+02,-8.801869549781925173e+01
4.663930546875000118e+02,-9.233665115491336906e+01
4.663933476562500005e+02,-8.795095493498166661e+01
4.663936406249999891e+02,-8.608905118250132205e+01
4.663939335937500346e+02,-8.010056530784750350e+01
4.663942265625000232e+02,-9.859815838103983765e+01
4.663945195312500118e+02,-1.096765405393083057e+02
4.663948125000000005e+02,-8.723982601773067813e+01
4.663951054687499891e+02,-8.279250372804372660e+01
4.663953984375000346e+02,-8.585145074158658929e+01
4.663956914062500232e+02,-9.455389471200396656e+01
4.663959843750000118e+02,-9.020756327637302263e+01
4.663962773437500005e+02,-8.360435946583413624e+01
4.663965703124999891e+02,-7.866930876305659126e+01
4.663968632812500346e+02,-9.170806716669089553e+01
4.663971562500000232e+02,-9.120111548586766048e+01
4.663974492187500118e+02,-1.011769414047273727e+02
4.663977421875000005e+02,-8.280899274158869616e+01
4.663980351562499891e+02,-8.504589659744149799e+01
4.663983281250000346e+02,-9.635444346597995491e+01
4.663986210937500232e+02,-1.039123409484752472e+02
4.663989140625000118e+02,-8.292732251864595128e+01
4.663992070312500005e+02,-7.967441695133572921e+01
4.663994999999999891e+02,-9.555477985552360565e+01
4.663997929687500346e+02,-8.810334557805065003e+01
4.664000859375000232e+02,-8.947588611533247160e+01
4.664003789062500118e+02,-8.590732629306518220e+01
4.664006718750000005e+02,-8.672951112171725185e+01
4.664009648437499891e+02,-8.638016687061444543e+01
4.664012578125000346e+02,-9.130565690655005540e+01
4.664015507812500232e+02,-8.364890407693827967e+01
4.664018437500000118e+02,-8.345380484451303005e+01
4.664021367187500005e+02,-9.066546272997273093e+01
4.664024296874999891e+02,-8.932215763470441061e+01
4.664027226562500346e+02,-8.760158715066252455e+01
4.664030156250000232e+02,-8.445357138987348833e+01
4.664033085937500118e+02,-9.037593731654412466e+01
4.664036015625000005e+02,-8.485010699367344955e+01
4.664038945312499891e+02,-8.442576466771826915e+01
4.664041875000000346e+02,-8.467083020006921856e+01
4.664044804687500232e+02,-9.586567391461828436e+01
4.664047734375000118e+02,-8.485449087524725087e+01
4.664050664062500005e+02,-9.184940782711846907e+01
4.664053593749999891e+02,-8.752058719278829813e+01
4.664056523437500346e+02,-8.172854393471328649e+01
4.664059453125000232e+02,-8.308084782550535863e+01
4.664062382812500118e+02,-8.538761883185109980e+01
4.664065312500000005e+02,-8.099692245829550075e+01
4.664068242187499891e+02,-8.313000230052351469e+01
4.664071171875000346e+02,-8.965407415316853701e+01
4.664074101562500232e+02,-8.430704082684643197e+01
4.664077031250000118e+02,-1.004229254169694912e+02
4.664079960937500005e+02,-8.767165861946955374e+01
4.664082890624999891e+02,-8.118208165643606833e+01
4.664085820312500346e+02,-7.918010299807230012e+01
4.664088750000000232e+02,-8.894703331310971350e+01
4.664091679687500118e+02,-8.018470722010016516e+01
4.664094609375000005e+02,-8.229376061123974750e+01
4.664097539062499891e+02,-8.847795154297750742e+01
4.664100468750000346e+02,-8.724477432979594482e+01
4.664103398437500232e+02,-8.828811483861005627e+01
4.664106328125000118e+02,-8.542237271042642988e+01
4.664109257812500005e+02,-8.421085004827305909e+01
4.664112187499999891e+02,-7.956484546629249621e+01
4.664115117187500346e+02,-9.169705733520882518e+01
4.664118046875000232e+02,-8.015433770112846901e+01
4.664120976562500118e+02,-8.175642816514525180e+01
4.664123906250000005e+02,-8.981408265957577441e+01
4.664126835937499891e+02,-9.631987156529601179e+01
4.664129765625000346e+02,-8.240081089808229819e+01
4.664132695312500232e+02,-8.573835299278657374e+01
4.664135625000000118e+02,-9.310059596034763274e+01
4.664138554687500005e+02,-8.483635767040797759e+01
4.664141484374999891e+02,-8.766959753623125096e+01
4.664144414062500346e+02,-8.238889665772597937e+01
4.664147343750000232e+02,-8.188511967321247198e+01
4.664150273437500118e+02,-8.599373741208572142e+01
4.664153203125000005e+02,-8.410121757247443952e+01
4.664156132812499891e+02,-8.062900200712886090e+01
4.664159062500000346e+02,-8.684526121295942858e+01
4.664161992187500232e+02,-8.620645012168154153e+01
4.664164921875000118e+02,-9.484487396730587250e+01
4.664167851562500005e+02,-9.284866727610540238e+01
4.664170781249999891e+02,-8.581979167727210722e+01
4.664173710937500346e+02,-8.177862168996097125e+01
4.664176640625000232e+02,-8.152107585854545846e+01
4.664179570312500118e+02,-8.159438797825441725e+01
4.664182500000000005e+02,-8.202049208613334486e+01
4.664185429687499891e+02,-8.602350387276260335e+01
4.664188359375000346e+02,-8.260212092623322633e+01
4.664191289062500232e+02,-8.208418989935493926e+01
4.664194218750000118e+02,-9.490160740678817319e+01
4.664197148437500005e+02,-8.844112185693661843e+01
4.664200078124999891e+02,-8.157206040866704200e+01
4.664203007812500346e+02,-8.079732676297348348e+01
4.664205937500000232e+02,-8.254357697963789064e+01
4.664208867187500118e+02,-8.497416159142323977e+01
4.664211796875000005e+02,-8.592269525609614789e+01
4.664214726562499891e+02,-8.249776447959875725e+01
4.664217656250000346e+02,-7.921610716538147301e+01
4.664220585937500232e+02,-8.926345923041084518e+01
4.664223515625000118e+02,-8.756347770622200244e+01
4.664226445312500005e+02,-8.316551493655468619e+01
4.664229374999999891e+02,-8.602311108165650921e+01
4.664232304687500346e+02,-8.535476867252391742e+01
4.664235234375000232e+02,-8.724364491408223898e+01
4.664238164062500118e+02,-8.634895321514113675e+01
4.664241093750000005e+02,-8.514010774743024967e+01
4.664244023437499891e+02,-7.954323852952052221e+01
4.664246953125000346e+02,-8.387774459381363101e+01
4.664249882812500232e+02,-8.921770450823785836e+01
4.664252812500000118e+02,-9.083847224070518678e+01
4.664255742187500005e+02,-9.459064401383889731e+01
4.664258671874999891e+02,-8.670010111980381851e+01
4.664261601562500346e+02,-8.515653638778238133e+01
4.664264531250000232e+02,-8.487491558409807624e+01
4.664267460937500118e+02,-9.460354206289657952e+01
4.664270390625000005e+02,-8.061234801098370895e+01
4.664273320312499891e+02,-8.174665426536401469e+01
4.664276250000000346e+02,-9.837831980199892712e+01
4.664279179687500232e+02,-9.108225347053971177e+01
4.664282109375000118e+02,-8.701678991404023122e+01
4.664285039062500005e+02,-9.275513990223757332e+01
4.664287968749999891e+02,-8.509613387007469498e+01
4.664290898437500346e+02,-8.583818810695227342e+01
4.664293828125000232e+02,-1.040169932014501342e+02
4.664296757812500118e+02,-8.217166939535282211e+01
4.664299687500000005e+02,-8.220778561174748233e+01
4.664302617187499891e+02,-9.794581793510354828e+01
4.664305546875000346e+02,-8.383360364060837355e+01
4.664308476562500232e+02,-8.366571018795593773e+01
4.664311406250000118e+02,-9.440044355017690236e+01
4.664314335937500005e+02,-8.442452803450419196e+01
4.664317265624999891e+02,-8.945453078403878067e+01
4.664320195312500346e+02,-9.303933753135692086e+01
4.664323125000000232e+02,-8.582847660416069857e+01
4.664326054687500118e+02,-8.549309101483765971e+01
4.664328984375000005e+02,-9.985163018993080186e+01
4.664331914062499891e+02,-8.210692733275514854e+01
4.664334843750000346e+02,-8.378815650373172730e+01
4.664337773437500232e+02,-1.101285546646103199e+02
4.664340703125000118e+02,-8.556482157546147960e+01
4.664343632812500005e+02,-8.482351483854215246e+01
4.664346562499999891e+02,-8.341985365157515275e+01
4.664349492187500346e+02,-8.285235637464691649e+01
4.664352421875000232e+02,-9.799846698767987618e+01
4.664355351562500118e+02,-9.306160953480123510e+01
4.664358281250000005e+02,-8.392017475852458119e+01
4.664361210937499891e+02,-8.734267162641296522e+01
4.664364140625000346e+02,-9.490200542885348511e+01
4.664367070312500232e+02,-8.519921888083436556e+01
4.664370000000000118e+02,-8.213912169417679365e+01
4.664372929687500005e+02,-8.069806683351595211e+01
4.664375859374999891e+02,-8.067849668502486793e+01
4.664378789062500346e+02,-8.477588934222910666e+01
4.664381718750000232e+02,-8.837018552388799719e+01
4.664384648437500118e+02,-9.042908352158478635e+01
4.664387578125000005e+02,-8.696083739762684672e+01
4.664390507812499891e+02,-8.965711541068296242e+01
4.664393437500000346e+02,-8.540264212296986557e+01
4.664396367187500232e+02,-8.318737560519920748e+01
4.664399296875000118e+02,-8.116358840200905433e+01
4.664402226562500005e+02,-8.040074947545028294e+01
4.664405156249999891e+02,-8.069274421389118856e+01
4.664408085937500346e+02,-8.696239842218807325e+01
4.664411015625000232e+02,-1.005454633459233094e+02
4.664413945312500118e+02,-8.373258583636108199e+01
4.664416875000000005e+02,-8.653228871878098971e+01
4.664419804687499891e+02,-8.634480233048313380e+01
4.664422734375000346e+02,-8.962755469578840462e+01
4.664425664062500232e+02,-8.701128694578754619e+01
4.664428593750000118e+02,-8.117744360595899877e+01
4.664431523437500005e+02,-8.015363865480024685e+01
4.664434453124999891e+02,-8.783008173626278392e+01
4.664437382812500346e+02,-9.413568319196032519e+01
4.664440312500000232e+02,-8.245292598187748467e+01
4.664443242187500118e+02,-8.344685692134933674e+01
4.664446171875000005e+02,-8.800070089911068294e+01
4.664449101562499891e+02,-9.062292376410513839e+01
4.664452031250000346e+02,-8.860659405836253200e+01
4.664454960937500232e+02,-7.971846443265599191e+01
4.664457890625000118e+02,-8.206030400616101872e+01
4.664460820312500005e+02,-9.474588362737432590e+01
4.664463749999999891e+02,-9.639006261124450248e+01
4.664466679687500346e+02,-8.256039054653382436e+01
4.664469609375000232e+02,-8.110816809873340105e+01
4.664472539062500118e+02,-9.440084555097028840e+01
4.664475468750000005e+02,-8.179755196992726951e+01
4.664478398437499891e+02,-8.124324080667280157e+01
4.664481328125000346e+02,-7.934788259788147968e+01
4.664484257812500232e+02,-8.309079133448278753e+01
4.664487187500000118e+02,-8.728456206764236924e+01
4.664490117187500005e+02,-9.994535544083524314e+01
4.664493046874999891e+02,-8.515132235057548371e+01
4.664495976562500346e+02,-7.964036398671444772e+01
4.664498906250000232e+02,-8.482936914771423176e+01
4.664501835937500118e+02,-7.822191996581686624e+01
4.664504765625000005e+02,-7.933345042361949595e+01
4.664507695312499891e+02,-8.216198980700937682e+01
4.664510625000000346e+02,-8.003970275996525174e+01
4.664513554687500232e+02,-8.339007105649844220e+01
4.664516484375000118e+02,-8.904052511345133780e+01
4.664519414062500005e+02,-9.031202762634505632e+01
4.664522343749999891e+02,-7.900032910738129033e+01
4.664525273437500346e+02,-8.036123154499355792e+01
4.664528203125000232e+02,-7.831652258794694887e+01
4.664531132812500118e+02,-8.278167146535268728e+01
4.664534062500000005e+02,-8.857578577926064156e+01
4.664536992187499891e+02,-7.955220584286115582e+01
4.664539921875000346e+02,-8.234390003217328058e+01
4.664542851562500232e+02,-8.664702502407291718e+01
4.664545781250000118e+02,-9.511062157503610592e+01
4.664548710937500005e+02,-8.042446317489506669e+01
4.664551640624999891e+02,-7.905856915166209831e+01
4.664554570312500346e+02,-8.071282204121717996e+01
4.664557500000000232e+02,-9.568119430587449870e+01
4.664560429687500118e+02,-9.293968698246601434e+01
4.664563359375000005e+02,-8.332762035255424848e+01
4.664566289062499891e+02,-8.153825289076870320e+01
4.664569218750000346e+02,-8.583364902264271734e+01
4.664572148437500232e+02,-8.882052778489062916e+01
4.664575078125000118e+02,-8.610580855848326109e+01
4.664578007812500005e+02,-8.060482189684830701e+01
4.664580937499999891e+02,-8.315548672924207096e+01
4.664583867187500346e+02,-8.709318294771713909e+01
4.664586796875000232e+02,-8.633758019762892388e+01
4.664589726562500118e+02,-8.920688664814372260e+01
4.664592656250000005e+02,-8.329697647763096313e+01
4.664595585937499891e+02,-8.909058901824397481e+01
4.664598515625000346e+02,-8.595164470203221185e+01
4.664601445312500232e+02,-1.012391549064327734e+02
4.664604375000000118e+02,-8.367384707947658740e+01
4.664607304687500005e+02,-8.658964407049384704e+01
4.664610234374999891e+02,-8.354534377413779112e+01
4.664613164062500346e+02,-8.642136371222710522e+01
4.664616093750000232e+02,-8.722106383059264090e+01
4.664619023437500118e+02,-8.559221562771233494e+01
4.664621953125000005e+02,-8.636756497711169800e+01
4.664624882812499891e+02,-8.312361561814448407e+01
4.664627812500000346e+02,-9.288357809160083889e+01
4.664630742187500232e+02,-8.735929337566167874e+01
4.664633671875000118e+02,-9.172664886380643168e+01
4.664636601562500005e+02,-8.217487390426498450e+01
4.664639531249999891e+02,-8.740948498624048568e+01
4.664642460937500346e+02,-8.447040604980601586e+01
4.664645390625000232e+02,-9.059128172499369214e+01
4.664648320312500118e+02,-8.113990241700248873e+01
4.664651250000000005e+02,-8.320880736348159701e+01
4.664654179687499891e+02,-9.018259301084442825e+01
4.664657109375000346e+02,-8.847609390454613276e+01
4.664660039062500232e+02,-9.143201892634326100e+01
4.664662968750000118e+02,-8.329648997801965038e+01
4.664665898437500005e+02,-8.650161740881952710e+01
4.664668828124999891e+02,-8.586586454570439741e+01
4.664671757812500346e+02,-8.683996586147522123e+01
4.664674687500000232e+02,-7.882578410695454352e+01
4.664677617187500118e+02,-8.590516131425560786e+01
4.664680546875000005e+02,-9.331196530209106754e+01
4.664683476562499891e+02,-8.912515743836803495e+01
4.664686406250000346e+02,-8.691017080229454450e+01
4.664689335937500232e+02,-8.611612189860142053e+01
4.664692265625000118e+02,-8.941763848402700887e+01
4.664695195312500005e+02,-9.026174725204529636e+01
4.664698124999999891e+02,-8.296604823894529090e+01
4.664701054687500346e+02,-7.826704084366680547e+01
4.664703984375000232e+02,-9.181568118416315372e+01
4.664706914062500118e+02,-8.896943256510724041e+01
4.664709843750000005e+02,-8.499638900953969767e+01
4.664712773437499891e+02,-8.589747890798663832e+01
4.664715703125000346e+02,-9.328414435341038313e+01
4.664718632812500232e+02,-1.109339705303640926e+02
4.664721562500000118e+02,-8.754859512315394454e+01
4.664724492187500005e+02,-8.167712048588670370e+01
4.664727421874999891e+02,-8.213429401759184145e+01
4.664730351562500346e+02,-9.372886778984454281e+01
4.664733281250000232e+02,-8.603243104881116210e+01
4.664736210937500118e+02,-8.339468603021416016e+01
4.664739140625000005e+02,-8.676361454136124962e+01
4.664742070312499891e+02,-9.402456569267616260e+01
4.664745000000000346e+02,-9.375034017584081880e+01
4.664747929687500232e+02,-8.246019456152365024e+01
4.664750859375000118e+02,-8.219482108666831266e+01
4.664753789062500005e+02,-1.017791037930383879e+02
4.664756718749999891e+02,-8.424273090675660569e+01
4.664759648437500346e+02,-8.622865431534413005e+01
4.664762578125000232e+02,-8.697633068472201501e+01
4.664765507812500118e+02,-8.950117871298300543e+01
4.664768437500000005e+02,-8.773579753801269021e+01
4.664771367187499891e+02,-8.726818835114431749e+01
4.664774296875000346e+02,-8.207088700902603762e+01
4.664777226562500232e+02,-8.308136671657828742e+01
4.664780156250000118e+02,-8.639836193814221588e+01
4.664783085937500005e+02,-8.037353061830643242e+01
4.664786015624999891e+02,-8.735905145659252469e+01
4.664788945312500346e+02,-9.207938044321439008e+01
4.664791875000000232e+02,-9.247779986321486945e+01
4.664794804687500118e+02,-8.635866728305529705e+01
4.664797734375000005e+02,-9.028768372019952437e+01
4.664800664062499891e+02,-8.438702786280904888e+01
4.664803593750000346e+02,-8.265995478379662131e+01
4.664806523437500232e+02,-8.396558491981927830e+01
4.664809453125000118e+02,-7.947528100161778752e+01
4.664812382812500005e+02,-8.619997531260212043e+01
4.664815312499999891e+02,-8.699345576936723035e+01
4.664818242187500346e+02,-9.329317069434108589e+01
4.664821171875000232e+02,-8.945680071830281577e+01
4.664824101562500118e+02,-9.081472306008350870e+01
4.664827031250000005e+02,-9.206547355264393673e+01
4.664829960937499891e+02,-8.330822838745010017e+01
4.664832890625000346e+02,-8.800152193319716787e+01
4.664835820312500232e+02,-8.033714004223023153e+01
4.664838750000000118e+02,-8.588388581219616924e+01
4.664841679687500005e+02,-8.608743229479284764e+01
4.664844609374999891e+02,-9.762282222686395983e+01
4.664847539062500346e+02,-1.001210161077306537e+02
4.664850468750000232e+02,-9.133898926148759756e+01
4.664853398437500118e+02,-9.881083024361888079e+01
4.664856328125000005e+02,-8.768909643334654902e+01
4.664859257812499891e+02,-8.450903382928078145e+01
4.664862187500000346e+02,-8.236188168059969428e+01
4.664865117187500232e+02,-8.457756700084689783e+01
4.664868046875000118e+02,-9.071648949683105911e+01
4.664870976562500005e+02,-8.721561000354697057e+01
4.664873906249999891e+02,-1.045834584593969510e+02
4.664876835937500346e+02,-8.671362266626155701e+01
4.664879765625000232e+02,-9.316614147680911628e+01
4.664882695312500118e+02,-9.262607117913988475e+01
4.664885625000000005e+02,-8.088763142025827335e+01
4.664888554687499891e+02,-8.255561744428047177e+01
4.664891484375000346e+02,-8.107937988605959845e+01
4.664894414062500232e+02,-8.011327517591999481e+01
4.664897343750000118e+02,-8.220630093284609075e+01
4.664900273437500005e+02,-8.924512289110379015e+01
4.664903203124999891e+02,-8.444719721587810568e+01
4.664906132812500346e+02,-9.365120407339318831e+01
4.664909062500000232e+02,-1.056002710426453319e+02
4.664911992187500118e+02,-8.308297906761225704e+01
4.664914921875000005e+02,-8.353180934857439865e+01
4.664917851562499891e+02,-7.818405226148838949e+01
4.664920781250000346e+02,-7.579711548998861304e+01
4.664923710937500232e+02,-8.073539490579037192e+01
4.664926640625000118e+02,-8.456222682722325601e+01
4.664929570312500005e+02,-8.208853197945499858e+01
4.664932499999999891e+02,-8.891719874939113311e+01
4.664935429687500346e+02,-8.643235166431210814e+01
4.664938359375000232e+02,-8.734426274519361755e+01
4.664941289062500118e+02,-8.240067843088256438e+01
4.664944218750000005e+02,-7.810771361089445008e+01
4.664947148437499891e+02,-7.513409865309560587e+01
4.664950078125000346e+02,-8.271861175197759053e+01
4.664953007812500232e+02,-8.296249940737430961e+01
4.664955937500000118e+02,-8.152991719549700633e+01
4.664958867187500005e+02,-8.773687974205927276e+01
4.664961796874999891e+02,-8.004118942480576493e+01
4.664964726562500346e+02,-7.743746885964088733e+01
4.664967656250000232e+02,-8.044584073558290527e+01
4.664970585937500118e+02,-8.542400872165218573e+01
4.664973515625000005e+02,-7.804924254953124318e+01
4.664976445312499891e+02,-8.504584651195544609e+01
4.664979375000000346e+02,-8.951884311339291855e+01
4.664982304687500232e+02,-8.137835056720322768e+01
4.664985234375000118e+02,-9.786396773790440307e+01
4.664988164062500005e+02,-7.570205994488641466e+01
4.664991093749999891e+02,-7.420604162650320745e+01
4.664994023437500346e+02,-7.963850678160619623e+01
4.664996953125000232e+02,-8.915203104491381225e+01
4.664999882812500118e+02,-8.885241873444286398e+01
4.665002812500000005e+02,-8.124003986675478473e+01
4.665005742187499891e+02,-8.870979776609530632e+01
4.665008671875000346e+02,-8.047862123702181236e+01
4.665011601562500232e+02,-9.263568873986037033e+01
4.665014531250000118e+02,-7.481303522247762317e+01
4.665017460937500005e+02,-7.521342373425225958e+01
4.665020390624999891e+02,-7.935071804992021782e+01
4.665023320312500346e+02,-7.867529463065933726e+01
4.665026250000000232e+02,-8.365894415365036707e+01
4.665029179687500118e+02,-7.859563959194814231e+01
4.665032109375000005e+02,-8.115426784900607515e+01
4.665035039062499891e+02,-7.958231587208356927e+01
4.665037968750000346e+02,-8.719342472607714001e+01
4.665040898437500232e+02,-7.807221325320649896e+01
4.665043828125000118e+02,-7.997227732825240309e+01
4.665046757812500005e+02,-7.958297506862561477e+01
4.665049687499999891e+02,-7.589734053172756489e+01
4.665052617187500346e+02,-8.040139502602951893e+01
4.665055546875000232e+02,-7.885611789943271788e+01
4.665058476562500118e+02,-7.951689083244369272e+01
4.665061406250000005e+02,-8.001175058345936009e+01
4.665064335937499891e+02,-8.730105975212971714e+01
4.665067265625000346e+02,-8.731552921022250757e+01
4.665070195312500232e+02,-8.324341197090633671e+01
4.665073125000000118e+02,-7.909333731893413244e+01
4.665076054687500005e+02,-7.596869108864640907e+01
4.665078984374999891e+02,-8.200202404135785628e+01
4.665081914062500346e+02,-8.063446230399523529e+01
4.665084843750000232e+02,-8.357957360920178758e+01
4.665087773437500118e+02,-8.543902353922018733e+01
4.665090703125000005e+02,-8.485905798914666320e+01
4.665093632812499891e+02,-8.233307840630183705e+01
4.665096562500000346e+02,-7.700942592985080637e+01
4.665099492187500232e+02,-7.737411078116571161e+01
4.665102421875000118e+02,-7.826088658234701256e+01
4.665105351562500005e+02,-9.783642793472763799e+01
4.665108281249999891e+02,-8.625966297885770473e+01
4.665111210937500346e+02,-9.433579132080367913e+01
4.665114140625000232e+02,-9.617708130117932797e+01
4.665117070312500118e+02,-8.343368138540250811e+01
4.665120000000000005e+02,-7.777768210027500118e+01
4.665122929687499891e+02,-7.483795089648189958e+01
4.665125859375000346e+02,-7.816571282673521637e+01
4.665128789062500232e+02,-8.151833408174441331e+01
4.665131718750000118e+02,-8.829210928979257744e+01
4.665134648437500005e+02,-9.218104534784343684e+01
4.665137578124999891e+02,-8.209712403638322087e+01
4.665140507812500346e+02,-8.374878335467955992e+01
4.665143437500000232e+02,-8.324683604827353633e+01
4.665146367187500118e+02,-7.686861042113883968e+01
4.665149296875000005e+02,-7.647547129133161548e+01
4.665152226562499891e+02,-8.220520299947799003e+01
4.665155156250000346e+02,-8.477546880933353179e+01
4.665158085937500232e+02,-8.724420354581360471e+01
4.665161015625000118e+02,-9.944742584021170728e+01
4.665163945312500005e+02,-7.986816673796707278e+01
4.665166874999999891e+02,-8.079357894189033118e+01
4.665169804687500346e+02,-8.414336225618528431e+01
4.665172734375000232e+02,-7.932328020063577867e+01
4.665175664062500118e+02,-8.185607962333958199e+01
4.665178593750000005e+02,-8.736170548371809730e+01
4.665181523437499891e+02,-8.780493558848505131e+01
4.665184453125000346e+02,-1.053662595454119923e+02
4.665187382812500232e+02,-8.667744361648600204e+01
4.665190312500000118e+02,-8.327524784853201822e+01
4.665193242187500005e+02,-8.131317371756075829e+01
4.665196171874999891e+02,-8.402794366913383328e+01
4.665199101562500346e+02,-8.457005681508007910e+01
4.665202031250000232e+02,-9.033972899697660353e+01
4.665204960937500118e+02,-8.582473345517728092e+01
4.665207890625000005e+02,-9.125060724210749186e+01
4.665210820312499891e+02,-8.343008575844989139e+01
4.665213750000000346e+02,-8.085348518643257876e+01
4.665216679687500232e+02,-9.115217588261782566e+01
4.665219609375000118e+02,-8.626918135778308283e+01
4.665222539062500005e+02,-8.138699060009327013e+01
4.665225468749999891e+02,-8.518635049047419727e+01
4.665228398437500346e+02,-8.813255407690084553e+01
4.665231328125000232e+02,-8.608205089477019101e+01
4.665234257812500118e+02,-8.940838468305949505e+01
4.665237187500000005e+02,-7.919425947560556267e+01
4.665240117187499891e+02,-7.767636761228595788e+01
4.665243046875000346e+02,-8.213571024878254434e+01
4.665245976562500232e+02,-9.741904353088989410e+01
4.665248906250000118e+02,-8.292593016612961776e+01
4.665251835937500005e+02,-8.295102813019697408e+01
