Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-8.640099216390142089e+01
4.664159062500000346e+02,-8.523774171984237569e+01
4.664161992187500232e+02,-8.896493821616509479e+01
4.664164921875000118e+02,-9.193785471616024552e+01
4.664167851562500005e+02,-8.720707703089283314e+01
4.664170781249999891e+02,-8.161481908733333057e+01
4.664173710937500346e+02,-8.225128535675943908e+01
4.664176640625000232e+02,-8.679902194185092412e+01
4.664179570312500118e+02,-8.499296640903597222e+01
4.664182500000000005e+02,-8.997729365636863008e+01
4.664185429687499891e+02,-9.402373371654009304e+01
4.664188359375000346e+02,-8.465829262465773297e+01
4.664191289062500232e+02,-9.249047634740364288e+01
4.664194218750000118e+02,-8.215677775921015780e+01
4.664197148437500005e+02,-7.786134044226703566e+01
4.664200078124999891e+02,-7.965203152802550335e+01
4.664203007812500346e+02,-8.133523652686196215e+01
4.664205937500000232e+02,-8.273654730420444992e+01
4.664208867187500118e+02,-8.820834781788340706e+01
4.664211796875000005e+02,-8.708726589857005251e+01
4.664214726562499891e+02,-8.080273834307497793e+01
4.664217656250000346e+02,-9.081697289664489858e+01
4.664220585937500232e+02,-8.114143663018549546e+01
4.664223515625000118e+02,-7.794055146748502239e+01
4.664226445312500005e+02,-8.126632823174787745e+01
4.664229374999999891e+02,-8.182831800234752961e+01
4.664232304687500346e+02,-8.142723189294002850e+01
4.664235234375000232e+02,-8.403673862781572268e+01
4.664238164062500118e+02,-8.214569540471788400e+01
4.664241093750000005e+02,-8.209852124483218461e+01
4.664244023437499891e+02,-9.117607434502943420e+01
4.664246953125000346e+02,-8.237815368510995029e+01
4.664249882812500232e+02,-8.186660577953701079e+01
4.664252812500000118e+02,-8.773959412992981299e+01
4.664255742187500005e+02,-8.531622434440990332e+01
4.664258671874999891e+02,-8.053480920497037232e+01
4.664261601562500346e+02,-8.234582044669976142e+01
4.664264531250000232e+02,-8.146779598481393236e+01
4.664267460937500118e+02,-8.525772949994161820e+01
4.664270390625000005e+02,-9.043333141682853693e+01
4.664273320312499891e+02,-8.482958929277920390e+01
4.664276250000000346e+02,-8.300582943415895443e+01
4.664279179687500232e+02,-8.480056182529318676e+01
4.664282109375000118e+02,-9.016804375704403185e+01
4.664285039062500005e+02,-8.111858979498533984e+01
4.664287968749999891e+02,-8.121001100927166760e+01
4.664290898437500346e+02,-8.486198434580246897e+01
4.664293828125000232e+02,-8.133443101897981364e+01
4.664296757812500118e+02,-8.456838504956425595e+01
4.664299687500000005e+02,-8.339128812895170029e+01
4.664302617187499891e+02,-7.937456078044868946e+01
4.664305546875000346e+02,-8.149168330294232021e+01
4.664308476562500232e+02,-8.607734663744591330e+01
4.664311406250000118e+02,-8.279376751230431353e+01
4.664314335937500005e+02,-8.114969847399977709e+01
4.664317265624999891e+02,-9.186820322094838787e+01
4.664320195312500346e+02,-7.715463618521707190e+01
4.664323125000000232e+02,-8.011395000233702035e+01
4.664326054687500118e+02,-8.161240342205900333e+01
4.664328984375000005e+02,-7.877322247937729571e+01
4.664331914062499891e+02,-8.283168470510615577e+01
4.664334843750000346e+02,-8.524243174935575951e+01
4.664337773437500232e+02,-8.570276428908677246e+01
4.664340703125000118e+02,-8.172203015395071191e+01
4.664343632812500005e+02,-8.281493582808188592e+01
4.664346562499999891e+02,-7.690102921145965809e+01
4.664349492187500346e+02,-7.840493236682193867e+01
4.664352421875000232e+02,-8.056889889395816340e+01
4.664355351562500118e+02,-8.327365442785840344e+01
4.664358281250000005e+02,-8.841206642248253900e+01
4.664361210937499891e+02,-9.431006970812434531e+01
4.664364140625000346e+02,-8.723170446922898691e+01
4.664367070312500232e+02,-8.358041506097647755e+01
4.664370000000000118e+02,-7.912243633402995613e+01
4.664372929687500005e+02,-7.954757137202689421e+01
4.664375859374999891e+02,-7.888973573613391466e+01
4.664378789062500346e+02,-8.190334582544659270e+01
4.664381718750000232e+02,-8.669256701690014211e+01
4.664384648437500118e+02,-8.800385594834688163e+01
4.664387578125000005e+02,-9.057407083274880222e+01
4.664390507812499891e+02,-8.820880632422085910e+01
4.664393437500000346e+02,-8.885572650624796154e+01
4.664396367187500232e+02,-7.964368715472816973e+01
4.664399296875000118e+02,-9.054989975763797361e+01
4.664402226562500005e+02,-8.306284714216940301e+01
4.664405156249999891e+02,-8.657666095107313708e+01
4.664408085937500346e+02,-8.344941782216150727e+01
4.664411015625000232e+02,-8.401704780033908548e+01
4.664413945312500118e+02,-8.519377182290310202e+01
4.664416875000000005e+02,-9.245352062496577616e+01
4.664419804687499891e+02,-8.897330098949251465e+01
4.664422734375000346e+02,-8.362887998769414821e+01
4.664425664062500232e+02,-8.852472332727104742e+01
4.664428593750000118e+02,-8.561911568020356356e+01
4.664431523437500005e+02,-9.757754905007223556e+01
4.664434453124999891e+02,-8.549909461817929923e+01
4.664437382812500346e+02,-8.630145607713360789e+01
4.664440312500000232e+02,-8.363649980930841821e+01
4.664443242187500118e+02,-8.797536630217859965e+01
4.664446171875000005e+02,-8.449120452767436973e+01
4.664449101562499891e+02,-8.954962642893403313e+01
4.664452031250000346e+02,-8.104751673083461583e+01
4.664454960937500232e+02,-8.360166590168225298e+01
4.664457890625000118e+02,-1.038078726776131901e+02
4.664460820312500005e+02,-9.079827653835425849e+01
4.664463749999999891e+02,-9.425845178037502592e+01
4.664466679687500346e+02,-8.292689689528893382e+01
4.664469609375000232e+02,-8.304438334347649686e+01
4.664472539062500118e+02,-8.368448400699797673e+01
4.664475468750000005e+02,-8.531676853103684266e+01
4.664478398437499891e+02,-8.024339466387145592e+01
4.664481328125000346e+02,-8.303168853282267037e+01
4.664484257812500232e+02,-9.170256640554954686e+01
4.664487187500000118e+02,-8.172654665116473893e+01
4.664490117187500005e+02,-8.025675199876087618e+01
4.664493046874999891e+02,-8.227650872110787361e+01
4.664495976562500346e+02,-8.088679507849120398e+01
4.664498906250000232e+02,-8.906569490020197577e+01
4.664501835937500118e+02,-8.285955614842291084e+01
4.664504765625000005e+02,-8.364625867845334994e+01
4.664507695312499891e+02,-8.278139978272744770e+01
4.664510625000000346e+02,-8.294424970782289108e+01
4.664513554687500232e+02,-7.795236034605663633e+01
4.664516484375000118e+02,-7.748541883767443039e+01
4.664519414062500005e+02,-8.148770124742199528e+01
4.664522343749999891e+02,-8.127172969177360073e+01
4.664525273437500346e+02,-8.983514772237724344e+01
4.664528203125000232e+02,-8.731554480124982831e+01
4.664531132812500118e+02,-8.709266536519366753e+01
4.664534062500000005e+02,-8.127443681761108962e+01
4.664536992187499891e+02,-7.870604771147691281e+01
4.664539921875000346e+02,-7.683373678048442912e+01
4.664542851562500232e+02,-7.908995481812252137e+01
4.664545781250000118e+02,-8.184509950548681445e+01
4.664548710937500005e+02,-8.355506432570989261e+01
4.664551640624999891e+02,-8.499863788156253008e+01
4.664554570312500346e+02,-8.958959523834907657e+01
4.664557500000000232e+02,-9.246388309776760650e+01
4.664560429687500118e+02,-8.068507335747179354e+01
4.664563359375000005e+02,-7.688212537359777343e+01
4.664566289062499891e+02,-7.800820664714210295e+01
4.664569218750000346e+02,-8.289046097969092841e+01
4.664572148437500232e+02,-8.243823662687945841e+01
4.664575078125000118e+02,-8.780965902277094415e+01
4.664578007812500005e+02,-8.254566635904220107e+01
4.664580937499999891e+02,-8.209297960737518451e+01
4.664583867187500346e+02,-1.011747079263418811e+02
4.664586796875000232e+02,-8.410376491080926087e+01
4.664589726562500118e+02,-7.907922646368619723e+01
4.664592656250000005e+02,-8.083868889372774902e+01
4.664595585937499891e+02,-8.338360480688007215e+01
4.664598515625000346e+02,-8.333330993138623910e+01
4.664601445312500232e+02,-9.057693241433547371e+01
4.664604375000000118e+02,-8.255334158596062366e+01
4.664607304687500005e+02,-8.037450196527149160e+01
4.664610234374999891e+02,-9.829142345736076436e+01
4.664613164062500346e+02,-9.225128720588551801e+01
4.664616093750000232e+02,-8.551423365539874055e+01
4.664619023437500118e+02,-8.840539036963696162e+01
4.664621953125000005e+02,-8.479544461029725255e+01
4.664624882812499891e+02,-8.742552291078162341e+01
4.664627812500000346e+02,-9.185925637670281674e+01
4.664630742187500232e+02,-8.274295775304865685e+01
4.664633671875000118e+02,-8.105612215774524998e+01
4.664636601562500005e+02,-8.887305662564145337e+01
4.664639531249999891e+02,-8.609032253573808191e+01
4.664642460937500346e+02,-9.000299540034507118e+01
4.664645390625000232e+02,-9.481414908675446895e+01
4.664648320312500118e+02,-9.884580553647573709e+01
4.664651250000000005e+02,-9.768354758474252719e+01
4.664654179687499891e+02,-8.998200192458091351e+01
4.664657109375000346e+02,-8.522736773579865144e+01
4.664660039062500232e+02,-8.413293664017336937e+01
4.664662968750000118e+02,-8.547042098092802576e+01
4.664665898437500005e+02,-8.340454782236493259e+01
4.664668828124999891e+02,-8.407800396649220431e+01
4.664671757812500346e+02,-8.549106559392029681e+01
4.664674687500000232e+02,-7.883292448600121816e+01
4.664677617187500118e+02,-8.442412394117121721e+01
4.664680546875000005e+02,-9.003012893247020543e+01
4.664683476562499891e+02,-8.765952627047525425e+01
4.664686406250000346e+02,-8.787396999285826382e+01
4.664689335937500232e+02,-8.594137252417334594e+01
4.664692265625000118e+02,-8.495286267433640148e+01
4.664695195312500005e+02,-8.784556377548972250e+01
4.664698124999999891e+02,-8.069333837855919001e+01
4.664701054687500346e+02,-7.427576800126647072e+01
4.664703984375000232e+02,-8.069931969061009625e+01
4.664706914062500118e+02,-9.142994612842065294e+01
4.664709843750000005e+02,-8.624638054469377835e+01
4.664712773437499891e+02,-9.384337121907884693e+01
4.664715703125000346e+02,-8.678800149035511424e+01
4.664718632812500232e+02,-8.584162943944235735e+01
4.664721562500000118e+02,-9.528282758381492101e+01
4.664724492187500005e+02,-7.791256924189646327e+01
4.664727421874999891e+02,-7.447304749781338273e+01
4.664730351562500346e+02,-8.141768275696011870e+01
4.664733281250000232e+02,-8.891429409248448223e+01
4.664736210937500118e+02,-8.799154522627355846e+01
4.664739140625000005e+02,-9.364353060187683297e+01
4.664742070312499891e+02,-8.471685293829443708e+01
4.664745000000000346e+02,-8.492344644232500173e+01
4.664747929687500232e+02,-8.356750355539061559e+01
4.664750859375000118e+02,-7.821641320128620123e+01
4.664753789062500005e+02,-7.867051887476895899e+01
4.664756718749999891e+02,-8.758103375487179676e+01
4.664759648437500346e+02,-8.539938084548188613e+01
4.664762578125000232e+02,-1.000197210787970334e+02
4.664765507812500118e+02,-8.774398162180970928e+01
4.664768437500000005e+02,-8.232529232078620396e+01
4.664771367187499891e+02,-8.472698360599638079e+01
4.664774296875000346e+02,-8.143799563620325443e+01
4.664777226562500232e+02,-8.205433593614399967e+01
4.664780156250000118e+02,-1.016235636409237628e+02
4.664783085937500005e+02,-8.117514739840785865e+01
4.664786015624999891e+02,-8.323107509338264265e+01
4.664788945312500346e+02,-8.860964598024084182e+01
4.664791875000000232e+02,-8.533233328475013479e+01
4.664794804687500118e+02,-7.960895266452854457e+01
4.664797734375000005e+02,-8.740182517049548494e+01
4.664800664062499891e+02,-8.429573720310304452e+01
4.664803593750000346e+02,-1.028856659801376168e+02
4.664806523437500232e+02,-7.961028515707472764e+01
4.664809453125000118e+02,-7.785779322903424315e+01
4.664812382812500005e+02,-8.256975892143111651e+01
4.664815312499999891e+02,-8.307384561347431884e+01
4.664818242187500346e+02,-8.686759831551007949e+01
4.664821171875000232e+02,-7.882353669175074629e+01
4.664824101562500118e+02,-9.466574850857969636e+01
4.664827031250000005e+02,-8.574162188901499349e+01
4.664829960937499891e+02,-8.047078651892806533e+01
4.664832890625000346e+02,-7.600241096353377657e+01
4.664835820312500232e+02,-7.930217632092049485e+01
4.664838750000000118e+02,-8.277794701083693951e+01
4.664841679687500005e+02,-8.224069832245355371e+01
4.664844609374999891e+02,-8.852872188740057879e+01
4.664847539062500346e+02,-7.983602343489747000e+01
4.664850468750000232e+02,-8.954458669556200334e+01
4.664853398437500118e+02,-8.019346216656745696e+01
4.664856328125000005e+02,-7.636087287816677360e+01
4.664859257812499891e+02,-7.727466443512363981e+01
4.664862187500000346e+02,-8.517663237719908409e+01
4.664865117187500232e+02,-8.415130593344287036e+01
4.664868046875000118e+02,-8.339354976876272474e+01
4.664870976562500005e+02,-8.846183157804118480e+01
4.664873906249999891e+02,-8.513448732884623382e+01
4.664876835937500346e+02,-8.595733610444044359e+01
4.664879765625000232e+02,-7.814204865296218827e+01
4.664882695312500118e+02,-7.604205705437965435e+01
4.664885625000000005e+02,-8.397588972475959679e+01
4.664888554687499891e+02,-8.631028682083616843e+01
4.664891484375000346e+02,-8.794626711092826099e+01
4.664894414062500232e+02,-8.124730831614940030e+01
4.664897343750000118e+02,-8.431687507881518684e+01
4.664900273437500005e+02,-9.427574003943152547e+01
4.664903203124999891e+02,-8.534281445088312523e+01
4.664906132812500346e+02,-7.957748851126986267e+01
4.664909062500000232e+02,-7.818157666502953873e+01
4.664911992187500118e+02,-9.453885516859315885e+01
4.664914921875000005e+02,-8.347907264393268179e+01
4.664917851562499891e+02,-8.966472591105645051e+01
4.664920781250000346e+02,-7.789570689077950760e+01
4.664923710937500232e+02,-8.039566515531639368e+01
4.664926640625000118e+02,-8.106594432984533682e+01
4.664929570312500005e+02,-8.134357144742992318e+01
4.664932499999999891e+02,-8.381679657096889002e+01
4.664935429687500346e+02,-8.053280107360153295e+01
4.664938359375000232e+02,-8.535199199608827314e+01
4.664941289062500118e+02,-8.983094567991091139e+01
4.664944218750000005e+02,-8.517370318828807285e+01
4.664947148437499891e+02,-7.721280403798917291e+01
4.664950078125000346e+02,-7.931237135787219472e+01
4.664953007812500232e+02,-7.761548591106479478e+01
4.664955937500000118e+02,-7.757193068649014833e+01
4.664958867187500005e+02,-9.066474714687812764e+01
4.664961796874999891e+02,-8.127592629898262544e+01
4.664964726562500346e+02,-8.476266365996360719e+01
4.664967656250000232e+02,-8.366820141865717630e+01
4.664970585937500118e+02,-8.002212031534122616e+01
4.664973515625000005e+02,-7.918661715587228400e+01
4.664976445312499891e+02,-8.084776635565745551e+01
4.664979375000000346e+02,-7.928141968914250981e+01
4.664982304687500232e+02,-7.580339057298454009e+01
4.664985234375000118e+02,-8.744266696164905284e+01
4.664988164062500005e+02,-8.297986439584009588e+01
4.664991093749999891e+02,-8.385019875486437968e+01
4.664994023437500346e+02,-7.556622292295644172e+01
4.664996953125000232e+02,-7.809436506610310857e+01
4.664999882812500118e+02,-8.845690275935290003e+01
4.665002812500000005e+02,-8.960667893983270460e+01
4.665005742187499891e+02,-8.209349207422071970e+01
4.665008671875000346e+02,-7.672584669724190576e+01
4.665011601562500232e+02,-8.260620485377171462e+01
4.665014531250000118e+02,-8.576707574130904277e+01
4.665017460937500005e+02,-7.737095223561414059e+01
4.665020390624999891e+02,-7.296826679805414528e+01
4.665023320312500346e+02,-7.781223718831793690e+01
4.665026250000000232e+02,-8.836248060667925586e+01
4.665029179687500118e+02,-8.994209441937434235e+01
4.665032109375000005e+02,-8.291302483732999917e+01
4.665035039062499891e+02,-8.196549269061036114e+01
4.665037968750000346e+02,-7.960151211535526272e+01
4.665040898437500232e+02,-8.242209353796334881e+01
4.665043828125000118e+02,-7.557192466245227536e+01
4.665046757812500005e+02,-7.347701754188972245e+01
4.665049687499999891e+02,-7.868928479205455062e+01
4.665052617187500346e+02,-7.984397339470231714e+01
4.665055546875000232e+02,-8.235464474221970477e+01
4.665058476562500118e+02,-8.190036888416940997e+01
4.665061406250000005e+02,-8.707394817805581511e+01
4.665064335937499891e+02,-8.031863054162062099e+01
4.665067265625000346e+02,-8.000065827445968125e+01
4.665070195312500232e+02,-7.805795181981056885e+01
4.665073125000000118e+02,-7.715421477284240837e+01
4.665076054687500005e+02,-7.929109686257815781e+01
4.665078984374999891e+02,-7.717394778462968929e+01
4.665081914062500346e+02,-8.105277944075881180e+01
4.665084843750000232e+02,-8.237952314077463711e+01
4.665087773437500118e+02,-8.498454004691669184e+01
4.665090703125000005e+02,-8.424227446189682666e+01
4.665093632812499891e+02,-8.148487372453020328e+01
4.665096562500000346e+02,-8.518887808957293828e+01
4.665099492187500232e+02,-8.686687914486284967e+01
4.665102421875000118e+02,-8.032961154765186507e+01
4.665105351562500005e+02,-7.760955721284776132e+01
4.665108281249999891e+02,-8.345007572902780169e+01
4.665111210937500346e+02,-8.535059167115848311e+01
4.665114140625000232e+02,-8.652959431434280191e+01
4.665117070312500118e+02,-8.966250376666287991e+01
4.665120000000000005e+02,-8.127576690641555501e+01
4.665122929687499891e+02,-7.897701495366179358e+01
4.665125859375000346e+02,-8.096145032164767485e+01
4.665128789062500232e+02,-8.332734141022137919e+01
4.665131718750000118e+02,-8.047459165099519396e+01
4.665134648437500005e+02,-8.981423473796139945e+01
4.665137578124999891e+02,-8.971235602286532185e+01
4.665140507812500346e+02,-9.526275350882231407e+01
4.665143437500000232e+02,-8.523448639876787070e+01
4.665146367187500118e+02,-7.818596011295662151e+01
4.665149296875000005e+02,-7.478394823893839316e+01
4.665152226562499891e+02,-7.757067877813588552e+01
4.665155156250000346e+02,-8.770054343862447865e+01
4.665158085937500232e+02,-8.107939850183998942e+01
4.665161015625000118e+02,-9.005845692105864941e+01
4.665163945312500005e+02,-9.619253783170876204e+01
4.665166874999999891e+02,-9.873245673753226015e+01
4.665169804687500346e+02,-8.499083344999002065e+01
4.665172734375000232e+02,-7.763595069679475102e+01
4.665175664062500118e+02,-7.450034015910681262e+01
4.665178593750000005e+02,-7.781540682531829134e+01
4.665181523437499891e+02,-8.748937573807934598e+01
4.665184453125000346e+02,-8.008132022049993282e+01
4.665187382812500232e+02,-8.804272632631806061e+01
4.665190312500000118e+02,-9.288603082612323192e+01
4.665193242187500005e+02,-9.018272917752901208e+01
4.665196171874999891e+02,-8.741432458309785147e+01
4.665199101562500346e+02,-7.990534274369946388e+01
4.665202031250000232e+02,-7.841751885600555738e+01
4.665204960937500118e+02,-8.169036232519532348e+01
4.665207890625000005e+02,-8.765359487382177406e+01
4.665210820312499891e+02,-8.204235470392553964e+01
4.665213750000000346e+02,-8.896084548777166390e+01
4.665216679687500232e+02,-8.963664441176541686e+01
4.665219609375000118e+02,-8.094898386399675871e+01
4.665222539062500005e+02,-9.130181867378061611e+01
4.665225468749999891e+02,-8.546460861155682665e+01
4.665228398437500346e+02,-9.210190195026331139e+01
4.665231328125000232e+02,-9.310403434707146175e+01
4.665234257812500118e+02,-8.820989291117344067e+01
4.665237187500000005e+02,-8.623264831676335973e+01
4.665240117187499891e+02,-8.732539887784869848e+01
4.665243046875000346e+02,-8.604595593969479239e+01
4.665245976562500232e+02,-7.650931397724407645e+01
4.665248906250000118e+02,-9.466117666519573959e+01
4.665251835937500005e+02,-8.484344738031636268e+01
