Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-8.577697618147789171e+01
4.664044804687500232e+02,-9.578400044199214847e+01
4.664047734375000118e+02,-8.756397359873078301e+01
4.664050664062500005e+02,-9.160522226500691545e+01
4.664053593749999891e+02,-8.403299641033706280e+01
4.664056523437500346e+02,-8.501981534417890884e+01
4.664059453125000232e+02,-8.399422256266350928e+01
4.664062382812500118e+02,-8.255592507471823183e+01
4.664065312500000005e+02,-8.360131566528482949e+01
4.664068242187499891e+02,-9.924114274405752667e+01
4.664071171875000346e+02,-9.620189275105673232e+01
4.664074101562500232e+02,-8.626315626233088096e+01
4.664077031250000118e+02,-8.837448003629397419e+01
4.664079960937500005e+02,-8.491698119063394756e+01
4.664082890624999891e+02,-8.385481929436460291e+01
4.664085820312500346e+02,-8.386859450314490516e+01
4.664088750000000232e+02,-8.585045217756689340e+01
4.664091679687500118e+02,-8.017930283464423269e+01
4.664094609375000005e+02,-9.646711238600607885e+01
4.664097539062499891e+02,-8.556192704544606897e+01
4.664100468750000346e+02,-8.638838284783227550e+01
4.664103398437500232e+02,-8.487228345785354122e+01
4.664106328125000118e+02,-8.932786237827387765e+01
4.664109257812500005e+02,-8.764258709222117716e+01
4.664112187499999891e+02,-8.545526433375003705e+01
4.664115117187500346e+02,-9.112888441842592613e+01
4.664118046875000232e+02,-8.236818925150487303e+01
4.664120976562500118e+02,-1.020841359995482520e+02
4.664123906250000005e+02,-8.108809771508049380e+01
4.664126835937499891e+02,-8.709872128527953805e+01
4.664129765625000346e+02,-8.773280059678290854e+01
4.664132695312500232e+02,-1.004089519236761703e+02
4.664135625000000118e+02,-9.025661566952345538e+01
4.664138554687500005e+02,-8.780884490052750380e+01
4.664141484374999891e+02,-8.769115524208574186e+01
4.664144414062500346e+02,-9.158015879150164551e+01
4.664147343750000232e+02,-8.577323207048974041e+01
4.664150273437500118e+02,-7.700755040000844076e+01
4.664153203125000005e+02,-8.196882294313545003e+01
4.664156132812499891e+02,-9.265532501897601492e+01
4.664159062500000346e+02,-8.826348791310880415e+01
4.664161992187500232e+02,-1.012671511332293619e+02
4.664164921875000118e+02,-9.127012143790004473e+01
4.664167851562500005e+02,-8.401621819103604594e+01
4.664170781249999891e+02,-8.363100225497495899e+01
4.664173710937500346e+02,-7.945425287357059574e+01
4.664176640625000232e+02,-7.637805758181285398e+01
4.664179570312500118e+02,-8.048929613923303350e+01
4.664182500000000005e+02,-9.761980889656344118e+01
4.664185429687499891e+02,-8.470051573571426218e+01
4.664188359375000346e+02,-1.003059835629973691e+02
4.664191289062500232e+02,-9.451952828825866959e+01
4.664194218750000118e+02,-8.187422794116045566e+01
4.664197148437500005e+02,-7.827265430262782786e+01
4.664200078124999891e+02,-7.781223919895862196e+01
4.664203007812500346e+02,-7.782706809928656355e+01
4.664205937500000232e+02,-7.995898874353015628e+01
4.664208867187500118e+02,-8.793040172655808817e+01
4.664211796875000005e+02,-8.570992722612758996e+01
4.664214726562499891e+02,-9.732582421073513501e+01
4.664217656250000346e+02,-9.711286221200239765e+01
4.664220585937500232e+02,-8.239571802203749940e+01
4.664223515625000118e+02,-7.839474237303855375e+01
4.664226445312500005e+02,-7.856007307899326975e+01
4.664229374999999891e+02,-8.139071548539527612e+01
4.664232304687500346e+02,-8.269643512615785141e+01
4.664235234375000232e+02,-8.696705684038735740e+01
4.664238164062500118e+02,-8.939998337963598374e+01
4.664241093750000005e+02,-9.668994951477995414e+01
4.664244023437499891e+02,-8.992660411000628073e+01
4.664246953125000346e+02,-8.315243804370913949e+01
4.664249882812500232e+02,-8.301688545635730065e+01
4.664252812500000118e+02,-8.269121326575545083e+01
4.664255742187500005e+02,-8.702535619912380582e+01
4.664258671874999891e+02,-8.502276485058669664e+01
4.664261601562500346e+02,-9.206872041078534608e+01
4.664264531250000232e+02,-9.574221840777676107e+01
4.664267460937500118e+02,-9.871788384874683686e+01
4.664270390625000005e+02,-8.612033016711023947e+01
4.664273320312499891e+02,-8.771558104654259580e+01
4.664276250000000346e+02,-9.858796553573797894e+01
4.664279179687500232e+02,-8.337895275131884887e+01
4.664282109375000118e+02,-8.561550906134924332e+01
4.664285039062500005e+02,-9.048591313423636961e+01
4.664287968749999891e+02,-9.404626335728690378e+01
4.664290898437500346e+02,-8.838297788240896580e+01
4.664293828125000232e+02,-9.741040904882076745e+01
4.664296757812500118e+02,-8.575308662028440665e+01
4.664299687500000005e+02,-9.489538751903467073e+01
4.664302617187499891e+02,-8.461839258770852723e+01
4.664305546875000346e+02,-8.100086696235345585e+01
4.664308476562500232e+02,-8.266921983927488782e+01
4.664311406250000118e+02,-9.541253511921134134e+01
4.664314335937500005e+02,-8.970473479160597208e+01
4.664317265624999891e+02,-8.846223783806637186e+01
4.664320195312500346e+02,-9.150365215596097812e+01
4.664323125000000232e+02,-8.662714320142727331e+01
4.664326054687500118e+02,-9.313948809883441982e+01
4.664328984375000005e+02,-8.018518416875599542e+01
4.664331914062499891e+02,-8.258708756033188081e+01
4.664334843750000346e+02,-8.023688479064753665e+01
4.664337773437500232e+02,-8.709968346518380145e+01
4.664340703125000118e+02,-8.797441770225576363e+01
4.664343632812500005e+02,-8.995586387422252983e+01
4.664346562499999891e+02,-9.071618430518165610e+01
4.664349492187500346e+02,-8.994563567382323299e+01
4.664352421875000232e+02,-9.194498097427242556e+01
4.664355351562500118e+02,-8.111733340174959039e+01
4.664358281250000005e+02,-8.522921175891272583e+01
4.664361210937499891e+02,-7.851992902420279563e+01
4.664364140625000346e+02,-8.493537446110543954e+01
4.664367070312500232e+02,-9.633277044557902968e+01
4.664370000000000118e+02,-1.086297097254659860e+02
4.664372929687500005e+02,-8.781536815275751451e+01
4.664375859374999891e+02,-8.552932894789941543e+01
4.664378789062500346e+02,-8.787288240708902265e+01
4.664381718750000232e+02,-8.444440276366330522e+01
4.664384648437500118e+02,-8.647880589301348664e+01
4.664387578125000005e+02,-7.880972764001774067e+01
4.664390507812499891e+02,-8.499109880505484682e+01
4.664393437500000346e+02,-9.653067718536577502e+01
4.664396367187500232e+02,-9.258307541829964293e+01
4.664399296875000118e+02,-8.792561753776985256e+01
4.664402226562500005e+02,-8.159770935620704790e+01
4.664405156249999891e+02,-8.326751314933250114e+01
4.664408085937500346e+02,-8.524249812316040220e+01
4.664411015625000232e+02,-8.306826382329796843e+01
4.664413945312500118e+02,-8.160197188174439020e+01
4.664416875000000005e+02,-8.774466024742358172e+01
4.664419804687499891e+02,-8.911529817968806810e+01
4.664422734375000346e+02,-8.572172369095227396e+01
4.664425664062500232e+02,-9.037783367030769455e+01
4.664428593750000118e+02,-7.952673805758509218e+01
4.664431523437500005e+02,-8.177882838078789973e+01
4.664434453124999891e+02,-8.546200491191567039e+01
4.664437382812500346e+02,-8.414143754748705817e+01
4.664440312500000232e+02,-8.542855997175186644e+01
4.664443242187500118e+02,-9.461624790826716946e+01
4.664446171875000005e+02,-8.342286855923384792e+01
4.664449101562499891e+02,-8.909688541543495433e+01
4.664452031250000346e+02,-8.886718568539234298e+01
4.664454960937500232e+02,-8.240428203185993539e+01
4.664457890625000118e+02,-8.129024644289256685e+01
4.664460820312500005e+02,-8.659767160055423574e+01
4.664463749999999891e+02,-8.633616170181920779e+01
4.664466679687500346e+02,-8.159068020004879429e+01
4.664469609375000232e+02,-9.312171687683665766e+01
4.664472539062500118e+02,-8.562732435665566300e+01
4.664475468750000005e+02,-1.045764907498378875e+02
4.664478398437499891e+02,-8.396747495917523452e+01
4.664481328125000346e+02,-8.901455490089782074e+01
4.664484257812500232e+02,-8.434202956812534069e+01
4.664487187500000118e+02,-1.005428263904957760e+02
4.664490117187500005e+02,-9.712487956815343182e+01
4.664493046874999891e+02,-8.012149774825424231e+01
4.664495976562500346e+02,-8.569472928212010743e+01
4.664498906250000232e+02,-9.154875264883426667e+01
4.664501835937500118e+02,-9.265229268781948235e+01
4.664504765625000005e+02,-8.182460900839194551e+01
4.664507695312499891e+02,-9.153750498960678783e+01
4.664510625000000346e+02,-8.960348123488385852e+01
4.664513554687500232e+02,-8.841534412512521612e+01
4.664516484375000118e+02,-9.033395674916484097e+01
4.664519414062500005e+02,-8.362080483485249260e+01
4.664522343749999891e+02,-8.529339229832069691e+01
4.664525273437500346e+02,-8.906001954800262865e+01
4.664528203125000232e+02,-8.468000088874094899e+01
4.664531132812500118e+02,-8.151508192272116560e+01
4.664534062500000005e+02,-8.934271273269894209e+01
4.664536992187499891e+02,-9.128896359727045251e+01
4.664539921875000346e+02,-8.409716777043514924e+01
4.664542851562500232e+02,-8.142960647466898649e+01
4.664545781250000118e+02,-1.086328058177774238e+02
4.664548710937500005e+02,-8.667229790267046496e+01
4.664551640624999891e+02,-8.906783483349558139e+01
4.664554570312500346e+02,-8.581769433382561374e+01
4.664557500000000232e+02,-8.446240950487536736e+01
4.664560429687500118e+02,-8.694801871063184251e+01
4.664563359375000005e+02,-8.850856883457802837e+01
4.664566289062499891e+02,-8.388944720509272202e+01
4.664569218750000346e+02,-7.934867317185282332e+01
4.664572148437500232e+02,-8.224208723905806551e+01
4.664575078125000118e+02,-9.322255404897732944e+01
4.664578007812500005e+02,-9.532160654900708607e+01
4.664580937499999891e+02,-8.746717328905482702e+01
4.664583867187500346e+02,-8.702453871764227245e+01
4.664586796875000232e+02,-9.312814108636247568e+01
4.664589726562500118e+02,-8.426324106327567165e+01
4.664592656250000005e+02,-8.673411869310592692e+01
4.664595585937499891e+02,-8.005108439396894937e+01
4.664598515625000346e+02,-7.809095569705326056e+01
4.664601445312500232e+02,-8.257940813853289796e+01
4.664604375000000118e+02,-8.984658763959453154e+01
4.664607304687500005e+02,-8.948377560673893072e+01
4.664610234374999891e+02,-8.538293357100654646e+01
4.664613164062500346e+02,-1.027298815569816952e+02
4.664616093750000232e+02,-8.183596061206067418e+01
4.664619023437500118e+02,-8.984016488369343278e+01
4.664621953125000005e+02,-8.258309945549126496e+01
4.664624882812499891e+02,-7.829896189213053503e+01
4.664627812500000346e+02,-7.965611396837806524e+01
4.664630742187500232e+02,-8.238877350077588346e+01
4.664633671875000118e+02,-9.009247593240949925e+01
4.664636601562500005e+02,-8.593338366628171343e+01
4.664639531249999891e+02,-9.757686623671770576e+01
4.664642460937500346e+02,-8.415717576151045876e+01
4.664645390625000232e+02,-9.681623192445869108e+01
4.664648320312500118e+02,-8.624557999070545122e+01
4.664651250000000005e+02,-7.966379210453402493e+01
4.664654179687499891e+02,-7.937983965824912502e+01
4.664657109375000346e+02,-8.176071001430896956e+01
4.664660039062500232e+02,-9.087922464007384349e+01
4.664662968750000118e+02,-8.960303397952418436e+01
4.664665898437500005e+02,-1.003552749237167347e+02
4.664668828124999891e+02,-8.358029989977924856e+01
4.664671757812500346e+02,-8.745486457464571117e+01
4.664674687500000232e+02,-8.351179396358503482e+01
4.664677617187500118e+02,-8.555665310165629478e+01
4.664680546875000005e+02,-8.183741562550733306e+01
4.664683476562499891e+02,-8.338104162169412348e+01
4.664686406250000346e+02,-9.122921819107149588e+01
4.664689335937500232e+02,-9.269761042854129585e+01
4.664692265625000118e+02,-8.915973173146431918e+01
4.664695195312500005e+02,-8.096529325968921853e+01
4.664698124999999891e+02,-8.144149783992902769e+01
4.664701054687500346e+02,-8.321343692569899986e+01
4.664703984375000232e+02,-8.916043608213442440e+01
4.664706914062500118e+02,-8.268421188726816240e+01
4.664709843750000005e+02,-8.912036742049551208e+01
4.664712773437499891e+02,-8.521860232059312068e+01
4.664715703125000346e+02,-8.605511035536105169e+01
4.664718632812500232e+02,-8.600649016290788040e+01
4.664721562500000118e+02,-8.085752227218478083e+01
4.664724492187500005e+02,-8.145565092246360450e+01
4.664727421874999891e+02,-8.439551762118723843e+01
4.664730351562500346e+02,-9.925453299128454887e+01
4.664733281250000232e+02,-8.257611442718729222e+01
4.664736210937500118e+02,-8.572552884169070353e+01
4.664739140625000005e+02,-8.460434852284797103e+01
4.664742070312499891e+02,-8.594957346618247129e+01
4.664745000000000346e+02,-8.581462921351344164e+01
4.664747929687500232e+02,-8.303908575539232118e+01
4.664750859375000118e+02,-8.256598636242583211e+01
4.664753789062500005e+02,-8.415644168690874949e+01
4.664756718749999891e+02,-9.159350248684133078e+01
4.664759648437500346e+02,-8.382872403473213296e+01
4.664762578125000232e+02,-8.336820224793217449e+01
4.664765507812500118e+02,-8.498842273644217471e+01
4.664768437500000005e+02,-9.649115254645296602e+01
4.664771367187499891e+02,-8.939786732804014946e+01
4.664774296875000346e+02,-8.815207632390141157e+01
4.664777226562500232e+02,-8.855686268981449416e+01
4.664780156250000118e+02,-8.374846114001931596e+01
4.664783085937500005e+02,-8.580023360925794407e+01
4.664786015624999891e+02,-8.981984303979052697e+01
4.664788945312500346e+02,-8.350467373659046189e+01
4.664791875000000232e+02,-8.998249614812493746e+01
4.664794804687500118e+02,-8.816866337534968068e+01
4.664797734375000005e+02,-8.668521111959140057e+01
4.664800664062499891e+02,-8.116088228141086347e+01
4.664803593750000346e+02,-8.783790566607892458e+01
4.664806523437500232e+02,-8.531925286380216278e+01
4.664809453125000118e+02,-8.403714006789786595e+01
4.664812382812500005e+02,-9.006254268245288586e+01
4.664815312499999891e+02,-9.113677238501895772e+01
4.664818242187500346e+02,-8.499345275255919319e+01
4.664821171875000232e+02,-8.394025116201046899e+01
4.664824101562500118e+02,-8.428274022523405051e+01
4.664827031250000005e+02,-7.813707650172538877e+01
4.664829960937499891e+02,-8.111497162621901680e+01
4.664832890625000346e+02,-8.950997971382807350e+01
4.664835820312500232e+02,-8.526363062111856550e+01
4.664838750000000118e+02,-8.072458881212185133e+01
4.664841679687500005e+02,-9.656207070144722593e+01
4.664844609374999891e+02,-7.899943796835978560e+01
4.664847539062500346e+02,-8.177540978747656197e+01
4.664850468750000232e+02,-8.147827882016848378e+01
4.664853398437500118e+02,-7.732882778427774895e+01
4.664856328125000005e+02,-7.995611956638470019e+01
4.664859257812499891e+02,-9.180103801900949634e+01
4.664862187500000346e+02,-8.898286303973537770e+01
4.664865117187500232e+02,-8.091979235413673166e+01
4.664868046875000118e+02,-9.219278741695981694e+01
4.664870976562500005e+02,-7.900887217015193187e+01
4.664873906249999891e+02,-8.904440720582691426e+01
4.664876835937500346e+02,-8.153094173513474630e+01
4.664879765625000232e+02,-8.087367788042662653e+01
4.664882695312500118e+02,-8.225854397635231408e+01
4.664885625000000005e+02,-8.863696308435079629e+01
4.664888554687499891e+02,-9.133914409126589362e+01
4.664891484375000346e+02,-8.365583260259965925e+01
4.664894414062500232e+02,-8.723724194398421616e+01
4.664897343750000118e+02,-8.072735062699456421e+01
4.664900273437500005e+02,-9.078265712487861094e+01
4.664903203124999891e+02,-8.273626296338512986e+01
4.664906132812500346e+02,-8.949125728844464334e+01
4.664909062500000232e+02,-8.821827415845646669e+01
4.664911992187500118e+02,-8.285234548361199813e+01
4.664914921875000005e+02,-8.661293214750614311e+01
4.664917851562499891e+02,-8.625797352636777759e+01
4.664920781250000346e+02,-8.802674363201973051e+01
4.664923710937500232e+02,-8.412065045453758216e+01
4.664926640625000118e+02,-8.234185736659884469e+01
4.664929570312500005e+02,-8.457066422314078125e+01
4.664932499999999891e+02,-8.950452951728884443e+01
4.664935429687500346e+02,-9.208869801318654424e+01
4.664938359375000232e+02,-8.097750831336657029e+01
4.664941289062500118e+02,-8.614203191524725867e+01
4.664944218750000005e+02,-8.813085658668481415e+01
4.664947148437499891e+02,-9.018009002692895137e+01
4.664950078125000346e+02,-8.385213536710472226e+01
4.664953007812500232e+02,-8.052503476986366593e+01
4.664955937500000118e+02,-9.392357643927836364e+01
4.664958867187500005e+02,-8.461384518646229935e+01
4.664961796874999891e+02,-8.741300916099370966e+01
4.664964726562500346e+02,-7.970983526335362512e+01
4.664967656250000232e+02,-8.493380828995114484e+01
4.664970585937500118e+02,-8.423230417506155732e+01
4.664973515625000005e+02,-9.956590425928473564e+01
4.664976445312499891e+02,-8.303622001473060266e+01
4.664979375000000346e+02,-8.348400552263635177e+01
4.664982304687500232e+02,-9.885636014549332629e+01
4.664985234375000118e+02,-8.526999139332022537e+01
4.664988164062500005e+02,-8.543390062400105478e+01
4.664991093749999891e+02,-8.213160680097942645e+01
4.664994023437500346e+02,-8.151054131731945063e+01
4.664996953125000232e+02,-8.235408484112352312e+01
4.664999882812500118e+02,-1.036139607476569182e+02
4.665002812500000005e+02,-8.623573087283216410e+01
4.665005742187499891e+02,-8.791623234109971463e+01
4.665008671875000346e+02,-9.497577451943948290e+01
4.665011601562500232e+02,-9.223367512933728563e+01
4.665014531250000118e+02,-9.121424977987757643e+01
4.665017460937500005e+02,-8.648074550289896933e+01
4.665020390624999891e+02,-7.997077135169129747e+01
4.665023320312500346e+02,-8.058742549815409006e+01
4.665026250000000232e+02,-9.138998954204991776e+01
4.665029179687500118e+02,-8.663332026841133882e+01
4.665032109375000005e+02,-8.895634410850264828e+01
4.665035039062499891e+02,-8.971163351294846677e+01
4.665037968750000346e+02,-8.826747317368437962e+01
4.665040898437500232e+02,-9.428120929227418401e+01
4.665043828125000118e+02,-8.780519095617158598e+01
4.665046757812500005e+02,-8.085299001444704459e+01
4.665049687499999891e+02,-8.118226428399557904e+01
4.665052617187500346e+02,-8.743028456434075224e+01
4.665055546875000232e+02,-8.191947618071162651e+01
4.665058476562500118e+02,-9.201732473258751099e+01
4.665061406250000005e+02,-8.333332829180440626e+01
4.665064335937499891e+02,-8.184098446705507968e+01
4.665067265625000346e+02,-8.410092622814231333e+01
4.665070195312500232e+02,-8.729246030337711204e+01
4.665073125000000118e+02,-8.575340434170522030e+01
4.665076054687500005e+02,-8.332783205610651578e+01
4.665078984374999891e+02,-8.307322886097372816e+01
4.665081914062500346e+02,-8.044149123953330616e+01
4.665084843750000232e+02,-9.624462880015596511e+01
4.665087773437500118e+02,-8.223166728781689017e+01
4.665090703125000005e+02,-7.909110106121529782e+01
4.665093632812499891e+02,-8.146510592182552557e+01
4.665096562500000346e+02,-8.553594908283957921e+01
4.665099492187500232e+02,-9.273112203872631198e+01
4.665102421875000118e+02,-8.911221824695714133e+01
4.665105351562500005e+02,-8.074813711236971869e+01
4.665108281249999891e+02,-7.925551348176485078e+01
4.665111210937500346e+02,-9.017306149328140918e+01
4.665114140625000232e+02,-8.106502845062829010e+01
4.665117070312500118e+02,-8.012133751902878487e+01
4.665120000000000005e+02,-8.393987012786168123e+01
4.665122929687499891e+02,-8.866482014104371956e+01
4.665125859375000346e+02,-8.398485763965844342e+01
4.665128789062500232e+02,-8.390184899660951601e+01
4.665131718750000118e+02,-7.913261850358024674e+01
4.665134648437500005e+02,-7.874410379295736107e+01
4.665137578124999891e+02,-8.128323113242770148e+01
4.665140507812500346e+02,-8.052955076170562165e+01
4.665143437500000232e+02,-8.582992750526099712e+01
4.665146367187500118e+02,-8.891759468394376142e+01
4.665149296875000005e+02,-9.036504528690397819e+01
4.665152226562499891e+02,-8.314709736466313927e+01
4.665155156250000346e+02,-8.107018126986837103e+01
4.665158085937500232e+02,-8.158482909917481152e+01
4.665161015625000118e+02,-7.958812870082144286e+01
4.665163945312500005e+02,-7.834775506080599428e+01
4.665166874999999891e+02,-8.005420271516243247e+01
4.665169804687500346e+02,-8.488193197943964208e+01
4.665172734375000232e+02,-9.910002248589205465e+01
4.665175664062500118e+02,-9.367850467702355388e+01
4.665178593750000005e+02,-8.726552163683109598e+01
4.665181523437499891e+02,-7.968316410906498959e+01
4.665184453125000346e+02,-8.613241124612629562e+01
4.665187382812500232e+02,-8.003200938017815247e+01
4.665190312500000118e+02,-7.691336180969614134e+01
4.665193242187500005e+02,-7.924929779848196176e+01
4.665196171874999891e+02,-8.227794847042426341e+01
4.665199101562500346e+02,-8.897005978148098393e+01
4.665202031250000232e+02,-8.389284599626920169e+01
4.665204960937500118e+02,-8.805440391756503971e+01
4.665207890625000005e+02,-8.130769505501655203e+01
4.665210820312499891e+02,-8.366725620676791664e+01
4.665213750000000346e+02,-8.204912675843252146e+01
4.665216679687500232e+02,-7.831058100817884338e+01
4.665219609375000118e+02,-8.091068436266101571e+01
4.665222539062500005e+02,-8.486244770802791493e+01
4.665225468749999891e+02,-9.197362835268859271e+01
4.665228398437500346e+02,-8.043303082216532118e+01
4.665231328125000232e+02,-8.234978004657392603e+01
4.665234257812500118e+02,-8.482623742730758920e+01
4.665237187500000005e+02,-7.874417043188427101e+01
4.665240117187499891e+02,-8.550721429798819884e+01
4.665243046875000346e+02,-8.286316136298370338e+01
4.665245976562500232e+02,-8.294335581350892994e+01
4.665248906250000118e+02,-8.588264618158866881e+01
4.665251835937500005e+02,-9.240530174415005149e+01
