Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.692217015062863084e+01
4.663801640625000005e+02,-9.120755917523452183e+01
4.663804570312499891e+02,-9.736272595155594445e+01
4.663807500000000346e+02,-1.022834867097142677e+02
4.663810429687500232e+02,-8.792233253303214724e+01
4.663813359375000118e+02,-8.852120709613244287e+01
4.663816289062500005e+02,-1.053847214134729171e+02
4.663819218749999891e+02,-9.900249626224965027e+01
4.663822148437500346e+02,-1.102642576347943759e+02
4.663825078125000232e+02,-9.715257341524882406e+01
4.663828007812500118e+02,-9.148054774771436826e+01
4.663830937500000005e+02,-8.840220395792712793e+01
4.663833867187499891e+02,-9.159757571173616952e+01
4.663836796875000346e+02,-9.352148038039484845e+01
4.663839726562500232e+02,-9.224833098719440727e+01
4.663842656250000118e+02,-8.753576541539706568e+01
4.663845585937500005e+02,-9.689190536271314613e+01
4.663848515624999891e+02,-9.770420005180412204e+01
4.663851445312500346e+02,-9.788209863267243804e+01
4.663854375000000232e+02,-1.045479606658342817e+02
4.663857304687500118e+02,-9.205751739964267699e+01
4.663860234375000005e+02,-8.782310175208158398e+01
4.663863164062499891e+02,-8.695542126418044404e+01
4.663866093750000346e+02,-9.252667944358711338e+01
4.663869023437500232e+02,-9.272893413766111337e+01
4.663871953125000118e+02,-9.945182077455497449e+01
4.663874882812500005e+02,-9.066415090532571242e+01
4.663877812499999891e+02,-8.824408430849324247e+01
4.663880742187500346e+02,-8.860965806230281316e+01
4.663883671875000232e+02,-9.881370582392521840e+01
4.663886601562500118e+02,-9.899598061785560787e+01
4.663889531250000005e+02,-9.423067102983790733e+01
4.663892460937499891e+02,-9.314083628934420744e+01
4.663895390625000346e+02,-9.963517482081657306e+01
4.663898320312500232e+02,-9.429183756788805226e+01
4.663901250000000118e+02,-8.834548930527867583e+01
4.663904179687500005e+02,-8.882184309556248536e+01
4.663907109374999891e+02,-9.281389594342685712e+01
4.663910039062500346e+02,-9.267168752214088556e+01
4.663912968750000232e+02,-9.923719634166238279e+01
4.663915898437500118e+02,-1.160260360087335414e+02
4.663918828125000005e+02,-9.209823990564503049e+01
4.663921757812499891e+02,-8.671583886115384132e+01
4.663924687500000346e+02,-9.200830268193345773e+01
4.663927617187500232e+02,-9.366815615572150477e+01
4.663930546875000118e+02,-9.160135878135868381e+01
4.663933476562500005e+02,-9.974269566760713701e+01
4.663936406249999891e+02,-9.363144335058210288e+01
4.663939335937500346e+02,-1.017293701450122398e+02
4.663942265625000232e+02,-1.059924434176619457e+02
4.663945195312500118e+02,-1.017833555649731494e+02
4.663948125000000005e+02,-1.003617409230399176e+02
4.663951054687499891e+02,-9.141966908508220513e+01
4.663953984375000346e+02,-9.318354177732311427e+01
4.663956914062500232e+02,-8.804720260521648356e+01
4.663959843750000118e+02,-9.057994087401091576e+01
4.663962773437500005e+02,-1.050447403822464025e+02
4.663965703124999891e+02,-1.027014324284581335e+02
4.663968632812500346e+02,-9.945691328155567135e+01
4.663971562500000232e+02,-9.039455997341858051e+01
4.663974492187500118e+02,-9.166680066555582584e+01
4.663977421875000005e+02,-9.317674683144792880e+01
4.663980351562499891e+02,-9.432763657580113659e+01
4.663983281250000346e+02,-9.502066422336906726e+01
4.663986210937500232e+02,-8.900327174992233381e+01
4.663989140625000118e+02,-8.721587699124327742e+01
4.663992070312500005e+02,-8.907755620969895460e+01
4.663994999999999891e+02,-9.239373175655735793e+01
4.663997929687500346e+02,-1.069211836007512204e+02
4.664000859375000232e+02,-9.176294685766910675e+01
4.664003789062500118e+02,-9.919380550848840983e+01
4.664006718750000005e+02,-9.779888380387896518e+01
4.664009648437499891e+02,-9.285454811519676355e+01
4.664012578125000346e+02,-9.008357792509445972e+01
4.664015507812500232e+02,-9.347202604651761249e+01
4.664018437500000118e+02,-9.356359583383293455e+01
4.664021367187500005e+02,-9.490338956520619718e+01
4.664024296874999891e+02,-1.095516757629773963e+02
4.664027226562500346e+02,-9.522405567583686548e+01
4.664030156250000232e+02,-8.886239265582736380e+01
4.664033085937500118e+02,-9.214111441510607392e+01
4.664036015625000005e+02,-9.830353376470137050e+01
4.664038945312499891e+02,-9.876690486328266161e+01
4.664041875000000346e+02,-9.919647185088551566e+01
4.664044804687500232e+02,-9.077362810192428810e+01
4.664047734375000118e+02,-8.711312311513852080e+01
4.664050664062500005e+02,-8.538895777009457788e+01
4.664053593749999891e+02,-8.844445409628707466e+01
4.664056523437500346e+02,-8.956616897648567033e+01
4.664059453125000232e+02,-8.629491790738887858e+01
4.664062382812500118e+02,-8.936444710053878282e+01
4.664065312500000005e+02,-8.748710817074069723e+01
4.664068242187499891e+02,-9.251838386665204439e+01
4.664071171875000346e+02,-9.007225933294138542e+01
4.664074101562500232e+02,-8.713182879837191308e+01
4.664077031250000118e+02,-9.333722213304368154e+01
4.664079960937500005e+02,-9.641792575354612893e+01
4.664082890624999891e+02,-9.797385935055167749e+01
4.664085820312500346e+02,-8.957118109954789986e+01
4.664088750000000232e+02,-9.355066246127739760e+01
4.664091679687500118e+02,-1.171760450326210616e+02
4.664094609375000005e+02,-1.030034018440213259e+02
4.664097539062499891e+02,-1.001837309154223732e+02
4.664100468750000346e+02,-9.822094655146307218e+01
4.664103398437500232e+02,-1.152989448163947657e+02
4.664106328125000118e+02,-9.575590562984415044e+01
4.664109257812500005e+02,-9.413363892949497824e+01
4.664112187499999891e+02,-1.160878250783353849e+02
4.664115117187500346e+02,-8.795236805982423789e+01
4.664118046875000232e+02,-8.912229409452626783e+01
4.664120976562500118e+02,-9.407893128695199891e+01
4.664123906250000005e+02,-9.436079406751815668e+01
4.664126835937499891e+02,-9.552729107864306002e+01
4.664129765625000346e+02,-9.334510157377766859e+01
4.664132695312500232e+02,-1.052704746134539278e+02
4.664135625000000118e+02,-9.430363372522150200e+01
4.664138554687500005e+02,-9.633526303461133011e+01
4.664141484374999891e+02,-9.906497441009798877e+01
4.664144414062500346e+02,-9.625963939107569445e+01
4.664147343750000232e+02,-8.921787281720330043e+01
4.664150273437500118e+02,-9.245026281464348017e+01
4.664153203125000005e+02,-9.441441875013224205e+01
4.664156132812499891e+02,-9.776359512114652262e+01
4.664159062500000346e+02,-1.005642982363031734e+02
4.664161992187500232e+02,-9.409840624805303833e+01
4.664164921875000118e+02,-9.634271118521313326e+01
4.664167851562500005e+02,-8.850346764190646809e+01
4.664170781249999891e+02,-9.178754759110090333e+01
4.664173710937500346e+02,-9.160133131914945182e+01
4.664176640625000232e+02,-8.784871357684446025e+01
4.664179570312500118e+02,-9.510240602996519499e+01
4.664182500000000005e+02,-9.114513698657056295e+01
4.664185429687499891e+02,-9.340826068657187875e+01
4.664188359375000346e+02,-1.102152778547408616e+02
4.664191289062500232e+02,-9.671144188099971473e+01
4.664194218750000118e+02,-8.894695263380853589e+01
4.664197148437500005e+02,-9.014915191306323550e+01
4.664200078124999891e+02,-1.019597357953578864e+02
4.664203007812500346e+02,-1.043063513263221580e+02
4.664205937500000232e+02,-1.026783314576201320e+02
4.664208867187500118e+02,-9.622377212199049268e+01
4.664211796875000005e+02,-9.141684358440249980e+01
4.664214726562499891e+02,-9.367660180003076675e+01
4.664217656250000346e+02,-9.334319056709264828e+01
4.664220585937500232e+02,-9.024315835137132069e+01
4.664223515625000118e+02,-8.597231944528434155e+01
4.664226445312500005e+02,-8.956793040412490825e+01
4.664229374999999891e+02,-9.041496382640589502e+01
4.664232304687500346e+02,-8.618025692853393593e+01
4.664235234375000232e+02,-9.280153496145783265e+01
4.664238164062500118e+02,-9.638559170166575996e+01
4.664241093750000005e+02,-8.916274260699006504e+01
4.664244023437499891e+02,-8.681567000957336688e+01
4.664246953125000346e+02,-1.027645049390027907e+02
4.664249882812500232e+02,-9.502102050240009135e+01
4.664252812500000118e+02,-9.077796331183810707e+01
4.664255742187500005e+02,-9.318537076588940238e+01
4.664258671874999891e+02,-9.401870985339354547e+01
4.664261601562500346e+02,-9.095541869253509049e+01
4.664264531250000232e+02,-9.620389796545279637e+01
4.664267460937500118e+02,-9.191544149595696922e+01
4.664270390625000005e+02,-8.803390892803308532e+01
4.664273320312499891e+02,-8.505029066981572328e+01
4.664276250000000346e+02,-8.832287958583015097e+01
4.664279179687500232e+02,-9.600081438472349760e+01
4.664282109375000118e+02,-9.087588211382526993e+01
4.664285039062500005e+02,-9.392820942843250975e+01
4.664287968749999891e+02,-9.170158719244120960e+01
4.664290898437500346e+02,-1.047537667964956398e+02
4.664293828125000232e+02,-9.776095309306414549e+01
4.664296757812500118e+02,-9.089815114157732978e+01
4.664299687500000005e+02,-9.331838852973928056e+01
4.664302617187499891e+02,-9.056752146434627093e+01
4.664305546875000346e+02,-9.628935642070332790e+01
4.664308476562500232e+02,-9.575892459171897997e+01
4.664311406250000118e+02,-8.821997530327197978e+01
4.664314335937500005e+02,-9.773676397946580607e+01
4.664317265624999891e+02,-1.037997390553036041e+02
4.664320195312500346e+02,-9.338696506998969937e+01
4.664323125000000232e+02,-9.363296830259203318e+01
4.664326054687500118e+02,-9.541029597432496701e+01
4.664328984375000005e+02,-8.928006554543217987e+01
4.664331914062499891e+02,-8.586853559102678446e+01
4.664334843750000346e+02,-8.625986163246388116e+01
4.664337773437500232e+02,-9.390091204283940840e+01
4.664340703125000118e+02,-9.208930301379450611e+01
4.664343632812500005e+02,-8.700257522026575430e+01
4.664346562499999891e+02,-8.696835951870257020e+01
4.664349492187500346e+02,-1.073952829116438750e+02
4.664352421875000232e+02,-9.613962807808256628e+01
4.664355351562500118e+02,-9.675350911634947693e+01
4.664358281250000005e+02,-9.503366876940873453e+01
4.664361210937499891e+02,-9.242920243958117510e+01
4.664364140625000346e+02,-1.057670707313690315e+02
4.664367070312500232e+02,-9.244928970003405766e+01
4.664370000000000118e+02,-9.312264936023247230e+01
4.664372929687500005e+02,-9.219376878426565725e+01
4.664375859374999891e+02,-9.590700701713839749e+01
4.664378789062500346e+02,-8.895397770785473313e+01
4.664381718750000232e+02,-8.663234750221795366e+01
4.664384648437500118e+02,-8.768083653046694792e+01
4.664387578125000005e+02,-9.550707671509303509e+01
4.664390507812499891e+02,-9.062406229551987735e+01
4.664393437500000346e+02,-8.993839745461005464e+01
4.664396367187500232e+02,-9.625688436874591503e+01
4.664399296875000118e+02,-9.739776579225011233e+01
4.664402226562500005e+02,-9.449101093711659871e+01
4.664405156249999891e+02,-8.790523643591313885e+01
4.664408085937500346e+02,-9.401973669805826717e+01
4.664411015625000232e+02,-1.065916342475994583e+02
4.664413945312500118e+02,-1.013810790452991171e+02
4.664416875000000005e+02,-9.147204283941393044e+01
4.664419804687499891e+02,-8.689528824885258018e+01
4.664422734375000346e+02,-8.576834803885094516e+01
4.664425664062500232e+02,-8.703922682332900251e+01
4.664428593750000118e+02,-9.548007212864455084e+01
4.664431523437500005e+02,-9.030372334408703239e+01
4.664434453124999891e+02,-9.658900065937038448e+01
4.664437382812500346e+02,-9.843133252057091909e+01
4.664440312500000232e+02,-1.002798644017450300e+02
4.664443242187500118e+02,-9.805295973234353823e+01
4.664446171875000005e+02,-8.837360048022858905e+01
4.664449101562499891e+02,-8.341618577467065165e+01
4.664452031250000346e+02,-8.940333569127075464e+01
4.664454960937500232e+02,-9.587965148292475703e+01
4.664457890625000118e+02,-8.876701130927955319e+01
4.664460820312500005e+02,-8.146543428722138458e+01
4.664463749999999891e+02,-8.202472503549043381e+01
4.664466679687500346e+02,-8.780867951728373555e+01
4.664469609375000232e+02,-9.073369276518918980e+01
4.664472539062500118e+02,-8.873227686287954441e+01
4.664475468750000005e+02,-9.513333589491331566e+01
4.664478398437499891e+02,-9.914399324757093268e+01
4.664481328125000346e+02,-9.652591936685816165e+01
4.664484257812500232e+02,-1.118566018324225979e+02
4.664487187500000118e+02,-8.956537897632958334e+01
4.664490117187500005e+02,-8.696910659208718641e+01
4.664493046874999891e+02,-9.780185558459905337e+01
4.664495976562500346e+02,-9.199742175478326089e+01
4.664498906250000232e+02,-9.406925155089300006e+01
4.664501835937500118e+02,-1.056314579878329738e+02
4.664504765625000005e+02,-8.775305212600366644e+01
4.664507695312499891e+02,-8.988087057239403066e+01
4.664510625000000346e+02,-9.310987976121546694e+01
4.664513554687500232e+02,-9.114519056006056985e+01
4.664516484375000118e+02,-9.539691393495631644e+01
4.664519414062500005e+02,-9.446681867007521305e+01
4.664522343749999891e+02,-9.527472643127488539e+01
4.664525273437500346e+02,-9.095901804814832303e+01
4.664528203125000232e+02,-1.079889104186746636e+02
4.664531132812500118e+02,-8.806765227031904431e+01
4.664534062500000005e+02,-9.161596228953169430e+01
4.664536992187499891e+02,-9.682950975275282701e+01
4.664539921875000346e+02,-9.707630255774077455e+01
4.664542851562500232e+02,-9.563522792570626052e+01
4.664545781250000118e+02,-9.487284443413389567e+01
4.664548710937500005e+02,-9.040526536458040141e+01
4.664551640624999891e+02,-9.140146709056701013e+01
4.664554570312500346e+02,-9.231850417608201553e+01
4.664557500000000232e+02,-9.671068999042267933e+01
4.664560429687500118e+02,-1.007757381959251859e+02
4.664563359375000005e+02,-9.058424236278456476e+01
4.664566289062499891e+02,-8.893779687668418887e+01
4.664569218750000346e+02,-8.807563065964636451e+01
4.664572148437500232e+02,-9.698555683348297407e+01
4.664575078125000118e+02,-1.056595817076459127e+02
4.664578007812500005e+02,-9.084188415701501640e+01
4.664580937499999891e+02,-9.048088651028268714e+01
4.664583867187500346e+02,-9.821746340441508494e+01
4.664586796875000232e+02,-9.008783129418034719e+01
4.664589726562500118e+02,-8.799711413158036066e+01
4.664592656250000005e+02,-9.059889333553257984e+01
4.664595585937499891e+02,-9.437454148943547239e+01
4.664598515625000346e+02,-9.969399918487135892e+01
4.664601445312500232e+02,-1.192649205424854273e+02
4.664604375000000118e+02,-9.567650863255383342e+01
4.664607304687500005e+02,-8.852833203082317937e+01
4.664610234374999891e+02,-8.969248433188128899e+01
4.664613164062500346e+02,-9.723832583767423898e+01
4.664616093750000232e+02,-9.680119954388139547e+01
4.664619023437500118e+02,-9.936224666245780668e+01
4.664621953125000005e+02,-9.609264979004892382e+01
4.664624882812499891e+02,-9.941827704049410386e+01
4.664627812500000346e+02,-1.116167268668625923e+02
4.664630742187500232e+02,-9.082702121441408849e+01
4.664633671875000118e+02,-8.415660696864114243e+01
4.664636601562500005e+02,-9.156673544040906165e+01
4.664639531249999891e+02,-9.279490461945285062e+01
4.664642460937500346e+02,-9.447020790955880898e+01
4.664645390625000232e+02,-1.018095383861741254e+02
4.664648320312500118e+02,-9.670628879933360622e+01
4.664651250000000005e+02,-9.124096999966002386e+01
4.664654179687499891e+02,-8.746021649214657145e+01
4.664657109375000346e+02,-8.688388625037241297e+01
4.664660039062500232e+02,-8.979138030853630426e+01
4.664662968750000118e+02,-8.944469159298095917e+01
4.664665898437500005e+02,-9.044147062528871572e+01
4.664668828124999891e+02,-8.879561359585531477e+01
4.664671757812500346e+02,-9.168099887218666311e+01
4.664674687500000232e+02,-9.033529632965138489e+01
4.664677617187500118e+02,-9.171892032730877986e+01
4.664680546875000005e+02,-9.587354431522589948e+01
4.664683476562499891e+02,-9.058606873118067426e+01
4.664686406250000346e+02,-9.402340619182631087e+01
4.664689335937500232e+02,-9.448286990688202991e+01
4.664692265625000118e+02,-9.430774076614551404e+01
4.664695195312500005e+02,-9.542009831455848712e+01
4.664698124999999891e+02,-9.469601829910173763e+01
4.664701054687500346e+02,-1.008285482493583913e+02
4.664703984375000232e+02,-8.684606666730442726e+01
4.664706914062500118e+02,-8.681824656694956843e+01
4.664709843750000005e+02,-9.043462860108758150e+01
4.664712773437499891e+02,-9.457480626012380753e+01
4.664715703125000346e+02,-9.203299378272291165e+01
4.664718632812500232e+02,-9.045196484398135794e+01
4.664721562500000118e+02,-9.366216814020482673e+01
4.664724492187500005e+02,-9.172989560687342703e+01
4.664727421874999891e+02,-9.198441803721452459e+01
4.664730351562500346e+02,-9.006843357561390917e+01
4.664733281250000232e+02,-9.761033516101456087e+01
4.664736210937500118e+02,-9.510031248391064196e+01
4.664739140625000005e+02,-9.161844115388630883e+01
4.664742070312499891e+02,-9.221076268324067371e+01
4.664745000000000346e+02,-9.309039310181410087e+01
4.664747929687500232e+02,-9.320634934704692398e+01
4.664750859375000118e+02,-9.686827739713051244e+01
4.664753789062500005e+02,-9.124326728783435669e+01
4.664756718749999891e+02,-8.842972561308114621e+01
4.664759648437500346e+02,-9.574324029233406463e+01
4.664762578125000232e+02,-9.980885172751398215e+01
4.664765507812500118e+02,-9.314995347933009384e+01
4.664768437500000005e+02,-1.019175272424334224e+02
4.664771367187499891e+02,-1.044950119670530455e+02
4.664774296875000346e+02,-9.912151650998518448e+01
4.664777226562500232e+02,-9.232393829008373132e+01
4.664780156250000118e+02,-9.355390852568227444e+01
4.664783085937500005e+02,-9.447013682935944701e+01
4.664786015624999891e+02,-9.076133278212523692e+01
4.664788945312500346e+02,-9.068978652871072654e+01
4.664791875000000232e+02,-9.276022130507752195e+01
4.664794804687500118e+02,-9.446577891453067366e+01
4.664797734375000005e+02,-9.286303305972336375e+01
4.664800664062499891e+02,-9.715037262612285929e+01
4.664803593750000346e+02,-8.794872455210423823e+01
4.664806523437500232e+02,-9.101319268182680844e+01
4.664809453125000118e+02,-9.050571306821109374e+01
4.664812382812500005e+02,-8.844891883096209995e+01
4.664815312499999891e+02,-9.459572657166312126e+01
4.664818242187500346e+02,-9.771004033100354036e+01
4.664821171875000232e+02,-9.521931190963780978e+01
4.664824101562500118e+02,-9.035439445345510023e+01
4.664827031250000005e+02,-9.887975697213633453e+01
4.664829960937499891e+02,-9.118319126334137081e+01
4.664832890625000346e+02,-8.738714547011225875e+01
4.664835820312500232e+02,-8.687428494559625847e+01
4.664838750000000118e+02,-9.467169720262810984e+01
4.664841679687500005e+02,-9.694663463102962453e+01
4.664844609374999891e+02,-9.224127628973782578e+01
4.664847539062500346e+02,-9.426525413184764091e+01
4.664850468750000232e+02,-9.227140242815434590e+01
4.664853398437500118e+02,-9.083219734909084764e+01
4.664856328125000005e+02,-9.153446457084467625e+01
4.664859257812499891e+02,-9.140820228414261805e+01
4.664862187500000346e+02,-9.438410068632055072e+01
4.664865117187500232e+02,-9.516789993331178721e+01
4.664868046875000118e+02,-9.049605121069278368e+01
4.664870976562500005e+02,-9.229167517130528609e+01
4.664873906249999891e+02,-8.808636699309198548e+01
4.664876835937500346e+02,-9.530751330288440215e+01
4.664879765625000232e+02,-8.978303105456888034e+01
4.664882695312500118e+02,-8.854953947735344855e+01
4.664885625000000005e+02,-9.448657275004266864e+01
4.664888554687499891e+02,-1.010232454932719861e+02
4.664891484375000346e+02,-9.242919704673546732e+01
4.664894414062500232e+02,-8.486295327303975000e+01
4.664897343750000118e+02,-8.286497896193128554e+01
4.664900273437500005e+02,-8.511893467514782685e+01
4.664903203124999891e+02,-8.713128369637843207e+01
4.664906132812500346e+02,-9.037989432238302356e+01
4.664909062500000232e+02,-8.890252357520591886e+01
4.664911992187500118e+02,-9.665688488572880033e+01
4.664914921875000005e+02,-8.369733249222673521e+01
4.664917851562499891e+02,-8.672876131289072532e+01
4.664920781250000346e+02,-9.337926778748067136e+01
4.664923710937500232e+02,-8.963029926419451954e+01
4.664926640625000118e+02,-9.417253978366693445e+01
4.664929570312500005e+02,-9.466663276390542592e+01
4.664932499999999891e+02,-8.742141016338125326e+01
4.664935429687500346e+02,-9.134981968910346950e+01
4.664938359375000232e+02,-9.868964247739430107e+01
4.664941289062500118e+02,-9.458248969114538340e+01
4.664944218750000005e+02,-8.618860243777231744e+01
4.664947148437499891e+02,-8.291394024470136515e+01
4.664950078125000346e+02,-8.232149414723005521e+01
4.664953007812500232e+02,-9.057762759380520379e+01
4.664955937500000118e+02,-9.206751185975811325e+01
4.664958867187500005e+02,-9.660921359837617217e+01
4.664961796874999891e+02,-8.840644879908587939e+01
4.664964726562500346e+02,-8.676096535746458471e+01
4.664967656250000232e+02,-9.991637434024660536e+01
4.664970585937500118e+02,-9.843614345540734689e+01
4.664973515625000005e+02,-9.283518921258270495e+01
4.664976445312499891e+02,-8.547836824267740496e+01
4.664979375000000346e+02,-8.353862328424249029e+01
4.664982304687500232e+02,-8.620072207322822067e+01
4.664985234375000118e+02,-8.679494249275498419e+01
4.664988164062500005e+02,-1.032578521033491370e+02
4.664991093749999891e+02,-9.487602435624224029e+01
4.664994023437500346e+02,-1.006042725327682632e+02
4.664996953125000232e+02,-9.073858341413888695e+01
4.664999882812500118e+02,-8.696723364717995253e+01
4.665002812500000005e+02,-9.081821316985966064e+01
4.665005742187499891e+02,-9.399034815415080857e+01
4.665008671875000346e+02,-8.707213915859460940e+01
4.665011601562500232e+02,-9.059351344167295395e+01
4.665014531250000118e+02,-9.165714435612832744e+01
4.665017460937500005e+02,-8.983271889090841000e+01
4.665020390624999891e+02,-8.692022579097934454e+01
4.665023320312500346e+02,-9.010428818948736307e+01
4.665026250000000232e+02,-9.021260297913488557e+01
4.665029179687500118e+02,-9.140498759778284921e+01
4.665032109375000005e+02,-1.016921193151228096e+02
4.665035039062499891e+02,-9.277118867169585315e+01
4.665037968750000346e+02,-9.234601600280937816e+01
4.665040898437500232e+02,-9.098925694948957243e+01
4.665043828125000118e+02,-9.483330390498699103e+01
4.665046757812500005e+02,-9.437626883286662860e+01
4.665049687499999891e+02,-9.157247575374282178e+01
4.665052617187500346e+02,-9.011639588198764272e+01
4.665055546875000232e+02,-1.010641340169723037e+02
4.665058476562500118e+02,-8.907705238812104653e+01
4.665061406250000005e+02,-9.310908986720022540e+01
4.665064335937499891e+02,-9.081329417119953007e+01
4.665067265625000346e+02,-8.788227602832584751e+01
4.665070195312500232e+02,-9.142605508357272015e+01
4.665073125000000118e+02,-9.090265859043155672e+01
4.665076054687500005e+02,-8.798433479629535725e+01
4.665078984374999891e+02,-9.130610122438318399e+01
4.665081914062500346e+02,-8.932215002732432652e+01
4.665084843750000232e+02,-8.832181658530350887e+01
4.665087773437500118e+02,-8.968350567849347499e+01
4.665090703125000005e+02,-8.299695502539290715e+01
4.665093632812499891e+02,-8.314706090520651571e+01
4.665096562500000346e+02,-8.906334331763804357e+01
4.665099492187500232e+02,-9.134009908298321534e+01
4.665102421875000118e+02,-9.235503730141763867e+01
4.665105351562500005e+02,-9.067497883539107306e+01
4.665108281249999891e+02,-8.921704750677940865e+01
4.665111210937500346e+02,-9.129121215950119961e+01
4.665114140625000232e+02,-9.360365788857097868e+01
4.665117070312500118e+02,-9.274498080154756963e+01
4.665120000000000005e+02,-9.299918505709449335e+01
4.665122929687499891e+02,-9.115447198566697296e+01
4.665125859375000346e+02,-8.844354775331765950e+01
4.665128789062500232e+02,-9.130030724131273701e+01
4.665131718750000118e+02,-9.222460702920864151e+01
4.665134648437500005e+02,-9.062151356614693043e+01
4.665137578124999891e+02,-9.795219638987811095e+01
4.665140507812500346e+02,-8.935991745623408633e+01
4.665143437500000232e+02,-8.635473979018541968e+01
4.665146367187500118e+02,-1.111960804643854601e+02
4.665149296875000005e+02,-8.917929757362128385e+01
4.665152226562499891e+02,-9.382706402526160616e+01
4.665155156250000346e+02,-8.935756155283264945e+01
4.665158085937500232e+02,-9.304890115924024485e+01
4.665161015625000118e+02,-9.410086074454993366e+01
4.665163945312500005e+02,-8.877594514964573591e+01
4.665166874999999891e+02,-1.072382765560473672e+02
4.665169804687500346e+02,-9.508319466531149544e+01
4.665172734375000232e+02,-9.880294405102036137e+01
4.665175664062500118e+02,-9.588531486614195387e+01
4.665178593750000005e+02,-8.993677067461004526e+01
4.665181523437499891e+02,-1.005295093289514483e+02
4.665184453125000346e+02,-9.715188914493208472e+01
4.665187382812500232e+02,-9.607914961141278809e+01
4.665190312500000118e+02,-9.582008160999868096e+01
4.665193242187500005e+02,-8.992061064429748285e+01
4.665196171874999891e+02,-9.280103589596467373e+01
4.665199101562500346e+02,-8.948831757494187400e+01
4.665202031250000232e+02,-9.090542498130673721e+01
4.665204960937500118e+02,-9.194853262080647482e+01
4.665207890625000005e+02,-9.526361460221122002e+01
4.665210820312499891e+02,-9.519011508225230500e+01
4.665213750000000346e+02,-8.806873386055971764e+01
4.665216679687500232e+02,-8.775742063351009392e+01
4.665219609375000118e+02,-9.146292352322852537e+01
4.665222539062500005e+02,-9.519912512342310151e+01
4.665225468749999891e+02,-1.037405806691124894e+02
4.665228398437500346e+02,-9.227354960296652564e+01
4.665231328125000232e+02,-1.073217538656924006e+02
4.665234257812500118e+02,-9.104072216193081601e+01
4.665237187500000005e+02,-9.093627382463486697e+01
4.665240117187499891e+02,-9.160678021608856625e+01
4.665243046875000346e+02,-9.196641020369432340e+01
4.665245976562500232e+02,-9.198652418199583281e+01
4.665248906250000118e+02,-9.238858823325858793e+01
4.665251835937500005e+02,-8.870271766836303584e+01
