Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.500245281844635770e+01
4.663792851562500346e+02,-1.055970011239694770e+02
4.663795781250000232e+02,-9.752708800758652785e+01
4.663798710937500118e+02,-8.890722775016652690e+01
4.663801640625000005e+02,-9.202630668822108362e+01
4.663804570312499891e+02,-1.066516617343930591e+02
4.663807500000000346e+02,-9.648880204742812339e+01
4.663810429687500232e+02,-9.553035970024936319e+01
4.663813359375000118e+02,-9.831099947107594517e+01
4.663816289062500005e+02,-9.165628446572708299e+01
4.663819218749999891e+02,-8.710805846942278663e+01
4.663822148437500346e+02,-9.589774897048583568e+01
4.663825078125000232e+02,-1.038824140972384953e+02
4.663828007812500118e+02,-1.047791690086720848e+02
4.663830937500000005e+02,-1.007840726579250799e+02
4.663833867187499891e+02,-9.589518169595368136e+01
4.663836796875000346e+02,-9.010467988283495799e+01
4.663839726562500232e+02,-8.822392249007111786e+01
4.663842656250000118e+02,-9.368474377353155091e+01
4.663845585937500005e+02,-9.113421307090183632e+01
4.663848515624999891e+02,-8.880208586882514510e+01
4.663851445312500346e+02,-8.947767609493347152e+01
4.663854375000000232e+02,-9.628969188964904902e+01
4.663857304687500118e+02,-9.264625102530126810e+01
4.663860234375000005e+02,-9.035453348026315723e+01
4.663863164062499891e+02,-9.626450414359541696e+01
4.663866093750000346e+02,-9.699503478453237904e+01
4.663869023437500232e+02,-8.683610566034943190e+01
4.663871953125000118e+02,-8.826175088479698161e+01
4.663874882812500005e+02,-1.161709535745304578e+02
4.663877812499999891e+02,-1.032928559243285349e+02
4.663880742187500346e+02,-9.303957846790149233e+01
4.663883671875000232e+02,-1.021427520825013744e+02
4.663886601562500118e+02,-9.926861980858930679e+01
4.663889531250000005e+02,-9.331449201977461883e+01
4.663892460937499891e+02,-9.983799882573281081e+01
4.663895390625000346e+02,-9.421506321270464923e+01
4.663898320312500232e+02,-9.622765193632631053e+01
4.663901250000000118e+02,-9.671620929019910307e+01
4.663904179687500005e+02,-8.799261157026323588e+01
4.663907109374999891e+02,-8.451773212125038981e+01
4.663910039062500346e+02,-9.538316947457821016e+01
4.663912968750000232e+02,-9.771622906428228816e+01
4.663915898437500118e+02,-9.455963051351724857e+01
4.663918828125000005e+02,-9.248985731426925838e+01
4.663921757812499891e+02,-9.065731716205598900e+01
4.663924687500000346e+02,-8.996219574325556323e+01
4.663927617187500232e+02,-9.670275065628294442e+01
4.663930546875000118e+02,-9.149315178451949748e+01
4.663933476562500005e+02,-8.821135782247702650e+01
4.663936406249999891e+02,-8.829582013248389671e+01
4.663939335937500346e+02,-8.656106033738608119e+01
4.663942265625000232e+02,-8.721528363254032001e+01
4.663945195312500118e+02,-9.218582211057326958e+01
4.663948125000000005e+02,-9.835305044992756507e+01
4.663951054687499891e+02,-9.463211523389729507e+01
4.663953984375000346e+02,-9.225109771156508032e+01
4.663956914062500232e+02,-9.249062795993957309e+01
4.663959843750000118e+02,-8.857324316823093113e+01
4.663962773437500005e+02,-8.753708978162543985e+01
4.663965703124999891e+02,-8.911221376111944892e+01
4.663968632812500346e+02,-8.825670076330737857e+01
4.663971562500000232e+02,-8.782499360337551764e+01
4.663974492187500118e+02,-9.211396763389826958e+01
4.663977421875000005e+02,-9.560354147475945297e+01
4.663980351562499891e+02,-9.178733072315526442e+01
4.663983281250000346e+02,-9.632529192923109918e+01
4.663986210937500232e+02,-9.276595828035848967e+01
4.663989140625000118e+02,-9.353724807463117941e+01
4.663992070312500005e+02,-9.314018550243517325e+01
4.663994999999999891e+02,-9.595160636632135720e+01
4.663997929687500346e+02,-8.971882184291673923e+01
4.664000859375000232e+02,-9.550506258413803096e+01
4.664003789062500118e+02,-8.923354382519362105e+01
4.664006718750000005e+02,-8.772444814570924621e+01
4.664009648437499891e+02,-8.891925020865103590e+01
4.664012578125000346e+02,-9.926480276465100872e+01
4.664015507812500232e+02,-9.100236968609576138e+01
4.664018437500000118e+02,-9.035005042495922112e+01
4.664021367187500005e+02,-8.841551192571836282e+01
4.664024296874999891e+02,-9.318061983715429619e+01
4.664027226562500346e+02,-9.940650348920684110e+01
4.664030156250000232e+02,-9.199743047307514132e+01
4.664033085937500118e+02,-8.977856722725535121e+01
4.664036015625000005e+02,-9.438817275509683213e+01
4.664038945312499891e+02,-1.090970495786543779e+02
4.664041875000000346e+02,-8.882241733843824250e+01
4.664044804687500232e+02,-8.771952562228185002e+01
4.664047734375000118e+02,-8.800336985985724425e+01
4.664050664062500005e+02,-8.766864458998115595e+01
4.664053593749999891e+02,-8.784905764037551990e+01
4.664056523437500346e+02,-8.670093761888881545e+01
4.664059453125000232e+02,-9.056627902716283529e+01
4.664062382812500118e+02,-8.655982323493807939e+01
4.664065312500000005e+02,-9.217288894667859722e+01
4.664068242187499891e+02,-9.761042032357288178e+01
4.664071171875000346e+02,-1.003599615886654703e+02
4.664074101562500232e+02,-9.839646688170006428e+01
4.664077031250000118e+02,-9.331009719894593957e+01
4.664079960937500005e+02,-8.790852466657752018e+01
4.664082890624999891e+02,-8.952088963059901516e+01
4.664085820312500346e+02,-1.018905702262897819e+02
4.664088750000000232e+02,-9.948719584092735602e+01
4.664091679687500118e+02,-9.616427991832918565e+01
4.664094609375000005e+02,-1.075743293675557055e+02
4.664097539062499891e+02,-9.511097945839289025e+01
4.664100468750000346e+02,-8.978455746211837152e+01
4.664103398437500232e+02,-9.180026217927391485e+01
4.664106328125000118e+02,-1.073190554759304405e+02
4.664109257812500005e+02,-9.573658141176076697e+01
4.664112187499999891e+02,-9.253863017414829528e+01
4.664115117187500346e+02,-8.820539699210809204e+01
4.664118046875000232e+02,-8.683758102612769392e+01
4.664120976562500118e+02,-8.454382862631034357e+01
4.664123906250000005e+02,-9.688025618883150969e+01
4.664126835937499891e+02,-9.687744617553295257e+01
4.664129765625000346e+02,-9.411017582169181139e+01
4.664132695312500232e+02,-9.551457228557963219e+01
4.664135625000000118e+02,-1.086521534827916469e+02
4.664138554687500005e+02,-9.784813400479319512e+01
4.664141484374999891e+02,-1.020554004626556122e+02
4.664144414062500346e+02,-9.256229599989494261e+01
4.664147343750000232e+02,-8.863489666221548191e+01
4.664150273437500118e+02,-9.052835368701207130e+01
4.664153203125000005e+02,-9.887746480519098213e+01
4.664156132812499891e+02,-9.859987425076839429e+01
4.664159062500000346e+02,-9.527380294345110201e+01
4.664161992187500232e+02,-9.802740696491163419e+01
4.664164921875000118e+02,-9.284754401346211239e+01
4.664167851562500005e+02,-1.053860202033563951e+02
4.664170781249999891e+02,-8.686627799555947149e+01
4.664173710937500346e+02,-8.710668489171655438e+01
4.664176640625000232e+02,-8.944354712437574051e+01
4.664179570312500118e+02,-9.927216985060300658e+01
4.664182500000000005e+02,-9.919703271392282318e+01
4.664185429687499891e+02,-9.433638770342624014e+01
4.664188359375000346e+02,-9.060873182781607227e+01
4.664191289062500232e+02,-1.034791684508351608e+02
4.664194218750000118e+02,-9.380628869223070865e+01
4.664197148437500005e+02,-1.157319645875299585e+02
4.664200078124999891e+02,-9.524922478547715343e+01
4.664203007812500346e+02,-1.027803397847494296e+02
4.664205937500000232e+02,-9.687630435457668909e+01
4.664208867187500118e+02,-9.606609336912411834e+01
4.664211796875000005e+02,-1.028008033799454068e+02
4.664214726562499891e+02,-8.999766128400673892e+01
4.664217656250000346e+02,-8.889122961329340455e+01
4.664220585937500232e+02,-9.232150232994486316e+01
4.664223515625000118e+02,-9.222328420070455479e+01
4.664226445312500005e+02,-9.317219514535122471e+01
4.664229374999999891e+02,-9.401158528731778574e+01
4.664232304687500346e+02,-9.503554097757223929e+01
4.664235234375000232e+02,-9.520587872194937518e+01
4.664238164062500118e+02,-9.525633523533379332e+01
4.664241093750000005e+02,-9.390740517132165621e+01
4.664244023437499891e+02,-9.630445557307609761e+01
4.664246953125000346e+02,-9.357631923673578456e+01
4.664249882812500232e+02,-9.218797686991997864e+01
4.664252812500000118e+02,-9.063807191323707002e+01
4.664255742187500005e+02,-9.982121172337626547e+01
4.664258671874999891e+02,-8.967012954536133407e+01
4.664261601562500346e+02,-9.064923266896373377e+01
4.664264531250000232e+02,-1.005357102354349763e+02
4.664267460937500118e+02,-1.058972417049724015e+02
4.664270390625000005e+02,-8.939029448546726542e+01
4.664273320312499891e+02,-8.985146820410236046e+01
4.664276250000000346e+02,-9.700023557524485796e+01
4.664279179687500232e+02,-9.047587368467964097e+01
4.664282109375000118e+02,-9.394854065377167274e+01
4.664285039062500005e+02,-1.089631817913341365e+02
4.664287968749999891e+02,-9.912796739270009994e+01
4.664290898437500346e+02,-1.085997549782218954e+02
4.664293828125000232e+02,-8.964189443662861834e+01
4.664296757812500118e+02,-9.082198556078175500e+01
4.664299687500000005e+02,-8.989920111384471113e+01
4.664302617187499891e+02,-9.277611749620959358e+01
4.664305546875000346e+02,-9.626620924594695339e+01
4.664308476562500232e+02,-9.550766508304900526e+01
4.664311406250000118e+02,-9.236440186331671498e+01
4.664314335937500005e+02,-8.925449960385384429e+01
4.664317265624999891e+02,-8.657525757521439402e+01
4.664320195312500346e+02,-8.833576175063369362e+01
4.664323125000000232e+02,-8.795441437639081528e+01
4.664326054687500118e+02,-8.782505912583147278e+01
4.664328984375000005e+02,-8.975766296145081924e+01
4.664331914062499891e+02,-1.031958412271326750e+02
4.664334843750000346e+02,-9.013903221335272065e+01
4.664337773437500232e+02,-9.049161865822432560e+01
4.664340703125000118e+02,-9.331108004427866831e+01
4.664343632812500005e+02,-8.885946156519278816e+01
4.664346562499999891e+02,-9.006630755764228979e+01
4.664349492187500346e+02,-9.441545256281686704e+01
4.664352421875000232e+02,-9.523684909979323265e+01
4.664355351562500118e+02,-8.932063537888595306e+01
4.664358281250000005e+02,-8.976853379159025792e+01
4.664361210937499891e+02,-8.890521084048629064e+01
4.664364140625000346e+02,-9.110401944150777354e+01
4.664367070312500232e+02,-1.029475638311740084e+02
4.664370000000000118e+02,-1.124843286162979297e+02
4.664372929687500005e+02,-9.894476467376441065e+01
4.664375859374999891e+02,-1.015729947853638606e+02
4.664378789062500346e+02,-9.236441203535076738e+01
4.664381718750000232e+02,-8.801859875492564811e+01
4.664384648437500118e+02,-9.033853000826835000e+01
4.664387578125000005e+02,-9.359799528095864218e+01
4.664390507812499891e+02,-9.058386639810159124e+01
4.664393437500000346e+02,-8.400040203540211792e+01
4.664396367187500232e+02,-8.551279716169311484e+01
4.664399296875000118e+02,-9.411875773345649066e+01
4.664402226562500005e+02,-9.709286751971106355e+01
4.664405156249999891e+02,-9.259028131520116744e+01
4.664408085937500346e+02,-9.934287044393710175e+01
4.664411015625000232e+02,-9.170320447321518031e+01
4.664413945312500118e+02,-1.015227262945854392e+02
4.664416875000000005e+02,-9.633606286759123805e+01
4.664419804687499891e+02,-9.268872421432971009e+01
4.664422734375000346e+02,-9.847020632814667351e+01
4.664425664062500232e+02,-8.627034628475172440e+01
4.664428593750000118e+02,-8.852744722475782169e+01
4.664431523437500005e+02,-9.279675043836968484e+01
4.664434453124999891e+02,-1.082447400956600916e+02
4.664437382812500346e+02,-9.807531269322166168e+01
4.664440312500000232e+02,-9.506892100781720956e+01
4.664443242187500118e+02,-8.971997221596352290e+01
4.664446171875000005e+02,-9.105760331343681457e+01
4.664449101562499891e+02,-9.365126161016451078e+01
4.664452031250000346e+02,-9.239510553578540453e+01
4.664454960937500232e+02,-8.968866304917412435e+01
4.664457890625000118e+02,-9.179825342086088824e+01
4.664460820312500005e+02,-9.136428111404937624e+01
4.664463749999999891e+02,-8.904862419646110538e+01
4.664466679687500346e+02,-9.358999546711346795e+01
4.664469609375000232e+02,-9.606942779300115376e+01
4.664472539062500118e+02,-8.710796072869209183e+01
4.664475468750000005e+02,-8.830048549106693656e+01
4.664478398437499891e+02,-8.946223471063055399e+01
4.664481328125000346e+02,-9.091140195983393824e+01
4.664484257812500232e+02,-1.141479103487195914e+02
4.664487187500000118e+02,-1.042966558536617327e+02
4.664490117187500005e+02,-1.062829974334298413e+02
4.664493046874999891e+02,-9.593262905547659614e+01
4.664495976562500346e+02,-9.395667533704163077e+01
4.664498906250000232e+02,-9.158975482116643718e+01
4.664501835937500118e+02,-9.124775689274696333e+01
4.664504765625000005e+02,-9.565411578537995752e+01
4.664507695312499891e+02,-9.767921707510430451e+01
4.664510625000000346e+02,-9.207124681890971374e+01
4.664513554687500232e+02,-8.940622955374635694e+01
4.664516484375000118e+02,-9.590413449571349247e+01
4.664519414062500005e+02,-9.351574732472066387e+01
4.664522343749999891e+02,-9.217447344974844725e+01
4.664525273437500346e+02,-9.336065178725000635e+01
4.664528203125000232e+02,-9.078022644569416855e+01
4.664531132812500118e+02,-8.725622139490327811e+01
4.664534062500000005e+02,-8.571033286288739816e+01
4.664536992187499891e+02,-8.838927473065973572e+01
4.664539921875000346e+02,-9.295309072943233275e+01
4.664542851562500232e+02,-8.836889155332988821e+01
4.664545781250000118e+02,-9.148123091064258006e+01
4.664548710937500005e+02,-9.176949229783717499e+01
4.664551640624999891e+02,-9.377920335333114110e+01
4.664554570312500346e+02,-9.634796847025054944e+01
4.664557500000000232e+02,-8.914777798031620648e+01
4.664560429687500118e+02,-8.731854992655500780e+01
4.664563359375000005e+02,-9.565523311703859122e+01
4.664566289062499891e+02,-9.216020028560967603e+01
4.664569218750000346e+02,-9.520081530098738654e+01
4.664572148437500232e+02,-1.025813028881502333e+02
4.664575078125000118e+02,-8.998095872427732900e+01
4.664578007812500005e+02,-8.925642333192642752e+01
4.664580937499999891e+02,-9.984155671945173083e+01
4.664583867187500346e+02,-9.935254929159884796e+01
4.664586796875000232e+02,-9.310465595593089461e+01
4.664589726562500118e+02,-9.151322912960162625e+01
4.664592656250000005e+02,-8.936850236391137514e+01
4.664595585937499891e+02,-8.545919071114491317e+01
4.664598515625000346e+02,-8.919103072045973590e+01
4.664601445312500232e+02,-1.050917365562620205e+02
4.664604375000000118e+02,-1.020262836184910498e+02
4.664607304687500005e+02,-1.037691031912842874e+02
4.664610234374999891e+02,-9.130968149494913177e+01
4.664613164062500346e+02,-9.933878404904972115e+01
4.664616093750000232e+02,-9.780974974186338500e+01
4.664619023437500118e+02,-9.946591207327989537e+01
4.664621953125000005e+02,-9.870186162571116029e+01
4.664624882812499891e+02,-9.746176353309101614e+01
4.664627812500000346e+02,-9.963869744024262332e+01
4.664630742187500232e+02,-1.077462013617572154e+02
4.664633671875000118e+02,-1.031419963495400793e+02
4.664636601562500005e+02,-9.554710620885840910e+01
4.664639531249999891e+02,-8.918101706188275557e+01
4.664642460937500346e+02,-9.428740860753708830e+01
4.664645390625000232e+02,-9.659987153028522755e+01
4.664648320312500118e+02,-9.334337918792753896e+01
4.664651250000000005e+02,-9.831788870587234896e+01
4.664654179687499891e+02,-9.061328775950570957e+01
4.664657109375000346e+02,-9.074607197289019211e+01
4.664660039062500232e+02,-9.154283196490597163e+01
4.664662968750000118e+02,-9.319291083020181077e+01
4.664665898437500005e+02,-9.266433396031537484e+01
4.664668828124999891e+02,-9.462124130075116568e+01
4.664671757812500346e+02,-1.000399400566340375e+02
4.664674687500000232e+02,-1.028069261859730261e+02
4.664677617187500118e+02,-1.079452061691243898e+02
4.664680546875000005e+02,-9.922579848123255886e+01
4.664683476562499891e+02,-1.000512299132425653e+02
4.664686406250000346e+02,-1.126490905126082964e+02
4.664689335937500232e+02,-9.897476970980987687e+01
4.664692265625000118e+02,-8.913156704995459734e+01
4.664695195312500005e+02,-8.632543592662986498e+01
4.664698124999999891e+02,-9.001823789686021371e+01
4.664701054687500346e+02,-9.096164976361282584e+01
4.664703984375000232e+02,-9.214250210476663483e+01
4.664706914062500118e+02,-1.025563620041374691e+02
4.664709843750000005e+02,-9.108507368605614829e+01
4.664712773437499891e+02,-9.193593192385773705e+01
4.664715703125000346e+02,-9.283755025761037416e+01
4.664718632812500232e+02,-9.753212197134656947e+01
4.664721562500000118e+02,-9.949596320529380478e+01
4.664724492187500005e+02,-8.736597417973436563e+01
4.664727421874999891e+02,-9.424262521013388039e+01
4.664730351562500346e+02,-8.702945740023588428e+01
4.664733281250000232e+02,-9.305132575882437607e+01
4.664736210937500118e+02,-9.093008112187106917e+01
4.664739140625000005e+02,-8.993276380025565686e+01
4.664742070312499891e+02,-8.896414118065618482e+01
4.664745000000000346e+02,-9.102459300166485434e+01
4.664747929687500232e+02,-9.584745866668703229e+01
4.664750859375000118e+02,-1.072699715882275626e+02
4.664753789062500005e+02,-9.769193311560928805e+01
4.664756718749999891e+02,-9.157161075696473063e+01
4.664759648437500346e+02,-8.665378975427580599e+01
4.664762578125000232e+02,-8.975233415910354040e+01
4.664765507812500118e+02,-9.019125814906288952e+01
4.664768437500000005e+02,-8.819675758532315513e+01
4.664771367187499891e+02,-9.558831374723280305e+01
4.664774296875000346e+02,-9.135701793160869499e+01
4.664777226562500232e+02,-9.299001792508292397e+01
4.664780156250000118e+02,-9.789756610660711544e+01
4.664783085937500005e+02,-9.217118959931542577e+01
4.664786015624999891e+02,-9.052840076044715545e+01
4.664788945312500346e+02,-9.095914580019032769e+01
4.664791875000000232e+02,-1.080669698634181941e+02
4.664794804687500118e+02,-1.155885098511903806e+02
4.664797734375000005e+02,-9.008206391417813563e+01
4.664800664062499891e+02,-8.423480644302316023e+01
4.664803593750000346e+02,-8.465345799631528223e+01
4.664806523437500232e+02,-8.964242448434666244e+01
4.664809453125000118e+02,-8.890923318676841802e+01
4.664812382812500005e+02,-9.176492513305412047e+01
4.664815312499999891e+02,-8.583260732139189031e+01
4.664818242187500346e+02,-8.667167886450128833e+01
4.664821171875000232e+02,-9.401106366117087987e+01
4.664824101562500118e+02,-8.664976779109619542e+01
4.664827031250000005e+02,-9.019463380617538917e+01
4.664829960937499891e+02,-9.499232325498201135e+01
4.664832890625000346e+02,-9.238879208134022747e+01
4.664835820312500232e+02,-9.192106575558611326e+01
4.664838750000000118e+02,-8.998717683132286993e+01
4.664841679687500005e+02,-9.647438570938052749e+01
4.664844609374999891e+02,-9.075843299371493345e+01
4.664847539062500346e+02,-8.422449907689751569e+01
4.664850468750000232e+02,-8.943385531129608523e+01
4.664853398437500118e+02,-9.136499167466709537e+01
4.664856328125000005e+02,-9.515918438919544542e+01
4.664859257812499891e+02,-9.604023862096306630e+01
4.664862187500000346e+02,-9.249227362771296157e+01
4.664865117187500232e+02,-9.050159733065626710e+01
4.664868046875000118e+02,-8.777771111150777017e+01
4.664870976562500005e+02,-8.389289038547030941e+01
4.664873906249999891e+02,-8.503127478638921843e+01
4.664876835937500346e+02,-9.193442285553963700e+01
4.664879765625000232e+02,-8.904519082568612021e+01
4.664882695312500118e+02,-8.880292085010880498e+01
4.664885625000000005e+02,-1.002860455302368337e+02
4.664888554687499891e+02,-9.532794321026969442e+01
4.664891484375000346e+02,-9.666735692698915727e+01
4.664894414062500232e+02,-9.830587779311466079e+01
4.664897343750000118e+02,-9.632949920349196304e+01
4.664900273437500005e+02,-9.389456433062116503e+01
4.664903203124999891e+02,-8.779915512779119524e+01
4.664906132812500346e+02,-8.993946907001374313e+01
4.664909062500000232e+02,-9.332620729873595167e+01
4.664911992187500118e+02,-8.924997228122626325e+01
4.664914921875000005e+02,-9.450326145298518554e+01
4.664917851562499891e+02,-9.658651508883046688e+01
4.664920781250000346e+02,-9.439481995760547761e+01
4.664923710937500232e+02,-8.747864378190720913e+01
4.664926640625000118e+02,-8.960722833094102668e+01
4.664929570312500005e+02,-1.051574062695248415e+02
4.664932499999999891e+02,-8.851234509375274229e+01
4.664935429687500346e+02,-8.573836748670801455e+01
4.664938359375000232e+02,-8.815908884364142750e+01
4.664941289062500118e+02,-9.795670566166604942e+01
4.664944218750000005e+02,-9.477553600488376162e+01
4.664947148437499891e+02,-9.445917451216647009e+01
4.664950078125000346e+02,-9.158471549113548349e+01
4.664953007812500232e+02,-8.690898677140535256e+01
4.664955937500000118e+02,-8.993440756026230076e+01
4.664958867187500005e+02,-9.314439690260506666e+01
4.664961796874999891e+02,-9.364257001780222822e+01
4.664964726562500346e+02,-9.808665287469855798e+01
4.664967656250000232e+02,-9.702197230069046441e+01
4.664970585937500118e+02,-9.356324420264104447e+01
4.664973515625000005e+02,-1.067741441999468321e+02
4.664976445312499891e+02,-9.476045739998679096e+01
4.664979375000000346e+02,-9.224515580171400586e+01
4.664982304687500232e+02,-9.032046898347741148e+01
4.664985234375000118e+02,-1.034399399042670353e+02
4.664988164062500005e+02,-8.725546859223436513e+01
4.664991093749999891e+02,-8.602580945114438293e+01
4.664994023437500346e+02,-9.143139747827950714e+01
4.664996953125000232e+02,-1.050084489220885331e+02
4.664999882812500118e+02,-8.908372902624716971e+01
4.665002812500000005e+02,-9.045505711990335840e+01
4.665005742187499891e+02,-9.181046693515874324e+01
4.665008671875000346e+02,-9.178624600489966667e+01
4.665011601562500232e+02,-9.121464025021636246e+01
4.665014531250000118e+02,-9.170381934938090751e+01
4.665017460937500005e+02,-9.719922768022478010e+01
4.665020390624999891e+02,-9.384939013737239577e+01
4.665023320312500346e+02,-9.735519419107795613e+01
4.665026250000000232e+02,-9.163963305506506174e+01
4.665029179687500118e+02,-8.966535052582176490e+01
4.665032109375000005e+02,-9.129536264997972239e+01
4.665035039062499891e+02,-9.362638700111487822e+01
4.665037968750000346e+02,-9.152300427078024825e+01
4.665040898437500232e+02,-8.918523483679973651e+01
4.665043828125000118e+02,-8.604238061728435127e+01
4.665046757812500005e+02,-9.062138392852349966e+01
4.665049687499999891e+02,-9.452286152774233585e+01
4.665052617187500346e+02,-9.179417898982718782e+01
4.665055546875000232e+02,-9.172731302450054613e+01
4.665058476562500118e+02,-9.074116888627649757e+01
4.665061406250000005e+02,-8.826681126551500256e+01
4.665064335937499891e+02,-8.759544803752345388e+01
4.665067265625000346e+02,-9.129374248891316768e+01
4.665070195312500232e+02,-9.032881582771142348e+01
4.665073125000000118e+02,-1.011906370431850348e+02
4.665076054687500005e+02,-8.875640339938948387e+01
4.665078984374999891e+02,-8.835563735003204044e+01
4.665081914062500346e+02,-9.280198589707644885e+01
4.665084843750000232e+02,-1.017717823919364264e+02
4.665087773437500118e+02,-1.004344400275325881e+02
4.665090703125000005e+02,-9.468503903849649816e+01
4.665093632812499891e+02,-1.012624566902532308e+02
4.665096562500000346e+02,-9.565089562577813354e+01
4.665099492187500232e+02,-9.520710115162765419e+01
4.665102421875000118e+02,-9.740828127005650572e+01
4.665105351562500005e+02,-9.051977234624629887e+01
4.665108281249999891e+02,-9.544884619293070216e+01
4.665111210937500346e+02,-9.535588241890755512e+01
4.665114140625000232e+02,-9.568187796802200751e+01
4.665117070312500118e+02,-9.212412766209504866e+01
4.665120000000000005e+02,-8.932443229538890250e+01
4.665122929687499891e+02,-9.154985576498674504e+01
4.665125859375000346e+02,-1.040097378566769493e+02
4.665128789062500232e+02,-9.148932569885344890e+01
4.665131718750000118e+02,-9.197807761768481782e+01
4.665134648437500005e+02,-9.796708761379895236e+01
4.665137578124999891e+02,-9.867415913057504895e+01
4.665140507812500346e+02,-8.929901122610422703e+01
4.665143437500000232e+02,-9.336380502041200202e+01
4.665146367187500118e+02,-9.498127045859720852e+01
4.665149296875000005e+02,-9.068908636460805894e+01
4.665152226562499891e+02,-8.476914407856286005e+01
4.665155156250000346e+02,-8.643596087220660706e+01
4.665158085937500232e+02,-1.067644258242805080e+02
4.665161015625000118e+02,-1.051330591160122481e+02
4.665163945312500005e+02,-9.900910325479300411e+01
4.665166874999999891e+02,-9.232502629701615149e+01
4.665169804687500346e+02,-9.171572698521762845e+01
4.665172734375000232e+02,-9.499029821084508285e+01
4.665175664062500118e+02,-9.909095058647251619e+01
4.665178593750000005e+02,-9.701125953091752763e+01
4.665181523437499891e+02,-8.816350854580724672e+01
4.665184453125000346e+02,-8.832058232528800090e+01
4.665187382812500232e+02,-8.998014527672415852e+01
4.665190312500000118e+02,-9.451954237378666335e+01
4.665193242187500005e+02,-9.224362914108645839e+01
4.665196171874999891e+02,-9.533879868261561796e+01
4.665199101562500346e+02,-9.336365696793349400e+01
4.665202031250000232e+02,-9.581961418230177685e+01
4.665204960937500118e+02,-8.804528838889186204e+01
4.665207890625000005e+02,-8.841950919574335899e+01
4.665210820312499891e+02,-9.021904149737113698e+01
4.665213750000000346e+02,-8.984853626361373813e+01
4.665216679687500232e+02,-9.991417207297871528e+01
4.665219609375000118e+02,-8.886404827198276735e+01
4.665222539062500005e+02,-8.567015696289035986e+01
4.665225468749999891e+02,-8.652460508406568351e+01
4.665228398437500346e+02,-9.096820345630646898e+01
4.665231328125000232e+02,-9.532376726678634782e+01
4.665234257812500118e+02,-9.719107299280322820e+01
4.665237187500000005e+02,-8.966125583707940905e+01
4.665240117187499891e+02,-9.580358280096766066e+01
4.665243046875000346e+02,-8.734010717296621351e+01
4.665245976562500232e+02,-8.956028167358041969e+01
4.665248906250000118e+02,-8.773036478682615780e+01
4.665251835937500005e+02,-8.975202551027604159e+01
