Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.692843680516547522e+01
4.663810429687500232e+02,-9.274033104119885706e+01
4.663813359375000118e+02,-8.677132752441481500e+01
4.663816289062500005e+02,-8.949318992234663028e+01
4.663819218749999891e+02,-8.963216750829175794e+01
4.663822148437500346e+02,-9.564236772452568403e+01
4.663825078125000232e+02,-9.458689648680882556e+01
4.663828007812500118e+02,-9.131193173103591221e+01
4.663830937500000005e+02,-9.667314405940983590e+01
4.663833867187499891e+02,-9.069883851797384011e+01
4.663836796875000346e+02,-8.965473706272970844e+01
4.663839726562500232e+02,-8.998737427559558455e+01
4.663842656250000118e+02,-9.035355064950476844e+01
4.663845585937500005e+02,-9.260965875130237634e+01
4.663848515624999891e+02,-9.796420738488731672e+01
4.663851445312500346e+02,-1.062961625866090998e+02
4.663854375000000232e+02,-9.391424598434531390e+01
4.663857304687500118e+02,-9.382105905689094527e+01
4.663860234375000005e+02,-9.430210261825955342e+01
4.663863164062499891e+02,-8.690151757431672763e+01
4.663866093750000346e+02,-8.906124460860711167e+01
4.663869023437500232e+02,-9.304330922411259053e+01
4.663871953125000118e+02,-9.694779123270745913e+01
4.663874882812500005e+02,-1.039296595632815183e+02
4.663877812499999891e+02,-9.091807826982118002e+01
4.663880742187500346e+02,-8.860719965342015314e+01
4.663883671875000232e+02,-1.026377334394054230e+02
4.663886601562500118e+02,-9.749052816042215852e+01
4.663889531250000005e+02,-8.941354873745252974e+01
4.663892460937499891e+02,-9.473287325087184740e+01
4.663895390625000346e+02,-1.029843221568025911e+02
4.663898320312500232e+02,-1.051599393938136302e+02
4.663901250000000118e+02,-1.136613627028756213e+02
4.663904179687500005e+02,-9.907001222642236371e+01
4.663907109374999891e+02,-9.760726681350908507e+01
4.663910039062500346e+02,-9.034926253756924552e+01
4.663912968750000232e+02,-9.558641751019754906e+01
4.663915898437500118e+02,-9.267226917725993474e+01
4.663918828125000005e+02,-8.967591975485055400e+01
4.663921757812499891e+02,-9.298222669074624491e+01
4.663924687500000346e+02,-8.776053132755195918e+01
4.663927617187500232e+02,-8.795264716999092514e+01
4.663930546875000118e+02,-9.087543559385940739e+01
4.663933476562500005e+02,-9.964271401574821141e+01
4.663936406249999891e+02,-8.757147721368228588e+01
4.663939335937500346e+02,-8.988410646490987688e+01
4.663942265625000232e+02,-9.573642173232389041e+01
4.663945195312500118e+02,-1.141934383983272028e+02
4.663948125000000005e+02,-9.164554402990070514e+01
4.663951054687499891e+02,-1.000699268286795700e+02
4.663953984375000346e+02,-8.922055306934834107e+01
4.663956914062500232e+02,-9.122767592845532647e+01
4.663959843750000118e+02,-9.369745669644908048e+01
4.663962773437500005e+02,-9.989068046394292821e+01
4.663965703124999891e+02,-9.576975758669918548e+01
4.663968632812500346e+02,-8.950171583865831337e+01
4.663971562500000232e+02,-8.909387462360270149e+01
4.663974492187500118e+02,-8.880776871062649036e+01
4.663977421875000005e+02,-8.772597476958907237e+01
4.663980351562499891e+02,-9.908242284396330035e+01
4.663983281250000346e+02,-9.875765388794933131e+01
4.663986210937500232e+02,-9.709970651079073889e+01
4.663989140625000118e+02,-9.695393699841078217e+01
4.663992070312500005e+02,-9.489949935391420865e+01
4.663994999999999891e+02,-9.741555280346670997e+01
4.663997929687500346e+02,-9.763404775009449565e+01
4.664000859375000232e+02,-9.889451900572608167e+01
4.664003789062500118e+02,-1.021361700144363596e+02
4.664006718750000005e+02,-9.598243090283435208e+01
4.664009648437499891e+02,-9.125468860465710463e+01
4.664012578125000346e+02,-9.599653139027952875e+01
4.664015507812500232e+02,-1.006338438231982622e+02
4.664018437500000118e+02,-9.998928263237164060e+01
4.664021367187500005e+02,-9.288228326884798491e+01
4.664024296874999891e+02,-9.257996948690013994e+01
4.664027226562500346e+02,-9.921606208941989280e+01
4.664030156250000232e+02,-9.730325607624530448e+01
4.664033085937500118e+02,-9.208762993454463697e+01
4.664036015625000005e+02,-9.443572602583648745e+01
4.664038945312499891e+02,-1.035358865321620812e+02
4.664041875000000346e+02,-9.188203084153744271e+01
4.664044804687500232e+02,-9.419511220484349678e+01
4.664047734375000118e+02,-9.153934657758826177e+01
4.664050664062500005e+02,-9.608246618276459117e+01
4.664053593749999891e+02,-9.059512287629844707e+01
4.664056523437500346e+02,-9.370974388037296876e+01
4.664059453125000232e+02,-1.053964548682801308e+02
4.664062382812500118e+02,-9.001794614242989212e+01
4.664065312500000005e+02,-9.163211769971964316e+01
4.664068242187499891e+02,-9.015758090492599308e+01
4.664071171875000346e+02,-9.043961155518263695e+01
4.664074101562500232e+02,-8.705997904049667113e+01
4.664077031250000118e+02,-8.593437081060937999e+01
4.664079960937500005e+02,-1.118485396766253075e+02
4.664082890624999891e+02,-9.045832412248455512e+01
4.664085820312500346e+02,-9.287006917810188611e+01
4.664088750000000232e+02,-1.023402085291435526e+02
4.664091679687500118e+02,-1.013365661892319451e+02
4.664094609375000005e+02,-1.011154211986906972e+02
4.664097539062499891e+02,-1.062662794740468399e+02
4.664100468750000346e+02,-1.039473810177237567e+02
4.664103398437500232e+02,-9.452625205486562265e+01
4.664106328125000118e+02,-8.576140854771635702e+01
4.664109257812500005e+02,-9.075823280194855158e+01
4.664112187499999891e+02,-8.607814540740935172e+01
4.664115117187500346e+02,-8.299412355923728057e+01
4.664118046875000232e+02,-8.912020545925302883e+01
4.664120976562500118e+02,-9.132732395555112248e+01
4.664123906250000005e+02,-9.569796425340015844e+01
4.664126835937499891e+02,-9.150090871647110191e+01
4.664129765625000346e+02,-9.110723463247758502e+01
4.664132695312500232e+02,-8.924413835252767058e+01
4.664135625000000118e+02,-1.012441506450112740e+02
4.664138554687500005e+02,-9.540116647224920143e+01
4.664141484374999891e+02,-8.736210657113700506e+01
4.664144414062500346e+02,-8.917396378949818825e+01
4.664147343750000232e+02,-9.368664996296267589e+01
4.664150273437500118e+02,-8.953185263288703766e+01
4.664153203125000005e+02,-8.549479614456849674e+01
4.664156132812499891e+02,-8.704536017864853648e+01
4.664159062500000346e+02,-9.291358890170823770e+01
4.664161992187500232e+02,-9.104781145878079940e+01
4.664164921875000118e+02,-9.108779155034655162e+01
4.664167851562500005e+02,-9.702909869134248311e+01
4.664170781249999891e+02,-8.895490133880227290e+01
4.664173710937500346e+02,-9.053484586760177422e+01
4.664176640625000232e+02,-9.202806086560698873e+01
4.664179570312500118e+02,-9.100372849894837657e+01
4.664182500000000005e+02,-8.833272218025840061e+01
4.664185429687499891e+02,-9.083400792382701638e+01
4.664188359375000346e+02,-8.927663991449540504e+01
4.664191289062500232e+02,-8.643959436674526842e+01
4.664194218750000118e+02,-8.830119046042754860e+01
4.664197148437500005e+02,-9.091442871488280275e+01
4.664200078124999891e+02,-1.006994643283572657e+02
4.664203007812500346e+02,-9.143542900098778148e+01
4.664205937500000232e+02,-8.745741488908690542e+01
4.664208867187500118e+02,-9.352743783836541525e+01
4.664211796875000005e+02,-9.158505140811487877e+01
4.664214726562499891e+02,-8.938935969771230816e+01
4.664217656250000346e+02,-8.839151807314391363e+01
4.664220585937500232e+02,-8.550859017101032578e+01
4.664223515625000118e+02,-9.296448358718870963e+01
4.664226445312500005e+02,-8.911444204216854814e+01
4.664229374999999891e+02,-8.965673580946261723e+01
4.664232304687500346e+02,-9.766157997305214167e+01
4.664235234375000232e+02,-8.972916159505805922e+01
4.664238164062500118e+02,-1.039728954333350543e+02
4.664241093750000005e+02,-8.756533761724027443e+01
4.664244023437499891e+02,-8.953163274974286878e+01
4.664246953125000346e+02,-1.026082775652951398e+02
4.664249882812500232e+02,-9.912300349462256577e+01
4.664252812500000118e+02,-9.705000161294358918e+01
4.664255742187500005e+02,-9.495366020766201132e+01
4.664258671874999891e+02,-9.682027220903955822e+01
4.664261601562500346e+02,-9.415969945367928062e+01
4.664264531250000232e+02,-8.953640895730721638e+01
4.664267460937500118e+02,-8.770645733295337720e+01
4.664270390625000005e+02,-8.790741590353619017e+01
4.664273320312499891e+02,-8.873249290000697442e+01
4.664276250000000346e+02,-9.260728345607974177e+01
4.664279179687500232e+02,-1.058155057603185298e+02
4.664282109375000118e+02,-1.116219952602842369e+02
4.664285039062500005e+02,-9.287206761114738640e+01
4.664287968749999891e+02,-8.799447709048328647e+01
4.664290898437500346e+02,-8.544801025687320362e+01
4.664293828125000232e+02,-8.792440736086881259e+01
4.664296757812500118e+02,-1.158919489979328432e+02
4.664299687500000005e+02,-9.232803247461575324e+01
4.664302617187499891e+02,-8.773267888295552552e+01
4.664305546875000346e+02,-8.840391896292091189e+01
4.664308476562500232e+02,-9.225626774683905751e+01
4.664311406250000118e+02,-9.333862916308559932e+01
4.664314335937500005e+02,-9.699103831358229399e+01
4.664317265624999891e+02,-9.291424140165176482e+01
4.664320195312500346e+02,-8.978767392301369910e+01
4.664323125000000232e+02,-9.018084785231866363e+01
4.664326054687500118e+02,-9.429960963696616716e+01
4.664328984375000005e+02,-9.163063962371806781e+01
4.664331914062499891e+02,-9.254307746388366240e+01
4.664334843750000346e+02,-9.492206920919912250e+01
4.664337773437500232e+02,-9.145080946279759360e+01
4.664340703125000118e+02,-9.462380123168085788e+01
4.664343632812500005e+02,-9.312672570864037880e+01
4.664346562499999891e+02,-9.024753265904624300e+01
4.664349492187500346e+02,-8.892301133488602716e+01
4.664352421875000232e+02,-9.186841941339875461e+01
4.664355351562500118e+02,-9.185759191984281813e+01
4.664358281250000005e+02,-8.988919886039917628e+01
4.664361210937499891e+02,-9.812947753584842303e+01
4.664364140625000346e+02,-1.018622500625945690e+02
4.664367070312500232e+02,-8.975330762029906850e+01
4.664370000000000118e+02,-8.541906417590318767e+01
4.664372929687500005e+02,-9.207680982872459197e+01
4.664375859374999891e+02,-9.911061789402495492e+01
4.664378789062500346e+02,-8.878848513396475539e+01
4.664381718750000232e+02,-8.648345086201703680e+01
4.664384648437500118e+02,-8.956585224029356596e+01
4.664387578125000005e+02,-8.979195746783511822e+01
4.664390507812499891e+02,-9.282143155097470810e+01
4.664393437500000346e+02,-9.417615291762163565e+01
4.664396367187500232e+02,-9.155556665304277431e+01
4.664399296875000118e+02,-9.500915625456622138e+01
4.664402226562500005e+02,-9.363741007309886299e+01
4.664405156249999891e+02,-9.204451823427979207e+01
4.664408085937500346e+02,-1.058889258955942978e+02
4.664411015625000232e+02,-9.299567591409335421e+01
4.664413945312500118e+02,-8.685183697665969760e+01
4.664416875000000005e+02,-8.746256781816009607e+01
4.664419804687499891e+02,-9.042927261676527451e+01
4.664422734375000346e+02,-8.817263860608569814e+01
4.664425664062500232e+02,-9.220040498875104618e+01
4.664428593750000118e+02,-1.012027407103260543e+02
4.664431523437500005e+02,-9.399655947515321941e+01
4.664434453124999891e+02,-1.015374972487565230e+02
4.664437382812500346e+02,-9.820982707535225131e+01
4.664440312500000232e+02,-9.808878265734026058e+01
4.664443242187500118e+02,-9.321837560697036906e+01
4.664446171875000005e+02,-9.432000138236540465e+01
4.664449101562499891e+02,-9.447217417566923814e+01
4.664452031250000346e+02,-1.013825262880695419e+02
4.664454960937500232e+02,-9.989082497303704145e+01
4.664457890625000118e+02,-9.857788448254430591e+01
4.664460820312500005e+02,-9.201186621032844926e+01
4.664463749999999891e+02,-9.658104482483588527e+01
4.664466679687500346e+02,-9.601034994577803161e+01
4.664469609375000232e+02,-1.000004082310809395e+02
4.664472539062500118e+02,-9.433709471146583780e+01
4.664475468750000005e+02,-1.001975839326991888e+02
4.664478398437499891e+02,-9.576135222085454757e+01
4.664481328125000346e+02,-8.842333961219715377e+01
4.664484257812500232e+02,-8.816197451896738357e+01
4.664487187500000118e+02,-9.133635542550932485e+01
4.664490117187500005e+02,-9.343260564969085635e+01
4.664493046874999891e+02,-9.056813846952536551e+01
4.664495976562500346e+02,-9.048818698907196278e+01
4.664498906250000232e+02,-9.107151800674770925e+01
4.664501835937500118e+02,-9.140769916024935071e+01
4.664504765625000005e+02,-9.529126092593708108e+01
4.664507695312499891e+02,-8.986384043939098376e+01
4.664510625000000346e+02,-9.723917525992942501e+01
4.664513554687500232e+02,-9.486011317807003707e+01
4.664516484375000118e+02,-9.052512376968380181e+01
4.664519414062500005e+02,-9.016683684367917806e+01
4.664522343749999891e+02,-9.309335606463653789e+01
4.664525273437500346e+02,-8.763032985374061923e+01
4.664528203125000232e+02,-9.109452657741240955e+01
4.664531132812500118e+02,-1.003179374970910800e+02
4.664534062500000005e+02,-8.796141364346821945e+01
4.664536992187499891e+02,-8.485281137748251012e+01
4.664539921875000346e+02,-8.741039564401901885e+01
4.664542851562500232e+02,-9.018568472552681214e+01
4.664545781250000118e+02,-9.710670863630285510e+01
4.664548710937500005e+02,-9.183541077278147213e+01
4.664551640624999891e+02,-9.021627043343335117e+01
4.664554570312500346e+02,-9.623609130077417717e+01
4.664557500000000232e+02,-9.968158272793188246e+01
4.664560429687500118e+02,-9.641504569585463003e+01
4.664563359375000005e+02,-9.132949255668849275e+01
4.664566289062499891e+02,-9.161765788613882933e+01
4.664569218750000346e+02,-9.139564365514931410e+01
4.664572148437500232e+02,-8.877302280133291390e+01
4.664575078125000118e+02,-8.996364582654022968e+01
4.664578007812500005e+02,-9.141640616192403002e+01
4.664580937499999891e+02,-9.157940228565301766e+01
4.664583867187500346e+02,-9.078713472544319529e+01
4.664586796875000232e+02,-9.192227125697394285e+01
4.664589726562500118e+02,-9.021201531600681278e+01
4.664592656250000005e+02,-8.960583529266877179e+01
4.664595585937499891e+02,-9.933543483127770912e+01
4.664598515625000346e+02,-9.584273185644599380e+01
4.664601445312500232e+02,-9.167795608677521102e+01
4.664604375000000118e+02,-1.005663789686806098e+02
4.664607304687500005e+02,-9.108221720240534580e+01
4.664610234374999891e+02,-9.512758003175687804e+01
4.664613164062500346e+02,-1.028455047053040516e+02
4.664616093750000232e+02,-8.894584013468022476e+01
4.664619023437500118e+02,-8.279742688464563116e+01
4.664621953125000005e+02,-8.695782675170171672e+01
4.664624882812499891e+02,-1.008067126741432844e+02
4.664627812500000346e+02,-9.576488976901740102e+01
4.664630742187500232e+02,-9.066628652428106250e+01
4.664633671875000118e+02,-1.006051461331936849e+02
4.664636601562500005e+02,-8.968330635282956109e+01
4.664639531249999891e+02,-9.278758759540707501e+01
4.664642460937500346e+02,-8.606192894637048596e+01
4.664645390625000232e+02,-8.467564952331909467e+01
4.664648320312500118e+02,-9.156904347243097675e+01
4.664651250000000005e+02,-1.024780365397762552e+02
4.664654179687499891e+02,-8.809621877080020624e+01
4.664657109375000346e+02,-9.110555127339468129e+01
4.664660039062500232e+02,-1.060459700603054216e+02
4.664662968750000118e+02,-1.014746809667208680e+02
4.664665898437500005e+02,-9.174502608984658991e+01
4.664668828124999891e+02,-8.903364419442617361e+01
4.664671757812500346e+02,-8.764715540839827668e+01
4.664674687500000232e+02,-9.003622973784260353e+01
4.664677617187500118e+02,-8.830372721085100807e+01
4.664680546875000005e+02,-8.711415821855753450e+01
4.664683476562499891e+02,-9.111136579081218656e+01
4.664686406250000346e+02,-9.858011466428222036e+01
4.664689335937500232e+02,-9.393722395862980079e+01
4.664692265625000118e+02,-8.863896389777212903e+01
4.664695195312500005e+02,-8.959381055491894585e+01
4.664698124999999891e+02,-9.136371362267183827e+01
4.664701054687500346e+02,-9.138109071105887438e+01
4.664703984375000232e+02,-9.361601268089849270e+01
4.664706914062500118e+02,-9.111149353954061780e+01
4.664709843750000005e+02,-8.606624100945721523e+01
4.664712773437499891e+02,-9.231084093636290788e+01
4.664715703125000346e+02,-1.017478292328456888e+02
4.664718632812500232e+02,-9.232804764909359108e+01
4.664721562500000118e+02,-9.145797332213049913e+01
4.664724492187500005e+02,-1.027142514209689352e+02
4.664727421874999891e+02,-9.394163460256496023e+01
4.664730351562500346e+02,-9.403245813003984210e+01
4.664733281250000232e+02,-9.215786568701388148e+01
4.664736210937500118e+02,-8.840696071402156520e+01
4.664739140625000005e+02,-8.951086627694854769e+01
4.664742070312499891e+02,-9.184281735700812987e+01
4.664745000000000346e+02,-9.987405548391768662e+01
4.664747929687500232e+02,-9.395948175804949187e+01
4.664750859375000118e+02,-9.578212905209571204e+01
4.664753789062500005e+02,-8.825181711421130615e+01
4.664756718749999891e+02,-8.683136587791713623e+01
4.664759648437500346e+02,-8.982696232109150003e+01
4.664762578125000232e+02,-1.003211386372301206e+02
4.664765507812500118e+02,-1.045779019158765379e+02
4.664768437500000005e+02,-1.158097102959161049e+02
4.664771367187499891e+02,-1.104150313034460851e+02
4.664774296875000346e+02,-9.251580019994280235e+01
4.664777226562500232e+02,-8.966775982203601814e+01
4.664780156250000118e+02,-8.839364161202735204e+01
4.664783085937500005e+02,-9.685281912730479803e+01
4.664786015624999891e+02,-9.266131622171563720e+01
4.664788945312500346e+02,-9.897545390031667978e+01
4.664791875000000232e+02,-9.413998967511888338e+01
4.664794804687500118e+02,-9.307366265906084379e+01
4.664797734375000005e+02,-9.661557677634979768e+01
4.664800664062499891e+02,-9.457051053971768795e+01
4.664803593750000346e+02,-8.849213693360621846e+01
4.664806523437500232e+02,-8.466936747657382512e+01
4.664809453125000118e+02,-8.674033201304681029e+01
4.664812382812500005e+02,-8.919247983845534122e+01
4.664815312499999891e+02,-8.854302229087009835e+01
4.664818242187500346e+02,-8.870733209157154420e+01
4.664821171875000232e+02,-8.882671604556739453e+01
4.664824101562500118e+02,-9.423622190089203343e+01
4.664827031250000005e+02,-1.057065733374956409e+02
4.664829960937499891e+02,-9.457443465472650246e+01
4.664832890625000346e+02,-9.237625343536498690e+01
4.664835820312500232e+02,-9.353073938631166584e+01
4.664838750000000118e+02,-8.927516540811188861e+01
4.664841679687500005e+02,-8.797157612852650743e+01
4.664844609374999891e+02,-9.497799789618859734e+01
4.664847539062500346e+02,-9.376271656739211835e+01
4.664850468750000232e+02,-9.691491144733099361e+01
4.664853398437500118e+02,-9.496517730092884335e+01
4.664856328125000005e+02,-9.729462800916040521e+01
4.664859257812499891e+02,-1.039422148227194782e+02
4.664862187500000346e+02,-9.950939525881892678e+01
4.664865117187500232e+02,-9.266021494794173918e+01
4.664868046875000118e+02,-9.714793113905102473e+01
4.664870976562500005e+02,-8.421790530515832529e+01
4.664873906249999891e+02,-8.745904247629167116e+01
4.664876835937500346e+02,-9.972597272970496363e+01
4.664879765625000232e+02,-8.869782060269146484e+01
4.664882695312500118e+02,-9.111355627821598091e+01
4.664885625000000005e+02,-9.356198677175756018e+01
4.664888554687499891e+02,-9.330558723568692869e+01
4.664891484375000346e+02,-9.621939051714413438e+01
4.664894414062500232e+02,-9.665026885145982760e+01
4.664897343750000118e+02,-9.041485033400229554e+01
4.664900273437500005e+02,-9.433635306178194924e+01
4.664903203124999891e+02,-9.099421685288440642e+01
4.664906132812500346e+02,-8.914771327557835434e+01
4.664909062500000232e+02,-9.314893182709374742e+01
4.664911992187500118e+02,-8.856542786362993525e+01
4.664914921875000005e+02,-9.731477605178037038e+01
4.664917851562499891e+02,-9.181873510361613455e+01
4.664920781250000346e+02,-9.133909672519897072e+01
4.664923710937500232e+02,-8.431361667084769351e+01
4.664926640625000118e+02,-8.740026911461968950e+01
4.664929570312500005e+02,-9.641340814772483725e+01
4.664932499999999891e+02,-1.018695157673406584e+02
4.664935429687500346e+02,-9.346169718465966980e+01
4.664938359375000232e+02,-1.011646729159718348e+02
4.664941289062500118e+02,-9.924282262043350045e+01
4.664944218750000005e+02,-9.188789654116781946e+01
4.664947148437499891e+02,-8.791363489534103337e+01
4.664950078125000346e+02,-9.268878682000220692e+01
4.664953007812500232e+02,-9.059607244637513190e+01
4.664955937500000118e+02,-8.873677548132265258e+01
4.664958867187500005e+02,-8.468098536334693449e+01
4.664961796874999891e+02,-8.502187400104079984e+01
4.664964726562500346e+02,-9.504061626960321973e+01
4.664967656250000232e+02,-9.602413490326424039e+01
4.664970585937500118e+02,-1.073812247607567230e+02
4.664973515625000005e+02,-9.180687940769789179e+01
4.664976445312499891e+02,-9.257847349936520231e+01
4.664979375000000346e+02,-9.130398152742172613e+01
4.664982304687500232e+02,-9.176628393858017319e+01
4.664985234375000118e+02,-9.106576985005887082e+01
4.664988164062500005e+02,-9.165989942790034206e+01
4.664991093749999891e+02,-8.920413492734883221e+01
4.664994023437500346e+02,-1.066887013202004084e+02
4.664996953125000232e+02,-1.012369131422381656e+02
4.664999882812500118e+02,-9.008024181584002577e+01
4.665002812500000005e+02,-8.666729573511965157e+01
4.665005742187499891e+02,-9.353584643644568075e+01
4.665008671875000346e+02,-9.640651563111852340e+01
4.665011601562500232e+02,-9.108787999448423989e+01
4.665014531250000118e+02,-9.963241960265747821e+01
4.665017460937500005e+02,-9.613605923776611917e+01
4.665020390624999891e+02,-9.205618873488791110e+01
4.665023320312500346e+02,-9.303695340112210488e+01
4.665026250000000232e+02,-9.295391370504501083e+01
4.665029179687500118e+02,-1.002114832938334246e+02
4.665032109375000005e+02,-1.035722110148976327e+02
4.665035039062499891e+02,-9.428026367295314003e+01
4.665037968750000346e+02,-9.420414061772109449e+01
4.665040898437500232e+02,-9.075780178589326397e+01
4.665043828125000118e+02,-8.707424701592438510e+01
4.665046757812500005e+02,-8.697807770384555681e+01
4.665049687499999891e+02,-8.900057184831103996e+01
4.665052617187500346e+02,-8.917942159198160823e+01
4.665055546875000232e+02,-9.586574841640278066e+01
4.665058476562500118e+02,-9.248271724809150385e+01
4.665061406250000005e+02,-9.335525862844798439e+01
4.665064335937499891e+02,-1.020499430511877108e+02
4.665067265625000346e+02,-9.246804208991677854e+01
4.665070195312500232e+02,-9.052165400631568559e+01
4.665073125000000118e+02,-8.910204958882769688e+01
4.665076054687500005e+02,-1.000500993838175958e+02
4.665078984374999891e+02,-1.006257080103427626e+02
4.665081914062500346e+02,-1.028173572148879344e+02
4.665084843750000232e+02,-9.180984690027871409e+01
4.665087773437500118e+02,-9.434286642755260743e+01
4.665090703125000005e+02,-9.195055707680356250e+01
4.665093632812499891e+02,-9.095512245801074869e+01
4.665096562500000346e+02,-9.501730986126088396e+01
4.665099492187500232e+02,-9.852633081798508385e+01
4.665102421875000118e+02,-9.359019066597399217e+01
4.665105351562500005e+02,-8.792255302773878611e+01
4.665108281249999891e+02,-8.863673751697413650e+01
4.665111210937500346e+02,-9.205387151258784684e+01
4.665114140625000232e+02,-1.020557210429859367e+02
4.665117070312500118e+02,-9.561480203539545641e+01
4.665120000000000005e+02,-9.420205233820801993e+01
4.665122929687499891e+02,-8.584061433926315487e+01
4.665125859375000346e+02,-8.488744608671797209e+01
4.665128789062500232e+02,-8.645202421518720826e+01
4.665131718750000118e+02,-8.758668146235737595e+01
4.665134648437500005e+02,-8.564049085553585883e+01
4.665137578124999891e+02,-8.507862056632370695e+01
4.665140507812500346e+02,-9.137651575942462046e+01
4.665143437500000232e+02,-8.806147239919340564e+01
4.665146367187500118e+02,-9.851642873171283554e+01
4.665149296875000005e+02,-9.623005958142567806e+01
4.665152226562499891e+02,-9.945564177768483205e+01
4.665155156250000346e+02,-9.577094441009330694e+01
4.665158085937500232e+02,-9.282267408152222288e+01
4.665161015625000118e+02,-9.931570023152504234e+01
4.665163945312500005e+02,-1.008232079691909462e+02
4.665166874999999891e+02,-9.298439041123333482e+01
4.665169804687500346e+02,-9.070123309993542193e+01
4.665172734375000232e+02,-9.649451346761395598e+01
4.665175664062500118e+02,-9.271574071790844584e+01
4.665178593750000005e+02,-8.844584063477012137e+01
4.665181523437499891e+02,-9.951686616546830066e+01
4.665184453125000346e+02,-8.634923701936662610e+01
4.665187382812500232e+02,-8.750316073382309412e+01
4.665190312500000118e+02,-9.169345248397851833e+01
4.665193242187500005e+02,-9.611787740294590776e+01
4.665196171874999891e+02,-1.001521732580678616e+02
4.665199101562500346e+02,-1.135345399239096906e+02
4.665202031250000232e+02,-9.148495166495587227e+01
4.665204960937500118e+02,-9.068756243276560269e+01
4.665207890625000005e+02,-1.035108993934794483e+02
4.665210820312499891e+02,-9.907950720263288247e+01
4.665213750000000346e+02,-9.678273294649189040e+01
4.665216679687500232e+02,-1.091660480027248070e+02
4.665219609375000118e+02,-9.930676684207989524e+01
4.665222539062500005e+02,-8.559807933709620897e+01
4.665225468749999891e+02,-8.716625761822585616e+01
4.665228398437500346e+02,-9.134512331385627704e+01
4.665231328125000232e+02,-9.680382231628868794e+01
4.665234257812500118e+02,-8.993938045322514085e+01
4.665237187500000005e+02,-8.750743474537057409e+01
4.665240117187499891e+02,-9.099139626854393725e+01
4.665243046875000346e+02,-9.339980077613083154e+01
4.665245976562500232e+02,-8.902831208265567398e+01
4.665248906250000118e+02,-9.240899729446229571e+01
4.665251835937500005e+02,-9.240189352406099488e+01
