Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-8.958169229125775246e+01
4.664173710937500346e+02,-9.728454364956863287e+01
4.664176640625000232e+02,-1.111142608131736154e+02
4.664179570312500118e+02,-1.000811843951063906e+02
4.664182500000000005e+02,-9.300331715877449312e+01
4.664185429687499891e+02,-8.979803678815156331e+01
4.664188359375000346e+02,-9.321567264583464407e+01
4.664191289062500232e+02,-9.870888018130068531e+01
4.664194218750000118e+02,-9.686111311961516890e+01
4.664197148437500005e+02,-8.944433820778917266e+01
4.664200078124999891e+02,-8.797708390645885856e+01
4.664203007812500346e+02,-8.921198704576482896e+01
4.664205937500000232e+02,-9.265620746494066395e+01
4.664208867187500118e+02,-1.021819962237591426e+02
4.664211796875000005e+02,-9.782759209354688323e+01
4.664214726562499891e+02,-9.682698499192737529e+01
4.664217656250000346e+02,-9.008508642871630911e+01
4.664220585937500232e+02,-9.148334963716871471e+01
4.664223515625000118e+02,-9.739936056591045599e+01
4.664226445312500005e+02,-9.402017497423361192e+01
4.664229374999999891e+02,-9.329021594431536357e+01
4.664232304687500346e+02,-9.346549157002979769e+01
4.664235234375000232e+02,-9.945701705718782648e+01
4.664238164062500118e+02,-9.350072091964349852e+01
4.664241093750000005e+02,-8.656253849934600453e+01
4.664244023437499891e+02,-8.930789777517563266e+01
4.664246953125000346e+02,-9.724622997007648451e+01
4.664249882812500232e+02,-9.058350170719654670e+01
4.664252812500000118e+02,-9.621370032683422835e+01
4.664255742187500005e+02,-9.224249608955538804e+01
4.664258671874999891e+02,-1.012520215048264447e+02
4.664261601562500346e+02,-8.640370051489480829e+01
4.664264531250000232e+02,-8.927058593194877290e+01
4.664267460937500118e+02,-9.512253692889260037e+01
4.664270390625000005e+02,-9.588806048897853884e+01
4.664273320312499891e+02,-8.949069962474426632e+01
4.664276250000000346e+02,-9.138498317111994140e+01
4.664279179687500232e+02,-8.423016845099974148e+01
4.664282109375000118e+02,-8.543916132936097085e+01
4.664285039062500005e+02,-1.106003807702981021e+02
4.664287968749999891e+02,-9.677127076153693963e+01
4.664290898437500346e+02,-9.333020689414910009e+01
4.664293828125000232e+02,-9.352418121040898313e+01
4.664296757812500118e+02,-9.264351835785012668e+01
4.664299687500000005e+02,-1.011888737066706909e+02
4.664302617187499891e+02,-1.001563958265142560e+02
4.664305546875000346e+02,-9.409794567373970153e+01
4.664308476562500232e+02,-9.648003240555229354e+01
4.664311406250000118e+02,-9.706580578668223325e+01
4.664314335937500005e+02,-9.381897489522266653e+01
4.664317265624999891e+02,-9.055857202395691274e+01
4.664320195312500346e+02,-8.923684115278092577e+01
4.664323125000000232e+02,-8.324054969716459595e+01
4.664326054687500118e+02,-9.141645002614617965e+01
4.664328984375000005e+02,-9.293044995346504322e+01
4.664331914062499891e+02,-8.957376988529766493e+01
4.664334843750000346e+02,-9.588486346215069034e+01
4.664337773437500232e+02,-9.404885844153176322e+01
4.664340703125000118e+02,-9.109488315113188150e+01
4.664343632812500005e+02,-9.791710403440605148e+01
4.664346562499999891e+02,-9.603278555922479143e+01
4.664349492187500346e+02,-1.022932247541508985e+02
4.664352421875000232e+02,-1.002343546155727552e+02
4.664355351562500118e+02,-9.423294270650998783e+01
4.664358281250000005e+02,-9.328015666409467599e+01
4.664361210937499891e+02,-9.409034397390520610e+01
4.664364140625000346e+02,-9.994411087526290771e+01
4.664367070312500232e+02,-9.897657530145227156e+01
4.664370000000000118e+02,-9.499039493186162986e+01
4.664372929687500005e+02,-9.303242377687497822e+01
4.664375859374999891e+02,-9.604063264915782838e+01
4.664378789062500346e+02,-9.454196863717251631e+01
4.664381718750000232e+02,-9.085261220428449747e+01
4.664384648437500118e+02,-9.295904717877584744e+01
4.664387578125000005e+02,-9.116809928976904587e+01
4.664390507812499891e+02,-8.572731889996937582e+01
4.664393437500000346e+02,-8.880728866109137698e+01
4.664396367187500232e+02,-1.022848670465339467e+02
4.664399296875000118e+02,-1.073693501655667717e+02
4.664402226562500005e+02,-1.007745820087347681e+02
4.664405156249999891e+02,-1.021170888738380427e+02
4.664408085937500346e+02,-1.014284700556745946e+02
4.664411015625000232e+02,-9.109734460582367888e+01
4.664413945312500118e+02,-8.643975795882083446e+01
4.664416875000000005e+02,-8.792753939062211543e+01
4.664419804687499891e+02,-8.941094953194746608e+01
4.664422734375000346e+02,-8.894025172713652694e+01
4.664425664062500232e+02,-9.528556784716482753e+01
4.664428593750000118e+02,-9.752927883690078659e+01
4.664431523437500005e+02,-1.050667192722833363e+02
4.664434453124999891e+02,-1.195592535338087146e+02
4.664437382812500346e+02,-1.018660785044612567e+02
4.664440312500000232e+02,-9.266890652134790685e+01
4.664443242187500118e+02,-8.547495697521208058e+01
4.664446171875000005e+02,-8.667291876869623479e+01
4.664449101562499891e+02,-1.008605713259853474e+02
4.664452031250000346e+02,-9.266270437309913177e+01
4.664454960937500232e+02,-9.384902602664320170e+01
4.664457890625000118e+02,-8.828266757176608337e+01
4.664460820312500005e+02,-8.985948587542719679e+01
4.664463749999999891e+02,-9.703076876021725639e+01
4.664466679687500346e+02,-9.566799626786279021e+01
4.664469609375000232e+02,-9.466482683796941444e+01
4.664472539062500118e+02,-9.178667591333139342e+01
4.664475468750000005e+02,-9.707972842743345154e+01
4.664478398437499891e+02,-1.136527907161496387e+02
4.664481328125000346e+02,-9.859247144367660098e+01
4.664484257812500232e+02,-9.971149654398905682e+01
4.664487187500000118e+02,-9.327433991565969507e+01
4.664490117187500005e+02,-9.006906256457941140e+01
4.664493046874999891e+02,-9.276235378811144017e+01
4.664495976562500346e+02,-9.317578759181247960e+01
4.664498906250000232e+02,-8.770372650085194266e+01
4.664501835937500118e+02,-9.321998849563817657e+01
4.664504765625000005e+02,-8.808488632104393901e+01
4.664507695312499891e+02,-8.891199678951680596e+01
4.664510625000000346e+02,-9.063369486134502040e+01
4.664513554687500232e+02,-8.878541101121686552e+01
4.664516484375000118e+02,-8.494688462723894418e+01
4.664519414062500005e+02,-8.724921118150435007e+01
4.664522343749999891e+02,-9.657473620383598245e+01
4.664525273437500346e+02,-1.001179802368438345e+02
4.664528203125000232e+02,-9.938396295588697171e+01
4.664531132812500118e+02,-9.593193758985867703e+01
4.664534062500000005e+02,-1.054339992493755886e+02
4.664536992187499891e+02,-9.532871731416733496e+01
4.664539921875000346e+02,-9.578348661135561315e+01
4.664542851562500232e+02,-9.215495689367436682e+01
4.664545781250000118e+02,-9.116369752182430375e+01
4.664548710937500005e+02,-9.287350285867697153e+01
4.664551640624999891e+02,-9.393043119593596657e+01
4.664554570312500346e+02,-8.539288228418230631e+01
4.664557500000000232e+02,-8.732164230351409628e+01
4.664560429687500118e+02,-9.727094360001444784e+01
4.664563359375000005e+02,-8.762241244753275282e+01
4.664566289062499891e+02,-9.153893830897212069e+01
4.664569218750000346e+02,-1.056939155919215523e+02
4.664572148437500232e+02,-9.040160367505663430e+01
4.664575078125000118e+02,-9.472785992260341459e+01
4.664578007812500005e+02,-9.576502145529289578e+01
4.664580937499999891e+02,-9.383957103960364066e+01
4.664583867187500346e+02,-8.737111293956077418e+01
4.664586796875000232e+02,-8.765620188229455323e+01
4.664589726562500118e+02,-9.826553200739769522e+01
4.664592656250000005e+02,-9.938801801949496451e+01
4.664595585937499891e+02,-9.373387749569064908e+01
4.664598515625000346e+02,-9.380664947772226014e+01
4.664601445312500232e+02,-9.281783623219124024e+01
4.664604375000000118e+02,-8.915752965774470340e+01
4.664607304687500005e+02,-9.583503388584374250e+01
4.664610234374999891e+02,-9.095316067092051071e+01
4.664613164062500346e+02,-8.692293608064603916e+01
4.664616093750000232e+02,-9.509743701927882853e+01
4.664619023437500118e+02,-1.054591324682056239e+02
4.664621953125000005e+02,-8.796830452709640724e+01
4.664624882812499891e+02,-8.741656744861975881e+01
4.664627812500000346e+02,-8.918410210190415910e+01
4.664630742187500232e+02,-9.836196421415939994e+01
4.664633671875000118e+02,-9.788302063957394239e+01
4.664636601562500005e+02,-9.041996869880391330e+01
4.664639531249999891e+02,-9.033466467466010386e+01
4.664642460937500346e+02,-9.672684974535377478e+01
4.664645390625000232e+02,-9.173852825088846430e+01
4.664648320312500118e+02,-8.688977441973327132e+01
4.664651250000000005e+02,-8.882457101138268740e+01
4.664654179687499891e+02,-1.008243906355469477e+02
4.664657109375000346e+02,-9.313631455135370629e+01
4.664660039062500232e+02,-9.039254398940208546e+01
4.664662968750000118e+02,-9.269623554370541285e+01
4.664665898437500005e+02,-9.903857452839430664e+01
4.664668828124999891e+02,-9.323302535476445030e+01
4.664671757812500346e+02,-9.178829217468447155e+01
4.664674687500000232e+02,-1.143103780529442304e+02
4.664677617187500118e+02,-8.863029262581592604e+01
4.664680546875000005e+02,-9.397033845202331293e+01
4.664683476562499891e+02,-8.988709785358501847e+01
4.664686406250000346e+02,-9.746018959732404596e+01
4.664689335937500232e+02,-9.017707989021192816e+01
4.664692265625000118e+02,-9.609750528102773615e+01
4.664695195312500005e+02,-1.012088405087011012e+02
4.664698124999999891e+02,-8.919251212315052157e+01
4.664701054687500346e+02,-8.639565053891584512e+01
4.664703984375000232e+02,-8.907711275995535516e+01
4.664706914062500118e+02,-8.644608618440420855e+01
4.664709843750000005e+02,-8.739258912508731214e+01
4.664712773437499891e+02,-9.029020838286052708e+01
4.664715703125000346e+02,-8.892487719935699886e+01
4.664718632812500232e+02,-9.004629656957966688e+01
4.664721562500000118e+02,-9.499789002628482137e+01
4.664724492187500005e+02,-9.244845016842249663e+01
4.664727421874999891e+02,-1.005317838196416602e+02
4.664730351562500346e+02,-8.904236206049704094e+01
4.664733281250000232e+02,-8.558784374842572618e+01
4.664736210937500118e+02,-1.072492244227043443e+02
4.664739140625000005e+02,-8.549727375583427147e+01
4.664742070312499891e+02,-8.859538949542978514e+01
4.664745000000000346e+02,-9.527646706441740321e+01
4.664747929687500232e+02,-9.464756799587502201e+01
4.664750859375000118e+02,-9.261822081396280737e+01
4.664753789062500005e+02,-8.998648566075817712e+01
4.664756718749999891e+02,-8.831853459779239301e+01
4.664759648437500346e+02,-9.455977177126719369e+01
4.664762578125000232e+02,-9.297352944783878570e+01
4.664765507812500118e+02,-9.030355129472130216e+01
4.664768437500000005e+02,-9.981355921669864983e+01
4.664771367187499891e+02,-8.868611437287867716e+01
4.664774296875000346e+02,-9.298882903277808509e+01
4.664777226562500232e+02,-9.312128153474937164e+01
4.664780156250000118e+02,-9.226192783990413204e+01
4.664783085937500005e+02,-9.380910160520421925e+01
4.664786015624999891e+02,-9.298754628541523459e+01
4.664788945312500346e+02,-9.242741413007104256e+01
4.664791875000000232e+02,-9.624301424039012431e+01
4.664794804687500118e+02,-9.755268868361888224e+01
4.664797734375000005e+02,-9.581618194699149171e+01
4.664800664062499891e+02,-8.655611558079526446e+01
4.664803593750000346e+02,-8.794007683452778679e+01
4.664806523437500232e+02,-9.599215932283155439e+01
4.664809453125000118e+02,-9.590144467465788125e+01
4.664812382812500005e+02,-9.394451994208978363e+01
4.664815312499999891e+02,-9.322217357341008892e+01
4.664818242187500346e+02,-1.008083380656417916e+02
4.664821171875000232e+02,-1.006914414901535793e+02
4.664824101562500118e+02,-9.081699251680889518e+01
4.664827031250000005e+02,-8.919990447248363807e+01
4.664829960937499891e+02,-8.422591559451602450e+01
4.664832890625000346e+02,-9.493916732708322570e+01
4.664835820312500232e+02,-8.552457336553182188e+01
4.664838750000000118e+02,-8.844420104092887414e+01
4.664841679687500005e+02,-9.713208766584257603e+01
4.664844609374999891e+02,-1.046424080118697759e+02
4.664847539062500346e+02,-1.009956385836102868e+02
4.664850468750000232e+02,-9.409937962868858108e+01
4.664853398437500118e+02,-9.180028466429507716e+01
4.664856328125000005e+02,-9.209038938046876410e+01
4.664859257812499891e+02,-9.891875226764332751e+01
4.664862187500000346e+02,-8.880517793820283146e+01
4.664865117187500232e+02,-9.237762022856861677e+01
4.664868046875000118e+02,-9.703977211012445991e+01
4.664870976562500005e+02,-8.903591611171884779e+01
4.664873906249999891e+02,-9.676375704196574645e+01
4.664876835937500346e+02,-9.730128060625446551e+01
4.664879765625000232e+02,-9.185187706969641397e+01
4.664882695312500118e+02,-9.200448873526627835e+01
4.664885625000000005e+02,-9.230457760297517211e+01
4.664888554687499891e+02,-9.396923547186628412e+01
4.664891484375000346e+02,-1.049613519927284813e+02
4.664894414062500232e+02,-9.909657434953410871e+01
4.664897343750000118e+02,-8.612187289533501655e+01
4.664900273437500005e+02,-8.606636807924603261e+01
4.664903203124999891e+02,-8.666618208033091264e+01
4.664906132812500346e+02,-8.778322715156789968e+01
4.664909062500000232e+02,-9.444875738407851884e+01
4.664911992187500118e+02,-9.768855920928125158e+01
4.664914921875000005e+02,-9.630361358323524712e+01
4.664917851562499891e+02,-9.266136629867008878e+01
4.664920781250000346e+02,-9.129994095749927396e+01
4.664923710937500232e+02,-1.127011658048752594e+02
4.664926640625000118e+02,-9.673351244750514866e+01
4.664929570312500005e+02,-9.203254252556772030e+01
4.664932499999999891e+02,-9.006633799560731291e+01
4.664935429687500346e+02,-9.369679201462028573e+01
4.664938359375000232e+02,-8.887890814040240173e+01
4.664941289062500118e+02,-9.317979386114879503e+01
4.664944218750000005e+02,-9.184795036411786384e+01
4.664947148437499891e+02,-9.582930037371306753e+01
4.664950078125000346e+02,-8.825335816644090414e+01
4.664953007812500232e+02,-9.484515554212423183e+01
4.664955937500000118e+02,-8.690381428580823808e+01
4.664958867187500005e+02,-8.877242832543160489e+01
4.664961796874999891e+02,-9.031989766997563152e+01
4.664964726562500346e+02,-8.728749644095442761e+01
4.664967656250000232e+02,-9.047656550139853948e+01
4.664970585937500118e+02,-8.816163459868047880e+01
4.664973515625000005e+02,-8.956341407126555509e+01
4.664976445312499891e+02,-1.043361537078399834e+02
4.664979375000000346e+02,-9.359583267461817968e+01
4.664982304687500232e+02,-9.121419499919690566e+01
4.664985234375000118e+02,-1.007020591013390600e+02
4.664988164062500005e+02,-9.034902236110139029e+01
4.664991093749999891e+02,-9.224824541660952093e+01
4.664994023437500346e+02,-9.676688585958575572e+01
4.664996953125000232e+02,-9.388118587086596278e+01
4.664999882812500118e+02,-8.985373377440048159e+01
4.665002812500000005e+02,-8.897432961466462586e+01
4.665005742187499891e+02,-9.295177648164347772e+01
4.665008671875000346e+02,-1.111173182373605783e+02
4.665011601562500232e+02,-9.534938372987190291e+01
4.665014531250000118e+02,-1.030494390546848393e+02
4.665017460937500005e+02,-9.740374191970742856e+01
4.665020390624999891e+02,-9.698921417472951134e+01
4.665023320312500346e+02,-9.624900875870353900e+01
4.665026250000000232e+02,-8.731555995448339047e+01
4.665029179687500118e+02,-9.029408294893045195e+01
4.665032109375000005e+02,-9.275320705436968183e+01
4.665035039062499891e+02,-1.008056695484462182e+02
4.665037968750000346e+02,-9.768452574878102723e+01
4.665040898437500232e+02,-8.969600342009667315e+01
4.665043828125000118e+02,-8.725244207653362594e+01
4.665046757812500005e+02,-9.469885808778221303e+01
4.665049687499999891e+02,-9.005095266281966815e+01
4.665052617187500346e+02,-9.338124578010385335e+01
4.665055546875000232e+02,-9.259464184537256415e+01
4.665058476562500118e+02,-9.979321783041717708e+01
4.665061406250000005e+02,-9.226060779876425499e+01
4.665064335937499891e+02,-1.050930272442776783e+02
4.665067265625000346e+02,-9.474038728459109393e+01
4.665070195312500232e+02,-8.937502376570549245e+01
4.665073125000000118e+02,-8.994471172703789819e+01
4.665076054687500005e+02,-9.333166212879800128e+01
4.665078984374999891e+02,-8.685221015588015803e+01
4.665081914062500346e+02,-8.675318486401732798e+01
4.665084843750000232e+02,-8.335459154595328357e+01
4.665087773437500118e+02,-8.383391746797185817e+01
4.665090703125000005e+02,-8.994317464798344020e+01
4.665093632812499891e+02,-9.061971852952096640e+01
4.665096562500000346e+02,-9.784022760328808488e+01
4.665099492187500232e+02,-9.340375423879451944e+01
4.665102421875000118e+02,-9.330243472998289178e+01
4.665105351562500005e+02,-1.007120431998295373e+02
4.665108281249999891e+02,-9.604779247981841195e+01
4.665111210937500346e+02,-9.292670779490835287e+01
4.665114140625000232e+02,-9.122989416117124506e+01
4.665117070312500118e+02,-8.867315429655906200e+01
4.665120000000000005e+02,-8.951498911974320549e+01
4.665122929687499891e+02,-8.658639578799353842e+01
4.665125859375000346e+02,-9.242239732801040475e+01
4.665128789062500232e+02,-1.087344155384287916e+02
4.665131718750000118e+02,-8.958220683666132800e+01
4.665134648437500005e+02,-8.768040983757293816e+01
4.665137578124999891e+02,-9.179507933601948366e+01
4.665140507812500346e+02,-9.476001600296046945e+01
4.665143437500000232e+02,-9.349303953675494938e+01
4.665146367187500118e+02,-9.714634601026530447e+01
4.665149296875000005e+02,-9.475470999878290002e+01
4.665152226562499891e+02,-8.727147141481368919e+01
4.665155156250000346e+02,-9.166930727171546778e+01
4.665158085937500232e+02,-8.968143255713536632e+01
4.665161015625000118e+02,-8.531962150760472241e+01
4.665163945312500005e+02,-9.180826584594264261e+01
4.665166874999999891e+02,-1.121439277757745572e+02
4.665169804687500346e+02,-9.361403046223796309e+01
4.665172734375000232e+02,-9.728201131242174426e+01
4.665175664062500118e+02,-8.993598471920842030e+01
4.665178593750000005e+02,-8.928786285416144608e+01
4.665181523437499891e+02,-1.008766657066862393e+02
4.665184453125000346e+02,-9.460794857371026012e+01
4.665187382812500232e+02,-9.635782018461830489e+01
4.665190312500000118e+02,-9.137912960931615203e+01
4.665193242187500005e+02,-8.980147516486928794e+01
4.665196171874999891e+02,-9.578186461268317942e+01
4.665199101562500346e+02,-9.843943918563485340e+01
4.665202031250000232e+02,-9.176244811456544426e+01
4.665204960937500118e+02,-1.035649660706419866e+02
4.665207890625000005e+02,-9.305907571900853270e+01
4.665210820312499891e+02,-9.880401299559564166e+01
4.665213750000000346e+02,-9.144630253648290363e+01
4.665216679687500232e+02,-8.670572063809322572e+01
4.665219609375000118e+02,-8.851092353327197770e+01
4.665222539062500005e+02,-9.561374074268627510e+01
4.665225468749999891e+02,-9.822525273631521259e+01
4.665228398437500346e+02,-9.282224173578612181e+01
4.665231328125000232e+02,-1.042227767806929819e+02
4.665234257812500118e+02,-9.782558120365553123e+01
4.665237187500000005e+02,-9.154924917751881708e+01
4.665240117187499891e+02,-9.702435853435227386e+01
4.665243046875000346e+02,-9.457153398055999105e+01
4.665245976562500232e+02,-9.816405626764490933e+01
4.665248906250000118e+02,-9.828240391078759330e+01
4.665251835937500005e+02,-8.939962955268406120e+01
