Frequency_MHz,Power_dBHz
4.664009648437499891e+02,-9.143427812339507454e+01
4.664012578125000346e+02,-8.992590580045001047e+01
4.664015507812500232e+02,-9.533757802968922590e+01
4.664018437500000118e+02,-8.979233019167871532e+01
4.664021367187500005e+02,-8.724466459185931910e+01
4.664024296874999891e+02,-8.561041709785114051e+01
4.664027226562500346e+02,-9.210190816265347280e+01
4.664030156250000232e+02,-9.662050213751975036e+01
4.664033085937500118e+02,-9.118717192492967172e+01
4.664036015625000005e+02,-9.295209985874797098e+01
4.664038945312499891e+02,-9.373395192986944835e+01
4.664041875000000346e+02,-9.121566612356467374e+01
4.664044804687500232e+02,-9.284136163726361701e+01
4.664047734375000118e+02,-9.632154024403006076e+01
4.664050664062500005e+02,-8.926148347752334189e+01
4.664053593749999891e+02,-9.566313827207810050e+01
4.664056523437500346e+02,-1.097966956013260500e+02
4.664059453125000232e+02,-9.763485640996115933e+01
4.664062382812500118e+02,-1.065159363312426990e+02
4.664065312500000005e+02,-9.768354517635644640e+01
4.664068242187499891e+02,-1.052083482015461016e+02
4.664071171875000346e+02,-9.331118375586012803e+01
4.664074101562500232e+02,-9.234947299444800706e+01
4.664077031250000118e+02,-9.048663691678220289e+01
4.664079960937500005e+02,-9.977979175016940872e+01
4.664082890624999891e+02,-9.771227959619004366e+01
4.664085820312500346e+02,-1.011928520215912215e+02
4.664088750000000232e+02,-9.773254059709896069e+01
4.664091679687500118e+02,-8.931764976837150982e+01
4.664094609375000005e+02,-8.823112925174638121e+01
4.664097539062499891e+02,-9.030621716833124424e+01
4.664100468750000346e+02,-9.423456168604207051e+01
4.664103398437500232e+02,-8.986604190287799554e+01
4.664106328125000118e+02,-9.584445950349525845e+01
4.664109257812500005e+02,-9.573934841889972347e+01
4.664112187499999891e+02,-9.141120880526358405e+01
4.664115117187500346e+02,-9.384949682566815454e+01
4.664118046875000232e+02,-9.639381783398820858e+01
4.664120976562500118e+02,-9.143872007867850016e+01
4.664123906250000005e+02,-9.488753597971962961e+01
4.664126835937499891e+02,-9.489205984821255413e+01
4.664129765625000346e+02,-8.813330435143519992e+01
4.664132695312500232e+02,-9.251413299518063127e+01
4.664135625000000118e+02,-9.482496144411229011e+01
4.664138554687500005e+02,-9.944907543970990105e+01
4.664141484374999891e+02,-9.488794106461539002e+01
4.664144414062500346e+02,-9.328785313499875542e+01
4.664147343750000232e+02,-9.183386718058616793e+01
4.664150273437500118e+02,-9.522715034129200262e+01
4.664153203125000005e+02,-1.057027032750304585e+02
4.664156132812499891e+02,-9.089590109049314037e+01
4.664159062500000346e+02,-8.409550768813676314e+01
4.664161992187500232e+02,-8.532030518782626416e+01
4.664164921875000118e+02,-8.974655704978033555e+01
4.664167851562500005e+02,-8.902255318697271491e+01
4.664170781249999891e+02,-9.229962256845607271e+01
4.664173710937500346e+02,-9.326794374144809296e+01
4.664176640625000232e+02,-9.307802595458896633e+01
4.664179570312500118e+02,-1.109527749874155518e+02
4.664182500000000005e+02,-1.014966933668159186e+02
4.664185429687499891e+02,-9.335121167978373080e+01
4.664188359375000346e+02,-1.000044176611735054e+02
4.664191289062500232e+02,-9.759963386787899253e+01
4.664194218750000118e+02,-8.949147090799910131e+01
4.664197148437500005e+02,-9.573642292814105303e+01
4.664200078124999891e+02,-1.005108223010881261e+02
4.664203007812500346e+02,-9.828948755994463227e+01
4.664205937500000232e+02,-9.214816704004275039e+01
4.664208867187500118e+02,-9.869890387720319325e+01
4.664211796875000005e+02,-9.005531436630329267e+01
4.664214726562499891e+02,-8.630687799410770822e+01
4.664217656250000346e+02,-8.704432965816496903e+01
4.664220585937500232e+02,-8.948832726637618862e+01
4.664223515625000118e+02,-8.883162072553317046e+01
4.664226445312500005e+02,-9.096898754917714314e+01
4.664229374999999891e+02,-8.916625448516620622e+01
4.664232304687500346e+02,-8.847276636132448857e+01
4.664235234375000232e+02,-1.032944349047663195e+02
4.664238164062500118e+02,-9.761294023068623460e+01
4.664241093750000005e+02,-9.591476455343820362e+01
4.664244023437499891e+02,-9.164151415293362390e+01
4.664246953125000346e+02,-9.890354816228359880e+01
4.664249882812500232e+02,-9.995866840204331538e+01
4.664252812500000118e+02,-9.305627285144288408e+01
4.664255742187500005e+02,-1.025119354677412105e+02
4.664258671874999891e+02,-9.319884201265560364e+01
4.664261601562500346e+02,-9.742756249571417015e+01
4.664264531250000232e+02,-9.522756178103361435e+01
4.664267460937500118e+02,-9.467105125202117222e+01
4.664270390625000005e+02,-9.603778536403996213e+01
4.664273320312499891e+02,-9.874162566416021036e+01
4.664276250000000346e+02,-9.756089637932919345e+01
4.664279179687500232e+02,-1.053405808849635719e+02
4.664282109375000118e+02,-1.017705469383409138e+02
4.664285039062500005e+02,-9.490608631707650034e+01
4.664287968749999891e+02,-8.717405350510425421e+01
4.664290898437500346e+02,-9.093265011701075196e+01
4.664293828125000232e+02,-9.919641538509321776e+01
4.664296757812500118e+02,-9.227940875515187713e+01
4.664299687500000005e+02,-9.080968959018611031e+01
4.664302617187499891e+02,-9.607584590280191605e+01
4.664305546875000346e+02,-9.277639506723438956e+01
4.664308476562500232e+02,-9.561326098737333723e+01
4.664311406250000118e+02,-9.213093323789776434e+01
4.664314335937500005e+02,-8.956571460008449037e+01
4.664317265624999891e+02,-9.477094871082252325e+01
4.664320195312500346e+02,-8.798492296327347617e+01
4.664323125000000232e+02,-9.186631642636206152e+01
4.664326054687500118e+02,-9.979459438976967078e+01
4.664328984375000005e+02,-8.867928976368585836e+01
4.664331914062499891e+02,-9.464692840772997329e+01
4.664334843750000346e+02,-9.370975469666635149e+01
4.664337773437500232e+02,-8.832284096154981512e+01
4.664340703125000118e+02,-8.837414709104226063e+01
4.664343632812500005e+02,-9.791407495568623176e+01
4.664346562499999891e+02,-9.518681447499291437e+01
4.664349492187500346e+02,-8.789009880723610024e+01
4.664352421875000232e+02,-8.871646582009260840e+01
4.664355351562500118e+02,-9.444010641749072477e+01
4.664358281250000005e+02,-9.168348508273454911e+01
4.664361210937499891e+02,-9.031508345888171618e+01
4.664364140625000346e+02,-9.069649351626136990e+01
4.664367070312500232e+02,-9.268965817045705080e+01
4.664370000000000118e+02,-9.438567769442181543e+01
4.664372929687500005e+02,-1.067460561490609336e+02
4.664375859374999891e+02,-9.596671416905714125e+01
4.664378789062500346e+02,-9.453323852236783864e+01
4.664381718750000232e+02,-9.355070571305647320e+01
4.664384648437500118e+02,-9.015047577373209720e+01
4.664387578125000005e+02,-8.768568032368804666e+01
4.664390507812499891e+02,-9.103515454869776136e+01
4.664393437500000346e+02,-1.107665814586002853e+02
4.664396367187500232e+02,-1.005023714579041041e+02
4.664399296875000118e+02,-9.316384048579736543e+01
4.664402226562500005e+02,-9.153149613963807951e+01
4.664405156249999891e+02,-1.018082203169006306e+02
4.664408085937500346e+02,-9.532260105142120210e+01
4.664411015625000232e+02,-9.589364104916131737e+01
4.664413945312500118e+02,-9.018580594107621096e+01
4.664416875000000005e+02,-9.091489762300358279e+01
4.664419804687499891e+02,-9.236901104738137747e+01
4.664422734375000346e+02,-9.701126291874486185e+01
4.664425664062500232e+02,-9.528779616967366906e+01
4.664428593750000118e+02,-8.960349202169588523e+01
4.664431523437500005e+02,-9.749965232023677686e+01
4.664434453124999891e+02,-9.367248152611421119e+01
4.664437382812500346e+02,-9.821340482572142605e+01
4.664440312500000232e+02,-9.065164169084596324e+01
4.664443242187500118e+02,-8.824898542560882220e+01
4.664446171875000005e+02,-9.004164160544966933e+01
4.664449101562499891e+02,-8.996793452188251194e+01
4.664452031250000346e+02,-9.801057959427654964e+01
4.664454960937500232e+02,-9.918587270805994649e+01
4.664457890625000118e+02,-1.052446300811137547e+02
4.664460820312500005e+02,-1.021819404831822595e+02
4.664463749999999891e+02,-9.213945174354634560e+01
4.664466679687500346e+02,-8.663324433640133293e+01
4.664469609375000232e+02,-8.973133787670582251e+01
4.664472539062500118e+02,-9.500479966198352599e+01
4.664475468750000005e+02,-8.641708719373276892e+01
4.664478398437499891e+02,-8.764947437498307181e+01
4.664481328125000346e+02,-9.635895748685831563e+01
4.664484257812500232e+02,-9.864589355086781097e+01
4.664487187500000118e+02,-9.699453032914675532e+01
4.664490117187500005e+02,-1.073847948554021769e+02
4.664493046874999891e+02,-9.979307874444954507e+01
4.664495976562500346e+02,-9.187474859353625334e+01
4.664498906250000232e+02,-8.964329627846106519e+01
4.664501835937500118e+02,-8.953877173608900364e+01
4.664504765625000005e+02,-9.095186892919861066e+01
4.664507695312499891e+02,-9.423531763857121746e+01
4.664510625000000346e+02,-8.942507344748594278e+01
4.664513554687500232e+02,-9.054934577604109336e+01
4.664516484375000118e+02,-9.418535574235819752e+01
4.664519414062500005e+02,-8.819958597854292748e+01
4.664522343749999891e+02,-8.967371061045936642e+01
4.664525273437500346e+02,-9.490802364913527356e+01
4.664528203125000232e+02,-1.015917761322900645e+02
4.664531132812500118e+02,-9.614420224738836396e+01
4.664534062500000005e+02,-8.881359292168713182e+01
4.664536992187499891e+02,-8.562574774318736104e+01
4.664539921875000346e+02,-8.984795514554669182e+01
4.664542851562500232e+02,-1.010954904518676187e+02
4.664545781250000118e+02,-8.907595840287699218e+01
4.664548710937500005e+02,-9.150053439739691896e+01
4.664551640624999891e+02,-9.307460144667049917e+01
4.664554570312500346e+02,-8.855320378252201863e+01
4.664557500000000232e+02,-9.296913803459601411e+01
4.664560429687500118e+02,-1.000256830639973913e+02
4.664563359375000005e+02,-1.039963893785486562e+02
4.664566289062499891e+02,-9.213008693347964595e+01
4.664569218750000346e+02,-8.748583768958854989e+01
4.664572148437500232e+02,-8.873660535409030103e+01
4.664575078125000118e+02,-9.029154291126778276e+01
4.664578007812500005e+02,-9.321144875909115513e+01
4.664580937499999891e+02,-9.199493120866168283e+01
4.664583867187500346e+02,-9.244758333579926557e+01
4.664586796875000232e+02,-9.501072710850527869e+01
4.664589726562500118e+02,-9.140073654305361117e+01
4.664592656250000005e+02,-1.093294808777673381e+02
4.664595585937499891e+02,-9.694553818615601415e+01
4.664598515625000346e+02,-9.743608453675746262e+01
4.664601445312500232e+02,-8.716166458339721146e+01
4.664604375000000118e+02,-8.744580298744085667e+01
4.664607304687500005e+02,-8.815546854345880945e+01
4.664610234374999891e+02,-9.433326902336435182e+01
4.664613164062500346e+02,-9.951401497902877225e+01
4.664616093750000232e+02,-1.010079272492338305e+02
4.664619023437500118e+02,-8.859395173526772282e+01
4.664621953125000005e+02,-9.186134025012685811e+01
4.664624882812499891e+02,-9.857764596700877746e+01
4.664627812500000346e+02,-9.295142421609718042e+01
4.664630742187500232e+02,-9.461308484019725995e+01
4.664633671875000118e+02,-9.236778849275454206e+01
4.664636601562500005e+02,-8.675684065830054692e+01
4.664639531249999891e+02,-8.572274440226350123e+01
4.664642460937500346e+02,-8.787011503843437765e+01
4.664645390625000232e+02,-8.603341335062708595e+01
4.664648320312500118e+02,-8.756136749775272676e+01
4.664651250000000005e+02,-8.962955930469280474e+01
4.664654179687499891e+02,-8.774174092586456197e+01
4.664657109375000346e+02,-9.282146710067564754e+01
4.664660039062500232e+02,-9.217692504024324762e+01
4.664662968750000118e+02,-9.585062985282110049e+01
4.664665898437500005e+02,-9.423664803005009105e+01
4.664668828124999891e+02,-9.013802732181440547e+01
4.664671757812500346e+02,-1.024757035880420233e+02
4.664674687500000232e+02,-9.073164142281299860e+01
4.664677617187500118e+02,-9.828434630574095365e+01
4.664680546875000005e+02,-9.418973322018638328e+01
4.664683476562499891e+02,-9.942726436390115907e+01
4.664686406250000346e+02,-9.071038277143432538e+01
4.664689335937500232e+02,-8.735174058675950448e+01
4.664692265625000118e+02,-9.273230727614287616e+01
4.664695195312500005e+02,-9.499089684206781214e+01
4.664698124999999891e+02,-9.465903569273700668e+01
4.664701054687500346e+02,-9.528165467547862022e+01
4.664703984375000232e+02,-9.017172176757517832e+01
4.664706914062500118e+02,-1.001390561441291993e+02
4.664709843750000005e+02,-9.317187281448725855e+01
4.664712773437499891e+02,-9.736035412720019622e+01
4.664715703125000346e+02,-9.177347194577613720e+01
4.664718632812500232e+02,-9.231528077343222094e+01
4.664721562500000118e+02,-1.069636765406741574e+02
4.664724492187500005e+02,-1.015237891245571404e+02
4.664727421874999891e+02,-9.902755501243009917e+01
4.664730351562500346e+02,-9.430567766437147270e+01
4.664733281250000232e+02,-9.465366706797405527e+01
4.664736210937500118e+02,-9.631035099890176809e+01
4.664739140625000005e+02,-9.124885378660954416e+01
4.664742070312499891e+02,-9.716068972123692049e+01
4.664745000000000346e+02,-8.800668733591302839e+01
4.664747929687500232e+02,-1.020027325729948728e+02
4.664750859375000118e+02,-9.332594496585157628e+01
4.664753789062500005e+02,-9.207632006839027383e+01
4.664756718749999891e+02,-8.993573881244381596e+01
4.664759648437500346e+02,-9.657345805562570717e+01
4.664762578125000232e+02,-8.719251265818900265e+01
4.664765507812500118e+02,-8.992668226059831227e+01
4.664768437500000005e+02,-1.022099303408810442e+02
4.664771367187499891e+02,-9.111221268291654951e+01
4.664774296875000346e+02,-8.848942537109087425e+01
4.664777226562500232e+02,-9.425881615786680356e+01
4.664780156250000118e+02,-8.988656443272256524e+01
4.664783085937500005e+02,-8.856787518092140488e+01
4.664786015624999891e+02,-8.844763749770544337e+01
4.664788945312500346e+02,-8.924395402722737458e+01
4.664791875000000232e+02,-9.393651166266273833e+01
4.664794804687500118e+02,-1.043220162554395074e+02
4.664797734375000005e+02,-1.006708846708266947e+02
4.664800664062499891e+02,-1.045413219988537321e+02
4.664803593750000346e+02,-1.075794477432998235e+02
4.664806523437500232e+02,-9.774328306651418075e+01
4.664809453125000118e+02,-9.194656635871444905e+01
4.664812382812500005e+02,-9.949855383702283973e+01
4.664815312499999891e+02,-9.524205069323156181e+01
4.664818242187500346e+02,-9.959188213165538173e+01
4.664821171875000232e+02,-8.897334392678644122e+01
4.664824101562500118e+02,-8.961562173079727245e+01
4.664827031250000005e+02,-9.143106196684682629e+01
4.664829960937499891e+02,-9.619167885223839676e+01
4.664832890625000346e+02,-1.019088997837277475e+02
4.664835820312500232e+02,-9.387704262114765186e+01
4.664838750000000118e+02,-8.877158098891699467e+01
4.664841679687500005e+02,-8.521744099295776209e+01
4.664844609374999891e+02,-8.456547396791229687e+01
4.664847539062500346e+02,-8.583876650626878302e+01
4.664850468750000232e+02,-8.799864868842837495e+01
4.664853398437500118e+02,-8.810033470462919070e+01
4.664856328125000005e+02,-9.246178311403548378e+01
4.664859257812499891e+02,-9.502778362997305805e+01
4.664862187500000346e+02,-8.979342431822813353e+01
4.664865117187500232e+02,-1.104897196753000514e+02
4.664868046875000118e+02,-8.912276693856333054e+01
4.664870976562500005e+02,-8.651781682602718604e+01
4.664873906249999891e+02,-9.427690203177199635e+01
4.664876835937500346e+02,-9.021230582587561742e+01
4.664879765625000232e+02,-8.774735896717271544e+01
4.664882695312500118e+02,-9.217348951409682911e+01
4.664885625000000005e+02,-9.421105712837005797e+01
4.664888554687499891e+02,-9.309852515263246175e+01
4.664891484375000346e+02,-9.087520029138927669e+01
4.664894414062500232e+02,-9.632680628844333626e+01
4.664897343750000118e+02,-9.118527931793735775e+01
4.664900273437500005e+02,-8.536491017006679272e+01
4.664903203124999891e+02,-8.521529187876066658e+01
4.664906132812500346e+02,-9.009809370870472378e+01
4.664909062500000232e+02,-9.105620552408900892e+01
4.664911992187500118e+02,-8.551776185998464541e+01
4.664914921875000005e+02,-8.999629229406167497e+01
4.664917851562499891e+02,-8.633477630856496887e+01
4.664920781250000346e+02,-8.474384180505791164e+01
4.664923710937500232e+02,-9.044886291490954022e+01
4.664926640625000118e+02,-9.359441415100715744e+01
4.664929570312500005e+02,-9.212004084846974195e+01
4.664932499999999891e+02,-9.141442743343117172e+01
4.664935429687500346e+02,-9.329418121333165459e+01
4.664938359375000232e+02,-1.035989654337057999e+02
4.664941289062500118e+02,-9.788356894178286893e+01
4.664944218750000005e+02,-9.485098688496717045e+01
4.664947148437499891e+02,-1.045596248223743032e+02
4.664950078125000346e+02,-8.964119080739683909e+01
4.664953007812500232e+02,-8.697967234179211005e+01
4.664955937500000118e+02,-9.263154423111272706e+01
4.664958867187500005e+02,-8.883146820218468065e+01
4.664961796874999891e+02,-8.926624640329234239e+01
4.664964726562500346e+02,-9.515508848290266997e+01
4.664967656250000232e+02,-8.859871545940291071e+01
4.664970585937500118e+02,-9.593869288718707367e+01
4.664973515625000005e+02,-9.356841828892774515e+01
4.664976445312499891e+02,-9.810320253986404282e+01
4.664979375000000346e+02,-9.000542530289415311e+01
4.664982304687500232e+02,-9.045023442589820206e+01
4.664985234375000118e+02,-9.345394550244556342e+01
4.664988164062500005e+02,-9.032741420281297451e+01
4.664991093749999891e+02,-1.011901293022642960e+02
4.664994023437500346e+02,-1.034081019565145851e+02
4.664996953125000232e+02,-9.014289194564625518e+01
4.664999882812500118e+02,-9.248052459729306918e+01
4.665002812500000005e+02,-1.164662461409920979e+02
4.665005742187499891e+02,-8.969178924480915782e+01
4.665008671875000346e+02,-8.943920429266916017e+01
4.665011601562500232e+02,-9.446985068307107269e+01
4.665014531250000118e+02,-9.865626777259392099e+01
4.665017460937500005e+02,-8.933858220305063469e+01
4.665020390624999891e+02,-8.564538774458921466e+01
4.665023320312500346e+02,-8.545890076095585641e+01
4.665026250000000232e+02,-8.852055052803962099e+01
4.665029179687500118e+02,-9.042136199954347830e+01
4.665032109375000005e+02,-8.761244653459488063e+01
4.665035039062499891e+02,-9.052919403821130118e+01
4.665037968750000346e+02,-9.200717303736588804e+01
4.665040898437500232e+02,-9.357526145470588119e+01
4.665043828125000118e+02,-9.221140749281119042e+01
4.665046757812500005e+02,-9.475423118346908780e+01
4.665049687499999891e+02,-1.003414511673614697e+02
4.665052617187500346e+02,-8.934161053954727549e+01
4.665055546875000232e+02,-9.344798451202591139e+01
4.665058476562500118e+02,-9.405048474843260919e+01
4.665061406250000005e+02,-9.180032705106496849e+01
4.665064335937499891e+02,-9.862533761167584601e+01
4.665067265625000346e+02,-9.584691077300965389e+01
4.665070195312500232e+02,-9.199550756810623398e+01
4.665073125000000118e+02,-9.146328852191972203e+01
4.665076054687500005e+02,-9.868537140333741320e+01
4.665078984374999891e+02,-8.867052504303261173e+01
4.665081914062500346e+02,-9.037026320554130621e+01
4.665084843750000232e+02,-9.765417232860576746e+01
4.665087773437500118e+02,-9.906730563277507429e+01
4.665090703125000005e+02,-9.124348525532923304e+01
4.665093632812499891e+02,-9.028871926620612953e+01
4.665096562500000346e+02,-9.185656247134404850e+01
4.665099492187500232e+02,-8.957505475957952967e+01
4.665102421875000118e+02,-8.856556727259599882e+01
4.665105351562500005e+02,-9.111132595736931705e+01
4.665108281249999891e+02,-9.814075267774259714e+01
4.665111210937500346e+02,-9.196089383702967268e+01
4.665114140625000232e+02,-1.022355613076970684e+02
4.665117070312500118e+02,-9.458183859244824987e+01
4.665120000000000005e+02,-9.297207280408620989e+01
4.665122929687499891e+02,-8.875193526019769763e+01
4.665125859375000346e+02,-9.233712487651403933e+01
4.665128789062500232e+02,-9.146206556445748959e+01
4.665131718750000118e+02,-9.387009651578364355e+01
4.665134648437500005e+02,-8.859936915378133904e+01
4.665137578124999891e+02,-9.536966588023899760e+01
4.665140507812500346e+02,-9.691565585497568236e+01
4.665143437500000232e+02,-9.706897780234424999e+01
4.665146367187500118e+02,-9.387353769832839134e+01
4.665149296875000005e+02,-8.656591210987117790e+01
4.665152226562499891e+02,-8.687225906610821369e+01
4.665155156250000346e+02,-9.512018498918408227e+01
4.665158085937500232e+02,-9.553604817777664948e+01
4.665161015625000118e+02,-9.019198488228285271e+01
4.665163945312500005e+02,-8.632719295847874719e+01
4.665166874999999891e+02,-8.695445386818668965e+01
4.665169804687500346e+02,-9.712158810745830806e+01
4.665172734375000232e+02,-8.893565135296177004e+01
4.665175664062500118e+02,-8.737335094695792748e+01
4.665178593750000005e+02,-9.194698448156337633e+01
4.665181523437499891e+02,-9.161776536820372030e+01
4.665184453125000346e+02,-1.035652396604644423e+02
4.665187382812500232e+02,-9.319437063172594549e+01
4.665190312500000118e+02,-1.045446149523113490e+02
4.665193242187500005e+02,-8.815417499384204802e+01
4.665196171874999891e+02,-9.338753929064289139e+01
4.665199101562500346e+02,-9.168460657493442056e+01
4.665202031250000232e+02,-9.162124807542555516e+01
4.665204960937500118e+02,-9.710015439033469420e+01
4.665207890625000005e+02,-8.990205137011395209e+01
4.665210820312499891e+02,-8.563592757665662702e+01
4.665213750000000346e+02,-9.319755785590395192e+01
4.665216679687500232e+02,-9.696157037054200600e+01
4.665219609375000118e+02,-9.405047423514264437e+01
4.665222539062500005e+02,-1.012471524378690049e+02
4.665225468749999891e+02,-9.299027469774173937e+01
4.665228398437500346e+02,-9.230127540768205563e+01
4.665231328125000232e+02,-9.227856216240965637e+01
4.665234257812500118e+02,-9.679686753385348652e+01
4.665237187500000005e+02,-1.064425263869062377e+02
4.665240117187499891e+02,-9.690776977624437905e+01
4.665243046875000346e+02,-9.816522901501498666e+01
4.665245976562500232e+02,-9.657206561494379571e+01
4.665248906250000118e+02,-9.072372851672096772e+01
4.665251835937500005e+02,-8.870548288308921769e+01
