Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-8.962272656997562592e+01
4.663918828125000005e+02,-8.529825279127486226e+01
4.663921757812499891e+02,-9.679297216469930731e+01
4.663924687500000346e+02,-9.961205658820239250e+01
4.663927617187500232e+02,-9.137449162889282661e+01
4.663930546875000118e+02,-8.827873033052179608e+01
4.663933476562500005e+02,-9.321968035106145578e+01
4.663936406249999891e+02,-8.917686367066387731e+01
4.663939335937500346e+02,-9.948613348937384160e+01
4.663942265625000232e+02,-9.004184096074352794e+01
4.663945195312500118e+02,-9.542263216581295637e+01
4.663948125000000005e+02,-9.454406556612622126e+01
4.663951054687499891e+02,-9.534059149946722300e+01
4.663953984375000346e+02,-9.071136738671087585e+01
4.663956914062500232e+02,-9.543232752366714067e+01
4.663959843750000118e+02,-1.050749623740984617e+02
4.663962773437500005e+02,-9.961434250389621070e+01
4.663965703124999891e+02,-9.314982248150990074e+01
4.663968632812500346e+02,-9.540217365147177020e+01
4.663971562500000232e+02,-9.986725472859490083e+01
4.663974492187500118e+02,-9.388513812666252534e+01
4.663977421875000005e+02,-9.650108596372376724e+01
4.663980351562499891e+02,-9.145926738135827350e+01
4.663983281250000346e+02,-8.887775996483449603e+01
4.663986210937500232e+02,-9.417602194517075986e+01
4.663989140625000118e+02,-9.376306199329991387e+01
4.663992070312500005e+02,-9.188510133474801478e+01
4.663994999999999891e+02,-9.329412958242045306e+01
4.663997929687500346e+02,-9.076004247597222729e+01
4.664000859375000232e+02,-8.965751039048299731e+01
4.664003789062500118e+02,-9.049940247354975043e+01
4.664006718750000005e+02,-1.099200541988259516e+02
4.664009648437499891e+02,-9.175047290747629347e+01
4.664012578125000346e+02,-8.776774433751739934e+01
4.664015507812500232e+02,-9.269918219324597430e+01
4.664018437500000118e+02,-9.591047358073494422e+01
4.664021367187500005e+02,-9.425096681942987686e+01
4.664024296874999891e+02,-9.030640501078968896e+01
4.664027226562500346e+02,-9.890562727720211456e+01
4.664030156250000232e+02,-9.635881409026828237e+01
4.664033085937500118e+02,-1.018303200863595350e+02
4.664036015625000005e+02,-9.469171049410658725e+01
4.664038945312499891e+02,-9.263253982890908844e+01
4.664041875000000346e+02,-9.449294966263471451e+01
4.664044804687500232e+02,-9.301026083327499805e+01
4.664047734375000118e+02,-9.290617211989477653e+01
4.664050664062500005e+02,-9.047117351965965781e+01
4.664053593749999891e+02,-9.703714438224523064e+01
4.664056523437500346e+02,-9.703972856905572542e+01
4.664059453125000232e+02,-9.523179411197639865e+01
4.664062382812500118e+02,-1.005928466743101239e+02
4.664065312500000005e+02,-9.169235592581982530e+01
4.664068242187499891e+02,-9.035729325764182818e+01
4.664071171875000346e+02,-9.389890838762666192e+01
4.664074101562500232e+02,-8.565643810872835218e+01
4.664077031250000118e+02,-8.572432066161836417e+01
4.664079960937500005e+02,-9.418191190568063575e+01
4.664082890624999891e+02,-9.044380489613968166e+01
4.664085820312500346e+02,-9.650559187252314075e+01
4.664088750000000232e+02,-9.179814908528149431e+01
4.664091679687500118e+02,-8.791685022485394541e+01
4.664094609375000005e+02,-8.790323398540212452e+01
4.664097539062499891e+02,-9.281344100687485366e+01
4.664100468750000346e+02,-9.096367818448851494e+01
4.664103398437500232e+02,-9.374926499760567822e+01
4.664106328125000118e+02,-8.987801033554637797e+01
4.664109257812500005e+02,-9.028000451212366784e+01
4.664112187499999891e+02,-8.820653807358780796e+01
4.664115117187500346e+02,-8.640943153384478137e+01
4.664118046875000232e+02,-8.474928052476107609e+01
4.664120976562500118e+02,-8.869653638387879369e+01
4.664123906250000005e+02,-8.755060489160771908e+01
4.664126835937499891e+02,-9.188400709775100950e+01
4.664129765625000346e+02,-9.497093322078694655e+01
4.664132695312500232e+02,-9.189363833577692731e+01
4.664135625000000118e+02,-9.666784215194653029e+01
4.664138554687500005e+02,-9.209434996223548353e+01
4.664141484374999891e+02,-8.527490421101326490e+01
4.664144414062500346e+02,-8.932695491152963996e+01
4.664147343750000232e+02,-9.037645045973272317e+01
4.664150273437500118e+02,-8.888762570718529332e+01
4.664153203125000005e+02,-9.344890844046544487e+01
4.664156132812499891e+02,-9.834455871748444622e+01
4.664159062500000346e+02,-8.754834282236465981e+01
4.664161992187500232e+02,-8.662939576245248929e+01
4.664164921875000118e+02,-8.666560479857423616e+01
4.664167851562500005e+02,-8.625730621949935539e+01
4.664170781249999891e+02,-8.435351140172335249e+01
4.664173710937500346e+02,-8.803200723460759036e+01
4.664176640625000232e+02,-9.417230097019154300e+01
4.664179570312500118e+02,-8.840141355810681034e+01
4.664182500000000005e+02,-9.342290058695797939e+01
4.664185429687499891e+02,-9.417978133149145492e+01
4.664188359375000346e+02,-9.160368062936201738e+01
4.664191289062500232e+02,-9.231448961114941199e+01
4.664194218750000118e+02,-9.659664352822349542e+01
4.664197148437500005e+02,-9.119237316757437384e+01
4.664200078124999891e+02,-9.710270489678357819e+01
4.664203007812500346e+02,-1.082705362124194579e+02
4.664205937500000232e+02,-9.614280542323140821e+01
4.664208867187500118e+02,-9.649065485587037472e+01
4.664211796875000005e+02,-9.306247827331756639e+01
4.664214726562499891e+02,-9.893170398081360872e+01
4.664217656250000346e+02,-1.010946616967494407e+02
4.664220585937500232e+02,-8.790424388396405675e+01
4.664223515625000118e+02,-8.656967457827435908e+01
4.664226445312500005e+02,-8.910307383570133766e+01
4.664229374999999891e+02,-8.904461871857211008e+01
4.664232304687500346e+02,-1.138756036494710600e+02
4.664235234375000232e+02,-8.587011746606850693e+01
4.664238164062500118e+02,-8.898939950056310977e+01
4.664241093750000005e+02,-9.630660429015634350e+01
4.664244023437499891e+02,-9.801768468991282646e+01
4.664246953125000346e+02,-9.462610104787634668e+01
4.664249882812500232e+02,-8.928705409243664803e+01
4.664252812500000118e+02,-8.594423177834113403e+01
4.664255742187500005e+02,-8.937256229520829720e+01
4.664258671874999891e+02,-9.076812293616102068e+01
4.664261601562500346e+02,-9.088058891355366598e+01
4.664264531250000232e+02,-9.445195040668573938e+01
4.664267460937500118e+02,-9.697119389735620132e+01
4.664270390625000005e+02,-9.167842247184756843e+01
4.664273320312499891e+02,-9.258771073727707801e+01
4.664276250000000346e+02,-9.391217330393089924e+01
4.664279179687500232e+02,-9.232706039376070350e+01
4.664282109375000118e+02,-9.181487017299708953e+01
4.664285039062500005e+02,-9.366232772906616333e+01
4.664287968749999891e+02,-9.395726896771083148e+01
4.664290898437500346e+02,-8.690792948242248883e+01
4.664293828125000232e+02,-9.213021040822300733e+01
4.664296757812500118e+02,-1.010229842372146436e+02
4.664299687500000005e+02,-9.083183213240431542e+01
4.664302617187499891e+02,-8.651491372149385484e+01
4.664305546875000346e+02,-8.568892557869908444e+01
4.664308476562500232e+02,-9.139092100839179977e+01
4.664311406250000118e+02,-9.787301625028929664e+01
4.664314335937500005e+02,-9.424420180191665963e+01
4.664317265624999891e+02,-9.210556491912880972e+01
4.664320195312500346e+02,-8.929881425846093634e+01
4.664323125000000232e+02,-8.838648194943287706e+01
4.664326054687500118e+02,-9.864297288248125994e+01
4.664328984375000005e+02,-9.052986266090860568e+01
4.664331914062499891e+02,-8.445550310300322394e+01
4.664334843750000346e+02,-8.609672079522258059e+01
4.664337773437500232e+02,-9.587045996109141299e+01
4.664340703125000118e+02,-1.128443812917436446e+02
4.664343632812500005e+02,-9.861374600284415237e+01
4.664346562499999891e+02,-9.160845293456858940e+01
4.664349492187500346e+02,-9.277047788289513619e+01
4.664352421875000232e+02,-1.028589194655845773e+02
4.664355351562500118e+02,-8.853303407364435884e+01
4.664358281250000005e+02,-8.791674882031668403e+01
4.664361210937499891e+02,-9.421591586965442389e+01
4.664364140625000346e+02,-9.133797923689587606e+01
4.664367070312500232e+02,-8.693164327255399826e+01
4.664370000000000118e+02,-8.729888492834675162e+01
4.664372929687500005e+02,-9.241439006758244545e+01
4.664375859374999891e+02,-8.609693913383999586e+01
4.664378789062500346e+02,-8.692070547234285982e+01
4.664381718750000232e+02,-8.967538125505591040e+01
4.664384648437500118e+02,-8.769064662152106848e+01
4.664387578125000005e+02,-8.790479015304426014e+01
4.664390507812499891e+02,-8.891588131866004119e+01
4.664393437500000346e+02,-8.705210376950728346e+01
4.664396367187500232e+02,-8.628650060647325404e+01
4.664399296875000118e+02,-8.755469651556055055e+01
4.664402226562500005e+02,-9.369805052182161376e+01
4.664405156249999891e+02,-1.001088030565791769e+02
4.664408085937500346e+02,-9.769555410848585097e+01
4.664411015625000232e+02,-9.847878821382357728e+01
4.664413945312500118e+02,-1.163133478549325872e+02
4.664416875000000005e+02,-9.446441639564737613e+01
4.664419804687499891e+02,-1.006164149230551033e+02
4.664422734375000346e+02,-1.001564817285331941e+02
4.664425664062500232e+02,-9.351100298892671958e+01
4.664428593750000118e+02,-9.053947358994162187e+01
4.664431523437500005e+02,-9.688926857149296268e+01
4.664434453124999891e+02,-9.948135919302711727e+01
4.664437382812500346e+02,-9.589681204128692116e+01
4.664440312500000232e+02,-9.864272039083496679e+01
4.664443242187500118e+02,-9.440255706172433747e+01
4.664446171875000005e+02,-1.015072531285946411e+02
4.664449101562499891e+02,-9.078347508679756572e+01
4.664452031250000346e+02,-9.226180684688935685e+01
4.664454960937500232e+02,-9.418944779153036961e+01
4.664457890625000118e+02,-1.061950929722556509e+02
4.664460820312500005e+02,-8.951707947798310272e+01
4.664463749999999891e+02,-8.666276938018908993e+01
4.664466679687500346e+02,-8.814366312209452303e+01
4.664469609375000232e+02,-9.179040448656499507e+01
4.664472539062500118e+02,-8.672784433322721043e+01
4.664475468750000005e+02,-8.864632840664575042e+01
4.664478398437499891e+02,-1.014462369073105066e+02
4.664481328125000346e+02,-9.885886376908736395e+01
4.664484257812500232e+02,-9.097077620395276654e+01
4.664487187500000118e+02,-1.039443887929693489e+02
4.664490117187500005e+02,-9.646787879654581843e+01
4.664493046874999891e+02,-8.586436791222318732e+01
4.664495976562500346e+02,-8.571412256918318917e+01
4.664498906250000232e+02,-9.207725939874060828e+01
4.664501835937500118e+02,-9.135733978622809559e+01
4.664504765625000005e+02,-8.798405409034815250e+01
4.664507695312499891e+02,-8.983805631026065441e+01
4.664510625000000346e+02,-1.022648959088654266e+02
4.664513554687500232e+02,-8.862957701104944874e+01
4.664516484375000118e+02,-9.080677946084732355e+01
4.664519414062500005e+02,-8.927433098308419801e+01
4.664522343749999891e+02,-8.649607866116900823e+01
4.664525273437500346e+02,-1.016909780590047632e+02
4.664528203125000232e+02,-1.135245737221139564e+02
4.664531132812500118e+02,-9.540724884197432232e+01
4.664534062500000005e+02,-9.128211387047605285e+01
4.664536992187499891e+02,-9.499220306501099742e+01
4.664539921875000346e+02,-8.988335731256044880e+01
4.664542851562500232e+02,-8.910399206384687432e+01
4.664545781250000118e+02,-1.039913878501642444e+02
4.664548710937500005e+02,-8.916813209161463760e+01
4.664551640624999891e+02,-9.392688584761602044e+01
4.664554570312500346e+02,-9.493288102273453433e+01
4.664557500000000232e+02,-8.843738021543745731e+01
4.664560429687500118e+02,-8.960192714380224288e+01
4.664563359375000005e+02,-9.401577340248968540e+01
4.664566289062499891e+02,-1.058066683798860907e+02
4.664569218750000346e+02,-8.837180463406983222e+01
4.664572148437500232e+02,-8.826746648266286854e+01
4.664575078125000118e+02,-8.498581275570538196e+01
4.664578007812500005e+02,-8.996857754402847718e+01
4.664580937499999891e+02,-1.010935310027078202e+02
4.664583867187500346e+02,-9.022006312035435371e+01
4.664586796875000232e+02,-8.469918285953997383e+01
4.664589726562500118e+02,-9.056962794262128114e+01
4.664592656250000005e+02,-9.962098711391894312e+01
4.664595585937499891e+02,-9.202103241933117772e+01
4.664598515625000346e+02,-9.059527838152348522e+01
4.664601445312500232e+02,-9.548639376469066065e+01
4.664604375000000118e+02,-9.518299247739699354e+01
4.664607304687500005e+02,-9.452644289348405948e+01
4.664610234374999891e+02,-9.575372112448958717e+01
4.664613164062500346e+02,-9.318772418882022635e+01
4.664616093750000232e+02,-9.216935415546829802e+01
4.664619023437500118e+02,-9.745244990865110424e+01
4.664621953125000005e+02,-9.250561112670409614e+01
4.664624882812499891e+02,-8.608968089049368189e+01
4.664627812500000346e+02,-8.909064713551512682e+01
4.664630742187500232e+02,-9.678113613559681028e+01
4.664633671875000118e+02,-8.779530409849728301e+01
4.664636601562500005e+02,-8.529958600187686102e+01
4.664639531249999891e+02,-8.977441583411851411e+01
4.664642460937500346e+02,-9.888068068238759167e+01
4.664645390625000232e+02,-9.672244092141441740e+01
4.664648320312500118e+02,-9.632030960746568837e+01
4.664651250000000005e+02,-8.644909083990407339e+01
4.664654179687499891e+02,-8.611801876809394685e+01
4.664657109375000346e+02,-8.681418313336658343e+01
4.664660039062500232e+02,-9.096886466841338859e+01
4.664662968750000118e+02,-9.520696830680924450e+01
4.664665898437500005e+02,-8.937141233369062832e+01
4.664668828124999891e+02,-9.667723038097001620e+01
4.664671757812500346e+02,-9.172102950344991257e+01
4.664674687500000232e+02,-8.582201581431704085e+01
4.664677617187500118e+02,-1.010495556722506052e+02
4.664680546875000005e+02,-9.520932015760661216e+01
4.664683476562499891e+02,-9.471343251718720069e+01
4.664686406250000346e+02,-9.181955292454496487e+01
4.664689335937500232e+02,-1.014476503641351428e+02
4.664692265625000118e+02,-9.015501629823475582e+01
4.664695195312500005e+02,-8.437114995985643873e+01
4.664698124999999891e+02,-9.321223545002412436e+01
4.664701054687500346e+02,-8.940617331417894320e+01
4.664703984375000232e+02,-8.578001991758254974e+01
4.664706914062500118e+02,-9.067328392246892577e+01
4.664709843750000005e+02,-9.699545039238331867e+01
4.664712773437499891e+02,-9.407174121434748315e+01
4.664715703125000346e+02,-9.094942808855782346e+01
4.664718632812500232e+02,-8.899603129343273622e+01
4.664721562500000118e+02,-9.129904206567471192e+01
4.664724492187500005e+02,-9.587293214519753803e+01
4.664727421874999891e+02,-9.507321049868014029e+01
4.664730351562500346e+02,-9.056633018206382246e+01
4.664733281250000232e+02,-8.661472854040930258e+01
4.664736210937500118e+02,-8.892899679867329610e+01
4.664739140625000005e+02,-1.112961260975343549e+02
4.664742070312499891e+02,-9.786974798583548818e+01
4.664745000000000346e+02,-9.108043791046263493e+01
4.664747929687500232e+02,-8.574408789542368936e+01
4.664750859375000118e+02,-8.507776077891379884e+01
4.664753789062500005e+02,-9.605253303990244262e+01
4.664756718749999891e+02,-9.708926332472748300e+01
4.664759648437500346e+02,-9.097085200441514985e+01
4.664762578125000232e+02,-1.020840959243139991e+02
4.664765507812500118e+02,-8.986101658187634200e+01
4.664768437500000005e+02,-9.111856155079742337e+01
4.664771367187499891e+02,-9.323021565079025663e+01
4.664774296875000346e+02,-8.842074781884909385e+01
4.664777226562500232e+02,-8.835936334267131542e+01
4.664780156250000118e+02,-9.966511210516139840e+01
4.664783085937500005e+02,-8.717670056295273184e+01
4.664786015624999891e+02,-8.881176962627125704e+01
4.664788945312500346e+02,-9.232105499377844637e+01
4.664791875000000232e+02,-9.863846625857624417e+01
4.664794804687500118e+02,-8.886492440262672687e+01
4.664797734375000005e+02,-8.612277344309340776e+01
4.664800664062499891e+02,-8.452189064516522876e+01
4.664803593750000346e+02,-8.382413841067803162e+01
4.664806523437500232e+02,-8.610939522196079565e+01
4.664809453125000118e+02,-9.131313138983821887e+01
4.664812382812500005e+02,-1.070854014755222181e+02
4.664815312499999891e+02,-9.093865556914231263e+01
4.664818242187500346e+02,-9.464799210371340621e+01
4.664821171875000232e+02,-8.828659350160016572e+01
4.664824101562500118e+02,-8.236953723159012952e+01
4.664827031250000005e+02,-8.710649148214612580e+01
4.664829960937499891e+02,-1.023785003355109922e+02
4.664832890625000346e+02,-1.117132373628503359e+02
4.664835820312500232e+02,-9.534238763587052290e+01
4.664838750000000118e+02,-9.258250097110527577e+01
4.664841679687500005e+02,-8.958605110713409658e+01
4.664844609374999891e+02,-8.768999787848521521e+01
4.664847539062500346e+02,-9.487020252690660982e+01
4.664850468750000232e+02,-9.654559372856546418e+01
4.664853398437500118e+02,-9.147395693858780419e+01
4.664856328125000005e+02,-9.476380360762327371e+01
4.664859257812499891e+02,-9.219095802606290135e+01
4.664862187500000346e+02,-8.838925735104356818e+01
4.664865117187500232e+02,-8.774643477535931879e+01
4.664868046875000118e+02,-8.411290806449046897e+01
4.664870976562500005e+02,-9.046071060104142703e+01
4.664873906249999891e+02,-9.479129522800801055e+01
4.664876835937500346e+02,-9.048744214198600844e+01
4.664879765625000232e+02,-8.896797324303754806e+01
4.664882695312500118e+02,-8.807736997945566770e+01
4.664885625000000005e+02,-1.075185865071836275e+02
4.664888554687499891e+02,-9.037793300616479542e+01
4.664891484375000346e+02,-9.176732985018185218e+01
4.664894414062500232e+02,-9.549320992295967869e+01
4.664897343750000118e+02,-9.485145046529395074e+01
4.664900273437500005e+02,-9.457981246159161515e+01
4.664903203124999891e+02,-1.000027829896844196e+02
4.664906132812500346e+02,-9.200010302464113465e+01
4.664909062500000232e+02,-8.996044879277187079e+01
4.664911992187500118e+02,-9.620248751649560859e+01
4.664914921875000005e+02,-9.744822292221465432e+01
4.664917851562499891e+02,-9.119729835998018075e+01
4.664920781250000346e+02,-8.956976284658544785e+01
4.664923710937500232e+02,-8.873925902413097333e+01
4.664926640625000118e+02,-8.739824782316007656e+01
4.664929570312500005e+02,-9.040479516552352379e+01
4.664932499999999891e+02,-8.996307490289368047e+01
4.664935429687500346e+02,-8.692064633341792046e+01
4.664938359375000232e+02,-8.999956980211344160e+01
4.664941289062500118e+02,-1.035439511558471963e+02
4.664944218750000005e+02,-9.436104576568791913e+01
4.664947148437499891e+02,-9.651875107337096438e+01
4.664950078125000346e+02,-9.247274919970942619e+01
4.664953007812500232e+02,-8.543401737223751979e+01
4.664955937500000118e+02,-8.965586876147101236e+01
4.664958867187500005e+02,-9.168387494079651390e+01
4.664961796874999891e+02,-8.948414553422800566e+01
4.664964726562500346e+02,-9.206002664133620783e+01
4.664967656250000232e+02,-9.197055259932932358e+01
4.664970585937500118e+02,-9.523227265577155265e+01
4.664973515625000005e+02,-9.060102528820681300e+01
4.664976445312499891e+02,-8.434774024181734831e+01
4.664979375000000346e+02,-9.026306476192181094e+01
4.664982304687500232e+02,-8.757636205427311893e+01
4.664985234375000118e+02,-8.892892486225234450e+01
4.664988164062500005e+02,-9.598804823647660101e+01
4.664991093749999891e+02,-9.910162836943126763e+01
4.664994023437500346e+02,-9.173942613642155663e+01
4.664996953125000232e+02,-8.683704201838975223e+01
4.664999882812500118e+02,-9.408146761756032106e+01
4.665002812500000005e+02,-8.977793870548680388e+01
4.665005742187499891e+02,-8.794620085833599887e+01
4.665008671875000346e+02,-9.099683905219774260e+01
4.665011601562500232e+02,-9.996034487934485924e+01
4.665014531250000118e+02,-9.220863775103615012e+01
4.665017460937500005e+02,-9.215877387288225009e+01
4.665020390624999891e+02,-9.721061857112808013e+01
4.665023320312500346e+02,-9.820685556155403617e+01
4.665026250000000232e+02,-9.762730662938862736e+01
4.665029179687500118e+02,-9.605136123951734817e+01
4.665032109375000005e+02,-8.934946253619060030e+01
4.665035039062499891e+02,-9.389572007081369520e+01
4.665037968750000346e+02,-9.718012427348149629e+01
4.665040898437500232e+02,-9.195255043569585496e+01
4.665043828125000118e+02,-8.751461071714614093e+01
4.665046757812500005e+02,-9.006020674875594523e+01
4.665049687499999891e+02,-8.781759115251736603e+01
4.665052617187500346e+02,-8.895156788743014431e+01
4.665055546875000232e+02,-8.988314037944581969e+01
4.665058476562500118e+02,-8.798143391866042862e+01
4.665061406250000005e+02,-9.729366274870628217e+01
4.665064335937499891e+02,-9.180003346313654333e+01
4.665067265625000346e+02,-9.698555075036205153e+01
4.665070195312500232e+02,-9.785557795654833058e+01
4.665073125000000118e+02,-1.007855267868048088e+02
4.665076054687500005e+02,-9.701908964381736666e+01
4.665078984374999891e+02,-9.535756558735499766e+01
4.665081914062500346e+02,-8.975924874890124272e+01
4.665084843750000232e+02,-8.567958845019875014e+01
4.665087773437500118e+02,-8.643935667362363517e+01
4.665090703125000005e+02,-8.628545186179302107e+01
4.665093632812499891e+02,-8.499725276689765963e+01
4.665096562500000346e+02,-8.329700975337487989e+01
4.665099492187500232e+02,-8.564946204529802287e+01
4.665102421875000118e+02,-9.659308461392635081e+01
4.665105351562500005e+02,-8.811796174596857156e+01
4.665108281249999891e+02,-8.968802168953459386e+01
4.665111210937500346e+02,-9.432815080206958669e+01
4.665114140625000232e+02,-9.398296499722624731e+01
4.665117070312500118e+02,-9.637578115465069573e+01
4.665120000000000005e+02,-9.391026563284253825e+01
4.665122929687499891e+02,-9.267621986559326785e+01
4.665125859375000346e+02,-8.819138573688428551e+01
4.665128789062500232e+02,-9.043552598215518401e+01
4.665131718750000118e+02,-9.910348964380288805e+01
4.665134648437500005e+02,-8.563111001821914670e+01
4.665137578124999891e+02,-8.955662047104389956e+01
4.665140507812500346e+02,-9.332401012583784450e+01
4.665143437500000232e+02,-9.102644987066859983e+01
4.665146367187500118e+02,-8.361885297621186908e+01
4.665149296875000005e+02,-8.535515854433954530e+01
4.665152226562499891e+02,-8.694623524915128598e+01
4.665155156250000346e+02,-8.512983287597207038e+01
4.665158085937500232e+02,-9.019924820810950905e+01
4.665161015625000118e+02,-9.412895967461000168e+01
4.665163945312500005e+02,-9.045181506226964530e+01
4.665166874999999891e+02,-9.227565094962052683e+01
4.665169804687500346e+02,-9.337607575623339073e+01
4.665172734375000232e+02,-8.700068325947262338e+01
4.665175664062500118e+02,-9.281414638556341856e+01
4.665178593750000005e+02,-8.715013816822910542e+01
4.665181523437499891e+02,-1.035373904078853258e+02
4.665184453125000346e+02,-1.036619861696810005e+02
4.665187382812500232e+02,-9.264413325504426666e+01
4.665190312500000118e+02,-8.343557775709130908e+01
4.665193242187500005e+02,-8.395149506651731031e+01
4.665196171874999891e+02,-9.202778393149225167e+01
4.665199101562500346e+02,-9.242707175773895756e+01
4.665202031250000232e+02,-8.942458397430243622e+01
4.665204960937500118e+02,-8.694101411786725464e+01
4.665207890625000005e+02,-9.191509278951799899e+01
4.665210820312499891e+02,-8.751956443709426026e+01
4.665213750000000346e+02,-8.676169738007736498e+01
4.665216679687500232e+02,-9.529366962642490080e+01
4.665219609375000118e+02,-9.044578458053626946e+01
4.665222539062500005e+02,-9.141024477686858063e+01
4.665225468749999891e+02,-9.445992830851662347e+01
4.665228398437500346e+02,-9.126623081609365329e+01
4.665231328125000232e+02,-8.855076966554106832e+01
4.665234257812500118e+02,-8.415996227349928915e+01
4.665237187500000005e+02,-8.827407611111223673e+01
4.665240117187499891e+02,-1.017373981137180010e+02
4.665243046875000346e+02,-9.422879530156778571e+01
4.665245976562500232e+02,-9.318349878596899316e+01
4.665248906250000118e+02,-9.306340696176503968e+01
4.665251835937500005e+02,-8.927298375110493112e+01
