Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.317504058485027940e+01
4.663892460937499891e+02,-9.522874452825297453e+01
4.663895390625000346e+02,-9.261933564886987824e+01
4.663898320312500232e+02,-9.411379068884563992e+01
4.663901250000000118e+02,-1.016939283413640425e+02
4.663904179687500005e+02,-9.719198154968501058e+01
4.663907109374999891e+02,-9.273588736273907784e+01
4.663910039062500346e+02,-9.773933515770268343e+01
4.663912968750000232e+02,-9.486083058696200965e+01
4.663915898437500118e+02,-9.406068591900833553e+01
4.663918828125000005e+02,-1.033697848701024071e+02
4.663921757812499891e+02,-9.861483393430933120e+01
4.663924687500000346e+02,-8.971160205271971222e+01
4.663927617187500232e+02,-9.130085539175527742e+01
4.663930546875000118e+02,-1.012326614934032989e+02
4.663933476562500005e+02,-9.806486690292996400e+01
4.663936406249999891e+02,-9.604067002228772765e+01
4.663939335937500346e+02,-9.822292235117734549e+01
4.663942265625000232e+02,-9.098803414696077141e+01
4.663945195312500118e+02,-8.809176628720435076e+01
4.663948125000000005e+02,-8.875316506009269801e+01
4.663951054687499891e+02,-9.423163113168078553e+01
4.663953984375000346e+02,-9.634229929870107867e+01
4.663956914062500232e+02,-9.234469033382953285e+01
4.663959843750000118e+02,-9.994206117444198867e+01
4.663962773437500005e+02,-9.947190327910394103e+01
4.663965703124999891e+02,-9.948057602196696791e+01
4.663968632812500346e+02,-1.010457498163310390e+02
4.663971562500000232e+02,-9.056026443781402691e+01
4.663974492187500118e+02,-8.867340846404906074e+01
4.663977421875000005e+02,-9.352434180377713346e+01
4.663980351562499891e+02,-1.121355112165140611e+02
4.663983281250000346e+02,-9.514381988251153643e+01
4.663986210937500232e+02,-1.116431240422098767e+02
4.663989140625000118e+02,-8.966733590167305579e+01
4.663992070312500005e+02,-8.573493201019476828e+01
4.663994999999999891e+02,-8.727304907272480250e+01
4.663997929687500346e+02,-9.164983797267041155e+01
4.664000859375000232e+02,-9.970652413817083470e+01
4.664003789062500118e+02,-9.487392002205096730e+01
4.664006718750000005e+02,-9.165855739084405229e+01
4.664009648437499891e+02,-9.276120756714354343e+01
4.664012578125000346e+02,-1.035342920703267282e+02
4.664015507812500232e+02,-9.928991262750096780e+01
4.664018437500000118e+02,-8.761968468889749317e+01
4.664021367187500005e+02,-8.724539612782903930e+01
4.664024296874999891e+02,-9.540916682411086924e+01
4.664027226562500346e+02,-1.123530118094109156e+02
4.664030156250000232e+02,-9.511926264583132706e+01
4.664033085937500118e+02,-9.358994254080236885e+01
4.664036015625000005e+02,-9.164516778030909450e+01
4.664038945312499891e+02,-8.754326660264602822e+01
4.664041875000000346e+02,-8.982085184884172691e+01
4.664044804687500232e+02,-8.938124283836830841e+01
4.664047734375000118e+02,-9.311896023348936069e+01
4.664050664062500005e+02,-8.938436015775452859e+01
4.664053593749999891e+02,-8.892120346092511340e+01
4.664056523437500346e+02,-8.723826449911170755e+01
4.664059453125000232e+02,-9.606793312319531708e+01
4.664062382812500118e+02,-9.554652875170702941e+01
4.664065312500000005e+02,-9.856003712370373648e+01
4.664068242187499891e+02,-9.501336279673580520e+01
4.664071171875000346e+02,-9.848358890514063546e+01
4.664074101562500232e+02,-9.349791531959370161e+01
4.664077031250000118e+02,-8.786110436103467691e+01
4.664079960937500005e+02,-8.580582410190552878e+01
4.664082890624999891e+02,-8.627067631706772488e+01
4.664085820312500346e+02,-9.153851861513940946e+01
4.664088750000000232e+02,-1.029975503648152824e+02
4.664091679687500118e+02,-1.027134440510065474e+02
4.664094609375000005e+02,-1.000466417373024939e+02
4.664097539062499891e+02,-9.705596416903098600e+01
4.664100468750000346e+02,-9.375001637514741049e+01
4.664103398437500232e+02,-9.224543873633416524e+01
4.664106328125000118e+02,-9.106719008131437931e+01
4.664109257812500005e+02,-1.050774564048828807e+02
4.664112187499999891e+02,-9.076028957113024376e+01
4.664115117187500346e+02,-8.697848415740756423e+01
4.664118046875000232e+02,-9.003260774292505175e+01
4.664120976562500118e+02,-9.122220481698568051e+01
4.664123906250000005e+02,-9.118784117488968377e+01
4.664126835937499891e+02,-8.725907629228188966e+01
4.664129765625000346e+02,-8.795322954767760848e+01
4.664132695312500232e+02,-9.047599768420249688e+01
4.664135625000000118e+02,-8.878665381417795288e+01
4.664138554687500005e+02,-8.574967480299605427e+01
4.664141484374999891e+02,-8.767826618793144178e+01
4.664144414062500346e+02,-8.705441260443940621e+01
4.664147343750000232e+02,-8.738430730169443450e+01
4.664150273437500118e+02,-9.759799583705714099e+01
4.664153203125000005e+02,-9.528665936388114233e+01
4.664156132812499891e+02,-8.952816885263864322e+01
4.664159062500000346e+02,-9.223267653124898402e+01
4.664161992187500232e+02,-9.657254144857446931e+01
4.664164921875000118e+02,-9.777630742675235354e+01
4.664167851562500005e+02,-9.226619115971658402e+01
4.664170781249999891e+02,-9.074834472529077800e+01
4.664173710937500346e+02,-9.167574946771657096e+01
4.664176640625000232e+02,-9.224791089616780937e+01
4.664179570312500118e+02,-8.740517012786321516e+01
4.664182500000000005e+02,-9.183359595130369257e+01
4.664185429687499891e+02,-9.675384848771827251e+01
4.664188359375000346e+02,-1.086868090567380989e+02
4.664191289062500232e+02,-8.821042923023196636e+01
4.664194218750000118e+02,-9.446425725132337448e+01
4.664197148437500005e+02,-9.237348606190406031e+01
4.664200078124999891e+02,-8.803631291720591889e+01
4.664203007812500346e+02,-9.084875900035156349e+01
4.664205937500000232e+02,-9.509257990235656166e+01
4.664208867187500118e+02,-9.362932684366866454e+01
4.664211796875000005e+02,-1.019651390226960928e+02
4.664214726562499891e+02,-1.082612658522469928e+02
4.664217656250000346e+02,-9.090352225775447437e+01
4.664220585937500232e+02,-9.427655399377636058e+01
4.664223515625000118e+02,-8.926674342120755057e+01
4.664226445312500005e+02,-9.143214042506862427e+01
4.664229374999999891e+02,-1.007468061210208674e+02
4.664232304687500346e+02,-9.426495817612199346e+01
4.664235234375000232e+02,-9.069493726022909641e+01
4.664238164062500118e+02,-9.134059445759716311e+01
4.664241093750000005e+02,-9.480184822459983707e+01
4.664244023437499891e+02,-8.935205156365789492e+01
4.664246953125000346e+02,-9.674264165551507233e+01
4.664249882812500232e+02,-9.525433834697213342e+01
4.664252812500000118e+02,-8.821328458163267783e+01
4.664255742187500005e+02,-8.685989769072290301e+01
4.664258671874999891e+02,-8.981470690236801602e+01
4.664261601562500346e+02,-8.829145469234057941e+01
4.664264531250000232e+02,-9.704063458051680868e+01
4.664267460937500118e+02,-9.207031615899950339e+01
4.664270390625000005e+02,-8.986057654347398227e+01
4.664273320312499891e+02,-8.910773914680716246e+01
4.664276250000000346e+02,-1.070869927268552715e+02
4.664279179687500232e+02,-8.912082252090741008e+01
4.664282109375000118e+02,-8.629599286898269384e+01
4.664285039062500005e+02,-9.661129949967065045e+01
4.664287968749999891e+02,-9.215251675020223843e+01
4.664290898437500346e+02,-8.657541426534177731e+01
4.664293828125000232e+02,-8.914749647168039814e+01
4.664296757812500118e+02,-9.021925273967136150e+01
4.664299687500000005e+02,-9.361936759280384024e+01
4.664302617187499891e+02,-1.030643458414797351e+02
4.664305546875000346e+02,-9.491631800913225447e+01
4.664308476562500232e+02,-9.593573134945924608e+01
4.664311406250000118e+02,-9.439218687750150139e+01
4.664314335937500005e+02,-8.980178507602187210e+01
4.664317265624999891e+02,-9.962121667034244865e+01
4.664320195312500346e+02,-9.200084315775694677e+01
4.664323125000000232e+02,-9.584474495408365158e+01
4.664326054687500118e+02,-9.537128098792069864e+01
4.664328984375000005e+02,-1.016092251745062924e+02
4.664331914062499891e+02,-1.020420443920558853e+02
4.664334843750000346e+02,-9.041626701349733253e+01
4.664337773437500232e+02,-9.824485192077654006e+01
4.664340703125000118e+02,-8.931112982544740930e+01
4.664343632812500005e+02,-8.987158184173507891e+01
4.664346562499999891e+02,-9.138656196373725038e+01
4.664349492187500346e+02,-1.115506253887716070e+02
4.664352421875000232e+02,-9.782860097060286364e+01
4.664355351562500118e+02,-9.869287680944358954e+01
4.664358281250000005e+02,-9.441638464374223361e+01
4.664361210937499891e+02,-1.062397276836906599e+02
4.664364140625000346e+02,-8.885254005790227438e+01
4.664367070312500232e+02,-8.710972282149683110e+01
4.664370000000000118e+02,-9.239214164604223356e+01
4.664372929687500005e+02,-9.113597803163281696e+01
4.664375859374999891e+02,-9.307231906556569356e+01
4.664378789062500346e+02,-1.042939075118636651e+02
4.664381718750000232e+02,-9.058603410360274211e+01
4.664384648437500118e+02,-8.973922652242620757e+01
4.664387578125000005e+02,-8.885025262417011049e+01
4.664390507812499891e+02,-8.860521833282172111e+01
4.664393437500000346e+02,-9.250317820965811677e+01
4.664396367187500232e+02,-1.018790156527688566e+02
4.664399296875000118e+02,-1.224411994648865374e+02
4.664402226562500005e+02,-1.042803572621112096e+02
4.664405156249999891e+02,-1.034781372903585748e+02
4.664408085937500346e+02,-9.972647402572958697e+01
4.664411015625000232e+02,-9.477152451251576792e+01
4.664413945312500118e+02,-9.983942844913380554e+01
4.664416875000000005e+02,-9.336250917566167118e+01
4.664419804687499891e+02,-9.456721297248068936e+01
4.664422734375000346e+02,-1.039587781010412613e+02
4.664425664062500232e+02,-9.160969925013637294e+01
4.664428593750000118e+02,-8.602747326352917412e+01
4.664431523437500005e+02,-8.677853662087601094e+01
4.664434453124999891e+02,-9.590878310647950400e+01
4.664437382812500346e+02,-8.989371804027916824e+01
4.664440312500000232e+02,-9.407164317330381209e+01
4.664443242187500118e+02,-9.509822708327735086e+01
4.664446171875000005e+02,-9.197350434146501641e+01
4.664449101562499891e+02,-9.275443235998530156e+01
4.664452031250000346e+02,-9.419740082816409199e+01
4.664454960937500232e+02,-8.988416142251934104e+01
4.664457890625000118e+02,-1.003442564606005902e+02
4.664460820312500005e+02,-9.371744414400291134e+01
4.664463749999999891e+02,-9.171978831863893333e+01
4.664466679687500346e+02,-1.021403418722864842e+02
4.664469609375000232e+02,-9.222396702063205964e+01
4.664472539062500118e+02,-8.954491160003526318e+01
4.664475468750000005e+02,-9.975599975417705423e+01
4.664478398437499891e+02,-1.016853546927856513e+02
4.664481328125000346e+02,-1.007128087635221618e+02
4.664484257812500232e+02,-1.268241498015702859e+02
4.664487187500000118e+02,-9.832199226233429101e+01
4.664490117187500005e+02,-9.108560294882175867e+01
4.664493046874999891e+02,-9.111865572567711524e+01
4.664495976562500346e+02,-9.149665931659663443e+01
4.664498906250000232e+02,-9.277197015507580602e+01
4.664501835937500118e+02,-8.834477949290334209e+01
4.664504765625000005e+02,-9.144123927367205340e+01
4.664507695312499891e+02,-9.544760134094660486e+01
4.664510625000000346e+02,-9.133800383180886229e+01
4.664513554687500232e+02,-8.769930685218076860e+01
4.664516484375000118e+02,-8.977001101049326337e+01
4.664519414062500005e+02,-9.225492105861329151e+01
4.664522343749999891e+02,-9.176847759918183556e+01
4.664525273437500346e+02,-9.380151266385509246e+01
4.664528203125000232e+02,-9.541814128132023143e+01
4.664531132812500118e+02,-1.025177084372129030e+02
4.664534062500000005e+02,-9.446453803900445223e+01
4.664536992187499891e+02,-9.896396807758392811e+01
4.664539921875000346e+02,-9.505850998667153817e+01
4.664542851562500232e+02,-9.299334503588909229e+01
4.664545781250000118e+02,-9.893285997614511018e+01
4.664548710937500005e+02,-9.151018173163782876e+01
4.664551640624999891e+02,-9.232114514946688644e+01
4.664554570312500346e+02,-9.294435146726641506e+01
4.664557500000000232e+02,-8.946068158286371386e+01
4.664560429687500118e+02,-8.882880078374385846e+01
4.664563359375000005e+02,-8.977385995331133017e+01
4.664566289062499891e+02,-8.690832109519752180e+01
4.664569218750000346e+02,-8.834418887994303304e+01
4.664572148437500232e+02,-9.106825740278142689e+01
4.664575078125000118e+02,-9.005779494411032715e+01
4.664578007812500005e+02,-8.760627037111474635e+01
4.664580937499999891e+02,-9.044010515338192135e+01
4.664583867187500346e+02,-9.642664122312609720e+01
4.664586796875000232e+02,-1.005469228632533145e+02
4.664589726562500118e+02,-9.676125990215801664e+01
4.664592656250000005e+02,-9.285068501037730471e+01
4.664595585937499891e+02,-9.629473198674438095e+01
4.664598515625000346e+02,-9.665729477462465979e+01
4.664601445312500232e+02,-9.077312952285308256e+01
4.664604375000000118e+02,-9.296517966074222272e+01
4.664607304687500005e+02,-8.801548959183710963e+01
4.664610234374999891e+02,-8.800290766947813381e+01
4.664613164062500346e+02,-9.089097629083796903e+01
4.664616093750000232e+02,-9.109579360398903702e+01
4.664619023437500118e+02,-1.027016364802269663e+02
4.664621953125000005e+02,-9.558409209558175235e+01
4.664624882812499891e+02,-1.122800838984412337e+02
4.664627812500000346e+02,-9.920951853412842070e+01
4.664630742187500232e+02,-8.836443816284293007e+01
4.664633671875000118e+02,-9.566447026393464625e+01
4.664636601562500005e+02,-9.757368490719271392e+01
4.664639531249999891e+02,-1.002131990305586271e+02
4.664642460937500346e+02,-9.137569974547758989e+01
4.664645390625000232e+02,-8.659391702517048373e+01
4.664648320312500118e+02,-8.815789615382924183e+01
4.664651250000000005e+02,-9.252071886770829678e+01
4.664654179687499891e+02,-8.412045947655212785e+01
4.664657109375000346e+02,-8.460326900190236188e+01
4.664660039062500232e+02,-8.632469706448870284e+01
4.664662968750000118e+02,-1.068461742738936238e+02
4.664665898437500005e+02,-9.019218234154095626e+01
4.664668828124999891e+02,-9.006872639602275399e+01
4.664671757812500346e+02,-9.167927365965979902e+01
4.664674687500000232e+02,-9.190129750406276798e+01
4.664677617187500118e+02,-9.660850673875481220e+01
4.664680546875000005e+02,-9.423838463946069055e+01
4.664683476562499891e+02,-9.240457844431652745e+01
4.664686406250000346e+02,-9.184320889249701736e+01
4.664689335937500232e+02,-9.948398033028922782e+01
4.664692265625000118e+02,-9.871553504155127712e+01
4.664695195312500005e+02,-9.230709075553677678e+01
4.664698124999999891e+02,-9.731650217340812503e+01
4.664701054687500346e+02,-9.371021360652603960e+01
4.664703984375000232e+02,-9.415260287749535451e+01
4.664706914062500118e+02,-9.158450143785005082e+01
4.664709843750000005e+02,-9.119739541075239231e+01
4.664712773437499891e+02,-9.276552461081152501e+01
4.664715703125000346e+02,-9.438616506557582397e+01
4.664718632812500232e+02,-8.785139850431889386e+01
4.664721562500000118e+02,-9.146054455509526804e+01
4.664724492187500005e+02,-9.407313477567097948e+01
4.664727421874999891e+02,-9.555781047506771131e+01
4.664730351562500346e+02,-9.221040014529970108e+01
4.664733281250000232e+02,-9.947831613254096794e+01
4.664736210937500118e+02,-1.005265392961568693e+02
4.664739140625000005e+02,-9.623891043148393010e+01
4.664742070312499891e+02,-9.003064799021991860e+01
4.664745000000000346e+02,-9.035891780304100962e+01
4.664747929687500232e+02,-1.105520312518224699e+02
4.664750859375000118e+02,-9.635897696462225781e+01
4.664753789062500005e+02,-9.452115883848668432e+01
4.664756718749999891e+02,-9.934350004693378366e+01
4.664759648437500346e+02,-9.082652359663691755e+01
4.664762578125000232e+02,-9.370662104823146876e+01
4.664765507812500118e+02,-9.091340755701355647e+01
4.664768437500000005e+02,-8.896310139390621430e+01
4.664771367187499891e+02,-9.196019580900940582e+01
4.664774296875000346e+02,-1.024001187048416455e+02
4.664777226562500232e+02,-9.100308897734122127e+01
4.664780156250000118e+02,-8.313570829221715996e+01
4.664783085937500005e+02,-8.318932289554238935e+01
4.664786015624999891e+02,-8.543209198504339952e+01
4.664788945312500346e+02,-9.090554067479655487e+01
4.664791875000000232e+02,-9.456215473715980124e+01
4.664794804687500118e+02,-8.790392629366445476e+01
4.664797734375000005e+02,-9.473802462664039581e+01
4.664800664062499891e+02,-1.032641236191571465e+02
4.664803593750000346e+02,-9.546921370481727820e+01
4.664806523437500232e+02,-9.024733975509562356e+01
4.664809453125000118e+02,-9.989306776162584356e+01
4.664812382812500005e+02,-1.032184365353839297e+02
4.664815312499999891e+02,-1.005084494951349825e+02
4.664818242187500346e+02,-1.001213624229845891e+02
4.664821171875000232e+02,-9.314575458996580437e+01
4.664824101562500118e+02,-9.097337350134711187e+01
4.664827031250000005e+02,-9.066533632529075248e+01
4.664829960937499891e+02,-9.382384729607082363e+01
4.664832890625000346e+02,-8.933432374449733970e+01
4.664835820312500232e+02,-8.893334979147087438e+01
4.664838750000000118e+02,-9.097264730699728830e+01
4.664841679687500005e+02,-9.052358704166937287e+01
4.664844609374999891e+02,-9.699365647159953596e+01
4.664847539062500346e+02,-9.091952874509443916e+01
4.664850468750000232e+02,-8.955226637118551025e+01
4.664853398437500118e+02,-9.909998662350810150e+01
4.664856328125000005e+02,-9.515383921844016868e+01
4.664859257812499891e+02,-9.112559720073384995e+01
4.664862187500000346e+02,-9.951276124431159076e+01
4.664865117187500232e+02,-9.468654859920805222e+01
4.664868046875000118e+02,-1.016263753649506896e+02
4.664870976562500005e+02,-9.140416418499972906e+01
4.664873906249999891e+02,-9.168357515626055942e+01
4.664876835937500346e+02,-9.274233538328587656e+01
4.664879765625000232e+02,-1.013322317935001280e+02
4.664882695312500118e+02,-9.660845776927268957e+01
4.664885625000000005e+02,-8.931296624214512292e+01
4.664888554687499891e+02,-8.811929697023185781e+01
4.664891484375000346e+02,-9.277580669000306557e+01
4.664894414062500232e+02,-9.084162695591423642e+01
4.664897343750000118e+02,-9.395178111042054070e+01
4.664900273437500005e+02,-8.728551940454167379e+01
4.664903203124999891e+02,-8.827037172577179547e+01
4.664906132812500346e+02,-8.837901383736422645e+01
4.664909062500000232e+02,-8.963739005120297065e+01
4.664911992187500118e+02,-9.022769658103563017e+01
4.664914921875000005e+02,-8.607734767500637929e+01
4.664917851562499891e+02,-9.136943608894125646e+01
4.664920781250000346e+02,-8.825618291882959454e+01
4.664923710937500232e+02,-8.666424784961637329e+01
4.664926640625000118e+02,-1.012228539967051120e+02
4.664929570312500005e+02,-8.977303664780968973e+01
4.664932499999999891e+02,-9.789272158710855365e+01
4.664935429687500346e+02,-8.736647206451348779e+01
4.664938359375000232e+02,-8.719875000627850170e+01
4.664941289062500118e+02,-1.030027167792425615e+02
4.664944218750000005e+02,-9.477576426695733858e+01
4.664947148437499891e+02,-1.001221488047166162e+02
4.664950078125000346e+02,-8.835864014263529498e+01
4.664953007812500232e+02,-8.857760534198811797e+01
4.664955937500000118e+02,-9.044973378614797355e+01
4.664958867187500005e+02,-8.818477158255296899e+01
4.664961796874999891e+02,-9.662746630854758223e+01
4.664964726562500346e+02,-8.931713822956189119e+01
4.664967656250000232e+02,-9.645015833655043025e+01
4.664970585937500118e+02,-9.985227307381849471e+01
4.664973515625000005e+02,-9.402040573422692660e+01
4.664976445312499891e+02,-8.851354247536065145e+01
4.664979375000000346e+02,-8.730690685969727838e+01
4.664982304687500232e+02,-9.886348649295497637e+01
4.664985234375000118e+02,-9.539531456636353823e+01
4.664988164062500005e+02,-9.391642544138787230e+01
4.664991093749999891e+02,-9.333487150196296511e+01
4.664994023437500346e+02,-8.969770579117992781e+01
4.664996953125000232e+02,-9.247682268776763692e+01
4.664999882812500118e+02,-9.492833141879664538e+01
4.665002812500000005e+02,-8.945515347724645494e+01
4.665005742187499891e+02,-8.994457118740415069e+01
4.665008671875000346e+02,-8.939022241020161630e+01
4.665011601562500232e+02,-9.218390063691373371e+01
4.665014531250000118e+02,-9.173792531208118817e+01
4.665017460937500005e+02,-9.545667955183418485e+01
4.665020390624999891e+02,-9.871053690425563332e+01
4.665023320312500346e+02,-9.140799846217493041e+01
4.665026250000000232e+02,-9.617689980482379042e+01
4.665029179687500118e+02,-8.960851987739481217e+01
4.665032109375000005e+02,-9.011617276251371322e+01
4.665035039062499891e+02,-9.186584654749665901e+01
4.665037968750000346e+02,-9.328881024362429741e+01
4.665040898437500232e+02,-8.788166378594706885e+01
4.665043828125000118e+02,-8.612581448120258187e+01
4.665046757812500005e+02,-8.926200342929384135e+01
4.665049687499999891e+02,-9.336796706808576118e+01
4.665052617187500346e+02,-1.024132798014373691e+02
4.665055546875000232e+02,-9.871761235289650926e+01
4.665058476562500118e+02,-9.702697807296287635e+01
4.665061406250000005e+02,-1.019608552498632434e+02
4.665064335937499891e+02,-9.175669051593472147e+01
4.665067265625000346e+02,-9.719958633183937025e+01
4.665070195312500232e+02,-9.108639168277180431e+01
4.665073125000000118e+02,-9.806233824535395627e+01
4.665076054687500005e+02,-9.049918672367370220e+01
4.665078984374999891e+02,-9.374139987507531657e+01
4.665081914062500346e+02,-9.533524448909005855e+01
4.665084843750000232e+02,-9.395383548576729993e+01
4.665087773437500118e+02,-8.995825009082282975e+01
4.665090703125000005e+02,-9.087747544935167809e+01
4.665093632812499891e+02,-9.266871924062151322e+01
4.665096562500000346e+02,-9.423327079905362780e+01
4.665099492187500232e+02,-9.798433438282602026e+01
4.665102421875000118e+02,-9.439638455504922376e+01
4.665105351562500005e+02,-8.829171534284913037e+01
4.665108281249999891e+02,-8.553494161634478132e+01
4.665111210937500346e+02,-9.202534227431415559e+01
4.665114140625000232e+02,-9.369143876157488648e+01
4.665117070312500118e+02,-8.963296475995106505e+01
4.665120000000000005e+02,-8.972874656417607753e+01
4.665122929687499891e+02,-8.697708950150214946e+01
4.665125859375000346e+02,-9.416231374340684113e+01
4.665128789062500232e+02,-9.428238557704638367e+01
4.665131718750000118e+02,-8.910467369200084420e+01
4.665134648437500005e+02,-8.764001801317800755e+01
4.665137578124999891e+02,-8.965218012858336749e+01
4.665140507812500346e+02,-9.097757686883520023e+01
4.665143437500000232e+02,-9.445734169902559074e+01
4.665146367187500118e+02,-9.662427721990343343e+01
4.665149296875000005e+02,-9.385383177488537854e+01
4.665152226562499891e+02,-9.710795401978081998e+01
4.665155156250000346e+02,-9.263580779964334511e+01
4.665158085937500232e+02,-9.222970901016979894e+01
4.665161015625000118e+02,-8.755167078573614958e+01
4.665163945312500005e+02,-9.376371418279886427e+01
4.665166874999999891e+02,-9.094787063615822831e+01
4.665169804687500346e+02,-8.715676851258041324e+01
4.665172734375000232e+02,-8.663030236032631137e+01
4.665175664062500118e+02,-9.459807311184206924e+01
4.665178593750000005e+02,-9.549645069112138174e+01
4.665181523437499891e+02,-9.097454468905489477e+01
4.665184453125000346e+02,-9.699018851661797669e+01
4.665187382812500232e+02,-9.641919081420753912e+01
4.665190312500000118e+02,-9.617286591287081876e+01
4.665193242187500005e+02,-9.196003434542619459e+01
4.665196171874999891e+02,-9.056166171912691709e+01
4.665199101562500346e+02,-9.997799045125255191e+01
4.665202031250000232e+02,-9.224905792627433243e+01
4.665204960937500118e+02,-9.724812862573583061e+01
4.665207890625000005e+02,-9.988150119145115013e+01
4.665210820312499891e+02,-9.549477842293578078e+01
4.665213750000000346e+02,-9.408022620505730060e+01
4.665216679687500232e+02,-9.502536319416101662e+01
4.665219609375000118e+02,-8.597530338044988696e+01
4.665222539062500005e+02,-8.465388529214273206e+01
4.665225468749999891e+02,-8.431332811781882697e+01
4.665228398437500346e+02,-9.209577196118245013e+01
4.665231328125000232e+02,-9.089638839155571759e+01
4.665234257812500118e+02,-8.774855610024454222e+01
4.665237187500000005e+02,-8.625121812249639675e+01
4.665240117187499891e+02,-9.292039065535189479e+01
4.665243046875000346e+02,-9.204352616197121506e+01
4.665245976562500232e+02,-9.292940648336286813e+01
4.665248906250000118e+02,-9.489250329397380312e+01
4.665251835937500005e+02,-9.535285404757131289e+01
