Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.017004831458057197e+02
4.663737187500000232e+02,-9.019804457610483439e+01
4.663740117187500118e+02,-9.251345490106041325e+01
4.663743046875000005e+02,-1.007783619620698090e+02
4.663745976562499891e+02,-9.104454028940440935e+01
4.663748906250000346e+02,-1.023390516892618223e+02
4.663751835937500232e+02,-1.109842715000627180e+02
4.663754765625000118e+02,-1.005149508431109808e+02
4.663757695312500005e+02,-9.001796676522681651e+01
4.663760624999999891e+02,-9.435952446711011987e+01
4.663763554687500346e+02,-9.863203324918825388e+01
4.663766484375000232e+02,-8.903276231436393573e+01
4.663769414062500118e+02,-9.286294460038268994e+01
4.663772343750000005e+02,-8.831672298925337827e+01
4.663775273437499891e+02,-9.133458923077300540e+01
4.663778203125000346e+02,-9.358586331983316597e+01
4.663781132812500232e+02,-9.928958756110611716e+01
4.663784062500000118e+02,-9.023927478634172417e+01
4.663786992187500005e+02,-8.941105481221953255e+01
4.663789921874999891e+02,-9.382455429229651145e+01
4.663792851562500346e+02,-1.046378843060896600e+02
4.663795781250000232e+02,-1.021800943826035422e+02
4.663798710937500118e+02,-9.392542889181302712e+01
4.663801640625000005e+02,-9.095875300784084061e+01
4.663804570312499891e+02,-8.670100519757338020e+01
4.663807500000000346e+02,-8.996238080299804096e+01
4.663810429687500232e+02,-9.220138638501560990e+01
4.663813359375000118e+02,-9.227858257511790896e+01
4.663816289062500005e+02,-8.841537409141704984e+01
4.663819218749999891e+02,-9.325080519722098416e+01
4.663822148437500346e+02,-9.033172258996286530e+01
4.663825078125000232e+02,-8.912077150916191215e+01
4.663828007812500118e+02,-9.492769638645638963e+01
4.663830937500000005e+02,-9.065087100628147709e+01
4.663833867187499891e+02,-9.355153967594128517e+01
4.663836796875000346e+02,-8.874968266824389218e+01
4.663839726562500232e+02,-8.716454971833817922e+01
4.663842656250000118e+02,-9.357845411891284471e+01
4.663845585937500005e+02,-1.032379322032804225e+02
4.663848515624999891e+02,-8.920216909060174260e+01
4.663851445312500346e+02,-8.467057488877730975e+01
4.663854375000000232e+02,-9.035997656963931490e+01
4.663857304687500118e+02,-9.268883219978823718e+01
4.663860234375000005e+02,-1.014764958259014236e+02
4.663863164062499891e+02,-9.564488007065821762e+01
4.663866093750000346e+02,-9.607671635044859215e+01
4.663869023437500232e+02,-9.087125255633853271e+01
4.663871953125000118e+02,-9.256256389493987058e+01
4.663874882812500005e+02,-9.129889311409240804e+01
4.663877812499999891e+02,-1.132275101813258118e+02
4.663880742187500346e+02,-9.563595980098514815e+01
4.663883671875000232e+02,-1.068549630235152250e+02
4.663886601562500118e+02,-9.613543271562768666e+01
4.663889531250000005e+02,-9.339254756813993197e+01
4.663892460937499891e+02,-9.351715366931506423e+01
4.663895390625000346e+02,-9.450239131254622293e+01
4.663898320312500232e+02,-9.177571403463426236e+01
4.663901250000000118e+02,-8.916951795087425126e+01
4.663904179687500005e+02,-9.067118232956481449e+01
4.663907109374999891e+02,-1.036360851549093951e+02
4.663910039062500346e+02,-9.494681502248495519e+01
4.663912968750000232e+02,-9.031197010155017324e+01
4.663915898437500118e+02,-8.921893433453548994e+01
4.663918828125000005e+02,-9.009321181290297886e+01
4.663921757812499891e+02,-1.006233432942088086e+02
4.663924687500000346e+02,-1.046547332724910291e+02
4.663927617187500232e+02,-9.704540017365604854e+01
4.663930546875000118e+02,-9.858775145922626848e+01
4.663933476562500005e+02,-9.188885284349214544e+01
4.663936406249999891e+02,-9.172910352527411249e+01
4.663939335937500346e+02,-9.013614897023531114e+01
4.663942265625000232e+02,-8.961114783340165957e+01
4.663945195312500118e+02,-8.650874642718848406e+01
4.663948125000000005e+02,-8.983269467114035933e+01
4.663951054687499891e+02,-9.655255240314063769e+01
4.663953984375000346e+02,-1.063696960608492930e+02
4.663956914062500232e+02,-9.346190166602588079e+01
4.663959843750000118e+02,-9.564211777292199201e+01
4.663962773437500005e+02,-9.104887527087889509e+01
4.663965703124999891e+02,-9.345586351030715377e+01
4.663968632812500346e+02,-9.092691773848861203e+01
4.663971562500000232e+02,-1.006833357913972122e+02
4.663974492187500118e+02,-8.995510594446835739e+01
4.663977421875000005e+02,-9.649242870525064575e+01
4.663980351562499891e+02,-8.908617944691073376e+01
4.663983281250000346e+02,-8.618466891921896433e+01
4.663986210937500232e+02,-9.626151407278823058e+01
4.663989140625000118e+02,-9.638252903209829014e+01
4.663992070312500005e+02,-9.038771000920731069e+01
4.663994999999999891e+02,-9.062781795873236490e+01
4.663997929687500346e+02,-9.560721734457735010e+01
4.664000859375000232e+02,-9.221409151025646622e+01
4.664003789062500118e+02,-9.070575235107837386e+01
4.664006718750000005e+02,-9.162872751809598526e+01
4.664009648437499891e+02,-1.016016471762869031e+02
4.664012578125000346e+02,-1.038318775696229181e+02
4.664015507812500232e+02,-9.408009353891165460e+01
4.664018437500000118e+02,-9.406760397865488699e+01
4.664021367187500005e+02,-9.516169144332423002e+01
4.664024296874999891e+02,-9.403609867642705922e+01
4.664027226562500346e+02,-9.207578747870380198e+01
4.664030156250000232e+02,-8.710759318873515156e+01
4.664033085937500118e+02,-8.611801564690108535e+01
4.664036015625000005e+02,-9.323637598524528869e+01
4.664038945312499891e+02,-9.740769019050404154e+01
4.664041875000000346e+02,-9.900941365537914862e+01
4.664044804687500232e+02,-8.999465306028680800e+01
4.664047734375000118e+02,-9.133074175704054198e+01
4.664050664062500005e+02,-9.532106781853526911e+01
4.664053593749999891e+02,-9.269854262055511640e+01
4.664056523437500346e+02,-9.107090963187160071e+01
4.664059453125000232e+02,-9.307547750916955920e+01
4.664062382812500118e+02,-8.741835553655451463e+01
4.664065312500000005e+02,-1.007195856958720697e+02
4.664068242187499891e+02,-9.422932018408769750e+01
4.664071171875000346e+02,-9.217778325190283795e+01
4.664074101562500232e+02,-1.010511323830774586e+02
4.664077031250000118e+02,-9.322559610845330269e+01
4.664079960937500005e+02,-8.817205023151603882e+01
4.664082890624999891e+02,-8.838115785711501360e+01
4.664085820312500346e+02,-9.140175559890316492e+01
4.664088750000000232e+02,-9.255698954053067951e+01
4.664091679687500118e+02,-9.158800866046483691e+01
4.664094609375000005e+02,-9.005323649057882562e+01
4.664097539062499891e+02,-8.625397297673501384e+01
4.664100468750000346e+02,-8.980045743310279249e+01
4.664103398437500232e+02,-9.756696991440665556e+01
4.664106328125000118e+02,-9.402784217391676691e+01
4.664109257812500005e+02,-9.110340064054780385e+01
4.664112187499999891e+02,-8.882745156412859444e+01
4.664115117187500346e+02,-9.708387573985629615e+01
4.664118046875000232e+02,-9.492307561268785321e+01
4.664120976562500118e+02,-9.975458804380107836e+01
4.664123906250000005e+02,-9.028952161086752426e+01
4.664126835937499891e+02,-8.806984686092741299e+01
4.664129765625000346e+02,-1.024272930731844014e+02
4.664132695312500232e+02,-9.389507476852712387e+01
4.664135625000000118e+02,-9.272029188766212826e+01
4.664138554687500005e+02,-8.979691565386568186e+01
4.664141484374999891e+02,-9.336672760558407447e+01
4.664144414062500346e+02,-8.457299990498472653e+01
4.664147343750000232e+02,-8.951499140812029509e+01
4.664150273437500118e+02,-9.298873833862599270e+01
4.664153203125000005e+02,-9.436007352709205520e+01
4.664156132812499891e+02,-9.429023100565656534e+01
4.664159062500000346e+02,-1.017020563124228545e+02
4.664161992187500232e+02,-9.499485797971414058e+01
4.664164921875000118e+02,-9.888109006062052231e+01
4.664167851562500005e+02,-9.376753106126351156e+01
4.664170781249999891e+02,-9.187379514875931363e+01
4.664173710937500346e+02,-8.692081584606762590e+01
4.664176640625000232e+02,-8.599362860807724473e+01
4.664179570312500118e+02,-9.076597362231848365e+01
4.664182500000000005e+02,-9.432173330502550357e+01
4.664185429687499891e+02,-1.048938107965833524e+02
4.664188359375000346e+02,-9.452159139762812856e+01
4.664191289062500232e+02,-9.098050930964505767e+01
4.664194218750000118e+02,-9.240269390211062728e+01
4.664197148437500005e+02,-8.976829800910840618e+01
4.664200078124999891e+02,-9.935027151905471499e+01
4.664203007812500346e+02,-8.774874730884388896e+01
4.664205937500000232e+02,-8.903944048766956598e+01
4.664208867187500118e+02,-9.261859327208279069e+01
4.664211796875000005e+02,-8.539943375778076984e+01
4.664214726562499891e+02,-8.711105717381782654e+01
4.664217656250000346e+02,-1.025830289012475021e+02
4.664220585937500232e+02,-9.642116917664037601e+01
4.664223515625000118e+02,-9.249847804928832318e+01
4.664226445312500005e+02,-9.851446914169558511e+01
4.664229374999999891e+02,-1.010513289156050405e+02
4.664232304687500346e+02,-8.937422837135326859e+01
4.664235234375000232e+02,-8.382184727973015015e+01
4.664238164062500118e+02,-8.644671315953462454e+01
4.664241093750000005e+02,-9.135953354919728042e+01
4.664244023437499891e+02,-9.058497357094978497e+01
4.664246953125000346e+02,-9.343137112873128558e+01
4.664249882812500232e+02,-9.862797022311879402e+01
4.664252812500000118e+02,-8.859559053047021848e+01
4.664255742187500005e+02,-9.280564197888449485e+01
4.664258671874999891e+02,-9.385408364999818787e+01
4.664261601562500346e+02,-8.990392023208923433e+01
4.664264531250000232e+02,-8.940212656745929110e+01
4.664267460937500118e+02,-9.108913003862328139e+01
4.664270390625000005e+02,-9.326997360829355443e+01
4.664273320312499891e+02,-9.143744727271644024e+01
4.664276250000000346e+02,-8.973894485657066866e+01
4.664279179687500232e+02,-8.979919630124399532e+01
4.664282109375000118e+02,-9.112267996929588776e+01
4.664285039062500005e+02,-9.781502985784410953e+01
4.664287968749999891e+02,-9.227139741518811888e+01
4.664290898437500346e+02,-9.996520801436753345e+01
4.664293828125000232e+02,-9.918608167144680010e+01
4.664296757812500118e+02,-9.392474847336089283e+01
4.664299687500000005e+02,-8.659719163394112229e+01
4.664302617187499891e+02,-8.457262449005227722e+01
4.664305546875000346e+02,-8.781579149694437092e+01
4.664308476562500232e+02,-9.084664093080854741e+01
4.664311406250000118e+02,-9.533885215251629575e+01
4.664314335937500005e+02,-9.757369898264086316e+01
4.664317265624999891e+02,-9.977793564446459129e+01
4.664320195312500346e+02,-9.458616085631838644e+01
4.664323125000000232e+02,-9.358061976272242077e+01
4.664326054687500118e+02,-9.340503885219170854e+01
4.664328984375000005e+02,-9.069673214063065814e+01
4.664331914062499891e+02,-9.430695116081550111e+01
4.664334843750000346e+02,-9.478052387780803656e+01
4.664337773437500232e+02,-9.024462622578991500e+01
4.664340703125000118e+02,-9.252258055240471890e+01
4.664343632812500005e+02,-8.951150794997974458e+01
4.664346562499999891e+02,-8.968360877938823705e+01
4.664349492187500346e+02,-1.061446954960268698e+02
4.664352421875000232e+02,-8.941955833788480845e+01
4.664355351562500118e+02,-8.846935282724240324e+01
4.664358281250000005e+02,-9.214510307723503502e+01
4.664361210937499891e+02,-1.009422835769415769e+02
4.664364140625000346e+02,-8.841201538425364959e+01
4.664367070312500232e+02,-8.970347533418880914e+01
4.664370000000000118e+02,-1.025572741619186559e+02
4.664372929687500005e+02,-1.042861136779981592e+02
4.664375859374999891e+02,-9.347701786746870312e+01
4.664378789062500346e+02,-9.270612893671099641e+01
4.664381718750000232e+02,-9.369739064706425324e+01
4.664384648437500118e+02,-8.912657599894332350e+01
4.664387578125000005e+02,-8.978684157792702081e+01
4.664390507812499891e+02,-9.883631477402190058e+01
4.664393437500000346e+02,-8.864226514310784921e+01
4.664396367187500232e+02,-9.535633231346238858e+01
4.664399296875000118e+02,-1.010843959003150303e+02
4.664402226562500005e+02,-9.180775529897395870e+01
4.664405156249999891e+02,-8.955271561539971970e+01
4.664408085937500346e+02,-8.967966991612094318e+01
4.664411015625000232e+02,-9.369422072801771151e+01
4.664413945312500118e+02,-9.702828198428636597e+01
4.664416875000000005e+02,-9.685050962097119509e+01
4.664419804687499891e+02,-8.980750664500133951e+01
4.664422734375000346e+02,-8.877681575430031558e+01
4.664425664062500232e+02,-8.708433812385885631e+01
4.664428593750000118e+02,-9.390292532690392591e+01
4.664431523437500005e+02,-8.801879255379529354e+01
4.664434453124999891e+02,-9.060201596337746821e+01
4.664437382812500346e+02,-9.500326328752527161e+01
4.664440312500000232e+02,-1.062018065439787335e+02
4.664443242187500118e+02,-8.856361926537680063e+01
4.664446171875000005e+02,-8.618851363043349068e+01
4.664449101562499891e+02,-8.682135358778914735e+01
4.664452031250000346e+02,-8.924408961702263809e+01
4.664454960937500232e+02,-9.375899252176509435e+01
4.664457890625000118e+02,-9.268415500738755952e+01
4.664460820312500005e+02,-9.490454960340048274e+01
4.664463749999999891e+02,-9.923030586082282412e+01
4.664466679687500346e+02,-9.076123409926691465e+01
4.664469609375000232e+02,-8.767737631650392416e+01
4.664472539062500118e+02,-8.932575628774955590e+01
4.664475468750000005e+02,-8.638367851553422838e+01
4.664478398437499891e+02,-9.314076658490532168e+01
4.664481328125000346e+02,-8.913277146118070959e+01
4.664484257812500232e+02,-9.219132504696256092e+01
4.664487187500000118e+02,-9.082370138827283768e+01
4.664490117187500005e+02,-9.012212763559722362e+01
4.664493046874999891e+02,-1.100347103514712757e+02
4.664495976562500346e+02,-9.464656168680711801e+01
4.664498906250000232e+02,-9.199480582760314462e+01
4.664501835937500118e+02,-9.076921787643982498e+01
4.664504765625000005e+02,-1.012062095861017781e+02
4.664507695312499891e+02,-8.985174151891217775e+01
4.664510625000000346e+02,-8.872922014267616930e+01
4.664513554687500232e+02,-9.283504824664687760e+01
4.664516484375000118e+02,-8.990092007822812548e+01
4.664519414062500005e+02,-9.098363187351668557e+01
4.664522343749999891e+02,-9.348634687660435816e+01
4.664525273437500346e+02,-9.412228439600048091e+01
4.664528203125000232e+02,-8.689872168910154926e+01
4.664531132812500118e+02,-8.788675267778040734e+01
4.664534062500000005e+02,-8.715521406515119907e+01
4.664536992187499891e+02,-9.684684957114320980e+01
4.664539921875000346e+02,-1.078165734437955336e+02
4.664542851562500232e+02,-9.681551154596427011e+01
4.664545781250000118e+02,-9.517652684607656965e+01
4.664548710937500005e+02,-1.044166664896050492e+02
4.664551640624999891e+02,-9.459109760560396296e+01
4.664554570312500346e+02,-8.882441270233584873e+01
4.664557500000000232e+02,-8.835659616071626488e+01
4.664560429687500118e+02,-8.765128409342806037e+01
4.664563359375000005e+02,-9.199243689434773330e+01
4.664566289062499891e+02,-8.989341314722445020e+01
4.664569218750000346e+02,-9.169573277836443026e+01
4.664572148437500232e+02,-8.782277598377950767e+01
4.664575078125000118e+02,-8.594966700638765644e+01
4.664578007812500005e+02,-8.941535336011926915e+01
4.664580937499999891e+02,-9.272505650635477537e+01
4.664583867187500346e+02,-9.551915106315581738e+01
4.664586796875000232e+02,-8.670353002204473114e+01
4.664589726562500118e+02,-8.950171675095103296e+01
4.664592656250000005e+02,-9.023561014738729114e+01
4.664595585937499891e+02,-9.054636720206032408e+01
4.664598515625000346e+02,-8.697302335021532826e+01
4.664601445312500232e+02,-9.768108742536894340e+01
4.664604375000000118e+02,-9.741909694306231415e+01
4.664607304687500005e+02,-9.244178075741206158e+01
4.664610234374999891e+02,-9.881569529378266736e+01
4.664613164062500346e+02,-8.796635745311616006e+01
4.664616093750000232e+02,-1.017050391392304363e+02
4.664619023437500118e+02,-8.629741229920051637e+01
4.664621953125000005e+02,-8.407159199617439072e+01
4.664624882812499891e+02,-8.493340832500480531e+01
4.664627812500000346e+02,-9.515483375232642516e+01
4.664630742187500232e+02,-9.675943985547918658e+01
4.664633671875000118e+02,-8.925695921353083406e+01
4.664636601562500005e+02,-8.621931844400694445e+01
4.664639531249999891e+02,-9.036590031806782974e+01
4.664642460937500346e+02,-8.942928105217973211e+01
4.664645390625000232e+02,-9.496736705640664411e+01
4.664648320312500118e+02,-9.602717794979339772e+01
4.664651250000000005e+02,-9.174816161318560148e+01
4.664654179687499891e+02,-9.015772180700976435e+01
4.664657109375000346e+02,-9.175203486621620641e+01
4.664660039062500232e+02,-8.942278961453507691e+01
4.664662968750000118e+02,-8.797217077933979112e+01
4.664665898437500005e+02,-9.074573094247823235e+01
4.664668828124999891e+02,-8.989548587849284900e+01
4.664671757812500346e+02,-8.831182316506057361e+01
4.664674687500000232e+02,-9.077704610130062690e+01
4.664677617187500118e+02,-9.065551047225659431e+01
4.664680546875000005e+02,-9.358683996229432012e+01
4.664683476562499891e+02,-9.420479217952032513e+01
4.664686406250000346e+02,-9.085675534014336563e+01
4.664689335937500232e+02,-8.872645622617680772e+01
4.664692265625000118e+02,-9.281910667532997650e+01
4.664695195312500005e+02,-8.968236251920637869e+01
4.664698124999999891e+02,-1.063778951216828261e+02
4.664701054687500346e+02,-9.346226092296220145e+01
4.664703984375000232e+02,-8.614371996261098730e+01
4.664706914062500118e+02,-8.556471325674806394e+01
4.664709843750000005e+02,-8.783537164717316159e+01
4.664712773437499891e+02,-1.063771081344422385e+02
4.664715703125000346e+02,-8.861816488396755176e+01
4.664718632812500232e+02,-8.744742022122321146e+01
4.664721562500000118e+02,-9.013316327114932847e+01
4.664724492187500005e+02,-9.237154400769099993e+01
4.664727421874999891e+02,-9.318389782687506795e+01
4.664730351562500346e+02,-9.150806415585869047e+01
4.664733281250000232e+02,-8.652388142369150614e+01
4.664736210937500118e+02,-8.975151194978784019e+01
4.664739140625000005e+02,-9.182314103949720163e+01
4.664742070312499891e+02,-9.347246317591795162e+01
4.664745000000000346e+02,-8.896520895788675887e+01
4.664747929687500232e+02,-8.591484842620275231e+01
4.664750859375000118e+02,-9.054346748915720866e+01
4.664753789062500005e+02,-9.762263786889613471e+01
4.664756718749999891e+02,-9.465599246575860093e+01
4.664759648437500346e+02,-9.149345676200864830e+01
4.664762578125000232e+02,-1.031988825951657560e+02
4.664765507812500118e+02,-1.018811668289013426e+02
4.664768437500000005e+02,-9.127619473013071172e+01
4.664771367187499891e+02,-9.261220620568538209e+01
4.664774296875000346e+02,-1.018438478981952642e+02
4.664777226562500232e+02,-8.854958663602347713e+01
4.664780156250000118e+02,-9.196685091446673255e+01
4.664783085937500005e+02,-8.613250521431916695e+01
4.664786015624999891e+02,-8.907302954610847223e+01
4.664788945312500346e+02,-8.813216429144748076e+01
4.664791875000000232e+02,-9.422442028386655011e+01
4.664794804687500118e+02,-8.969746736874282078e+01
4.664797734375000005e+02,-8.972978034186124319e+01
4.664800664062499891e+02,-1.007821403581878883e+02
4.664803593750000346e+02,-9.932907065898048415e+01
4.664806523437500232e+02,-8.759507215840949357e+01
4.664809453125000118e+02,-8.835213641188224187e+01
4.664812382812500005e+02,-9.057815831795895178e+01
4.664815312499999891e+02,-8.862508642245995816e+01
4.664818242187500346e+02,-8.953626056294436353e+01
4.664821171875000232e+02,-1.079172841401740754e+02
4.664824101562500118e+02,-9.162883570215879558e+01
4.664827031250000005e+02,-9.400801924163714318e+01
4.664829960937499891e+02,-9.492062680272920261e+01
4.664832890625000346e+02,-8.617246559118557059e+01
4.664835820312500232e+02,-8.584533079411130529e+01
4.664838750000000118e+02,-9.168859892217409424e+01
4.664841679687500005e+02,-9.866942962556581165e+01
4.664844609374999891e+02,-9.557100422631029346e+01
4.664847539062500346e+02,-8.964341211753293237e+01
4.664850468750000232e+02,-8.882724541625314885e+01
4.664853398437500118e+02,-9.101049242054237709e+01
4.664856328125000005e+02,-9.485781040728106461e+01
4.664859257812499891e+02,-9.650092608393887872e+01
4.664862187500000346e+02,-9.159558249272092212e+01
4.664865117187500232e+02,-9.143154327956273164e+01
4.664868046875000118e+02,-8.896244987648765346e+01
4.664870976562500005e+02,-1.036956237695114993e+02
4.664873906249999891e+02,-8.886516645636541512e+01
4.664876835937500346e+02,-8.745567873195187758e+01
4.664879765625000232e+02,-9.134403249769589195e+01
4.664882695312500118e+02,-9.769273037602681597e+01
4.664885625000000005e+02,-9.446968212851561475e+01
4.664888554687499891e+02,-9.306968744113120806e+01
4.664891484375000346e+02,-9.234420206194153025e+01
4.664894414062500232e+02,-8.738231527200647974e+01
4.664897343750000118e+02,-8.558761727843459255e+01
4.664900273437500005e+02,-8.417147896183323041e+01
4.664903203124999891e+02,-8.573967605439820261e+01
4.664906132812500346e+02,-8.624108219706002387e+01
4.664909062500000232e+02,-8.564392099608598130e+01
4.664911992187500118e+02,-9.003587026882951250e+01
4.664914921875000005e+02,-9.131136080229786955e+01
4.664917851562499891e+02,-8.826484801273639391e+01
4.664920781250000346e+02,-1.100131016332052667e+02
4.664923710937500232e+02,-9.167297085432284121e+01
4.664926640625000118e+02,-9.644509568243023523e+01
4.664929570312500005e+02,-8.875621975201980263e+01
4.664932499999999891e+02,-8.822089330213538005e+01
4.664935429687500346e+02,-9.111129128711078806e+01
4.664938359375000232e+02,-9.099046331622098194e+01
4.664941289062500118e+02,-8.810387873161465677e+01
4.664944218750000005e+02,-9.364603389177865722e+01
4.664947148437499891e+02,-9.617926939451979251e+01
4.664950078125000346e+02,-1.033530662415598727e+02
4.664953007812500232e+02,-1.028248151444522307e+02
4.664955937500000118e+02,-9.418364554864561455e+01
4.664958867187500005e+02,-8.607926018288290493e+01
4.664961796874999891e+02,-8.613044639851685247e+01
4.664964726562500346e+02,-9.173576819946534044e+01
4.664967656250000232e+02,-9.289991191058419417e+01
4.664970585937500118e+02,-1.008245053184256221e+02
4.664973515625000005e+02,-1.005185936265892934e+02
4.664976445312499891e+02,-9.403217553387332828e+01
4.664979375000000346e+02,-1.038426732758920110e+02
4.664982304687500232e+02,-8.941585607550770476e+01
4.664985234375000118e+02,-8.868709301045653604e+01
4.664988164062500005e+02,-8.841797556469856545e+01
4.664991093749999891e+02,-9.689302569566646639e+01
4.664994023437500346e+02,-9.290597920918520458e+01
4.664996953125000232e+02,-9.036684539446713416e+01
4.664999882812500118e+02,-9.158817497597797797e+01
4.665002812500000005e+02,-9.908366532448584962e+01
4.665005742187499891e+02,-1.120445912772730139e+02
4.665008671875000346e+02,-9.043824298250724780e+01
4.665011601562500232e+02,-9.198260977708847008e+01
4.665014531250000118e+02,-9.899139104026841096e+01
4.665017460937500005e+02,-9.237286082641296048e+01
4.665020390624999891e+02,-9.828102805584437363e+01
4.665023320312500346e+02,-8.345773575022445812e+01
4.665026250000000232e+02,-8.432464557743783473e+01
4.665029179687500118e+02,-8.623346217301546801e+01
4.665032109375000005e+02,-8.784591029083338753e+01
4.665035039062499891e+02,-9.259858296491835006e+01
4.665037968750000346e+02,-8.763916396655724839e+01
4.665040898437500232e+02,-9.173205578403630511e+01
4.665043828125000118e+02,-1.008018881042504944e+02
4.665046757812500005e+02,-9.404481074269030216e+01
4.665049687499999891e+02,-8.698695388028315278e+01
4.665052617187500346e+02,-8.342129964929880259e+01
4.665055546875000232e+02,-8.633906739247377971e+01
4.665058476562500118e+02,-9.440011081228767864e+01
4.665061406250000005e+02,-9.029222213250788798e+01
4.665064335937499891e+02,-8.997119321855437590e+01
4.665067265625000346e+02,-9.879344225747389885e+01
4.665070195312500232e+02,-1.012948831917675960e+02
4.665073125000000118e+02,-1.024411420543471394e+02
4.665076054687500005e+02,-9.696428381419578102e+01
4.665078984374999891e+02,-9.156449124468764467e+01
4.665081914062500346e+02,-9.438588049946629610e+01
4.665084843750000232e+02,-9.242321770304954498e+01
4.665087773437500118e+02,-8.573797568484621934e+01
4.665090703125000005e+02,-8.539207901102975029e+01
4.665093632812499891e+02,-8.811589382013869454e+01
4.665096562500000346e+02,-9.425729906384933088e+01
4.665099492187500232e+02,-9.600757558373931033e+01
4.665102421875000118e+02,-9.404630029432560434e+01
4.665105351562500005e+02,-9.227079733956129814e+01
4.665108281249999891e+02,-8.819674381357961579e+01
4.665111210937500346e+02,-8.964117912182693715e+01
4.665114140625000232e+02,-8.722782306451350109e+01
4.665117070312500118e+02,-8.571953317408052442e+01
4.665120000000000005e+02,-8.776605154051918589e+01
4.665122929687499891e+02,-9.157419742135148510e+01
4.665125859375000346e+02,-9.215077102347363791e+01
4.665128789062500232e+02,-9.099281177700872547e+01
4.665131718750000118e+02,-9.206626674150805911e+01
4.665134648437500005e+02,-8.982951595757874941e+01
4.665137578124999891e+02,-9.060045264276385524e+01
4.665140507812500346e+02,-1.022011277287638222e+02
4.665143437500000232e+02,-9.481728800602360252e+01
4.665146367187500118e+02,-9.817571542186237821e+01
4.665149296875000005e+02,-1.106798869894717825e+02
4.665152226562499891e+02,-9.529522252237478597e+01
4.665155156250000346e+02,-8.918755372574914020e+01
4.665158085937500232e+02,-8.485859059773082436e+01
4.665161015625000118e+02,-8.533935950852340113e+01
4.665163945312500005e+02,-9.084363550806031640e+01
4.665166874999999891e+02,-9.222394418271747440e+01
4.665169804687500346e+02,-9.356045935323287210e+01
4.665172734375000232e+02,-8.942181890170111558e+01
4.665175664062500118e+02,-8.638086263731507586e+01
4.665178593750000005e+02,-8.827422689985304771e+01
4.665181523437499891e+02,-9.278318659045024219e+01
4.665184453125000346e+02,-9.248210285080232040e+01
4.665187382812500232e+02,-8.786638086324603591e+01
4.665190312500000118e+02,-8.727613375372882842e+01
4.665193242187500005e+02,-9.535896081209047281e+01
4.665196171874999891e+02,-9.420006064126788203e+01
4.665199101562500346e+02,-9.538219886832990824e+01
4.665202031250000232e+02,-9.168628067176868512e+01
4.665204960937500118e+02,-9.741778545388685018e+01
4.665207890625000005e+02,-9.730050197497733677e+01
4.665210820312499891e+02,-9.843751322682022931e+01
4.665213750000000346e+02,-9.340381607576080114e+01
4.665216679687500232e+02,-8.346289419205515969e+01
4.665219609375000118e+02,-8.132158365501067010e+01
4.665222539062500005e+02,-9.068685649226972600e+01
4.665225468749999891e+02,-9.230234313235983734e+01
4.665228398437500346e+02,-9.365775355730632157e+01
4.665231328125000232e+02,-9.228878308742517333e+01
4.665234257812500118e+02,-8.945461339537362733e+01
4.665237187500000005e+02,-9.406610616954212389e+01
4.665240117187499891e+02,-9.114923943540901519e+01
4.665243046875000346e+02,-8.472011629006173905e+01
4.665245976562500232e+02,-8.386575329885003782e+01
4.665248906250000118e+02,-8.921612766724175003e+01
4.665251835937500005e+02,-9.156868194032747965e+01
