Frequency_MHz,Power_dBHz
4.664501835937500118e+02,-9.038866975628806699e+01
4.664504765625000005e+02,-9.549675001072829161e+01
4.664507695312499891e+02,-9.149367724668692858e+01
4.664510625000000346e+02,-9.372473607170263676e+01
4.664513554687500232e+02,-8.788230690234112785e+01
4.664516484375000118e+02,-8.674896014910247288e+01
4.664519414062500005e+02,-9.109594265898047638e+01
4.664522343749999891e+02,-9.117419703145900201e+01
4.664525273437500346e+02,-9.529033000632212236e+01
4.664528203125000232e+02,-1.079004933523444834e+02
4.664531132812500118e+02,-9.872898018841452483e+01
4.664534062500000005e+02,-9.804383982153623833e+01
4.664536992187499891e+02,-1.093635785692029714e+02
4.664539921875000346e+02,-1.018899821390666034e+02
4.664542851562500232e+02,-8.906156833748229928e+01
4.664545781250000118e+02,-8.596263309935496011e+01
4.664548710937500005e+02,-9.165112120105644067e+01
4.664551640624999891e+02,-9.829044180814670995e+01
4.664554570312500346e+02,-1.116442173472801613e+02
4.664557500000000232e+02,-9.070052016062550138e+01
4.664560429687500118e+02,-8.983681616702153860e+01
4.664563359375000005e+02,-9.328019070533215995e+01
4.664566289062499891e+02,-1.032426690694639433e+02
4.664569218750000346e+02,-9.545389310986737996e+01
4.664572148437500232e+02,-9.205942915426783202e+01
4.664575078125000118e+02,-1.072154255358130968e+02
4.664578007812500005e+02,-9.535300530676421715e+01
4.664580937499999891e+02,-9.078976509496791891e+01
4.664583867187500346e+02,-9.439486282043819187e+01
4.664586796875000232e+02,-8.941002491378404216e+01
4.664589726562500118e+02,-9.241280169263959010e+01
4.664592656250000005e+02,-9.395066647463619347e+01
4.664595585937499891e+02,-8.913530309311467192e+01
4.664598515625000346e+02,-9.112949190670474309e+01
4.664601445312500232e+02,-8.921348312608722608e+01
4.664604375000000118e+02,-8.839379634867570701e+01
4.664607304687500005e+02,-9.075421150599848374e+01
4.664610234374999891e+02,-8.874950592824589535e+01
4.664613164062500346e+02,-9.739793725959702897e+01
4.664616093750000232e+02,-9.459518879283527326e+01
4.664619023437500118e+02,-1.068969140546146264e+02
4.664621953125000005e+02,-9.250043566254799998e+01
4.664624882812499891e+02,-9.677390883569430002e+01
4.664627812500000346e+02,-1.010763530565691184e+02
4.664630742187500232e+02,-9.849329384486104288e+01
4.664633671875000118e+02,-1.033446090468673333e+02
4.664636601562500005e+02,-9.257207182387141131e+01
4.664639531249999891e+02,-8.743603531712808774e+01
4.664642460937500346e+02,-8.891644794728338752e+01
4.664645390625000232e+02,-9.931992181658245045e+01
4.664648320312500118e+02,-1.003563237214163593e+02
4.664651250000000005e+02,-9.726694354493844230e+01
4.664654179687499891e+02,-9.529616277756991849e+01
4.664657109375000346e+02,-9.480921608593929761e+01
4.664660039062500232e+02,-9.296855525020050948e+01
4.664662968750000118e+02,-9.010727744487340374e+01
4.664665898437500005e+02,-9.429325533709399565e+01
4.664668828124999891e+02,-9.609585484530865074e+01
4.664671757812500346e+02,-9.584915715891226284e+01
4.664674687500000232e+02,-9.350515098000150260e+01
4.664677617187500118e+02,-9.620730718580239227e+01
4.664680546875000005e+02,-9.797836312363833144e+01
4.664683476562499891e+02,-1.009622754334531294e+02
4.664686406250000346e+02,-9.355466366610028217e+01
4.664689335937500232e+02,-9.342641022359674707e+01
4.664692265625000118e+02,-9.776712401235246830e+01
4.664695195312500005e+02,-8.929930431686148040e+01
4.664698124999999891e+02,-9.061495629811410879e+01
4.664701054687500346e+02,-9.649562456509407582e+01
4.664703984375000232e+02,-8.897296462268852224e+01
4.664706914062500118e+02,-9.443189432413939244e+01
4.664709843750000005e+02,-9.891499732806752831e+01
4.664712773437499891e+02,-9.805622627228039789e+01
4.664715703125000346e+02,-1.056158717352963237e+02
4.664718632812500232e+02,-9.905843202841019490e+01
4.664721562500000118e+02,-9.641320787289480165e+01
4.664724492187500005e+02,-9.215419735039230886e+01
4.664727421874999891e+02,-9.726484620767580225e+01
4.664730351562500346e+02,-9.732820151823082711e+01
4.664733281250000232e+02,-9.560232816185404658e+01
4.664736210937500118e+02,-9.788877353546854465e+01
4.664739140625000005e+02,-8.878570754293518519e+01
4.664742070312499891e+02,-9.408313711113089539e+01
4.664745000000000346e+02,-9.454120226868056420e+01
4.664747929687500232e+02,-1.016590980087056266e+02
4.664750859375000118e+02,-1.035717469368979096e+02
4.664753789062500005e+02,-9.982052442745897736e+01
4.664756718749999891e+02,-9.363748014603993397e+01
4.664759648437500346e+02,-9.236065677551194142e+01
4.664762578125000232e+02,-8.964715187089240089e+01
4.664765507812500118e+02,-9.698272402642032830e+01
4.664768437500000005e+02,-8.702418976636351999e+01
4.664771367187499891e+02,-8.906430674048058904e+01
4.664774296875000346e+02,-1.012116298773274252e+02
4.664777226562500232e+02,-9.417968864037271715e+01
4.664780156250000118e+02,-9.867825010096009919e+01
4.664783085937500005e+02,-9.612875771417243698e+01
4.664786015624999891e+02,-8.972788513781308950e+01
4.664788945312500346e+02,-8.968880174052105758e+01
4.664791875000000232e+02,-1.057431732923923562e+02
4.664794804687500118e+02,-1.000341269517095668e+02
4.664797734375000005e+02,-9.880054077606004626e+01
4.664800664062499891e+02,-9.841225401795112759e+01
4.664803593750000346e+02,-9.176834073032345884e+01
4.664806523437500232e+02,-8.846534065306427408e+01
4.664809453125000118e+02,-9.598159754125614995e+01
4.664812382812500005e+02,-9.394269002147967740e+01
4.664815312499999891e+02,-8.900875538396034869e+01
4.664818242187500346e+02,-8.803473973290658705e+01
4.664821171875000232e+02,-8.944846486720274470e+01
4.664824101562500118e+02,-9.252208984726328822e+01
4.664827031250000005e+02,-9.323986445706631798e+01
4.664829960937499891e+02,-1.025446730752020414e+02
4.664832890625000346e+02,-9.197447085137474687e+01
4.664835820312500232e+02,-1.044553033864912095e+02
4.664838750000000118e+02,-9.348096819245206746e+01
4.664841679687500005e+02,-8.973005415695388365e+01
4.664844609374999891e+02,-9.574121889502242766e+01
4.664847539062500346e+02,-9.763291615967588655e+01
4.664850468750000232e+02,-1.068105254383000471e+02
4.664853398437500118e+02,-9.269797380910637230e+01
4.664856328125000005e+02,-9.597885801683307250e+01
4.664859257812499891e+02,-9.327940264230939249e+01
4.664862187500000346e+02,-9.643715144191858712e+01
4.664865117187500232e+02,-9.980101738902659747e+01
4.664868046875000118e+02,-9.296551890303123855e+01
4.664870976562500005e+02,-9.505301791614058970e+01
4.664873906249999891e+02,-9.092754718631505284e+01
4.664876835937500346e+02,-9.287655407762569837e+01
4.664879765625000232e+02,-9.242502270085260818e+01
4.664882695312500118e+02,-9.493871864532955840e+01
4.664885625000000005e+02,-9.621300056304892223e+01
4.664888554687499891e+02,-9.326205242126242467e+01
4.664891484375000346e+02,-8.815574954043884759e+01
4.664894414062500232e+02,-1.010487463966104116e+02
4.664897343750000118e+02,-9.224025363569509750e+01
4.664900273437500005e+02,-9.819242444872513431e+01
4.664903203124999891e+02,-9.666323836455256924e+01
4.664906132812500346e+02,-9.369035985172816083e+01
4.664909062500000232e+02,-8.855849086704191109e+01
4.664911992187500118e+02,-1.077216369466161296e+02
4.664914921875000005e+02,-9.560365677172043775e+01
4.664917851562499891e+02,-8.860353084651242739e+01
4.664920781250000346e+02,-8.790500874731981185e+01
4.664923710937500232e+02,-9.481686845273296171e+01
4.664926640625000118e+02,-9.183698689643941293e+01
4.664929570312500005e+02,-9.606017628750399240e+01
4.664932499999999891e+02,-8.711625259513922970e+01
4.664935429687500346e+02,-8.835889345400616435e+01
4.664938359375000232e+02,-9.499783213345794763e+01
4.664941289062500118e+02,-9.010507191913262659e+01
4.664944218750000005e+02,-8.823254637381668886e+01
4.664947148437499891e+02,-1.014610772557653036e+02
4.664950078125000346e+02,-9.390552971976100594e+01
4.664953007812500232e+02,-9.156007600969304860e+01
4.664955937500000118e+02,-9.557179145773537243e+01
4.664958867187500005e+02,-8.961527291393548467e+01
4.664961796874999891e+02,-9.320974699445649492e+01
4.664964726562500346e+02,-1.072662901917847194e+02
4.664967656250000232e+02,-9.263071726481713597e+01
4.664970585937500118e+02,-8.507504013126361997e+01
4.664973515625000005e+02,-8.940871014066260614e+01
4.664976445312499891e+02,-1.006727387777783633e+02
4.664979375000000346e+02,-1.025318072825813687e+02
4.664982304687500232e+02,-9.375463388688091015e+01
4.664985234375000118e+02,-9.284100850394791848e+01
4.664988164062500005e+02,-9.740419715160635405e+01
4.664991093749999891e+02,-9.758500994084782576e+01
4.664994023437500346e+02,-9.496595685146931487e+01
4.664996953125000232e+02,-8.910805239969431568e+01
4.664999882812500118e+02,-8.935449305624194949e+01
4.665002812500000005e+02,-9.711225790331324959e+01
4.665005742187499891e+02,-9.230389817850614520e+01
4.665008671875000346e+02,-9.619027701493655513e+01
4.665011601562500232e+02,-1.054441331693073494e+02
4.665014531250000118e+02,-9.757891861830783853e+01
4.665017460937500005e+02,-9.008634443538034020e+01
4.665020390624999891e+02,-9.006097576638995861e+01
4.665023320312500346e+02,-8.823972677298009160e+01
4.665026250000000232e+02,-8.537890125144981823e+01
4.665029179687500118e+02,-9.115989456742082098e+01
4.665032109375000005e+02,-1.035497793532507984e+02
4.665035039062499891e+02,-9.739651322749749340e+01
4.665037968750000346e+02,-9.462238140831082944e+01
4.665040898437500232e+02,-1.013112177410306316e+02
4.665043828125000118e+02,-1.070025296782407196e+02
4.665046757812500005e+02,-9.069920766838457382e+01
4.665049687499999891e+02,-9.366901501356176141e+01
4.665052617187500346e+02,-9.569326290132380564e+01
4.665055546875000232e+02,-9.527608678853945889e+01
4.665058476562500118e+02,-1.035729493811037969e+02
4.665061406250000005e+02,-1.338045128133937851e+02
4.665064335937499891e+02,-9.557129480174346270e+01
4.665067265625000346e+02,-9.272565479018923895e+01
4.665070195312500232e+02,-8.725721214417986005e+01
4.665073125000000118e+02,-9.248228355863643912e+01
4.665076054687500005e+02,-9.239178923755467565e+01
4.665078984374999891e+02,-9.957348826743461245e+01
4.665081914062500346e+02,-9.249697230019435779e+01
4.665084843750000232e+02,-9.125474033321137313e+01
4.665087773437500118e+02,-9.164990039418640322e+01
4.665090703125000005e+02,-8.813349905865069900e+01
4.665093632812499891e+02,-9.512428235165840817e+01
4.665096562500000346e+02,-9.192509967852970476e+01
4.665099492187500232e+02,-8.873597210601913332e+01
4.665102421875000118e+02,-9.130308550576478410e+01
4.665105351562500005e+02,-9.187507995866934607e+01
4.665108281249999891e+02,-9.978596627012632325e+01
4.665111210937500346e+02,-8.648892004814804579e+01
4.665114140625000232e+02,-8.821559194255968350e+01
4.665117070312500118e+02,-9.976562722027949803e+01
4.665120000000000005e+02,-8.719102737751927634e+01
4.665122929687499891e+02,-9.010167008057760540e+01
4.665125859375000346e+02,-9.358383903861894737e+01
4.665128789062500232e+02,-9.643168381114600152e+01
4.665131718750000118e+02,-9.178989112839325060e+01
4.665134648437500005e+02,-1.177140380965722812e+02
4.665137578124999891e+02,-9.310212426996720581e+01
4.665140507812500346e+02,-9.009818145473060724e+01
4.665143437500000232e+02,-9.314976410739772916e+01
4.665146367187500118e+02,-8.996842573739762372e+01
4.665149296875000005e+02,-9.486740243960609575e+01
4.665152226562499891e+02,-8.723787867479644831e+01
4.665155156250000346e+02,-9.259187876770106129e+01
4.665158085937500232e+02,-9.348459859789844018e+01
4.665161015625000118e+02,-1.001433950547254881e+02
4.665163945312500005e+02,-9.554810070673255495e+01
4.665166874999999891e+02,-9.328306593349294928e+01
4.665169804687500346e+02,-9.456044126981640829e+01
4.665172734375000232e+02,-9.988393212183360959e+01
4.665175664062500118e+02,-9.244541111387293597e+01
4.665178593750000005e+02,-9.141961841412432932e+01
4.665181523437499891e+02,-9.954930404682257006e+01
4.665184453125000346e+02,-9.511554018965986756e+01
4.665187382812500232e+02,-8.978720309579045988e+01
4.665190312500000118e+02,-9.156027440196730538e+01
4.665193242187500005e+02,-8.839622498204845158e+01
4.665196171874999891e+02,-8.665466202791751016e+01
4.665199101562500346e+02,-8.780153712769107699e+01
4.665202031250000232e+02,-9.111268383278439842e+01
4.665204960937500118e+02,-9.412592846636819388e+01
4.665207890625000005e+02,-9.750543320124475599e+01
4.665210820312499891e+02,-9.341766234602859242e+01
4.665213750000000346e+02,-8.483319712949318614e+01
4.665216679687500232e+02,-9.100630950563942179e+01
4.665219609375000118e+02,-8.900797286605111935e+01
4.665222539062500005e+02,-8.779577092323916077e+01
4.665225468749999891e+02,-8.898075494534081997e+01
4.665228398437500346e+02,-8.658603754455120338e+01
4.665231328125000232e+02,-8.760561726191338039e+01
4.665234257812500118e+02,-9.385585869182676788e+01
4.665237187500000005e+02,-9.440966067814970586e+01
4.665240117187499891e+02,-1.035847464895254433e+02
4.665243046875000346e+02,-9.266936403578307591e+01
4.665245976562500232e+02,-1.004603269307613971e+02
4.665248906250000118e+02,-8.923745376766564164e+01
4.665251835937500005e+02,-9.489166816624815226e+01
