Frequency_MHz,Power_dBHz
4.664973515625000005e+02,-8.594125870435644288e+01
4.664976445312499891e+02,-8.614522303920779223e+01
4.664979375000000346e+02,-8.873383530255715357e+01
4.664982304687500232e+02,-8.940201190795647790e+01
4.664985234375000118e+02,-8.808427461932407709e+01
4.664988164062500005e+02,-9.555900212195274435e+01
4.664991093749999891e+02,-9.024016605627892318e+01
4.664994023437500346e+02,-9.563343853398400540e+01
4.664996953125000232e+02,-9.712459601820080479e+01
4.664999882812500118e+02,-9.653039266257852091e+01
4.665002812500000005e+02,-9.189095106328808527e+01
4.665005742187499891e+02,-9.517799496813331928e+01
4.665008671875000346e+02,-8.953858914834407301e+01
4.665011601562500232e+02,-9.279624082516679096e+01
4.665014531250000118e+02,-9.490029827420391939e+01
4.665017460937500005e+02,-9.420178510147243855e+01
4.665020390624999891e+02,-9.143716000353202844e+01
4.665023320312500346e+02,-9.524524128098954634e+01
4.665026250000000232e+02,-9.065533539670040852e+01
4.665029179687500118e+02,-9.528022243286699222e+01
4.665032109375000005e+02,-1.008758257845313722e+02
4.665035039062499891e+02,-1.071175938762562794e+02
4.665037968750000346e+02,-8.884145849848280818e+01
4.665040898437500232e+02,-9.282406088050235837e+01
4.665043828125000118e+02,-9.631988801330493288e+01
4.665046757812500005e+02,-9.234276975099493256e+01
4.665049687499999891e+02,-8.598217960714987385e+01
4.665052617187500346e+02,-8.654293158942110153e+01
4.665055546875000232e+02,-9.104904066577718424e+01
4.665058476562500118e+02,-9.253249814334668599e+01
4.665061406250000005e+02,-8.839356208856358421e+01
4.665064335937499891e+02,-9.434084175692618146e+01
4.665067265625000346e+02,-9.199853903449655945e+01
4.665070195312500232e+02,-8.992109890645123471e+01
4.665073125000000118e+02,-9.977247386474154212e+01
4.665076054687500005e+02,-9.543228332773252021e+01
4.665078984374999891e+02,-9.734019124928154554e+01
4.665081914062500346e+02,-9.005362658734915726e+01
4.665084843750000232e+02,-9.547072972808238944e+01
4.665087773437500118e+02,-9.369513168382509605e+01
4.665090703125000005e+02,-9.880098807484748136e+01
4.665093632812499891e+02,-8.675401819383358770e+01
4.665096562500000346e+02,-8.544975294199318228e+01
4.665099492187500232e+02,-8.919823314439972251e+01
4.665102421875000118e+02,-9.034953702239646134e+01
4.665105351562500005e+02,-9.602036108057819774e+01
4.665108281249999891e+02,-9.218601893176001738e+01
4.665111210937500346e+02,-9.237819640721831149e+01
4.665114140625000232e+02,-8.438353743417965802e+01
4.665117070312500118e+02,-9.930860873906209463e+01
4.665120000000000005e+02,-9.061682121412012236e+01
4.665122929687499891e+02,-8.783083533059119929e+01
4.665125859375000346e+02,-8.606687808205153090e+01
4.665128789062500232e+02,-8.794879342370448683e+01
4.665131718750000118e+02,-8.668013119011645529e+01
4.665134648437500005e+02,-9.187016519338710907e+01
4.665137578124999891e+02,-9.712976415896675064e+01
4.665140507812500346e+02,-1.087887182425182004e+02
4.665143437500000232e+02,-9.812780471156015949e+01
4.665146367187500118e+02,-9.228874305060602978e+01
4.665149296875000005e+02,-8.573527483071499944e+01
4.665152226562499891e+02,-8.383529079137240103e+01
4.665155156250000346e+02,-9.195674635740429892e+01
4.665158085937500232e+02,-9.517867359762820456e+01
4.665161015625000118e+02,-8.948831371161396930e+01
4.665163945312500005e+02,-9.373201265761255740e+01
4.665166874999999891e+02,-9.400166062476321827e+01
4.665169804687500346e+02,-1.066465449279346700e+02
4.665172734375000232e+02,-9.779709095606449409e+01
4.665175664062500118e+02,-1.053699594395666708e+02
4.665178593750000005e+02,-9.912997595204504364e+01
4.665181523437499891e+02,-1.023937319390879708e+02
4.665184453125000346e+02,-9.054239792776270690e+01
4.665187382812500232e+02,-8.799658505309434986e+01
4.665190312500000118e+02,-8.938642933106821431e+01
4.665193242187500005e+02,-9.482972722658969644e+01
4.665196171874999891e+02,-9.956930478133344309e+01
4.665199101562500346e+02,-9.939801910213348890e+01
4.665202031250000232e+02,-9.386352646910198416e+01
4.665204960937500118e+02,-9.102866708449164435e+01
4.665207890625000005e+02,-8.886089834744508664e+01
4.665210820312499891e+02,-9.299366822874728200e+01
4.665213750000000346e+02,-9.425059038604345574e+01
4.665216679687500232e+02,-9.517533892721390032e+01
4.665219609375000118e+02,-8.964117085383888650e+01
4.665222539062500005e+02,-9.451454325065049034e+01
4.665225468749999891e+02,-8.421422271433662843e+01
4.665228398437500346e+02,-9.311725246851055715e+01
4.665231328125000232e+02,-9.549751415675133615e+01
4.665234257812500118e+02,-1.017392651660062910e+02
4.665237187500000005e+02,-9.246739032240034817e+01
4.665240117187499891e+02,-9.131507332310579272e+01
4.665243046875000346e+02,-9.509685691485191228e+01
4.665245976562500232e+02,-1.002877944660662592e+02
4.665248906250000118e+02,-8.979907812623113728e+01
4.665251835937500005e+02,-8.871362860848481091e+01
