Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-1.009374015581674513e+02
4.664071171875000346e+02,-9.631424972141589080e+01
4.664074101562500232e+02,-9.223782683268665039e+01
4.664077031250000118e+02,-8.818476235371072391e+01
4.664079960937500005e+02,-9.115427155934006009e+01
4.664082890624999891e+02,-1.001314425864748472e+02
4.664085820312500346e+02,-8.843777250602494178e+01
4.664088750000000232e+02,-8.434795551847417983e+01
4.664091679687500118e+02,-8.890133958170824258e+01
4.664094609375000005e+02,-9.634571992788428929e+01
4.664097539062499891e+02,-9.855408496821505082e+01
4.664100468750000346e+02,-1.120946802948069205e+02
4.664103398437500232e+02,-9.276362312047734804e+01
4.664106328125000118e+02,-8.924300768046896337e+01
4.664109257812500005e+02,-8.880518424164201008e+01
4.664112187499999891e+02,-9.156814711023801578e+01
4.664115117187500346e+02,-8.844603512847231741e+01
4.664118046875000232e+02,-8.819538883906142246e+01
4.664120976562500118e+02,-8.643600474908319597e+01
4.664123906250000005e+02,-8.916621425434449577e+01
4.664126835937499891e+02,-9.685074816972912970e+01
4.664129765625000346e+02,-1.013606024675977579e+02
4.664132695312500232e+02,-9.619379937537034664e+01
4.664135625000000118e+02,-9.629204250947051946e+01
4.664138554687500005e+02,-9.221050509148059859e+01
4.664141484374999891e+02,-8.549567206587295232e+01
4.664144414062500346e+02,-8.598785111116826840e+01
4.664147343750000232e+02,-9.574539056957416960e+01
4.664150273437500118e+02,-9.045964703677101681e+01
4.664153203125000005e+02,-9.499586652307129953e+01
4.664156132812499891e+02,-9.133147166079814383e+01
4.664159062500000346e+02,-9.059553627852834268e+01
4.664161992187500232e+02,-9.144243981976913460e+01
4.664164921875000118e+02,-1.035177162429520195e+02
4.664167851562500005e+02,-9.000033768481331720e+01
4.664170781249999891e+02,-8.787079624518044341e+01
4.664173710937500346e+02,-9.100178556292462417e+01
4.664176640625000232e+02,-1.045537366441841982e+02
4.664179570312500118e+02,-9.258632995047749148e+01
4.664182500000000005e+02,-9.538872955309733470e+01
4.664185429687499891e+02,-9.382518921227261899e+01
4.664188359375000346e+02,-9.125816631351736419e+01
4.664191289062500232e+02,-9.209713184571947409e+01
4.664194218750000118e+02,-9.392418013298269841e+01
4.664197148437500005e+02,-9.814170687862167597e+01
4.664200078124999891e+02,-1.011488215571566940e+02
4.664203007812500346e+02,-9.991523220911970782e+01
4.664205937500000232e+02,-9.037068067658807990e+01
4.664208867187500118e+02,-9.062259163279570373e+01
4.664211796875000005e+02,-9.028042679030468776e+01
4.664214726562499891e+02,-9.854997925813970028e+01
4.664217656250000346e+02,-9.364746588245721171e+01
4.664220585937500232e+02,-9.933642799842422733e+01
4.664223515625000118e+02,-9.235773667028469447e+01
4.664226445312500005e+02,-9.502116941194124422e+01
4.664229374999999891e+02,-9.341295923837100190e+01
4.664232304687500346e+02,-9.499223358532904626e+01
4.664235234375000232e+02,-9.076913650396475930e+01
4.664238164062500118e+02,-1.048631255765783408e+02
4.664241093750000005e+02,-8.951545390757891596e+01
4.664244023437499891e+02,-8.850140159624103831e+01
4.664246953125000346e+02,-1.082311836485970247e+02
4.664249882812500232e+02,-8.958304216721407442e+01
4.664252812500000118e+02,-9.204223107918983260e+01
4.664255742187500005e+02,-8.744924880746877704e+01
4.664258671874999891e+02,-8.519129696197774138e+01
4.664261601562500346e+02,-8.880211604076195897e+01
4.664264531250000232e+02,-9.684222387744117100e+01
4.664267460937500118e+02,-8.464914392422967637e+01
4.664270390625000005e+02,-8.405509864512949036e+01
4.664273320312499891e+02,-8.641569171112884362e+01
4.664276250000000346e+02,-8.589033384428900320e+01
4.664279179687500232e+02,-9.062671356440165482e+01
4.664282109375000118e+02,-9.350638296138605199e+01
4.664285039062500005e+02,-9.435201210516267167e+01
4.664287968749999891e+02,-9.684591844628668866e+01
4.664290898437500346e+02,-9.405677113478282081e+01
4.664293828125000232e+02,-1.090791799387238825e+02
4.664296757812500118e+02,-9.441201975418724146e+01
4.664299687500000005e+02,-8.742764379480078674e+01
4.664302617187499891e+02,-9.275762395033113705e+01
4.664305546875000346e+02,-1.151493984693136099e+02
4.664308476562500232e+02,-9.747267285377478174e+01
4.664311406250000118e+02,-8.798440893642234073e+01
4.664314335937500005e+02,-8.718849721165659616e+01
4.664317265624999891e+02,-9.220214564705683813e+01
4.664320195312500346e+02,-9.578913889196897458e+01
4.664323125000000232e+02,-9.307143294035961389e+01
4.664326054687500118e+02,-9.796484821220349204e+01
4.664328984375000005e+02,-1.062832028044610411e+02
4.664331914062499891e+02,-8.849989575988458057e+01
4.664334843750000346e+02,-8.571355771304511961e+01
4.664337773437500232e+02,-8.534454485910200106e+01
4.664340703125000118e+02,-9.118232446991122231e+01
4.664343632812500005e+02,-9.257397162596490148e+01
4.664346562499999891e+02,-9.264212528128484792e+01
4.664349492187500346e+02,-9.122936162266998394e+01
4.664352421875000232e+02,-9.002571823361975589e+01
4.664355351562500118e+02,-9.131041742744044143e+01
4.664358281250000005e+02,-8.992164255661526795e+01
4.664361210937499891e+02,-9.196085681649699950e+01
4.664364140625000346e+02,-9.718993121553496906e+01
4.664367070312500232e+02,-8.772275916954696129e+01
4.664370000000000118e+02,-8.852844524240052237e+01
4.664372929687500005e+02,-9.728789531647230149e+01
4.664375859374999891e+02,-8.969864565138132662e+01
4.664378789062500346e+02,-8.809511473852873564e+01
4.664381718750000232e+02,-9.154859438627687496e+01
4.664384648437500118e+02,-8.850533737398663447e+01
4.664387578125000005e+02,-8.288807452336342863e+01
4.664390507812499891e+02,-8.549441316019439796e+01
4.664393437500000346e+02,-9.929990764975380557e+01
4.664396367187500232e+02,-9.087284793267629368e+01
4.664399296875000118e+02,-9.334440514677039857e+01
4.664402226562500005e+02,-9.102613514678681383e+01
4.664405156249999891e+02,-9.402911641834121781e+01
4.664408085937500346e+02,-9.609894924678135908e+01
4.664411015625000232e+02,-9.120756315372682366e+01
4.664413945312500118e+02,-8.709428704445555525e+01
4.664416875000000005e+02,-9.074388736934152178e+01
4.664419804687499891e+02,-8.498103478670529398e+01
4.664422734375000346e+02,-9.049643281847551179e+01
4.664425664062500232e+02,-9.403082972039449317e+01
4.664428593750000118e+02,-8.988815240273341090e+01
4.664431523437500005e+02,-8.748502950183024041e+01
4.664434453124999891e+02,-8.583932395475521560e+01
4.664437382812500346e+02,-9.610178540246147350e+01
4.664440312500000232e+02,-8.505811828998938040e+01
4.664443242187500118e+02,-8.448016127128050812e+01
4.664446171875000005e+02,-9.162395083037941390e+01
4.664449101562499891e+02,-9.966862269807209884e+01
4.664452031250000346e+02,-9.116583791978143836e+01
4.664454960937500232e+02,-8.718319050652939950e+01
4.664457890625000118e+02,-8.857242006956821001e+01
4.664460820312500005e+02,-1.026606061904738283e+02
4.664463749999999891e+02,-8.931384926816589598e+01
4.664466679687500346e+02,-8.312543063743848393e+01
4.664469609375000232e+02,-8.498807647176181490e+01
4.664472539062500118e+02,-8.861695617723290752e+01
4.664475468750000005e+02,-8.799427632929523213e+01
4.664478398437499891e+02,-8.616159170310517368e+01
4.664481328125000346e+02,-8.637279838453437719e+01
4.664484257812500232e+02,-9.273440363297194722e+01
4.664487187500000118e+02,-1.031633928656039245e+02
4.664490117187500005e+02,-9.149569827660327803e+01
4.664493046874999891e+02,-9.176978496313748224e+01
4.664495976562500346e+02,-9.381367597254269697e+01
4.664498906250000232e+02,-8.908214612418043998e+01
4.664501835937500118e+02,-8.705762746004668884e+01
4.664504765625000005e+02,-8.706528006964279598e+01
4.664507695312499891e+02,-9.059825363843057744e+01
4.664510625000000346e+02,-8.911043845221743709e+01
4.664513554687500232e+02,-8.633123880051108756e+01
4.664516484375000118e+02,-9.191268060490465075e+01
4.664519414062500005e+02,-9.428746261960870356e+01
4.664522343749999891e+02,-9.248642750716479100e+01
4.664525273437500346e+02,-8.975654432374875569e+01
4.664528203125000232e+02,-9.670855911620323297e+01
4.664531132812500118e+02,-9.007498492182128302e+01
4.664534062500000005e+02,-8.567306204776522804e+01
4.664536992187499891e+02,-8.820934605566492337e+01
4.664539921875000346e+02,-9.782382899974098223e+01
4.664542851562500232e+02,-9.492462447902713052e+01
4.664545781250000118e+02,-9.127943013136471961e+01
4.664548710937500005e+02,-9.022467965359622610e+01
4.664551640624999891e+02,-9.091588237125509409e+01
4.664554570312500346e+02,-8.993409670903645292e+01
4.664557500000000232e+02,-1.072826137919828824e+02
4.664560429687500118e+02,-9.938910028142964848e+01
4.664563359375000005e+02,-9.482884361498057046e+01
4.664566289062499891e+02,-8.822022194929353134e+01
4.664569218750000346e+02,-8.742390724273526814e+01
4.664572148437500232e+02,-8.870219850887360735e+01
4.664575078125000118e+02,-8.970943249510612816e+01
4.664578007812500005e+02,-9.247644164258817057e+01
4.664580937499999891e+02,-1.007711067622804535e+02
4.664583867187500346e+02,-9.983802252979474190e+01
4.664586796875000232e+02,-9.594457545568863566e+01
4.664589726562500118e+02,-1.011500691008570953e+02
4.664592656250000005e+02,-1.038314383675924546e+02
4.664595585937499891e+02,-9.824619569612252690e+01
4.664598515625000346e+02,-9.739133937223701309e+01
4.664601445312500232e+02,-9.136965320735237128e+01
4.664604375000000118e+02,-9.053849807098640667e+01
4.664607304687500005e+02,-9.082857865548118070e+01
4.664610234374999891e+02,-9.786826582052935919e+01
4.664613164062500346e+02,-8.878595478478442260e+01
4.664616093750000232e+02,-8.915283842033822737e+01
4.664619023437500118e+02,-9.937900451223580944e+01
4.664621953125000005e+02,-9.877867223544532749e+01
4.664624882812499891e+02,-9.524752565653342629e+01
4.664627812500000346e+02,-9.770313789419638795e+01
4.664630742187500232e+02,-9.225699391859515686e+01
4.664633671875000118e+02,-8.530784730169457930e+01
4.664636601562500005e+02,-9.685406155516047022e+01
4.664639531249999891e+02,-9.396036491385200407e+01
4.664642460937500346e+02,-9.912889366050052331e+01
4.664645390625000232e+02,-9.114436351674783054e+01
4.664648320312500118e+02,-8.971055281537502424e+01
4.664651250000000005e+02,-1.038986270150026598e+02
4.664654179687499891e+02,-9.252601636472354585e+01
4.664657109375000346e+02,-9.099370571238013383e+01
4.664660039062500232e+02,-9.129167601764604001e+01
4.664662968750000118e+02,-9.509626935109130841e+01
4.664665898437500005e+02,-8.950542531626410891e+01
4.664668828124999891e+02,-8.728401859695969733e+01
4.664671757812500346e+02,-9.010154425761747632e+01
4.664674687500000232e+02,-8.852739751762035780e+01
4.664677617187500118e+02,-9.316932568545490767e+01
4.664680546875000005e+02,-1.000871158674354575e+02
4.664683476562499891e+02,-8.816752610666229373e+01
4.664686406250000346e+02,-9.058587944835298345e+01
4.664689335937500232e+02,-9.166532229102629969e+01
4.664692265625000118e+02,-8.597938758089202338e+01
4.664695195312500005e+02,-8.642773504789559524e+01
4.664698124999999891e+02,-9.321165981987805083e+01
4.664701054687500346e+02,-9.883069392845577283e+01
4.664703984375000232e+02,-8.794193559012441597e+01
4.664706914062500118e+02,-9.347736041176908373e+01
4.664709843750000005e+02,-9.896672955865014387e+01
4.664712773437499891e+02,-9.927152015405326324e+01
4.664715703125000346e+02,-9.501445691271257488e+01
4.664718632812500232e+02,-8.895099246780398516e+01
4.664721562500000118e+02,-9.088130121807898831e+01
4.664724492187500005e+02,-9.904905537727096032e+01
4.664727421874999891e+02,-9.954881906050496809e+01
4.664730351562500346e+02,-9.748408945487641120e+01
4.664733281250000232e+02,-8.647007783590464669e+01
4.664736210937500118e+02,-8.320795459706582164e+01
4.664739140625000005e+02,-8.610272741482846470e+01
4.664742070312499891e+02,-8.718878634511169423e+01
4.664745000000000346e+02,-9.725803117116566909e+01
4.664747929687500232e+02,-8.365990058718251987e+01
4.664750859375000118e+02,-8.280806721066673504e+01
4.664753789062500005e+02,-9.313147408814471362e+01
4.664756718749999891e+02,-9.520317619633499362e+01
4.664759648437500346e+02,-9.092795433297850138e+01
4.664762578125000232e+02,-9.107031165493251024e+01
4.664765507812500118e+02,-9.723867054768801665e+01
4.664768437500000005e+02,-1.057155690892865323e+02
4.664771367187499891e+02,-9.110264689248965908e+01
4.664774296875000346e+02,-8.682852420212665834e+01
4.664777226562500232e+02,-8.663090749888542064e+01
4.664780156250000118e+02,-8.805654024338771535e+01
4.664783085937500005e+02,-9.095281982713092361e+01
4.664786015624999891e+02,-9.407720320977446704e+01
4.664788945312500346e+02,-9.342249890780851729e+01
4.664791875000000232e+02,-9.087814340728776585e+01
4.664794804687500118e+02,-9.797131655182467114e+01
4.664797734375000005e+02,-9.093886690418329977e+01
4.664800664062499891e+02,-9.094932249843074601e+01
4.664803593750000346e+02,-8.858508615238355333e+01
4.664806523437500232e+02,-8.613939644012617691e+01
4.664809453125000118e+02,-8.990483645884066277e+01
4.664812382812500005e+02,-1.004782236228796535e+02
4.664815312499999891e+02,-8.898558476123341165e+01
4.664818242187500346e+02,-8.666554487919239591e+01
4.664821171875000232e+02,-8.840474673491782198e+01
4.664824101562500118e+02,-8.326643394833592993e+01
4.664827031250000005e+02,-8.359889552436376903e+01
4.664829960937499891e+02,-9.021596546900455849e+01
4.664832890625000346e+02,-9.778533678745833413e+01
4.664835820312500232e+02,-9.020015396742462599e+01
4.664838750000000118e+02,-9.073302701621210531e+01
4.664841679687500005e+02,-1.015424287889588584e+02
4.664844609374999891e+02,-9.653264592603015615e+01
4.664847539062500346e+02,-9.178172738185365631e+01
4.664850468750000232e+02,-9.419954920548190103e+01
4.664853398437500118e+02,-8.795017277563219693e+01
4.664856328125000005e+02,-8.835550235380873119e+01
4.664859257812499891e+02,-8.657372542024799600e+01
4.664862187500000346e+02,-9.053865041330314511e+01
4.664865117187500232e+02,-8.968408501561596324e+01
4.664868046875000118e+02,-8.828182862894239236e+01
4.664870976562500005e+02,-8.714841077493002786e+01
4.664873906249999891e+02,-8.604279017969324173e+01
4.664876835937500346e+02,-8.496693032256295908e+01
4.664879765625000232e+02,-8.326242406343725122e+01
4.664882695312500118e+02,-8.363396269762122870e+01
4.664885625000000005e+02,-9.172633846335421026e+01
4.664888554687499891e+02,-9.437096710411624656e+01
4.664891484375000346e+02,-8.702402281231877623e+01
4.664894414062500232e+02,-8.741766790540096110e+01
4.664897343750000118e+02,-9.715690947939259559e+01
4.664900273437500005e+02,-8.831689144832293437e+01
4.664903203124999891e+02,-8.532213009409508686e+01
4.664906132812500346e+02,-8.589792383470356185e+01
4.664909062500000232e+02,-8.567182721987067850e+01
4.664911992187500118e+02,-8.535530383512748642e+01
4.664914921875000005e+02,-9.015760797210005251e+01
4.664917851562499891e+02,-9.450826339683290200e+01
4.664920781250000346e+02,-1.001620035032521940e+02
4.664923710937500232e+02,-8.866417788733662064e+01
4.664926640625000118e+02,-8.663163691319871873e+01
4.664929570312500005e+02,-9.469176991432485124e+01
4.664932499999999891e+02,-1.066790857250753533e+02
4.664935429687500346e+02,-9.203267992689686139e+01
4.664938359375000232e+02,-8.568104988902554453e+01
4.664941289062500118e+02,-8.525303636370946947e+01
4.664944218750000005e+02,-8.500525384371982796e+01
4.664947148437499891e+02,-8.755003097522180155e+01
4.664950078125000346e+02,-8.690668487861697145e+01
4.664953007812500232e+02,-9.585375343469401344e+01
4.664955937500000118e+02,-9.638097366244197417e+01
4.664958867187500005e+02,-8.737861594233636708e+01
4.664961796874999891e+02,-8.865919941999088394e+01
4.664964726562500346e+02,-9.304560313600377697e+01
4.664967656250000232e+02,-9.436725906285205667e+01
4.664970585937500118e+02,-9.962094975662894569e+01
4.664973515625000005e+02,-8.991352194840339962e+01
4.664976445312499891e+02,-8.946245483045160540e+01
4.664979375000000346e+02,-9.380701611395755890e+01
4.664982304687500232e+02,-9.119024870548877004e+01
4.664985234375000118e+02,-8.856641052612671672e+01
4.664988164062500005e+02,-9.609531003949263095e+01
4.664991093749999891e+02,-9.005847268853189291e+01
4.664994023437500346e+02,-9.260028245034226302e+01
4.664996953125000232e+02,-9.657062035471005856e+01
4.664999882812500118e+02,-9.624884838090387973e+01
4.665002812500000005e+02,-9.228860124699335188e+01
4.665005742187499891e+02,-9.036293367225518125e+01
4.665008671875000346e+02,-9.117379451981477700e+01
4.665011601562500232e+02,-8.741916412349712573e+01
4.665014531250000118e+02,-8.952698686263576633e+01
4.665017460937500005e+02,-8.741116484473269566e+01
4.665020390624999891e+02,-9.501875936970451164e+01
4.665023320312500346e+02,-9.443535136498199734e+01
4.665026250000000232e+02,-8.548397180996296640e+01
4.665029179687500118e+02,-9.015967818418361901e+01
4.665032109375000005e+02,-1.127977507526158547e+02
4.665035039062499891e+02,-9.495266652980751587e+01
4.665037968750000346e+02,-8.931900439716798701e+01
4.665040898437500232e+02,-8.801160741337936599e+01
4.665043828125000118e+02,-8.960093370317230210e+01
4.665046757812500005e+02,-9.751711899163099417e+01
4.665049687499999891e+02,-9.044902758291989642e+01
4.665052617187500346e+02,-8.423442690521197562e+01
4.665055546875000232e+02,-9.421661755087109213e+01
4.665058476562500118e+02,-8.840555222361318499e+01
4.665061406250000005e+02,-8.938770885802492216e+01
4.665064335937499891e+02,-9.726226830415187408e+01
4.665067265625000346e+02,-9.799055627413936520e+01
4.665070195312500232e+02,-8.970864694072288614e+01
4.665073125000000118e+02,-8.622497813392683952e+01
4.665076054687500005e+02,-8.598497024756773044e+01
4.665078984374999891e+02,-8.695389196285407252e+01
4.665081914062500346e+02,-9.511415485395247060e+01
4.665084843750000232e+02,-8.934620766222704447e+01
4.665087773437500118e+02,-9.049777673957376578e+01
4.665090703125000005e+02,-1.100734634392434543e+02
4.665093632812499891e+02,-1.008519789125765271e+02
4.665096562500000346e+02,-9.184126696056648598e+01
4.665099492187500232e+02,-9.105598861422265600e+01
4.665102421875000118e+02,-9.542953581575281419e+01
4.665105351562500005e+02,-8.599735292783296359e+01
4.665108281249999891e+02,-9.222446268010691028e+01
4.665111210937500346e+02,-9.227127457563000235e+01
4.665114140625000232e+02,-9.668483780014797446e+01
4.665117070312500118e+02,-8.671924294711027414e+01
4.665120000000000005e+02,-8.712968273394436380e+01
4.665122929687499891e+02,-8.853315487841800291e+01
4.665125859375000346e+02,-9.230175105735538921e+01
4.665128789062500232e+02,-9.225257929673361446e+01
4.665131718750000118e+02,-9.028772299264652190e+01
4.665134648437500005e+02,-1.042883914307699769e+02
4.665137578124999891e+02,-8.834832704585416252e+01
4.665140507812500346e+02,-8.461257373191550357e+01
4.665143437500000232e+02,-9.017540668853567354e+01
4.665146367187500118e+02,-1.074885657120636751e+02
4.665149296875000005e+02,-9.469123875558173609e+01
4.665152226562499891e+02,-8.796214683458730121e+01
4.665155156250000346e+02,-9.062981559020622058e+01
4.665158085937500232e+02,-9.997677322652893395e+01
4.665161015625000118e+02,-9.746624947352428592e+01
4.665163945312500005e+02,-9.743790307949916496e+01
4.665166874999999891e+02,-9.604733087426710370e+01
4.665169804687500346e+02,-9.025434039091695126e+01
4.665172734375000232e+02,-8.406715547544874312e+01
4.665175664062500118e+02,-9.145419794585535556e+01
4.665178593750000005e+02,-8.820969505397997068e+01
4.665181523437499891e+02,-8.794692003053555140e+01
4.665184453125000346e+02,-9.598344000948989674e+01
4.665187382812500232e+02,-9.609448520416590611e+01
4.665190312500000118e+02,-9.296359136032906179e+01
4.665193242187500005e+02,-9.249725818499221930e+01
4.665196171874999891e+02,-1.016996093907842749e+02
4.665199101562500346e+02,-1.013374664853086102e+02
4.665202031250000232e+02,-1.056415973038553489e+02
4.665204960937500118e+02,-9.407995174972249686e+01
4.665207890625000005e+02,-9.391749604443987209e+01
4.665210820312499891e+02,-9.032754287596057452e+01
4.665213750000000346e+02,-8.622308643930664118e+01
4.665216679687500232e+02,-8.667373306742609884e+01
4.665219609375000118e+02,-8.715592021674493139e+01
4.665222539062500005e+02,-9.459236090687001308e+01
4.665225468749999891e+02,-9.150658634919815881e+01
4.665228398437500346e+02,-8.777291116520751757e+01
4.665231328125000232e+02,-9.597404217321835063e+01
4.665234257812500118e+02,-9.873345013906114787e+01
4.665237187500000005e+02,-8.619665063482125333e+01
4.665240117187499891e+02,-8.736543941613587094e+01
4.665243046875000346e+02,-9.472070850560662336e+01
4.665245976562500232e+02,-9.073313782403474193e+01
4.665248906250000118e+02,-8.576858162597361002e+01
4.665251835937500005e+02,-8.625693938586556442e+01
