Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.286385808246478746e+01
4.663789921874999891e+02,-9.931818395230196472e+01
4.663792851562500346e+02,-1.053291637691472147e+02
4.663795781250000232e+02,-1.036498563418678316e+02
4.663798710937500118e+02,-9.218853526563536604e+01
4.663801640625000005e+02,-9.284410654617906289e+01
4.663804570312499891e+02,-9.135155769176371621e+01
4.663807500000000346e+02,-9.010617884455666626e+01
4.663810429687500232e+02,-9.377289931118461652e+01
4.663813359375000118e+02,-1.022274478842712426e+02
4.663816289062500005e+02,-9.279402670656094188e+01
4.663819218749999891e+02,-8.765830155261105006e+01
4.663822148437500346e+02,-8.944279992190155326e+01
4.663825078125000232e+02,-8.954092711022907736e+01
4.663828007812500118e+02,-9.335087430563119426e+01
4.663830937500000005e+02,-8.882598323204021540e+01
4.663833867187499891e+02,-8.649917910777568864e+01
4.663836796875000346e+02,-8.643436240821665706e+01
4.663839726562500232e+02,-8.980568481969947925e+01
4.663842656250000118e+02,-9.713678092414414778e+01
4.663845585937500005e+02,-8.939444227213910210e+01
4.663848515624999891e+02,-8.887184053168266473e+01
4.663851445312500346e+02,-8.911598609231393198e+01
4.663854375000000232e+02,-9.008369123143876323e+01
4.663857304687500118e+02,-8.704944072958569734e+01
4.663860234375000005e+02,-8.436617186764740950e+01
4.663863164062499891e+02,-8.634841315746903945e+01
4.663866093750000346e+02,-8.978441876773680974e+01
4.663869023437500232e+02,-9.024881295196765052e+01
4.663871953125000118e+02,-9.618419361703969628e+01
4.663874882812500005e+02,-8.994650960695321373e+01
4.663877812499999891e+02,-9.240799553276889355e+01
4.663880742187500346e+02,-9.274813991907461741e+01
4.663883671875000232e+02,-9.414705055014159996e+01
4.663886601562500118e+02,-9.519926654928981691e+01
4.663889531250000005e+02,-9.340335392714591478e+01
4.663892460937499891e+02,-1.017965590372570546e+02
4.663895390625000346e+02,-8.923379433468440425e+01
4.663898320312500232e+02,-8.540695473976894903e+01
4.663901250000000118e+02,-8.983949609544592363e+01
4.663904179687500005e+02,-9.344566750318230675e+01
4.663907109374999891e+02,-9.721255015810550049e+01
4.663910039062500346e+02,-9.719636300221625902e+01
4.663912968750000232e+02,-1.043025661063066707e+02
4.663915898437500118e+02,-1.053832130561065696e+02
4.663918828125000005e+02,-1.049482383549731708e+02
4.663921757812499891e+02,-1.059345572123101533e+02
4.663924687500000346e+02,-9.056872708788665705e+01
4.663927617187500232e+02,-8.754288106540241188e+01
4.663930546875000118e+02,-9.116832857095357667e+01
4.663933476562500005e+02,-9.076439565163573775e+01
4.663936406249999891e+02,-9.678165675163791093e+01
4.663939335937500346e+02,-1.098744159833957781e+02
4.663942265625000232e+02,-9.517660397224169344e+01
4.663945195312500118e+02,-9.605467753873979575e+01
4.663948125000000005e+02,-9.301438185603080910e+01
4.663951054687499891e+02,-9.586691083154281046e+01
4.663953984375000346e+02,-9.311824921150657985e+01
4.663956914062500232e+02,-9.130663563900411361e+01
4.663959843750000118e+02,-9.669748686199868359e+01
4.663962773437500005e+02,-9.766837400624739018e+01
4.663965703124999891e+02,-9.301971139774359187e+01
4.663968632812500346e+02,-9.038532047386850365e+01
4.663971562500000232e+02,-8.945950573926819516e+01
4.663974492187500118e+02,-9.611534947470238421e+01
4.663977421875000005e+02,-1.002727645220440706e+02
4.663980351562499891e+02,-9.539332047285405736e+01
4.663983281250000346e+02,-9.575848974434619265e+01
4.663986210937500232e+02,-9.897870350976998566e+01
4.663989140625000118e+02,-8.878111869556532554e+01
4.663992070312500005e+02,-9.009231883423245790e+01
4.663994999999999891e+02,-8.756610735203999241e+01
4.663997929687500346e+02,-9.218006880728452757e+01
4.664000859375000232e+02,-8.981682312968956694e+01
4.664003789062500118e+02,-8.667949914615422813e+01
4.664006718750000005e+02,-8.991780101261034019e+01
4.664009648437499891e+02,-8.929960191659979785e+01
4.664012578125000346e+02,-8.822722449110619891e+01
4.664015507812500232e+02,-9.366435617302354899e+01
4.664018437500000118e+02,-8.784091824500450230e+01
4.664021367187500005e+02,-1.034107221179112344e+02
4.664024296874999891e+02,-9.723919169451001210e+01
4.664027226562500346e+02,-9.850021518975516699e+01
4.664030156250000232e+02,-8.960157119966480366e+01
4.664033085937500118e+02,-8.883289405981361142e+01
4.664036015625000005e+02,-9.366611896788302261e+01
4.664038945312499891e+02,-8.994537963877621678e+01
4.664041875000000346e+02,-9.068009065753525988e+01
4.664044804687500232e+02,-8.912304214401936520e+01
4.664047734375000118e+02,-9.001989893311765911e+01
4.664050664062500005e+02,-9.687645154545550952e+01
4.664053593749999891e+02,-1.010175244350820662e+02
4.664056523437500346e+02,-8.723831587317323510e+01
4.664059453125000232e+02,-8.719291871152782392e+01
4.664062382812500118e+02,-9.517774987954328481e+01
4.664065312500000005e+02,-9.216048593109819365e+01
4.664068242187499891e+02,-8.502491306534244586e+01
4.664071171875000346e+02,-8.597343949932090368e+01
4.664074101562500232e+02,-9.014955560000764478e+01
4.664077031250000118e+02,-9.343987917020783129e+01
4.664079960937500005e+02,-8.819733560585294185e+01
4.664082890624999891e+02,-9.381384250216004261e+01
4.664085820312500346e+02,-8.802695620091363082e+01
4.664088750000000232e+02,-8.997780216166884770e+01
4.664091679687500118e+02,-9.022580718508622510e+01
4.664094609375000005e+02,-9.210019334536865188e+01
4.664097539062499891e+02,-9.124482762339448527e+01
4.664100468750000346e+02,-9.229385704012385361e+01
4.664103398437500232e+02,-9.665455109473936091e+01
4.664106328125000118e+02,-9.286031216667927879e+01
4.664109257812500005e+02,-9.353650390210830778e+01
4.664112187499999891e+02,-9.067780392853050841e+01
4.664115117187500346e+02,-9.140777754288031076e+01
4.664118046875000232e+02,-1.029851398860408693e+02
4.664120976562500118e+02,-8.886639476963240725e+01
4.664123906250000005e+02,-9.237711528627630742e+01
4.664126835937499891e+02,-1.033535834177974948e+02
4.664129765625000346e+02,-9.810124466441425284e+01
4.664132695312500232e+02,-9.893840123776203654e+01
4.664135625000000118e+02,-9.532080666373497024e+01
4.664138554687500005e+02,-1.012736203184718136e+02
4.664141484374999891e+02,-9.904080057039010399e+01
4.664144414062500346e+02,-9.751768177583829811e+01
4.664147343750000232e+02,-1.000953429829203287e+02
4.664150273437500118e+02,-8.902754791690804836e+01
4.664153203125000005e+02,-8.464534149318967593e+01
4.664156132812499891e+02,-9.258521636478350558e+01
4.664159062500000346e+02,-1.027919992084015632e+02
4.664161992187500232e+02,-9.770638190945422252e+01
4.664164921875000118e+02,-9.234327904768426265e+01
4.664167851562500005e+02,-9.583781500728198921e+01
4.664170781249999891e+02,-9.089123614090644310e+01
4.664173710937500346e+02,-8.837629518754681612e+01
4.664176640625000232e+02,-8.792758777417689942e+01
4.664179570312500118e+02,-8.899134793538345889e+01
4.664182500000000005e+02,-8.698732386155525376e+01
4.664185429687499891e+02,-9.795868362440332078e+01
4.664188359375000346e+02,-9.343413797105746710e+01
4.664191289062500232e+02,-9.820143880101589673e+01
4.664194218750000118e+02,-1.003378052945511314e+02
4.664197148437500005e+02,-1.008476115152552950e+02
4.664200078124999891e+02,-8.836883329337345572e+01
4.664203007812500346e+02,-9.245129441116714020e+01
4.664205937500000232e+02,-8.807424316475781723e+01
4.664208867187500118e+02,-9.015474913865988071e+01
4.664211796875000005e+02,-9.177621571187634686e+01
4.664214726562499891e+02,-8.948449447620964747e+01
4.664217656250000346e+02,-9.762977409943016482e+01
4.664220585937500232e+02,-9.579559222767700533e+01
4.664223515625000118e+02,-8.996635897681075278e+01
4.664226445312500005e+02,-9.032000342576473884e+01
4.664229374999999891e+02,-9.537304192383686541e+01
4.664232304687500346e+02,-1.083656271261755251e+02
4.664235234375000232e+02,-1.046983506724144632e+02
4.664238164062500118e+02,-1.127511721217952356e+02
4.664241093750000005e+02,-9.493094783659265090e+01
4.664244023437499891e+02,-9.254532992899457611e+01
4.664246953125000346e+02,-1.057526109794493436e+02
4.664249882812500232e+02,-9.682433590248366784e+01
4.664252812500000118e+02,-9.063394493590496381e+01
4.664255742187500005e+02,-8.513064189763713330e+01
4.664258671874999891e+02,-8.532944101763891354e+01
4.664261601562500346e+02,-9.004474279867298492e+01
4.664264531250000232e+02,-9.516634003020975285e+01
4.664267460937500118e+02,-9.732774620308907743e+01
4.664270390625000005e+02,-1.002692645895950818e+02
4.664273320312499891e+02,-9.410883834694422490e+01
4.664276250000000346e+02,-9.464693641733227025e+01
4.664279179687500232e+02,-9.665768373639372157e+01
4.664282109375000118e+02,-9.271526745605379460e+01
4.664285039062500005e+02,-9.116420518049142174e+01
4.664287968749999891e+02,-9.040721626124934573e+01
4.664290898437500346e+02,-8.656356944766071138e+01
4.664293828125000232e+02,-8.898241328102629666e+01
4.664296757812500118e+02,-1.043573096002194518e+02
4.664299687500000005e+02,-9.094670460207532869e+01
4.664302617187499891e+02,-9.239827101781671104e+01
4.664305546875000346e+02,-9.193320561827377446e+01
4.664308476562500232e+02,-8.877399447976412716e+01
4.664311406250000118e+02,-8.973835376779314288e+01
4.664314335937500005e+02,-9.059037026618453581e+01
4.664317265624999891e+02,-9.285014587619443205e+01
4.664320195312500346e+02,-8.957077862505074961e+01
4.664323125000000232e+02,-8.789198700222945604e+01
4.664326054687500118e+02,-9.113794729813149331e+01
4.664328984375000005e+02,-1.008752744539582125e+02
4.664331914062499891e+02,-9.476732641767014798e+01
4.664334843750000346e+02,-8.914078081426734457e+01
4.664337773437500232e+02,-9.891772356464947791e+01
4.664340703125000118e+02,-1.105803000378544425e+02
4.664343632812500005e+02,-1.016636661398929533e+02
4.664346562499999891e+02,-9.742780917191404910e+01
4.664349492187500346e+02,-9.092968097819203876e+01
4.664352421875000232e+02,-8.788991647657810802e+01
4.664355351562500118e+02,-9.238492753851984673e+01
4.664358281250000005e+02,-9.871840779766722562e+01
4.664361210937499891e+02,-8.931158932619398172e+01
4.664364140625000346e+02,-9.394941153689346436e+01
4.664367070312500232e+02,-1.068656388617935988e+02
4.664370000000000118e+02,-9.244615997723721534e+01
4.664372929687500005e+02,-8.972740931530563557e+01
4.664375859374999891e+02,-9.114763779737813820e+01
4.664378789062500346e+02,-9.257062118976286058e+01
4.664381718750000232e+02,-9.418965284321602383e+01
4.664384648437500118e+02,-9.483197182557904625e+01
4.664387578125000005e+02,-9.261080447604368260e+01
4.664390507812499891e+02,-8.987942364442307053e+01
4.664393437500000346e+02,-8.990902886984535769e+01
4.664396367187500232e+02,-9.719071910167848216e+01
4.664399296875000118e+02,-9.462214282565335566e+01
4.664402226562500005e+02,-8.857230197162067498e+01
4.664405156249999891e+02,-9.010433436861235634e+01
4.664408085937500346e+02,-8.945417714232790729e+01
4.664411015625000232e+02,-9.267826204856788763e+01
4.664413945312500118e+02,-9.041997360006405415e+01
4.664416875000000005e+02,-9.103020634821237422e+01
4.664419804687499891e+02,-9.547739462329302285e+01
4.664422734375000346e+02,-9.909356854730970099e+01
4.664425664062500232e+02,-9.095493184457284030e+01
4.664428593750000118e+02,-8.627969089200497876e+01
4.664431523437500005e+02,-8.750819862725612097e+01
4.664434453124999891e+02,-8.892121606798463063e+01
4.664437382812500346e+02,-9.021258591213779710e+01
4.664440312500000232e+02,-9.543951553645932506e+01
4.664443242187500118e+02,-8.942111399406852001e+01
4.664446171875000005e+02,-8.974624900953023143e+01
4.664449101562499891e+02,-9.425655834684675938e+01
4.664452031250000346e+02,-9.318690347945059216e+01
4.664454960937500232e+02,-8.987524979811635717e+01
4.664457890625000118e+02,-9.044688134808728819e+01
4.664460820312500005e+02,-9.331810599835262110e+01
4.664463749999999891e+02,-9.730688338334184095e+01
4.664466679687500346e+02,-9.459499068458742954e+01
4.664469609375000232e+02,-9.366473210309699482e+01
4.664472539062500118e+02,-8.903235192077595173e+01
4.664475468750000005e+02,-9.570558636604523883e+01
4.664478398437499891e+02,-9.910985376740475772e+01
4.664481328125000346e+02,-9.453232988218809396e+01
4.664484257812500232e+02,-9.839327654983611637e+01
4.664487187500000118e+02,-1.039548640981985983e+02
4.664490117187500005e+02,-8.798063704886195069e+01
4.664493046874999891e+02,-8.702384570165447997e+01
4.664495976562500346e+02,-8.775099156937500311e+01
4.664498906250000232e+02,-9.076829750962906473e+01
4.664501835937500118e+02,-9.208884638246183840e+01
4.664504765625000005e+02,-9.808840804460287188e+01
4.664507695312499891e+02,-9.957361317317966609e+01
4.664510625000000346e+02,-9.120534885283211679e+01
4.664513554687500232e+02,-9.570457314833060991e+01
4.664516484375000118e+02,-9.440383668283460850e+01
4.664519414062500005e+02,-9.133687807388241708e+01
4.664522343749999891e+02,-8.744892173656086243e+01
4.664525273437500346e+02,-9.014825080011418379e+01
4.664528203125000232e+02,-9.853575747829700049e+01
4.664531132812500118e+02,-8.964202963523605661e+01
4.664534062500000005e+02,-8.382493200799218869e+01
4.664536992187499891e+02,-9.108650744291904289e+01
4.664539921875000346e+02,-9.242912014871865267e+01
4.664542851562500232e+02,-9.412808334610642191e+01
4.664545781250000118e+02,-8.994208202655138962e+01
4.664548710937500005e+02,-9.157102949701945249e+01
4.664551640624999891e+02,-1.158146622601468181e+02
4.664554570312500346e+02,-9.925227059831270537e+01
4.664557500000000232e+02,-9.611939300368193528e+01
4.664560429687500118e+02,-9.696671191530592182e+01
4.664563359375000005e+02,-9.022596865549681411e+01
4.664566289062499891e+02,-9.703469069918726575e+01
4.664569218750000346e+02,-1.024875293586207192e+02
4.664572148437500232e+02,-8.897273726488990064e+01
4.664575078125000118e+02,-8.668577037233123406e+01
4.664578007812500005e+02,-8.839449036251649261e+01
4.664580937499999891e+02,-8.776840017786389581e+01
4.664583867187500346e+02,-8.723328439415513458e+01
4.664586796875000232e+02,-9.311423194173576690e+01
4.664589726562500118e+02,-9.193313964646949898e+01
4.664592656250000005e+02,-8.895546605118158823e+01
4.664595585937499891e+02,-9.284111928460944796e+01
4.664598515625000346e+02,-9.057342592140545889e+01
4.664601445312500232e+02,-8.772416699661063433e+01
4.664604375000000118e+02,-8.505385402741521261e+01
4.664607304687500005e+02,-8.833787015964475131e+01
4.664610234374999891e+02,-8.814514799872938511e+01
4.664613164062500346e+02,-8.651738578775842825e+01
4.664616093750000232e+02,-9.059205375382759939e+01
4.664619023437500118e+02,-9.436922338334494498e+01
4.664621953125000005e+02,-9.172503064494792113e+01
4.664624882812499891e+02,-9.496008821931462762e+01
4.664627812500000346e+02,-9.870357064153836291e+01
4.664630742187500232e+02,-9.795120594899167088e+01
4.664633671875000118e+02,-9.001642684029606301e+01
4.664636601562500005e+02,-8.849655439533088952e+01
4.664639531249999891e+02,-8.964730211641972346e+01
4.664642460937500346e+02,-9.222101284719653336e+01
4.664645390625000232e+02,-9.667394081713780452e+01
4.664648320312500118e+02,-9.273936789425380312e+01
4.664651250000000005e+02,-9.226904418761048987e+01
4.664654179687499891e+02,-8.932963363648183019e+01
4.664657109375000346e+02,-9.154921436085544428e+01
4.664660039062500232e+02,-9.220812553326977934e+01
4.664662968750000118e+02,-8.768134723369612971e+01
4.664665898437500005e+02,-8.454134317830093437e+01
4.664668828124999891e+02,-8.402764297589178000e+01
4.664671757812500346e+02,-8.607091305417382898e+01
4.664674687500000232e+02,-8.976207208613359967e+01
4.664677617187500118e+02,-8.945083933513672036e+01
4.664680546875000005e+02,-9.235402834721361387e+01
4.664683476562499891e+02,-1.042732050761601386e+02
4.664686406250000346e+02,-9.877699108286661556e+01
4.664689335937500232e+02,-9.069212352560538193e+01
4.664692265625000118e+02,-8.867185128502336511e+01
4.664695195312500005e+02,-9.332770116107498382e+01
4.664698124999999891e+02,-9.548332653324141006e+01
4.664701054687500346e+02,-9.789706093494297079e+01
4.664703984375000232e+02,-8.910193071486844474e+01
4.664706914062500118e+02,-1.022789779312999485e+02
4.664709843750000005e+02,-9.140690903148053792e+01
4.664712773437499891e+02,-1.117345630013188753e+02
4.664715703125000346e+02,-1.019691661249730998e+02
4.664718632812500232e+02,-1.070506536059226903e+02
4.664721562500000118e+02,-1.054560292742359451e+02
4.664724492187500005e+02,-1.071423615484727350e+02
4.664727421874999891e+02,-9.692118164309867723e+01
4.664730351562500346e+02,-8.968369079938116784e+01
4.664733281250000232e+02,-8.898967905453658034e+01
4.664736210937500118e+02,-9.238435087902124110e+01
4.664739140625000005e+02,-9.545895333331836241e+01
4.664742070312499891e+02,-9.851808613523104441e+01
4.664745000000000346e+02,-1.036315998981067708e+02
4.664747929687500232e+02,-9.903673808819620206e+01
4.664750859375000118e+02,-1.019119697050478806e+02
4.664753789062500005e+02,-9.493292596754130841e+01
4.664756718749999891e+02,-8.896824323511322063e+01
4.664759648437500346e+02,-9.161650725209378265e+01
4.664762578125000232e+02,-9.706685700352096546e+01
4.664765507812500118e+02,-9.112431655524878238e+01
4.664768437500000005e+02,-8.824468931775706437e+01
4.664771367187499891e+02,-1.004840283195031105e+02
4.664774296875000346e+02,-1.067236468354362842e+02
4.664777226562500232e+02,-1.071753821210550228e+02
4.664780156250000118e+02,-9.819471266374890206e+01
4.664783085937500005e+02,-1.012356507809687400e+02
4.664786015624999891e+02,-9.059988073770091432e+01
4.664788945312500346e+02,-8.649032530789078521e+01
4.664791875000000232e+02,-9.340131546584096611e+01
4.664794804687500118e+02,-1.019175947037444701e+02
4.664797734375000005e+02,-9.551997325058272281e+01
4.664800664062499891e+02,-9.294936945762313485e+01
4.664803593750000346e+02,-8.859341157792526644e+01
4.664806523437500232e+02,-9.151761324282671239e+01
4.664809453125000118e+02,-9.116937334161283957e+01
4.664812382812500005e+02,-9.225935885688328142e+01
4.664815312499999891e+02,-1.015456100722653048e+02
4.664818242187500346e+02,-8.763643021578941728e+01
4.664821171875000232e+02,-9.987605171210321942e+01
4.664824101562500118e+02,-9.405030780202025653e+01
4.664827031250000005e+02,-1.021515773612905633e+02
4.664829960937499891e+02,-9.551949962255348225e+01
4.664832890625000346e+02,-9.150746541181774774e+01
4.664835820312500232e+02,-8.883078797606229671e+01
4.664838750000000118e+02,-9.055637707788403645e+01
4.664841679687500005e+02,-9.380043268175111848e+01
4.664844609374999891e+02,-9.066312096110203811e+01
4.664847539062500346e+02,-8.859356368615746646e+01
4.664850468750000232e+02,-9.338662098038240345e+01
4.664853398437500118e+02,-1.008485912680397689e+02
4.664856328125000005e+02,-1.006604573220821806e+02
4.664859257812499891e+02,-9.502813157258040633e+01
4.664862187500000346e+02,-8.598910338017955723e+01
4.664865117187500232e+02,-8.206539794618329609e+01
4.664868046875000118e+02,-8.644061530436843555e+01
4.664870976562500005e+02,-9.099504084504278012e+01
4.664873906249999891e+02,-9.597184205803881696e+01
4.664876835937500346e+02,-9.470632683642119787e+01
4.664879765625000232e+02,-9.105357489648309866e+01
4.664882695312500118e+02,-9.956260702985352395e+01
4.664885625000000005e+02,-9.404057378383392063e+01
4.664888554687499891e+02,-1.003347703851580093e+02
4.664891484375000346e+02,-9.688261388804491503e+01
4.664894414062500232e+02,-9.367791855683684332e+01
4.664897343750000118e+02,-8.977954859091360618e+01
4.664900273437500005e+02,-9.305622878071190485e+01
4.664903203124999891e+02,-8.808244425127242039e+01
4.664906132812500346e+02,-9.055822477058610787e+01
4.664909062500000232e+02,-9.333081551863926961e+01
4.664911992187500118e+02,-9.077759887761502000e+01
4.664914921875000005e+02,-1.022655968263097463e+02
4.664917851562499891e+02,-9.199431333692305657e+01
4.664920781250000346e+02,-9.360647532228215084e+01
4.664923710937500232e+02,-8.741919174844055362e+01
4.664926640625000118e+02,-8.760223811621116852e+01
4.664929570312500005e+02,-1.017589485413279533e+02
4.664932499999999891e+02,-1.023930948991366705e+02
4.664935429687500346e+02,-1.080813142805166507e+02
4.664938359375000232e+02,-1.076088620400591225e+02
4.664941289062500118e+02,-9.958906605858805960e+01
4.664944218750000005e+02,-9.526035740831591170e+01
4.664947148437499891e+02,-9.491511284509542179e+01
4.664950078125000346e+02,-9.878219808915785904e+01
4.664953007812500232e+02,-9.276031352697943078e+01
4.664955937500000118e+02,-8.850537270399732392e+01
4.664958867187500005e+02,-9.164236725389571347e+01
4.664961796874999891e+02,-1.076520996247503774e+02
4.664964726562500346e+02,-9.101960792530863387e+01
4.664967656250000232e+02,-8.645035356928291037e+01
4.664970585937500118e+02,-8.530577432554566997e+01
4.664973515625000005e+02,-8.788889072684966663e+01
4.664976445312499891e+02,-9.125439565853406521e+01
4.664979375000000346e+02,-8.855860306140954208e+01
4.664982304687500232e+02,-9.530913108910249321e+01
4.664985234375000118e+02,-9.139840069733052985e+01
4.664988164062500005e+02,-8.647772094864612313e+01
4.664991093749999891e+02,-8.722943689160813108e+01
4.664994023437500346e+02,-8.909680185321631996e+01
4.664996953125000232e+02,-9.218240966929587898e+01
4.664999882812500118e+02,-1.030400041366202117e+02
4.665002812500000005e+02,-1.002537559254879937e+02
4.665005742187499891e+02,-9.034354145219056420e+01
4.665008671875000346e+02,-8.467744440569057929e+01
4.665011601562500232e+02,-9.023841183470261740e+01
4.665014531250000118e+02,-9.143615594902216515e+01
4.665017460937500005e+02,-8.735392860032808926e+01
4.665020390624999891e+02,-1.005897083379288688e+02
4.665023320312500346e+02,-9.297783285615396665e+01
4.665026250000000232e+02,-9.791360948832731026e+01
4.665029179687500118e+02,-1.017992217273188515e+02
4.665032109375000005e+02,-1.022726186891892297e+02
4.665035039062499891e+02,-9.007361474073371710e+01
4.665037968750000346e+02,-8.835812851220774178e+01
4.665040898437500232e+02,-8.961888770070626720e+01
4.665043828125000118e+02,-8.894063444202902247e+01
4.665046757812500005e+02,-9.720040617198301902e+01
4.665049687499999891e+02,-1.067464720552091819e+02
4.665052617187500346e+02,-1.002803197349588800e+02
4.665055546875000232e+02,-9.868843226542965397e+01
4.665058476562500118e+02,-9.194346398275534682e+01
4.665061406250000005e+02,-9.047752161451771258e+01
4.665064335937499891e+02,-9.186906932827064054e+01
4.665067265625000346e+02,-9.493116591793796033e+01
4.665070195312500232e+02,-9.002162010201202236e+01
4.665073125000000118e+02,-8.767866929512243246e+01
4.665076054687500005e+02,-9.105809426253598815e+01
4.665078984374999891e+02,-1.031876902191876155e+02
4.665081914062500346e+02,-9.363127041248321802e+01
4.665084843750000232e+02,-9.359129026955727682e+01
4.665087773437500118e+02,-8.581107110414153283e+01
4.665090703125000005e+02,-9.050496072437670136e+01
4.665093632812499891e+02,-8.818306362121786890e+01
4.665096562500000346e+02,-9.050414115271026105e+01
4.665099492187500232e+02,-9.259014948080390184e+01
4.665102421875000118e+02,-8.886651621756618624e+01
4.665105351562500005e+02,-8.475290965086584549e+01
4.665108281249999891e+02,-8.781599588214081109e+01
4.665111210937500346e+02,-9.434942011099428782e+01
4.665114140625000232e+02,-9.016728212418024668e+01
4.665117070312500118e+02,-1.001794631972284009e+02
4.665120000000000005e+02,-9.456783394077254457e+01
4.665122929687499891e+02,-9.089314215441746114e+01
4.665125859375000346e+02,-8.941700248572234955e+01
4.665128789062500232e+02,-9.445022338530002060e+01
4.665131718750000118e+02,-9.202574731533731267e+01
4.665134648437500005e+02,-8.703452760588298531e+01
4.665137578124999891e+02,-8.628636085615190154e+01
4.665140507812500346e+02,-9.503139577264384741e+01
4.665143437500000232e+02,-9.492432476358713700e+01
4.665146367187500118e+02,-1.017850759421242088e+02
4.665149296875000005e+02,-9.217642908258673629e+01
4.665152226562499891e+02,-9.206887138623459066e+01
4.665155156250000346e+02,-9.184119567634475345e+01
4.665158085937500232e+02,-8.887397436117423410e+01
4.665161015625000118e+02,-9.378332079170236568e+01
4.665163945312500005e+02,-9.098343760222627452e+01
4.665166874999999891e+02,-8.702208825250718860e+01
4.665169804687500346e+02,-9.254674230361669629e+01
4.665172734375000232e+02,-8.880110890585000050e+01
4.665175664062500118e+02,-9.036262366413895109e+01
4.665178593750000005e+02,-8.923922470619800151e+01
4.665181523437499891e+02,-9.600877473449546073e+01
4.665184453125000346e+02,-9.862090968034770810e+01
4.665187382812500232e+02,-8.876940118335825503e+01
4.665190312500000118e+02,-8.615461043354899573e+01
4.665193242187500005e+02,-8.559575999576127003e+01
4.665196171874999891e+02,-8.937859522144552216e+01
4.665199101562500346e+02,-9.036424755770239869e+01
4.665202031250000232e+02,-8.528203372048763242e+01
4.665204960937500118e+02,-9.607969834251761654e+01
4.665207890625000005e+02,-9.040961622062536662e+01
4.665210820312499891e+02,-9.043114646202825213e+01
4.665213750000000346e+02,-8.643086181007635105e+01
4.665216679687500232e+02,-8.421947903855232198e+01
4.665219609375000118e+02,-8.895183438923395158e+01
4.665222539062500005e+02,-9.199825655189869167e+01
4.665225468749999891e+02,-9.400510619245714850e+01
4.665228398437500346e+02,-1.108942451370444218e+02
4.665231328125000232e+02,-1.011885451679699344e+02
4.665234257812500118e+02,-9.589388976722545976e+01
4.665237187500000005e+02,-9.006104617964254544e+01
4.665240117187499891e+02,-9.897710139853829503e+01
4.665243046875000346e+02,-8.969278956840831540e+01
4.665245976562500232e+02,-8.946130848853292150e+01
4.665248906250000118e+02,-9.664611656661460870e+01
4.665251835937500005e+02,-9.615847312363672472e+01
