Frequency_MHz,Power_dBHz
4.664504765625000005e+02,-9.344480373838592868e+01
4.664507695312499891e+02,-9.838081347589464087e+01
4.664510625000000346e+02,-8.928918074658358250e+01
4.664513554687500232e+02,-9.108396022550964233e+01
4.664516484375000118e+02,-1.165062307367209513e+02
4.664519414062500005e+02,-9.378698916699175925e+01
4.664522343749999891e+02,-9.061526082483105426e+01
4.664525273437500346e+02,-9.374570250119404591e+01
4.664528203125000232e+02,-1.021897297482767897e+02
4.664531132812500118e+02,-8.812164258729850985e+01
4.664534062500000005e+02,-8.803228184212592566e+01
4.664536992187499891e+02,-9.266094588518768660e+01
4.664539921875000346e+02,-9.890832021173702060e+01
4.664542851562500232e+02,-8.917679660024950294e+01
4.664545781250000118e+02,-1.014031406670626438e+02
4.664548710937500005e+02,-9.528940787839117377e+01
4.664551640624999891e+02,-8.530979407854870544e+01
4.664554570312500346e+02,-8.837229334271945902e+01
4.664557500000000232e+02,-9.748662725780411620e+01
4.664560429687500118e+02,-9.573306186382941974e+01
4.664563359375000005e+02,-1.035199067271604889e+02
4.664566289062499891e+02,-1.038570344779901689e+02
4.664569218750000346e+02,-9.299632499828300070e+01
4.664572148437500232e+02,-8.893012105423508729e+01
4.664575078125000118e+02,-9.199971480084359143e+01
4.664578007812500005e+02,-1.034096260496522888e+02
4.664580937499999891e+02,-9.235927406812827201e+01
4.664583867187500346e+02,-9.208047232706380214e+01
4.664586796875000232e+02,-8.808488505578125682e+01
4.664589726562500118e+02,-1.173061121565122278e+02
4.664592656250000005e+02,-9.045108580975377777e+01
4.664595585937499891e+02,-9.391589640322079902e+01
4.664598515625000346e+02,-1.017697290426893488e+02
4.664601445312500232e+02,-9.633901923981562732e+01
4.664604375000000118e+02,-9.913220414272237235e+01
4.664607304687500005e+02,-9.575818692112740393e+01
4.664610234374999891e+02,-9.003115278674600575e+01
4.664613164062500346e+02,-8.737377675910799724e+01
4.664616093750000232e+02,-9.339370083477618323e+01
4.664619023437500118e+02,-9.721990009132916555e+01
4.664621953125000005e+02,-9.002131860544517394e+01
4.664624882812499891e+02,-8.851216528319973520e+01
4.664627812500000346e+02,-9.094592767149140400e+01
4.664630742187500232e+02,-9.741851409318927324e+01
4.664633671875000118e+02,-8.992772342473797664e+01
4.664636601562500005e+02,-8.932966772371540287e+01
4.664639531249999891e+02,-9.669752511430532138e+01
4.664642460937500346e+02,-9.572808839605724529e+01
4.664645390625000232e+02,-8.682520348851853953e+01
4.664648320312500118e+02,-8.950981058896834952e+01
4.664651250000000005e+02,-1.050194533966745638e+02
4.664654179687499891e+02,-9.230214787243254193e+01
4.664657109375000346e+02,-9.239152902982588955e+01
4.664660039062500232e+02,-9.452140915882239369e+01
4.664662968750000118e+02,-9.778450788712980568e+01
4.664665898437500005e+02,-9.522077299276159579e+01
4.664668828124999891e+02,-8.964386968032363256e+01
4.664671757812500346e+02,-8.572270741562877561e+01
4.664674687500000232e+02,-8.866661232196649678e+01
4.664677617187500118e+02,-9.810290458597506813e+01
4.664680546875000005e+02,-9.080691865260364182e+01
4.664683476562499891e+02,-1.010502679079773003e+02
4.664686406250000346e+02,-8.828292692768251015e+01
4.664689335937500232e+02,-8.900451676634638432e+01
4.664692265625000118e+02,-1.050883574604794859e+02
4.664695195312500005e+02,-9.984141300019152254e+01
4.664698124999999891e+02,-9.417742618569056390e+01
4.664701054687500346e+02,-9.079480155837467237e+01
4.664703984375000232e+02,-9.410637713831165740e+01
4.664706914062500118e+02,-9.282225215730234424e+01
4.664709843750000005e+02,-9.021500307804424779e+01
4.664712773437499891e+02,-9.444615450616139185e+01
4.664715703125000346e+02,-9.214638171595299809e+01
4.664718632812500232e+02,-9.099986873703450385e+01
4.664721562500000118e+02,-8.629668736239879934e+01
4.664724492187500005e+02,-8.647930194356021616e+01
4.664727421874999891e+02,-9.305259970475474063e+01
4.664730351562500346e+02,-8.863821874043398452e+01
4.664733281250000232e+02,-8.957567095233828525e+01
4.664736210937500118e+02,-9.035647804588214171e+01
4.664739140625000005e+02,-9.605581925275228627e+01
4.664742070312499891e+02,-9.163698550500855333e+01
4.664745000000000346e+02,-8.871137715778252186e+01
4.664747929687500232e+02,-9.270552826957894865e+01
4.664750859375000118e+02,-8.836751563243781504e+01
4.664753789062500005e+02,-8.915605527700854793e+01
4.664756718749999891e+02,-9.565130389794111920e+01
4.664759648437500346e+02,-9.931561502416448661e+01
4.664762578125000232e+02,-9.657721804327078985e+01
4.664765507812500118e+02,-9.351344400554017966e+01
4.664768437500000005e+02,-9.042378294898759350e+01
4.664771367187499891e+02,-9.688105892762740723e+01
4.664774296875000346e+02,-9.310284820995067889e+01
4.664777226562500232e+02,-8.729844847827196475e+01
4.664780156250000118e+02,-8.636890579494439635e+01
4.664783085937500005e+02,-8.866304779031477779e+01
4.664786015624999891e+02,-9.966523375329040846e+01
4.664788945312500346e+02,-8.972217882324316918e+01
4.664791875000000232e+02,-9.494677810758931003e+01
4.664794804687500118e+02,-9.482677164041291462e+01
4.664797734375000005e+02,-9.098861659679839420e+01
4.664800664062499891e+02,-8.852244700053518045e+01
4.664803593750000346e+02,-9.040865565087322864e+01
4.664806523437500232e+02,-9.494490969058601593e+01
4.664809453125000118e+02,-1.065221524231806569e+02
4.664812382812500005e+02,-9.287487057380457145e+01
4.664815312499999891e+02,-8.943707547772696387e+01
4.664818242187500346e+02,-8.834053136738629064e+01
4.664821171875000232e+02,-8.712210046403130548e+01
4.664824101562500118e+02,-9.006464007496106206e+01
4.664827031250000005e+02,-1.046936965796947447e+02
4.664829960937499891e+02,-1.024576798814560306e+02
4.664832890625000346e+02,-9.506110220656326248e+01
4.664835820312500232e+02,-9.859768852146073925e+01
4.664838750000000118e+02,-9.318072043700033191e+01
4.664841679687500005e+02,-8.948555275519284180e+01
4.664844609374999891e+02,-9.152760164055476366e+01
4.664847539062500346e+02,-9.507317400607550439e+01
4.664850468750000232e+02,-9.777464913149788117e+01
4.664853398437500118e+02,-1.041066219844496032e+02
4.664856328125000005e+02,-9.341580813887165391e+01
4.664859257812499891e+02,-9.005634010573709247e+01
4.664862187500000346e+02,-8.691266860453973209e+01
4.664865117187500232e+02,-9.282477107875494937e+01
4.664868046875000118e+02,-9.410974041738049323e+01
4.664870976562500005e+02,-8.966823559414839906e+01
4.664873906249999891e+02,-9.543201769263511380e+01
4.664876835937500346e+02,-8.972346215229183031e+01
4.664879765625000232e+02,-9.280634704719240347e+01
4.664882695312500118e+02,-9.321688863702517835e+01
4.664885625000000005e+02,-9.418033347576654535e+01
4.664888554687499891e+02,-1.001309628315113969e+02
4.664891484375000346e+02,-9.206232604858017510e+01
4.664894414062500232e+02,-1.056829377237243079e+02
4.664897343750000118e+02,-9.347406190998228226e+01
4.664900273437500005e+02,-9.422667736043456443e+01
4.664903203124999891e+02,-1.047572569353068559e+02
4.664906132812500346e+02,-9.031188813415815275e+01
4.664909062500000232e+02,-9.086101381674900779e+01
4.664911992187500118e+02,-8.951514123694452962e+01
4.664914921875000005e+02,-9.308110873636728400e+01
4.664917851562499891e+02,-9.989397929505045681e+01
4.664920781250000346e+02,-9.336058368999664481e+01
4.664923710937500232e+02,-8.975047002924377182e+01
4.664926640625000118e+02,-9.272327118807113777e+01
4.664929570312500005e+02,-9.184705132793811799e+01
4.664932499999999891e+02,-1.097486067649204244e+02
4.664935429687500346e+02,-9.089798600032473530e+01
4.664938359375000232e+02,-8.890309012437592173e+01
4.664941289062500118e+02,-9.006763700730259359e+01
4.664944218750000005e+02,-9.893410331478267494e+01
4.664947148437499891e+02,-8.962615598573101749e+01
4.664950078125000346e+02,-8.709998197429911215e+01
4.664953007812500232e+02,-8.655714586320256387e+01
4.664955937500000118e+02,-8.551543199597895750e+01
4.664958867187500005e+02,-8.636950904487635228e+01
4.664961796874999891e+02,-8.773128214053471652e+01
4.664964726562500346e+02,-8.898929689238272545e+01
4.664967656250000232e+02,-9.220184729438146576e+01
4.664970585937500118e+02,-9.366744238031239433e+01
4.664973515625000005e+02,-9.495167973531908956e+01
4.664976445312499891e+02,-9.129530912501761009e+01
4.664979375000000346e+02,-9.291262893762581143e+01
4.664982304687500232e+02,-9.797487076609682788e+01
4.664985234375000118e+02,-9.260804798045654707e+01
4.664988164062500005e+02,-9.089999920304347825e+01
4.664991093749999891e+02,-9.515927773210081853e+01
4.664994023437500346e+02,-9.589920661812257663e+01
4.664996953125000232e+02,-8.841971474382779661e+01
4.664999882812500118e+02,-9.218389224040652152e+01
4.665002812500000005e+02,-8.963785321826239283e+01
4.665005742187499891e+02,-8.691263041381147048e+01
4.665008671875000346e+02,-9.009466186626454487e+01
4.665011601562500232e+02,-8.867159623352584674e+01
4.665014531250000118e+02,-8.970411134161396660e+01
4.665017460937500005e+02,-1.017308050221549962e+02
4.665020390624999891e+02,-9.700382883803143841e+01
4.665023320312500346e+02,-9.758643591787020455e+01
4.665026250000000232e+02,-9.731804016659545198e+01
4.665029179687500118e+02,-1.021293683397007896e+02
4.665032109375000005e+02,-9.957686498411604248e+01
4.665035039062499891e+02,-8.874220800970464040e+01
4.665037968750000346e+02,-8.700469176996028864e+01
4.665040898437500232e+02,-8.881846165930761572e+01
4.665043828125000118e+02,-9.044964683950053086e+01
4.665046757812500005e+02,-1.032059608793561409e+02
4.665049687499999891e+02,-9.983750962897401848e+01
4.665052617187500346e+02,-8.899723323102068662e+01
4.665055546875000232e+02,-8.227850295815204618e+01
4.665058476562500118e+02,-8.609970182869369637e+01
4.665061406250000005e+02,-9.932638725826281245e+01
4.665064335937499891e+02,-9.184561120970622028e+01
4.665067265625000346e+02,-9.837564777112498859e+01
4.665070195312500232e+02,-9.229569407778009804e+01
4.665073125000000118e+02,-1.062154740133010620e+02
4.665076054687500005e+02,-9.765560646148750834e+01
4.665078984374999891e+02,-9.766623036158364357e+01
4.665081914062500346e+02,-9.525263716013398607e+01
4.665084843750000232e+02,-8.566331536610162800e+01
4.665087773437500118e+02,-8.971330952680268922e+01
4.665090703125000005e+02,-8.801645071462513670e+01
4.665093632812499891e+02,-8.735012962880647081e+01
4.665096562500000346e+02,-8.775629707595412299e+01
4.665099492187500232e+02,-9.120800949158279991e+01
4.665102421875000118e+02,-9.417479450742553126e+01
4.665105351562500005e+02,-9.063132618471045987e+01
4.665108281249999891e+02,-9.754995044755089850e+01
4.665111210937500346e+02,-9.824865239518024396e+01
4.665114140625000232e+02,-9.434067658216548580e+01
4.665117070312500118e+02,-9.120903212461936960e+01
4.665120000000000005e+02,-1.015678060054524536e+02
4.665122929687499891e+02,-1.007388676708809214e+02
4.665125859375000346e+02,-1.053350744024251071e+02
4.665128789062500232e+02,-9.833680098952810056e+01
4.665131718750000118e+02,-9.947161936557048989e+01
4.665134648437500005e+02,-9.299789426197891373e+01
4.665137578124999891e+02,-9.093499429541742529e+01
4.665140507812500346e+02,-8.554481755083969574e+01
4.665143437500000232e+02,-8.698935884397842244e+01
4.665146367187500118e+02,-8.994769850685923984e+01
4.665149296875000005e+02,-9.246018677376339667e+01
4.665152226562499891e+02,-9.290547965262786079e+01
4.665155156250000346e+02,-1.174004876722979702e+02
4.665158085937500232e+02,-9.140600913859073273e+01
4.665161015625000118e+02,-9.116285109908680795e+01
4.665163945312500005e+02,-1.018940821884841483e+02
4.665166874999999891e+02,-9.185938469292062791e+01
4.665169804687500346e+02,-8.777577825039051618e+01
4.665172734375000232e+02,-9.359864473538706875e+01
4.665175664062500118e+02,-8.994518739071418167e+01
4.665178593750000005e+02,-8.989598958526791250e+01
4.665181523437499891e+02,-1.110875529418304239e+02
4.665184453125000346e+02,-9.285142050531909774e+01
4.665187382812500232e+02,-1.042924177094999294e+02
4.665190312500000118e+02,-9.761034227352894277e+01
4.665193242187500005e+02,-9.120025546863195132e+01
4.665196171874999891e+02,-9.050097996295357916e+01
4.665199101562500346e+02,-8.905990225073165334e+01
4.665202031250000232e+02,-9.778576982610664459e+01
4.665204960937500118e+02,-1.030605482881313861e+02
4.665207890625000005e+02,-9.035591913625148663e+01
4.665210820312499891e+02,-8.708739301338175665e+01
4.665213750000000346e+02,-8.704235905531345452e+01
4.665216679687500232e+02,-9.129104059371192648e+01
4.665219609375000118e+02,-8.779162782989045866e+01
4.665222539062500005e+02,-8.683363402487094618e+01
4.665225468749999891e+02,-1.027280556895113079e+02
4.665228398437500346e+02,-9.124013492078383081e+01
4.665231328125000232e+02,-9.133244162821789303e+01
4.665234257812500118e+02,-8.217673992711291930e+01
4.665237187500000005e+02,-8.402622265244798427e+01
4.665240117187499891e+02,-9.299626479510573063e+01
4.665243046875000346e+02,-9.287123003589383075e+01
4.665245976562500232e+02,-9.976352621745081706e+01
4.665248906250000118e+02,-9.842396762650392361e+01
4.665251835937500005e+02,-9.442778142250945450e+01
