Frequency_MHz,Power_dBHz
4.664434453124999891e+02,-9.113446340974309123e+01
4.664437382812500346e+02,-9.160713322277567272e+01
4.664440312500000232e+02,-9.591496265775003849e+01
4.664443242187500118e+02,-9.370527858957237299e+01
4.664446171875000005e+02,-8.864704843553258229e+01
4.664449101562499891e+02,-8.936645574884757082e+01
4.664452031250000346e+02,-9.693712589941557667e+01
4.664454960937500232e+02,-9.338209976048995031e+01
4.664457890625000118e+02,-9.739980461725289729e+01
4.664460820312500005e+02,-9.924342924847150016e+01
4.664463749999999891e+02,-9.828833415190219114e+01
4.664466679687500346e+02,-1.024095846017484632e+02
4.664469609375000232e+02,-9.198600102495723263e+01
4.664472539062500118e+02,-9.498359547285389226e+01
4.664475468750000005e+02,-9.424493614981309975e+01
4.664478398437499891e+02,-1.005515929523301253e+02
4.664481328125000346e+02,-8.931359357597040116e+01
4.664484257812500232e+02,-8.883244903670139081e+01
4.664487187500000118e+02,-9.353368021716039493e+01
4.664490117187500005e+02,-8.966111291554008744e+01
4.664493046874999891e+02,-8.702025044609368365e+01
4.664495976562500346e+02,-9.122447276679804418e+01
4.664498906250000232e+02,-8.734915720626264601e+01
4.664501835937500118e+02,-8.835480667382938691e+01
4.664504765625000005e+02,-9.150506528994631594e+01
4.664507695312499891e+02,-9.471718577439808939e+01
4.664510625000000346e+02,-1.030812096325392844e+02
4.664513554687500232e+02,-9.403675322469568698e+01
4.664516484375000118e+02,-9.035422776193490790e+01
4.664519414062500005e+02,-9.079983639457203992e+01
4.664522343749999891e+02,-9.165847958092368231e+01
4.664525273437500346e+02,-9.231616397003119801e+01
4.664528203125000232e+02,-9.386035929267272593e+01
4.664531132812500118e+02,-9.051625392910905532e+01
4.664534062500000005e+02,-8.686994024842086048e+01
4.664536992187499891e+02,-8.600964875825668798e+01
4.664539921875000346e+02,-9.293424200869247898e+01
4.664542851562500232e+02,-9.707854453129471040e+01
4.664545781250000118e+02,-9.956379306126572715e+01
4.664548710937500005e+02,-9.152691983954539978e+01
4.664551640624999891e+02,-1.019458581168707951e+02
4.664554570312500346e+02,-9.734491456140392529e+01
4.664557500000000232e+02,-8.558419418143814994e+01
4.664560429687500118e+02,-8.249815401066294385e+01
4.664563359375000005e+02,-8.780578997113130413e+01
4.664566289062499891e+02,-1.002236742824346436e+02
4.664569218750000346e+02,-9.261663168970827087e+01
4.664572148437500232e+02,-9.128789489070108232e+01
4.664575078125000118e+02,-9.226976471041416517e+01
4.664578007812500005e+02,-8.784013232188137010e+01
4.664580937499999891e+02,-9.601126766042315808e+01
4.664583867187500346e+02,-9.547638586698829499e+01
4.664586796875000232e+02,-9.546954771956595209e+01
4.664589726562500118e+02,-9.370972199624995369e+01
4.664592656250000005e+02,-8.981047316782373002e+01
4.664595585937499891e+02,-9.350216572492115574e+01
4.664598515625000346e+02,-1.065641873029525470e+02
4.664601445312500232e+02,-8.804693398068089039e+01
4.664604375000000118e+02,-9.097264966410774889e+01
4.664607304687500005e+02,-9.515258095460058030e+01
4.664610234374999891e+02,-9.697121689912142983e+01
4.664613164062500346e+02,-1.053465701606174321e+02
4.664616093750000232e+02,-1.007157649387606710e+02
4.664619023437500118e+02,-9.971785128630399697e+01
4.664621953125000005e+02,-8.812414573431269105e+01
4.664624882812499891e+02,-8.426239777070617265e+01
4.664627812500000346e+02,-8.733552098846209333e+01
4.664630742187500232e+02,-9.723097401004244489e+01
4.664633671875000118e+02,-9.180791060109727653e+01
4.664636601562500005e+02,-9.925348773694045690e+01
4.664639531249999891e+02,-9.526523903036802210e+01
4.664642460937500346e+02,-9.683179102950268202e+01
4.664645390625000232e+02,-1.048483718699723255e+02
4.664648320312500118e+02,-9.872824425455144137e+01
4.664651250000000005e+02,-8.841719589326581286e+01
4.664654179687499891e+02,-8.981473969913292876e+01
4.664657109375000346e+02,-1.090398646751618941e+02
4.664660039062500232e+02,-9.130327608550962282e+01
4.664662968750000118e+02,-9.427164613433959062e+01
4.664665898437500005e+02,-9.267139723157239928e+01
4.664668828124999891e+02,-8.655513731502293240e+01
4.664671757812500346e+02,-8.629768288651902708e+01
4.664674687500000232e+02,-8.811755366326137562e+01
4.664677617187500118e+02,-1.141738928600574923e+02
4.664680546875000005e+02,-1.022020890498539529e+02
4.664683476562499891e+02,-9.712344116206678279e+01
4.664686406250000346e+02,-9.040842679569612983e+01
4.664689335937500232e+02,-8.820012094823900384e+01
4.664692265625000118e+02,-9.517597511385670828e+01
4.664695195312500005e+02,-1.045035080331223440e+02
4.664698124999999891e+02,-9.452908579424683921e+01
4.664701054687500346e+02,-9.245681502533939522e+01
4.664703984375000232e+02,-9.811272621694902796e+01
4.664706914062500118e+02,-9.740396007930874589e+01
4.664709843750000005e+02,-9.732513442047844876e+01
4.664712773437499891e+02,-8.891956817901331078e+01
4.664715703125000346e+02,-8.373644720348642068e+01
4.664718632812500232e+02,-8.346793097504559000e+01
4.664721562500000118e+02,-8.814247460147117863e+01
4.664724492187500005e+02,-9.032171307879450239e+01
4.664727421874999891e+02,-9.409190467237695543e+01
4.664730351562500346e+02,-9.760793375658487037e+01
4.664733281250000232e+02,-9.507682996107503470e+01
4.664736210937500118e+02,-9.362990726850955525e+01
4.664739140625000005e+02,-8.944942525699542557e+01
4.664742070312499891e+02,-8.780378273282605051e+01
4.664745000000000346e+02,-9.291017540898123173e+01
4.664747929687500232e+02,-9.016342159526919886e+01
4.664750859375000118e+02,-8.645436390089365375e+01
4.664753789062500005e+02,-8.509611553417957452e+01
4.664756718749999891e+02,-8.702572106056908297e+01
4.664759648437500346e+02,-9.563720871573231364e+01
4.664762578125000232e+02,-8.934025053500087665e+01
4.664765507812500118e+02,-9.234574361083615202e+01
4.664768437500000005e+02,-9.543497542664397315e+01
4.664771367187499891e+02,-9.302187284891218155e+01
4.664774296875000346e+02,-9.932840934950860401e+01
4.664777226562500232e+02,-9.782446121058997335e+01
4.664780156250000118e+02,-9.925954719480517952e+01
4.664783085937500005e+02,-9.421083707131640494e+01
4.664786015624999891e+02,-9.410298518757718966e+01
4.664788945312500346e+02,-1.045622706563770237e+02
4.664791875000000232e+02,-9.799536565815544975e+01
4.664794804687500118e+02,-9.422037198431068816e+01
4.664797734375000005e+02,-8.856122283642095283e+01
4.664800664062499891e+02,-1.023731924845970127e+02
4.664803593750000346e+02,-9.790074789352334506e+01
4.664806523437500232e+02,-9.143236856123826328e+01
4.664809453125000118e+02,-8.781947829538506767e+01
4.664812382812500005e+02,-9.536080367250731626e+01
4.664815312499999891e+02,-9.351824226652803418e+01
4.664818242187500346e+02,-8.918925608108439462e+01
4.664821171875000232e+02,-8.872917805276375702e+01
4.664824101562500118e+02,-8.768188111858987099e+01
4.664827031250000005e+02,-8.655198652489495714e+01
4.664829960937499891e+02,-8.843199145680603124e+01
4.664832890625000346e+02,-1.001563267551396166e+02
4.664835820312500232e+02,-9.513921806843870854e+01
4.664838750000000118e+02,-9.967582607560494523e+01
4.664841679687500005e+02,-9.312062348236848663e+01
4.664844609374999891e+02,-9.996433344897552331e+01
4.664847539062500346e+02,-9.159648398779538070e+01
4.664850468750000232e+02,-8.980310262356280759e+01
4.664853398437500118e+02,-9.367323074172220743e+01
4.664856328125000005e+02,-1.289054137541352247e+02
4.664859257812499891e+02,-9.957911503278148757e+01
4.664862187500000346e+02,-1.052107572524804624e+02
4.664865117187500232e+02,-1.060449174420191980e+02
4.664868046875000118e+02,-1.089606252588780251e+02
4.664870976562500005e+02,-1.032466316069854173e+02
4.664873906249999891e+02,-9.308704019162405530e+01
4.664876835937500346e+02,-1.002484450429703884e+02
4.664879765625000232e+02,-9.313427372405493543e+01
4.664882695312500118e+02,-8.971453144111717393e+01
4.664885625000000005e+02,-9.097014929724301169e+01
4.664888554687499891e+02,-9.336152356727482982e+01
4.664891484375000346e+02,-8.937394442472947276e+01
4.664894414062500232e+02,-9.007487781900695722e+01
4.664897343750000118e+02,-9.029532025965249886e+01
4.664900273437500005e+02,-8.490048437769101497e+01
4.664903203124999891e+02,-9.561023633044514725e+01
4.664906132812500346e+02,-9.217290227696040006e+01
4.664909062500000232e+02,-9.250199084510852288e+01
4.664911992187500118e+02,-9.105722669432276462e+01
4.664914921875000005e+02,-8.960154339335900886e+01
4.664917851562499891e+02,-9.178922021055343805e+01
4.664920781250000346e+02,-9.699135900642033903e+01
4.664923710937500232e+02,-1.045512405128786639e+02
4.664926640625000118e+02,-9.539182720409155536e+01
4.664929570312500005e+02,-9.337333497038079599e+01
4.664932499999999891e+02,-8.752721701128322707e+01
4.664935429687500346e+02,-9.012486195746743078e+01
4.664938359375000232e+02,-9.106940573386626170e+01
4.664941289062500118e+02,-9.088241574282001523e+01
4.664944218750000005e+02,-8.949727516755322654e+01
4.664947148437499891e+02,-8.970637916296632852e+01
4.664950078125000346e+02,-9.309695425584177997e+01
4.664953007812500232e+02,-9.651714283857882037e+01
4.664955937500000118e+02,-8.885226860478326216e+01
4.664958867187500005e+02,-9.489629001298220601e+01
4.664961796874999891e+02,-9.089541881281024871e+01
4.664964726562500346e+02,-9.220488624235555619e+01
4.664967656250000232e+02,-9.608918305697534379e+01
4.664970585937500118e+02,-8.917328156333329048e+01
4.664973515625000005e+02,-9.022620832664365764e+01
4.664976445312499891e+02,-8.488447482557212709e+01
4.664979375000000346e+02,-8.834283953444264625e+01
4.664982304687500232e+02,-9.474751555039516404e+01
4.664985234375000118e+02,-9.555918379764327142e+01
4.664988164062500005e+02,-1.095423771530315946e+02
4.664991093749999891e+02,-8.622900289006429375e+01
4.664994023437500346e+02,-8.294046203434291442e+01
4.664996953125000232e+02,-8.590166083100274363e+01
4.664999882812500118e+02,-9.558075186709727689e+01
4.665002812500000005e+02,-9.462521668095621408e+01
4.665005742187499891e+02,-9.178603767129217772e+01
4.665008671875000346e+02,-9.580856102936363072e+01
4.665011601562500232e+02,-8.955727495277216121e+01
4.665014531250000118e+02,-9.936932266826428872e+01
4.665017460937500005e+02,-9.513802727601259335e+01
4.665020390624999891e+02,-1.022632501140700469e+02
4.665023320312500346e+02,-8.946695092371138003e+01
4.665026250000000232e+02,-8.476525623468506865e+01
4.665029179687500118e+02,-8.981042991324468971e+01
4.665032109375000005e+02,-9.392870104471582238e+01
4.665035039062499891e+02,-1.018971325529138028e+02
4.665037968750000346e+02,-8.953573760165156159e+01
4.665040898437500232e+02,-8.410174754112529172e+01
4.665043828125000118e+02,-9.077133701425110246e+01
4.665046757812500005e+02,-9.916445045065711383e+01
4.665049687499999891e+02,-8.965186288214439969e+01
4.665052617187500346e+02,-9.607442337785627728e+01
4.665055546875000232e+02,-8.549665893169213859e+01
4.665058476562500118e+02,-8.579324604612756389e+01
4.665061406250000005e+02,-8.650759243403811638e+01
4.665064335937499891e+02,-8.672585705639563969e+01
4.665067265625000346e+02,-8.589319264812519350e+01
4.665070195312500232e+02,-8.576149547580095600e+01
4.665073125000000118e+02,-8.743684004431800361e+01
4.665076054687500005e+02,-1.002936173585755029e+02
4.665078984374999891e+02,-9.094192596270409013e+01
4.665081914062500346e+02,-9.046219690876468178e+01
4.665084843750000232e+02,-9.014530660452945199e+01
4.665087773437500118e+02,-8.837045227764545530e+01
4.665090703125000005e+02,-9.115959636255752230e+01
4.665093632812499891e+02,-9.676565466919031167e+01
4.665096562500000346e+02,-1.008777114408495947e+02
4.665099492187500232e+02,-9.187264644413126291e+01
4.665102421875000118e+02,-8.661903856185884365e+01
4.665105351562500005e+02,-8.681588371526571279e+01
4.665108281249999891e+02,-1.024471760777692282e+02
4.665111210937500346e+02,-1.029411761694326231e+02
4.665114140625000232e+02,-9.682354266515908137e+01
4.665117070312500118e+02,-9.612115432638179868e+01
4.665120000000000005e+02,-8.648507641909827726e+01
4.665122929687499891e+02,-8.692855918823796912e+01
4.665125859375000346e+02,-8.742155873750544970e+01
4.665128789062500232e+02,-8.571664593595947679e+01
4.665131718750000118e+02,-8.722638281723354226e+01
4.665134648437500005e+02,-8.673042967050064078e+01
4.665137578124999891e+02,-8.930398772686892528e+01
4.665140507812500346e+02,-9.322838682076033479e+01
4.665143437500000232e+02,-9.016448434880075524e+01
4.665146367187500118e+02,-8.740355874499364575e+01
4.665149296875000005e+02,-8.324316695840349212e+01
4.665152226562499891e+02,-8.514503651521665972e+01
4.665155156250000346e+02,-9.084161482478458538e+01
4.665158085937500232e+02,-9.166881572425140234e+01
4.665161015625000118e+02,-8.732321977809499458e+01
4.665163945312500005e+02,-8.596450216074691753e+01
4.665166874999999891e+02,-9.050724507225220350e+01
4.665169804687500346e+02,-1.087415447454742150e+02
4.665172734375000232e+02,-9.735823886292723728e+01
4.665175664062500118e+02,-9.248178713661432937e+01
4.665178593750000005e+02,-9.991470410499195509e+01
4.665181523437499891e+02,-9.235997362905756347e+01
4.665184453125000346e+02,-8.997718775767523880e+01
4.665187382812500232e+02,-9.082559919524220504e+01
4.665190312500000118e+02,-9.361669263637247695e+01
4.665193242187500005e+02,-9.258981674666969752e+01
4.665196171874999891e+02,-8.792001584231260836e+01
4.665199101562500346e+02,-8.722113307828543327e+01
4.665202031250000232e+02,-9.206030254075812991e+01
4.665204960937500118e+02,-8.825021773355807397e+01
4.665207890625000005e+02,-8.679672301493923214e+01
4.665210820312499891e+02,-9.376569953747045361e+01
4.665213750000000346e+02,-1.002924747777220347e+02
4.665216679687500232e+02,-9.740544818877935995e+01
4.665219609375000118e+02,-9.751323104402969477e+01
4.665222539062500005e+02,-9.378688085687421960e+01
4.665225468749999891e+02,-9.115343170254034533e+01
4.665228398437500346e+02,-9.377363135808508332e+01
4.665231328125000232e+02,-9.406190585032118179e+01
4.665234257812500118e+02,-1.015607910417264037e+02
4.665237187500000005e+02,-9.180729832447306649e+01
4.665240117187499891e+02,-9.212008454193751561e+01
4.665243046875000346e+02,-8.999163469530472526e+01
4.665245976562500232e+02,-8.736930335099914657e+01
4.665248906250000118e+02,-8.780178377286269154e+01
4.665251835937500005e+02,-9.234368226839092131e+01
