Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.575668829298490436e+01
4.663854375000000232e+02,-9.258588347165809296e+01
4.663857304687500118e+02,-8.775190823728530631e+01
4.663860234375000005e+02,-9.033859145956809300e+01
4.663863164062499891e+02,-1.022061087952636456e+02
4.663866093750000346e+02,-8.882737064339769972e+01
4.663869023437500232e+02,-9.057853227762979031e+01
4.663871953125000118e+02,-9.092019143355032895e+01
4.663874882812500005e+02,-9.295062380566980664e+01
4.663877812499999891e+02,-9.077110037502897910e+01
4.663880742187500346e+02,-8.840489604419813929e+01
4.663883671875000232e+02,-9.055107723514524309e+01
4.663886601562500118e+02,-8.738199784776925583e+01
4.663889531250000005e+02,-8.472558338925252031e+01
4.663892460937499891e+02,-9.029126468880077994e+01
4.663895390625000346e+02,-8.961813234185009946e+01
4.663898320312500232e+02,-9.910820374338354100e+01
4.663901250000000118e+02,-1.070525785274080306e+02
4.663904179687500005e+02,-1.026455283886346450e+02
4.663907109374999891e+02,-9.427943105850957295e+01
4.663910039062500346e+02,-1.034981561738960210e+02
4.663912968750000232e+02,-9.892696952579879621e+01
4.663915898437500118e+02,-9.562846874917562445e+01
4.663918828125000005e+02,-1.035596364755465260e+02
4.663921757812499891e+02,-8.940857683923466936e+01
4.663924687500000346e+02,-9.272950942271579322e+01
4.663927617187500232e+02,-9.519494374368152023e+01
4.663930546875000118e+02,-9.485565355411809207e+01
4.663933476562500005e+02,-9.387753890369495480e+01
4.663936406249999891e+02,-9.372975455815229395e+01
4.663939335937500346e+02,-9.586586042315376233e+01
4.663942265625000232e+02,-1.003889749134481946e+02
4.663945195312500118e+02,-9.699234472697895626e+01
4.663948125000000005e+02,-1.070465182633970187e+02
4.663951054687499891e+02,-1.061373559724591757e+02
4.663953984375000346e+02,-9.306196914714975321e+01
4.663956914062500232e+02,-9.294112966546651933e+01
4.663959843750000118e+02,-9.435899251396917009e+01
4.663962773437500005e+02,-9.151103086910180195e+01
4.663965703124999891e+02,-9.941208602341576750e+01
4.663968632812500346e+02,-9.530388812664770626e+01
4.663971562500000232e+02,-9.971641189928944016e+01
4.663974492187500118e+02,-9.533266444356922875e+01
4.663977421875000005e+02,-9.329236578895998377e+01
4.663980351562499891e+02,-9.558752005233503724e+01
4.663983281250000346e+02,-9.414431519149815131e+01
4.663986210937500232e+02,-9.632390106970129295e+01
4.663989140625000118e+02,-9.376999851820563947e+01
4.663992070312500005e+02,-1.010172002736909178e+02
4.663994999999999891e+02,-9.907625521475770825e+01
4.663997929687500346e+02,-1.025254178742038533e+02
4.664000859375000232e+02,-9.057018483750469784e+01
4.664003789062500118e+02,-9.143664135257392900e+01
4.664006718750000005e+02,-9.486430483606325481e+01
4.664009648437499891e+02,-9.773396281221273796e+01
4.664012578125000346e+02,-1.052296731138526553e+02
4.664015507812500232e+02,-9.774694693555284175e+01
4.664018437500000118e+02,-9.514467636077245061e+01
4.664021367187500005e+02,-9.606753129262654056e+01
4.664024296874999891e+02,-9.856093095359773315e+01
4.664027226562500346e+02,-9.416683208178562836e+01
4.664030156250000232e+02,-1.025994084214316473e+02
4.664033085937500118e+02,-9.409119259438197957e+01
4.664036015625000005e+02,-9.471446902452230177e+01
4.664038945312499891e+02,-9.360219442234539144e+01
4.664041875000000346e+02,-9.304229306012744871e+01
4.664044804687500232e+02,-1.058775936749553352e+02
4.664047734375000118e+02,-8.963386265915269746e+01
4.664050664062500005e+02,-9.906743057236116101e+01
4.664053593749999891e+02,-9.236739762553511923e+01
4.664056523437500346e+02,-9.272723546011658868e+01
4.664059453125000232e+02,-1.003098446406480377e+02
4.664062382812500118e+02,-9.698081593920409205e+01
4.664065312500000005e+02,-9.275563005015540341e+01
4.664068242187499891e+02,-1.205608135310751408e+02
4.664071171875000346e+02,-9.483283163923546510e+01
4.664074101562500232e+02,-9.351181998424976882e+01
4.664077031250000118e+02,-1.024063300243510071e+02
4.664079960937500005e+02,-9.846451312952714829e+01
4.664082890624999891e+02,-9.872987741846495169e+01
4.664085820312500346e+02,-9.160728097365236522e+01
4.664088750000000232e+02,-9.103416535690536193e+01
4.664091679687500118e+02,-9.813980581292869942e+01
4.664094609375000005e+02,-9.139750521200360822e+01
4.664097539062499891e+02,-9.880948313423721174e+01
4.664100468750000346e+02,-9.313033804564140894e+01
4.664103398437500232e+02,-9.572786671174139883e+01
4.664106328125000118e+02,-9.258472573506885794e+01
4.664109257812500005e+02,-9.066945806060579116e+01
4.664112187499999891e+02,-9.140543834872798357e+01
4.664115117187500346e+02,-9.550169320576458176e+01
4.664118046875000232e+02,-9.473576468382410098e+01
4.664120976562500118e+02,-9.544472868708044189e+01
4.664123906250000005e+02,-9.863217844570309012e+01
4.664126835937499891e+02,-8.952060823468292483e+01
4.664129765625000346e+02,-8.963162468672366856e+01
4.664132695312500232e+02,-9.695615164905815675e+01
4.664135625000000118e+02,-9.055203091117716951e+01
4.664138554687500005e+02,-8.536839501577998135e+01
4.664141484374999891e+02,-8.897979759255377985e+01
4.664144414062500346e+02,-9.622702821461500378e+01
4.664147343750000232e+02,-9.376909150569375129e+01
4.664150273437500118e+02,-9.104911050415390150e+01
4.664153203125000005e+02,-8.824752336593272162e+01
4.664156132812499891e+02,-8.812071291493850822e+01
4.664159062500000346e+02,-8.707993957047627021e+01
4.664161992187500232e+02,-8.844561062524206818e+01
4.664164921875000118e+02,-9.170612622893889920e+01
4.664167851562500005e+02,-8.714359980690566942e+01
4.664170781249999891e+02,-9.558881209581549854e+01
4.664173710937500346e+02,-9.562726349208519139e+01
4.664176640625000232e+02,-9.495988095968144194e+01
4.664179570312500118e+02,-9.238812847492604874e+01
4.664182500000000005e+02,-9.264152488470521973e+01
4.664185429687499891e+02,-9.481853074930742764e+01
4.664188359375000346e+02,-1.017675903388609697e+02
4.664191289062500232e+02,-9.751766845474759293e+01
4.664194218750000118e+02,-9.055637369817291926e+01
4.664197148437500005e+02,-9.256032903268960865e+01
4.664200078124999891e+02,-1.088046492034413859e+02
4.664203007812500346e+02,-9.596944908536217156e+01
4.664205937500000232e+02,-1.071346831994044919e+02
4.664208867187500118e+02,-9.949674161931126548e+01
4.664211796875000005e+02,-8.927104904273492991e+01
4.664214726562499891e+02,-9.605925563571760506e+01
4.664217656250000346e+02,-9.364091995972901827e+01
4.664220585937500232e+02,-1.032605076555894783e+02
4.664223515625000118e+02,-1.012522698353970441e+02
4.664226445312500005e+02,-9.736933701859240387e+01
4.664229374999999891e+02,-1.000272559687637113e+02
4.664232304687500346e+02,-1.010880920549010966e+02
4.664235234375000232e+02,-9.425564484023740874e+01
4.664238164062500118e+02,-9.077778005557432550e+01
4.664241093750000005e+02,-9.539276029837449755e+01
4.664244023437499891e+02,-1.007873183030989281e+02
4.664246953125000346e+02,-1.093943558541980394e+02
4.664249882812500232e+02,-9.415254361500819869e+01
4.664252812500000118e+02,-9.622364560968384239e+01
4.664255742187500005e+02,-1.040547294322827554e+02
4.664258671874999891e+02,-9.112561687784173614e+01
4.664261601562500346e+02,-9.284603912375817458e+01
4.664264531250000232e+02,-1.097058615417405747e+02
4.664267460937500118e+02,-9.533931719417340389e+01
4.664270390625000005e+02,-9.669657812632982541e+01
4.664273320312499891e+02,-1.095016496272545083e+02
4.664276250000000346e+02,-1.086034521342847370e+02
4.664279179687500232e+02,-9.846522198414999139e+01
4.664282109375000118e+02,-9.110475859778553342e+01
4.664285039062500005e+02,-9.393811127345328771e+01
4.664287968749999891e+02,-9.294282781186588238e+01
4.664290898437500346e+02,-8.792944418979621446e+01
4.664293828125000232e+02,-9.340823173800725954e+01
4.664296757812500118e+02,-9.007819306333340137e+01
4.664299687500000005e+02,-9.618217544463340118e+01
4.664302617187499891e+02,-9.293965289520754425e+01
4.664305546875000346e+02,-9.645820622870203920e+01
4.664308476562500232e+02,-9.469629140498972220e+01
4.664311406250000118e+02,-9.300150390918440735e+01
4.664314335937500005e+02,-9.579051829328209067e+01
4.664317265624999891e+02,-9.151607397559240553e+01
4.664320195312500346e+02,-9.295458578224291557e+01
4.664323125000000232e+02,-9.528474851533628964e+01
4.664326054687500118e+02,-9.770902123432568942e+01
4.664328984375000005e+02,-9.510863353241937546e+01
4.664331914062499891e+02,-9.436818089442542146e+01
4.664334843750000346e+02,-9.594904546732804818e+01
4.664337773437500232e+02,-9.660299115930911285e+01
4.664340703125000118e+02,-9.386741158077789748e+01
4.664343632812500005e+02,-8.868259818050697163e+01
4.664346562499999891e+02,-9.224034727342051099e+01
4.664349492187500346e+02,-9.392044495562915074e+01
4.664352421875000232e+02,-1.008909073524575462e+02
4.664355351562500118e+02,-8.947895835945061549e+01
4.664358281250000005e+02,-9.317219214829674456e+01
4.664361210937499891e+02,-1.037466308671557016e+02
4.664364140625000346e+02,-8.884185057917079575e+01
4.664367070312500232e+02,-8.811091081499624522e+01
4.664370000000000118e+02,-9.398608922385214726e+01
4.664372929687500005e+02,-8.733401726323386072e+01
4.664375859374999891e+02,-9.015556142396818018e+01
4.664378789062500346e+02,-9.357984359966982879e+01
4.664381718750000232e+02,-9.437093953228738030e+01
4.664384648437500118e+02,-8.879288942488251735e+01
4.664387578125000005e+02,-8.679339261013795692e+01
4.664390507812499891e+02,-9.019363036286378588e+01
4.664393437500000346e+02,-9.293085023605486583e+01
4.664396367187500232e+02,-9.269865753350390492e+01
4.664399296875000118e+02,-9.831414749727588287e+01
4.664402226562500005e+02,-9.185016389695678640e+01
4.664405156249999891e+02,-9.564830562652993251e+01
4.664408085937500346e+02,-9.251628737070879538e+01
4.664411015625000232e+02,-9.131958056420683079e+01
4.664413945312500118e+02,-9.217314733598435339e+01
4.664416875000000005e+02,-8.814628183535742778e+01
4.664419804687499891e+02,-9.444975663500741803e+01
4.664422734375000346e+02,-9.576789779153408233e+01
4.664425664062500232e+02,-9.149671200261254000e+01
4.664428593750000118e+02,-9.286801089636182382e+01
4.664431523437500005e+02,-9.404248205502980795e+01
4.664434453124999891e+02,-9.100767027727330571e+01
4.664437382812500346e+02,-9.780952917892618359e+01
4.664440312500000232e+02,-9.060039812865058195e+01
4.664443242187500118e+02,-9.443232340619154286e+01
4.664446171875000005e+02,-9.177608701282619563e+01
4.664449101562499891e+02,-8.803208380942652411e+01
4.664452031250000346e+02,-8.697108204995612368e+01
4.664454960937500232e+02,-8.971214150400089693e+01
4.664457890625000118e+02,-8.724111673488397400e+01
4.664460820312500005e+02,-9.494237700580907813e+01
4.664463749999999891e+02,-8.969382114651047289e+01
4.664466679687500346e+02,-8.909831877268368316e+01
4.664469609375000232e+02,-9.214223279864611982e+01
4.664472539062500118e+02,-1.011929836827206373e+02
4.664475468750000005e+02,-9.800028559684172080e+01
4.664478398437499891e+02,-9.347857876873915473e+01
4.664481328125000346e+02,-1.052089980758775170e+02
4.664484257812500232e+02,-9.505035251773792027e+01
4.664487187500000118e+02,-9.260346162936247083e+01
4.664490117187500005e+02,-9.363382556932830880e+01
4.664493046874999891e+02,-1.044650044465272742e+02
4.664495976562500346e+02,-1.014298577541275534e+02
4.664498906250000232e+02,-9.829945440492303987e+01
4.664501835937500118e+02,-9.981418062984404571e+01
4.664504765625000005e+02,-9.056884749769059795e+01
4.664507695312499891e+02,-9.616062235262089075e+01
4.664510625000000346e+02,-9.838167867291949165e+01
4.664513554687500232e+02,-8.962368587688246180e+01
4.664516484375000118e+02,-9.255899587795488515e+01
4.664519414062500005e+02,-1.003850766551423703e+02
4.664522343749999891e+02,-9.744607384000940442e+01
4.664525273437500346e+02,-9.883431036888794097e+01
4.664528203125000232e+02,-9.365780894405078527e+01
4.664531132812500118e+02,-9.501820162269785897e+01
4.664534062500000005e+02,-9.341290229218061825e+01
4.664536992187499891e+02,-8.992929355373905764e+01
4.664539921875000346e+02,-9.346428768965648715e+01
4.664542851562500232e+02,-9.988992179435470575e+01
4.664545781250000118e+02,-9.712783721051661701e+01
4.664548710937500005e+02,-8.886543886455847030e+01
4.664551640624999891e+02,-9.029719541092609347e+01
4.664554570312500346e+02,-9.702283846026577407e+01
4.664557500000000232e+02,-9.448427705480339966e+01
4.664560429687500118e+02,-9.931074479590495230e+01
4.664563359375000005e+02,-1.003498370974801048e+02
4.664566289062499891e+02,-9.494222701285144694e+01
4.664569218750000346e+02,-9.079558888788299953e+01
4.664572148437500232e+02,-9.930412192321176690e+01
4.664575078125000118e+02,-9.892019073047083566e+01
4.664578007812500005e+02,-1.102628880206311379e+02
4.664580937499999891e+02,-9.112729869297048424e+01
4.664583867187500346e+02,-9.175620547155595830e+01
4.664586796875000232e+02,-8.812075405337049006e+01
4.664589726562500118e+02,-8.886773058652926238e+01
4.664592656250000005e+02,-8.643646974065231348e+01
4.664595585937499891e+02,-8.971022513916847174e+01
4.664598515625000346e+02,-8.876354264543751071e+01
4.664601445312500232e+02,-8.695768605870307510e+01
4.664604375000000118e+02,-8.959203575980816936e+01
4.664607304687500005e+02,-9.962003019722048691e+01
4.664610234374999891e+02,-9.144540985381144083e+01
4.664613164062500346e+02,-8.931548589288254902e+01
4.664616093750000232e+02,-8.718863558760263288e+01
4.664619023437500118e+02,-9.414729698317577800e+01
4.664621953125000005e+02,-9.863783320467987892e+01
4.664624882812499891e+02,-9.091022967385436004e+01
4.664627812500000346e+02,-9.387129578117421147e+01
4.664630742187500232e+02,-9.642157635356704759e+01
4.664633671875000118e+02,-1.017382454775922440e+02
4.664636601562500005e+02,-9.526698027712475891e+01
4.664639531249999891e+02,-1.016167404608007701e+02
4.664642460937500346e+02,-9.716447874716186561e+01
4.664645390625000232e+02,-9.323598153711786551e+01
4.664648320312500118e+02,-1.037797982520508100e+02
4.664651250000000005e+02,-1.008412373667623569e+02
4.664654179687499891e+02,-9.312922307680892686e+01
4.664657109375000346e+02,-9.748689413580954977e+01
4.664660039062500232e+02,-9.497897104099443766e+01
4.664662968750000118e+02,-9.075106098945268229e+01
4.664665898437500005e+02,-9.158783929680205915e+01
4.664668828124999891e+02,-9.026779721963629299e+01
4.664671757812500346e+02,-9.358309837254849128e+01
4.664674687500000232e+02,-9.202568836485778547e+01
4.664677617187500118e+02,-8.871410248741864280e+01
4.664680546875000005e+02,-8.734633099585899174e+01
4.664683476562499891e+02,-8.955789186607364627e+01
4.664686406250000346e+02,-9.108163231150626871e+01
4.664689335937500232e+02,-9.609044757486408628e+01
4.664692265625000118e+02,-9.642798357575890122e+01
4.664695195312500005e+02,-1.004297954139302220e+02
4.664698124999999891e+02,-9.502516323343890292e+01
4.664701054687500346e+02,-9.229911473304827041e+01
4.664703984375000232e+02,-1.004174831292433225e+02
4.664706914062500118e+02,-9.649540417562049299e+01
4.664709843750000005e+02,-9.927454741219948176e+01
4.664712773437499891e+02,-9.161232886903974304e+01
4.664715703125000346e+02,-9.487056994444506586e+01
4.664718632812500232e+02,-9.656504377087172486e+01
4.664721562500000118e+02,-8.877078915924738567e+01
4.664724492187500005e+02,-9.894804596136317798e+01
4.664727421874999891e+02,-9.251210728670032779e+01
4.664730351562500346e+02,-9.393545672024616522e+01
4.664733281250000232e+02,-1.096359029492882229e+02
4.664736210937500118e+02,-9.602212634201735852e+01
4.664739140625000005e+02,-9.069644838831236200e+01
4.664742070312499891e+02,-9.360197686767149605e+01
4.664745000000000346e+02,-1.080534376594782202e+02
4.664747929687500232e+02,-9.802136020720773502e+01
4.664750859375000118e+02,-1.033436499427868966e+02
4.664753789062500005e+02,-9.210397517494675412e+01
4.664756718749999891e+02,-9.367408209141802899e+01
4.664759648437500346e+02,-9.086025234275584239e+01
4.664762578125000232e+02,-9.362469373786248639e+01
4.664765507812500118e+02,-1.079878288610109109e+02
4.664768437500000005e+02,-1.008416089822168544e+02
4.664771367187499891e+02,-1.042144205984014746e+02
4.664774296875000346e+02,-1.051353891996732557e+02
4.664777226562500232e+02,-1.131951984261492896e+02
4.664780156250000118e+02,-9.065470994724097409e+01
4.664783085937500005e+02,-9.319010040646384141e+01
4.664786015624999891e+02,-9.671088409116285334e+01
4.664788945312500346e+02,-9.945228706690184595e+01
4.664791875000000232e+02,-8.863382490455931872e+01
4.664794804687500118e+02,-9.192251993822672773e+01
4.664797734375000005e+02,-9.333361546493424044e+01
4.664800664062499891e+02,-9.503485715347716223e+01
4.664803593750000346e+02,-9.348031808842962675e+01
4.664806523437500232e+02,-9.017867471152554515e+01
4.664809453125000118e+02,-9.424615434700648109e+01
4.664812382812500005e+02,-9.281963244168980509e+01
4.664815312499999891e+02,-9.858487486730865612e+01
4.664818242187500346e+02,-9.064181928707671432e+01
4.664821171875000232e+02,-9.120819217146302549e+01
4.664824101562500118e+02,-8.845079044979074467e+01
4.664827031250000005e+02,-8.988855449641336293e+01
4.664829960937499891e+02,-8.759804310544906514e+01
4.664832890625000346e+02,-8.807608859459415385e+01
4.664835820312500232e+02,-8.794696578629897488e+01
4.664838750000000118e+02,-8.777068023037985256e+01
4.664841679687500005e+02,-8.648419434593600386e+01
4.664844609374999891e+02,-9.572077563505077080e+01
4.664847539062500346e+02,-8.965203995835196338e+01
4.664850468750000232e+02,-9.422700405159402237e+01
4.664853398437500118e+02,-9.216949462129315407e+01
4.664856328125000005e+02,-9.175426693080234486e+01
4.664859257812499891e+02,-9.076646840844728104e+01
4.664862187500000346e+02,-9.252809058562107225e+01
4.664865117187500232e+02,-1.063227194547300201e+02
4.664868046875000118e+02,-9.644375029846668212e+01
4.664870976562500005e+02,-8.775726908703573770e+01
4.664873906249999891e+02,-8.888639271069648373e+01
4.664876835937500346e+02,-9.625959412718626140e+01
4.664879765625000232e+02,-9.667672841653472915e+01
4.664882695312500118e+02,-8.830613560176962551e+01
4.664885625000000005e+02,-8.952250979555698507e+01
4.664888554687499891e+02,-8.911537487168239124e+01
4.664891484375000346e+02,-9.609318175710714627e+01
4.664894414062500232e+02,-9.070338629352976056e+01
4.664897343750000118e+02,-8.708623085420519772e+01
4.664900273437500005e+02,-8.614246366999540783e+01
4.664903203124999891e+02,-9.569225260436054725e+01
4.664906132812500346e+02,-9.324225891963752133e+01
4.664909062500000232e+02,-9.792507657275177735e+01
4.664911992187500118e+02,-9.620568313799952875e+01
4.664914921875000005e+02,-9.375981580945349947e+01
4.664917851562499891e+02,-8.721370175194196861e+01
4.664920781250000346e+02,-8.708240083252741215e+01
4.664923710937500232e+02,-9.579771574854568428e+01
4.664926640625000118e+02,-1.012352242334216328e+02
4.664929570312500005e+02,-8.978091790440893760e+01
4.664932499999999891e+02,-9.519235220265531439e+01
4.664935429687500346e+02,-8.714784417987850418e+01
4.664938359375000232e+02,-8.992261516020172962e+01
4.664941289062500118e+02,-9.322466237338430517e+01
4.664944218750000005e+02,-9.271222179444964695e+01
4.664947148437499891e+02,-9.171853738911616460e+01
4.664950078125000346e+02,-9.953369951722291376e+01
4.664953007812500232e+02,-8.900468419315100732e+01
4.664955937500000118e+02,-8.930219407251250630e+01
4.664958867187500005e+02,-9.768274817205826821e+01
4.664961796874999891e+02,-8.876994459168508911e+01
4.664964726562500346e+02,-9.536261251893081692e+01
4.664967656250000232e+02,-1.078509590096109889e+02
4.664970585937500118e+02,-9.765868330222016880e+01
4.664973515625000005e+02,-9.808015242901876718e+01
4.664976445312499891e+02,-9.740637199002811997e+01
4.664979375000000346e+02,-8.644978407760055461e+01
4.664982304687500232e+02,-8.997545715993268800e+01
4.664985234375000118e+02,-9.969451587852586272e+01
4.664988164062500005e+02,-9.659293294007873953e+01
4.664991093749999891e+02,-9.635797685493932363e+01
4.664994023437500346e+02,-9.152543715231803390e+01
4.664996953125000232e+02,-9.436353950935554735e+01
4.664999882812500118e+02,-9.479387200827487447e+01
4.665002812500000005e+02,-9.791932887808579267e+01
4.665005742187499891e+02,-9.282811585314212266e+01
4.665008671875000346e+02,-9.782062151212952017e+01
4.665011601562500232e+02,-9.060336794700967289e+01
4.665014531250000118e+02,-8.831673125071594654e+01
4.665017460937500005e+02,-8.624112006962238297e+01
4.665020390624999891e+02,-8.832102657396171708e+01
4.665023320312500346e+02,-9.381292254944271747e+01
4.665026250000000232e+02,-9.171797875146435786e+01
4.665029179687500118e+02,-8.896144409054706159e+01
4.665032109375000005e+02,-8.669841877225650251e+01
4.665035039062499891e+02,-9.055543760594703429e+01
4.665037968750000346e+02,-9.166020628729700093e+01
4.665040898437500232e+02,-9.126082918978147518e+01
4.665043828125000118e+02,-9.439675377079497309e+01
4.665046757812500005e+02,-8.955803309419161451e+01
4.665049687499999891e+02,-9.340237838962636374e+01
4.665052617187500346e+02,-9.107242020905799507e+01
4.665055546875000232e+02,-9.600825479963212672e+01
4.665058476562500118e+02,-9.424099183480146280e+01
4.665061406250000005e+02,-9.715331891869465153e+01
4.665064335937499891e+02,-9.777652212608062143e+01
4.665067265625000346e+02,-8.926895071206949694e+01
4.665070195312500232e+02,-9.209417565023593966e+01
4.665073125000000118e+02,-9.514432120964846717e+01
4.665076054687500005e+02,-9.767002839862747976e+01
4.665078984374999891e+02,-9.352479336964741208e+01
4.665081914062500346e+02,-8.965941499456789643e+01
4.665084843750000232e+02,-9.135650059980670790e+01
4.665087773437500118e+02,-9.645492357549549922e+01
4.665090703125000005e+02,-9.654350792226196631e+01
4.665093632812499891e+02,-9.039910372938336991e+01
4.665096562500000346e+02,-8.976643153405029807e+01
4.665099492187500232e+02,-8.735380036910359536e+01
4.665102421875000118e+02,-9.104417323628621261e+01
4.665105351562500005e+02,-9.244888950918996784e+01
4.665108281249999891e+02,-8.679139128699851824e+01
4.665111210937500346e+02,-8.678392114620041298e+01
4.665114140625000232e+02,-9.268332248423023145e+01
4.665117070312500118e+02,-9.635258190022453562e+01
4.665120000000000005e+02,-1.003058751571848006e+02
4.665122929687499891e+02,-1.010995480724157858e+02
4.665125859375000346e+02,-9.146162337106107998e+01
4.665128789062500232e+02,-8.807624804330004054e+01
4.665131718750000118e+02,-8.771754613551368607e+01
4.665134648437500005e+02,-9.097613826901316258e+01
4.665137578124999891e+02,-9.554251068164786886e+01
4.665140507812500346e+02,-8.762405300078080472e+01
4.665143437500000232e+02,-9.374869184688394341e+01
4.665146367187500118e+02,-9.230897695762632793e+01
4.665149296875000005e+02,-9.107399667653990605e+01
4.665152226562499891e+02,-9.545218707728791685e+01
4.665155156250000346e+02,-9.167012623706339980e+01
4.665158085937500232e+02,-9.406422530078442890e+01
4.665161015625000118e+02,-9.459642084411825635e+01
4.665163945312500005e+02,-1.028743010190095362e+02
4.665166874999999891e+02,-9.069587134671056106e+01
4.665169804687500346e+02,-8.923648384639749054e+01
4.665172734375000232e+02,-9.273602024275540145e+01
4.665175664062500118e+02,-9.464309878387277308e+01
4.665178593750000005e+02,-1.054085999976065011e+02
4.665181523437499891e+02,-1.014845386177527473e+02
4.665184453125000346e+02,-9.757783320616599099e+01
4.665187382812500232e+02,-1.086811596846639247e+02
4.665190312500000118e+02,-9.232275083703244434e+01
4.665193242187500005e+02,-9.891519460086031756e+01
4.665196171874999891e+02,-1.009967823211658668e+02
4.665199101562500346e+02,-9.575581593894762023e+01
4.665202031250000232e+02,-8.952000154084942096e+01
4.665204960937500118e+02,-8.995919369364520435e+01
4.665207890625000005e+02,-9.163923099432147978e+01
4.665210820312499891e+02,-9.548805479543932506e+01
4.665213750000000346e+02,-1.071926237487476072e+02
4.665216679687500232e+02,-9.325669118952326642e+01
4.665219609375000118e+02,-8.881597049865298743e+01
4.665222539062500005e+02,-9.019333906306485460e+01
4.665225468749999891e+02,-1.001096145012817118e+02
4.665228398437500346e+02,-9.844870682986692145e+01
4.665231328125000232e+02,-9.850842114732303401e+01
4.665234257812500118e+02,-1.007955525578963005e+02
4.665237187500000005e+02,-9.567854495985649521e+01
4.665240117187499891e+02,-8.838568828359434804e+01
4.665243046875000346e+02,-1.072351688551685669e+02
4.665245976562500232e+02,-9.696962144841751297e+01
4.665248906250000118e+02,-9.198430100118355313e+01
4.665251835937500005e+02,-9.207310074317842918e+01
