Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.040773363102990459e+02
4.663813359375000118e+02,-9.155570060766646634e+01
4.663816289062500005e+02,-9.820979785627844194e+01
4.663819218749999891e+02,-9.375246248669415650e+01
4.663822148437500346e+02,-9.298054514688551819e+01
4.663825078125000232e+02,-9.891493424237128806e+01
4.663828007812500118e+02,-1.004883856770030661e+02
4.663830937500000005e+02,-9.889850559669525865e+01
4.663833867187499891e+02,-8.780775916193157116e+01
4.663836796875000346e+02,-1.067207299646831586e+02
4.663839726562500232e+02,-9.290758820293321207e+01
4.663842656250000118e+02,-9.160428096316665858e+01
4.663845585937500005e+02,-9.169255925562190157e+01
4.663848515624999891e+02,-9.027154022724339200e+01
4.663851445312500346e+02,-8.916731602922830291e+01
4.663854375000000232e+02,-8.877990185839948367e+01
4.663857304687500118e+02,-9.219497756256200205e+01
4.663860234375000005e+02,-9.414691592716994251e+01
4.663863164062499891e+02,-9.554610775617577190e+01
4.663866093750000346e+02,-1.046702709249919963e+02
4.663869023437500232e+02,-1.000961416278115479e+02
4.663871953125000118e+02,-9.324173432889375590e+01
4.663874882812500005e+02,-9.809336458583180729e+01
4.663877812499999891e+02,-1.020326462035796737e+02
4.663880742187500346e+02,-8.945994956756032934e+01
4.663883671875000232e+02,-9.402252706315437081e+01
4.663886601562500118e+02,-8.697246230006095402e+01
4.663889531250000005e+02,-8.952919477737184195e+01
4.663892460937499891e+02,-9.079016034465793439e+01
4.663895390625000346e+02,-9.507620166024344144e+01
4.663898320312500232e+02,-9.367298159677881131e+01
4.663901250000000118e+02,-8.847490355587156330e+01
4.663904179687500005e+02,-8.613818369718293866e+01
4.663907109374999891e+02,-9.604559106648392230e+01
4.663910039062500346e+02,-9.147686033812397000e+01
4.663912968750000232e+02,-9.442854881438657344e+01
4.663915898437500118e+02,-9.504164296072367790e+01
4.663918828125000005e+02,-8.831488378943150508e+01
4.663921757812499891e+02,-8.976746191467476876e+01
4.663924687500000346e+02,-1.014019542672713357e+02
4.663927617187500232e+02,-1.014239291897638680e+02
4.663930546875000118e+02,-9.646230349905478363e+01
4.663933476562500005e+02,-9.323365687559798687e+01
4.663936406249999891e+02,-9.565257646294675453e+01
4.663939335937500346e+02,-9.575067534416828607e+01
4.663942265625000232e+02,-8.999703384446966936e+01
4.663945195312500118e+02,-9.222087445214144452e+01
4.663948125000000005e+02,-9.174183200169443353e+01
4.663951054687499891e+02,-8.705696105079992719e+01
4.663953984375000346e+02,-9.562625665819163601e+01
4.663956914062500232e+02,-1.011381625699119411e+02
4.663959843750000118e+02,-9.166653449935033393e+01
4.663962773437500005e+02,-9.168371472263686428e+01
4.663965703124999891e+02,-9.096894792471034918e+01
4.663968632812500346e+02,-8.773455158753024818e+01
4.663971562500000232e+02,-1.027052207463803626e+02
4.663974492187500118e+02,-8.665004909595893423e+01
4.663977421875000005e+02,-9.356111859638586736e+01
4.663980351562499891e+02,-9.756900612712242093e+01
4.663983281250000346e+02,-1.006303377197292406e+02
4.663986210937500232e+02,-1.046963495549746881e+02
4.663989140625000118e+02,-1.060047587698233116e+02
4.663992070312500005e+02,-8.888549816679156379e+01
4.663994999999999891e+02,-9.048575922828027274e+01
4.663997929687500346e+02,-1.044429790328518095e+02
4.664000859375000232e+02,-9.135333464764855194e+01
4.664003789062500118e+02,-8.871644112918774283e+01
4.664006718750000005e+02,-9.980537238228613717e+01
4.664009648437499891e+02,-9.286138421189376402e+01
4.664012578125000346e+02,-9.367515615758007641e+01
4.664015507812500232e+02,-9.162497678362159093e+01
4.664018437500000118e+02,-9.244061541408596838e+01
4.664021367187500005e+02,-9.589540416187855953e+01
4.664024296874999891e+02,-9.267002667293937179e+01
4.664027226562500346e+02,-9.696302753678841668e+01
4.664030156250000232e+02,-9.633241082597055538e+01
4.664033085937500118e+02,-8.804336237391572695e+01
4.664036015625000005e+02,-9.059349371700706399e+01
4.664038945312499891e+02,-9.282571970830375108e+01
4.664041875000000346e+02,-9.570259244800826082e+01
4.664044804687500232e+02,-9.161927427211026043e+01
4.664047734375000118e+02,-8.918946842013014020e+01
4.664050664062500005e+02,-9.307943538004671780e+01
4.664053593749999891e+02,-9.900509998705418013e+01
4.664056523437500346e+02,-9.520032575011228460e+01
4.664059453125000232e+02,-1.003000836287093307e+02
4.664062382812500118e+02,-9.197464103502582589e+01
4.664065312500000005e+02,-8.743628753805208476e+01
4.664068242187499891e+02,-8.965155495440450295e+01
4.664071171875000346e+02,-9.106415458005754715e+01
4.664074101562500232e+02,-9.360757486743017353e+01
4.664077031250000118e+02,-9.115342845512711278e+01
4.664079960937500005e+02,-1.013466745200564390e+02
4.664082890624999891e+02,-9.801801556424598516e+01
4.664085820312500346e+02,-9.648674907158067526e+01
4.664088750000000232e+02,-9.988072522057035485e+01
4.664091679687500118e+02,-9.526464490602243984e+01
4.664094609375000005e+02,-9.367368885551022117e+01
4.664097539062499891e+02,-9.628167086981014222e+01
4.664100468750000346e+02,-9.753779235934271696e+01
4.664103398437500232e+02,-9.419699344896285709e+01
4.664106328125000118e+02,-9.564671145053847567e+01
4.664109257812500005e+02,-1.024214049813670897e+02
4.664112187499999891e+02,-9.878615823284022213e+01
4.664115117187500346e+02,-9.358471016176190460e+01
4.664118046875000232e+02,-1.058759457709261653e+02
4.664120976562500118e+02,-1.004901406199903136e+02
4.664123906250000005e+02,-9.296797592874490590e+01
4.664126835937499891e+02,-9.237772203697728912e+01
4.664129765625000346e+02,-8.856727311845548911e+01
4.664132695312500232e+02,-8.935407665655903031e+01
4.664135625000000118e+02,-9.916476795860739912e+01
4.664138554687500005e+02,-9.210569282208808772e+01
4.664141484374999891e+02,-9.797740086747444366e+01
4.664144414062500346e+02,-9.439328277399752665e+01
4.664147343750000232e+02,-8.886130157273889552e+01
4.664150273437500118e+02,-9.877990015624430953e+01
4.664153203125000005e+02,-9.228329895763093305e+01
4.664156132812499891e+02,-9.007348872922233340e+01
4.664159062500000346e+02,-9.469938048019079702e+01
4.664161992187500232e+02,-9.983059290206770697e+01
4.664164921875000118e+02,-9.252538680913946223e+01
4.664167851562500005e+02,-1.071231093031735497e+02
4.664170781249999891e+02,-9.393968535334472847e+01
4.664173710937500346e+02,-9.059000625430522291e+01
4.664176640625000232e+02,-9.745549718443646725e+01
4.664179570312500118e+02,-1.059000336568169587e+02
4.664182500000000005e+02,-9.422451985339705516e+01
4.664185429687499891e+02,-9.858694612026992843e+01
4.664188359375000346e+02,-1.000497931619969592e+02
4.664191289062500232e+02,-9.783476368456875605e+01
4.664194218750000118e+02,-8.953500208640252822e+01
4.664197148437500005e+02,-8.555548826646601412e+01
4.664200078124999891e+02,-9.568830132956021828e+01
4.664203007812500346e+02,-1.007860354229355835e+02
4.664205937500000232e+02,-9.800957861567523821e+01
4.664208867187500118e+02,-9.748659266477362451e+01
4.664211796875000005e+02,-1.058120429872684554e+02
4.664214726562499891e+02,-9.630235481399651576e+01
4.664217656250000346e+02,-9.881600492463489616e+01
4.664220585937500232e+02,-9.378934018559951369e+01
4.664223515625000118e+02,-9.085446174421457499e+01
4.664226445312500005e+02,-8.981661588147787256e+01
4.664229374999999891e+02,-9.014899860887375382e+01
4.664232304687500346e+02,-9.511270326589334445e+01
4.664235234375000232e+02,-8.662248066625883780e+01
4.664238164062500118e+02,-8.568560738535188648e+01
4.664241093750000005e+02,-8.940400371898999765e+01
4.664244023437499891e+02,-9.187692005235051340e+01
4.664246953125000346e+02,-9.696936957101391386e+01
4.664249882812500232e+02,-9.233682701775472879e+01
4.664252812500000118e+02,-9.634242600303070958e+01
4.664255742187500005e+02,-9.789029497988038031e+01
4.664258671874999891e+02,-8.947437951330321937e+01
4.664261601562500346e+02,-8.817953237739922656e+01
4.664264531250000232e+02,-9.462690995424256357e+01
4.664267460937500118e+02,-9.589872966079765604e+01
4.664270390625000005e+02,-9.259274723123306217e+01
4.664273320312499891e+02,-9.614124570193590102e+01
4.664276250000000346e+02,-9.587781908703078670e+01
4.664279179687500232e+02,-9.292132137989625562e+01
4.664282109375000118e+02,-9.504178286759723449e+01
4.664285039062500005e+02,-9.115991513623137621e+01
4.664287968749999891e+02,-9.410488236447166344e+01
4.664290898437500346e+02,-9.502087046748169996e+01
4.664293828125000232e+02,-9.415541210945997364e+01
4.664296757812500118e+02,-8.918204723421905555e+01
4.664299687500000005e+02,-9.325885225619458652e+01
4.664302617187499891e+02,-8.997284189984355862e+01
4.664305546875000346e+02,-9.298570828049363968e+01
4.664308476562500232e+02,-9.718874013839936765e+01
4.664311406250000118e+02,-9.070587139171580304e+01
4.664314335937500005e+02,-9.137304477666469893e+01
4.664317265624999891e+02,-9.013371225145147037e+01
4.664320195312500346e+02,-9.139066806247770103e+01
4.664323125000000232e+02,-9.286896005991643221e+01
4.664326054687500118e+02,-8.996444205859204146e+01
4.664328984375000005e+02,-1.025796827063879135e+02
4.664331914062499891e+02,-9.445686959788604042e+01
4.664334843750000346e+02,-9.569646410676691062e+01
4.664337773437500232e+02,-9.060539947289264262e+01
4.664340703125000118e+02,-9.428315634833452918e+01
4.664343632812500005e+02,-9.799623935031604560e+01
4.664346562499999891e+02,-1.026875521188233051e+02
4.664349492187500346e+02,-9.488251628678509064e+01
4.664352421875000232e+02,-9.423976750289833149e+01
4.664355351562500118e+02,-1.309264141506773456e+02
4.664358281250000005e+02,-9.859154692347732407e+01
4.664361210937499891e+02,-8.794992214087653792e+01
4.664364140625000346e+02,-9.261951065692541363e+01
4.664367070312500232e+02,-9.440719422525918958e+01
4.664370000000000118e+02,-9.737297046938310530e+01
4.664372929687500005e+02,-8.862996772704717330e+01
4.664375859374999891e+02,-9.324991277992984351e+01
4.664378789062500346e+02,-9.498622685360481910e+01
4.664381718750000232e+02,-9.984064487269243671e+01
4.664384648437500118e+02,-1.146179044783108338e+02
4.664387578125000005e+02,-9.409473447067418306e+01
4.664390507812499891e+02,-1.028577745533745116e+02
4.664393437500000346e+02,-9.211712756765878396e+01
4.664396367187500232e+02,-8.848403710149852941e+01
4.664399296875000118e+02,-9.846033240757464000e+01
4.664402226562500005e+02,-9.674878034698467388e+01
4.664405156249999891e+02,-9.223537293593506092e+01
4.664408085937500346e+02,-9.632476878264458264e+01
4.664411015625000232e+02,-1.028211117203622962e+02
4.664413945312500118e+02,-9.269055003733578246e+01
4.664416875000000005e+02,-9.675430015261608219e+01
4.664419804687499891e+02,-9.051609500525790963e+01
4.664422734375000346e+02,-9.863072536144174762e+01
4.664425664062500232e+02,-9.486091274484452640e+01
4.664428593750000118e+02,-9.311091116781845756e+01
4.664431523437500005e+02,-9.040040608927694166e+01
4.664434453124999891e+02,-8.702121387115195716e+01
4.664437382812500346e+02,-8.989677570752449753e+01
4.664440312500000232e+02,-9.531754785802624497e+01
4.664443242187500118e+02,-9.295125308981751289e+01
4.664446171875000005e+02,-8.970555846848984061e+01
4.664449101562499891e+02,-9.687107003086393320e+01
4.664452031250000346e+02,-9.957529305734780678e+01
4.664454960937500232e+02,-9.329549290564585817e+01
4.664457890625000118e+02,-9.658687673966718990e+01
4.664460820312500005e+02,-9.224327153095731546e+01
4.664463749999999891e+02,-9.671321189311498756e+01
4.664466679687500346e+02,-9.296401143638370002e+01
4.664469609375000232e+02,-9.061233234671851733e+01
4.664472539062500118e+02,-9.297095125325446929e+01
4.664475468750000005e+02,-9.877667328957655002e+01
4.664478398437499891e+02,-1.109513143166422680e+02
4.664481328125000346e+02,-1.079354145407808119e+02
4.664484257812500232e+02,-1.071289985661888693e+02
4.664487187500000118e+02,-8.932995914602216203e+01
4.664490117187500005e+02,-8.689445688260194345e+01
4.664493046874999891e+02,-9.100739199683641800e+01
4.664495976562500346e+02,-9.552399545538692394e+01
4.664498906250000232e+02,-9.042806558922319482e+01
4.664501835937500118e+02,-9.412607413351690866e+01
4.664504765625000005e+02,-9.206268939344695923e+01
4.664507695312499891e+02,-9.962406622683651847e+01
4.664510625000000346e+02,-1.009247967329299343e+02
4.664513554687500232e+02,-9.128142912382395480e+01
4.664516484375000118e+02,-9.293435713783705410e+01
4.664519414062500005e+02,-9.540110709207883133e+01
4.664522343749999891e+02,-8.985001337940688870e+01
4.664525273437500346e+02,-9.183415165086914556e+01
4.664528203125000232e+02,-9.408166610011768682e+01
4.664531132812500118e+02,-1.001142654507766281e+02
4.664534062500000005e+02,-9.182855761175267162e+01
4.664536992187499891e+02,-1.148366009804550743e+02
4.664539921875000346e+02,-9.137214467391159189e+01
4.664542851562500232e+02,-9.730503159367859212e+01
4.664545781250000118e+02,-9.259032956107083123e+01
4.664548710937500005e+02,-1.001753983757255639e+02
4.664551640624999891e+02,-9.905996510637149299e+01
4.664554570312500346e+02,-9.541341551089627160e+01
4.664557500000000232e+02,-9.891482367480904259e+01
4.664560429687500118e+02,-9.378848160541672030e+01
4.664563359375000005e+02,-9.483323182756518577e+01
4.664566289062499891e+02,-9.555819140164510372e+01
4.664569218750000346e+02,-9.419939775253924097e+01
4.664572148437500232e+02,-8.694067215508992774e+01
4.664575078125000118e+02,-9.014223523642456826e+01
4.664578007812500005e+02,-1.175539558488439553e+02
4.664580937499999891e+02,-9.269950364168190049e+01
4.664583867187500346e+02,-1.150992786927368172e+02
4.664586796875000232e+02,-8.981694526049153637e+01
4.664589726562500118e+02,-8.959813648479288872e+01
4.664592656250000005e+02,-9.424730163393512328e+01
4.664595585937499891e+02,-9.399337568802947374e+01
4.664598515625000346e+02,-8.618457499921785825e+01
4.664601445312500232e+02,-9.701461950696737802e+01
4.664604375000000118e+02,-9.536174431992931488e+01
4.664607304687500005e+02,-9.822750460151921459e+01
4.664610234374999891e+02,-9.580478015144763049e+01
4.664613164062500346e+02,-8.948098754105807018e+01
4.664616093750000232e+02,-9.154371508497388277e+01
4.664619023437500118e+02,-9.558622148969149634e+01
4.664621953125000005e+02,-8.936531580169847189e+01
4.664624882812499891e+02,-8.926038847677851606e+01
4.664627812500000346e+02,-9.044055292791148304e+01
4.664630742187500232e+02,-9.954323772432988449e+01
4.664633671875000118e+02,-9.152632926333342311e+01
4.664636601562500005e+02,-8.838702561902772459e+01
4.664639531249999891e+02,-8.637928222767106945e+01
4.664642460937500346e+02,-9.454819907881054064e+01
4.664645390625000232e+02,-1.041161230070442514e+02
4.664648320312500118e+02,-1.001117961141721935e+02
4.664651250000000005e+02,-9.326106837867050103e+01
4.664654179687499891e+02,-8.921849611837561156e+01
4.664657109375000346e+02,-9.304735755538877129e+01
4.664660039062500232e+02,-1.001982804708276831e+02
4.664662968750000118e+02,-9.169919199416494848e+01
4.664665898437500005e+02,-9.820065639537025959e+01
4.664668828124999891e+02,-8.543061860954455256e+01
4.664671757812500346e+02,-1.004239548688496910e+02
4.664674687500000232e+02,-1.101413417959336840e+02
4.664677617187500118e+02,-9.415439039993869130e+01
4.664680546875000005e+02,-9.159480287824709421e+01
4.664683476562499891e+02,-9.593796542126803217e+01
4.664686406250000346e+02,-9.183097841080609669e+01
4.664689335937500232e+02,-9.829438736968123180e+01
4.664692265625000118e+02,-9.725469288630350206e+01
4.664695195312500005e+02,-1.194884640469869339e+02
4.664698124999999891e+02,-9.948215022099574867e+01
4.664701054687500346e+02,-9.356402588764700567e+01
4.664703984375000232e+02,-8.687104472780134756e+01
4.664706914062500118e+02,-8.752829789867587351e+01
4.664709843750000005e+02,-8.852575601189374765e+01
4.664712773437499891e+02,-9.490686816459259489e+01
4.664715703125000346e+02,-9.783576922080692384e+01
4.664718632812500232e+02,-9.501778060395024283e+01
4.664721562500000118e+02,-1.054455111900945496e+02
4.664724492187500005e+02,-9.470264091033918419e+01
4.664727421874999891e+02,-9.536684655778408626e+01
4.664730351562500346e+02,-9.753298307472513784e+01
4.664733281250000232e+02,-9.904346980116899601e+01
4.664736210937500118e+02,-1.005299207653423537e+02
4.664739140625000005e+02,-1.001295714918156534e+02
4.664742070312499891e+02,-9.656544003126241194e+01
4.664745000000000346e+02,-9.665308975642700773e+01
4.664747929687500232e+02,-9.427967620815093142e+01
4.664750859375000118e+02,-8.843000228957399145e+01
4.664753789062500005e+02,-9.052043059009636750e+01
4.664756718749999891e+02,-9.459594632956097371e+01
4.664759648437500346e+02,-9.167275609580795503e+01
4.664762578125000232e+02,-9.335558341992721409e+01
4.664765507812500118e+02,-8.966892384708172870e+01
4.664768437500000005e+02,-9.186339881176564859e+01
4.664771367187499891e+02,-8.755627669826952797e+01
4.664774296875000346e+02,-8.731372861485814951e+01
4.664777226562500232e+02,-9.431108782786118638e+01
4.664780156250000118e+02,-9.703442462966418702e+01
4.664783085937500005e+02,-9.116391492911061789e+01
4.664786015624999891e+02,-9.837159401918034973e+01
4.664788945312500346e+02,-9.289614029864873146e+01
4.664791875000000232e+02,-9.651941346394045240e+01
4.664794804687500118e+02,-9.294473669522822945e+01
4.664797734375000005e+02,-9.642007640333262941e+01
4.664800664062499891e+02,-8.835192231156177911e+01
4.664803593750000346e+02,-8.842082286223694609e+01
4.664806523437500232e+02,-9.613901731958327446e+01
4.664809453125000118e+02,-8.975115877294831535e+01
4.664812382812500005e+02,-9.190978433792368207e+01
4.664815312499999891e+02,-8.658072188960666438e+01
4.664818242187500346e+02,-9.391329414856701874e+01
4.664821171875000232e+02,-9.980124160254638355e+01
4.664824101562500118e+02,-9.955619147783757228e+01
4.664827031250000005e+02,-1.020817420384697840e+02
4.664829960937499891e+02,-9.702161809209968624e+01
4.664832890625000346e+02,-9.344035206070797983e+01
4.664835820312500232e+02,-9.708741376715876470e+01
4.664838750000000118e+02,-1.090765412760815281e+02
4.664841679687500005e+02,-9.607090900281484380e+01
4.664844609374999891e+02,-9.006364613598688607e+01
4.664847539062500346e+02,-8.537338220603876948e+01
4.664850468750000232e+02,-9.782849573258647524e+01
4.664853398437500118e+02,-9.067679069871721254e+01
4.664856328125000005e+02,-9.067738616770208182e+01
4.664859257812499891e+02,-1.066729610142860736e+02
4.664862187500000346e+02,-9.248561890271638219e+01
4.664865117187500232e+02,-9.256857505572467915e+01
4.664868046875000118e+02,-8.967508148495069520e+01
4.664870976562500005e+02,-9.345278480214798833e+01
4.664873906249999891e+02,-9.739694024274336925e+01
4.664876835937500346e+02,-1.002967450665211402e+02
4.664879765625000232e+02,-8.734255622118375584e+01
4.664882695312500118e+02,-9.504258794472423233e+01
4.664885625000000005e+02,-9.500099437794406754e+01
4.664888554687499891e+02,-9.577339196504917140e+01
4.664891484375000346e+02,-9.804775787206956750e+01
4.664894414062500232e+02,-9.378743180480476838e+01
4.664897343750000118e+02,-1.001250225542225394e+02
4.664900273437500005e+02,-8.968913926621917199e+01
4.664903203124999891e+02,-9.245436728855895581e+01
4.664906132812500346e+02,-9.354644768819377987e+01
4.664909062500000232e+02,-1.045120468378686240e+02
4.664911992187500118e+02,-9.831165689024049925e+01
4.664914921875000005e+02,-8.727150483943519532e+01
4.664917851562499891e+02,-8.618108697471696189e+01
4.664920781250000346e+02,-9.279289151515028777e+01
4.664923710937500232e+02,-9.996895345963899615e+01
4.664926640625000118e+02,-9.541107976128152757e+01
4.664929570312500005e+02,-9.304602666627317831e+01
4.664932499999999891e+02,-9.865302146858704191e+01
4.664935429687500346e+02,-9.701497038477205592e+01
4.664938359375000232e+02,-1.004028045085603082e+02
4.664941289062500118e+02,-9.878125998695361432e+01
4.664944218750000005e+02,-9.266904114134939618e+01
4.664947148437499891e+02,-9.851368341234014281e+01
4.664950078125000346e+02,-9.166864525095157035e+01
4.664953007812500232e+02,-9.613080251647959074e+01
4.664955937500000118e+02,-9.005101502603599783e+01
4.664958867187500005e+02,-8.993228553886797272e+01
4.664961796874999891e+02,-9.227245763097590725e+01
4.664964726562500346e+02,-9.001339799787470497e+01
4.664967656250000232e+02,-9.244199185888550119e+01
4.664970585937500118e+02,-9.235924219714388528e+01
4.664973515625000005e+02,-9.238133554093130329e+01
4.664976445312499891e+02,-9.395729094027431927e+01
4.664979375000000346e+02,-9.807460616447008306e+01
4.664982304687500232e+02,-9.189239133344800337e+01
4.664985234375000118e+02,-9.389897483423277436e+01
4.664988164062500005e+02,-9.081175251494828160e+01
4.664991093749999891e+02,-9.669527202589711123e+01
4.664994023437500346e+02,-9.599125915184515634e+01
4.664996953125000232e+02,-1.019778947744435271e+02
4.664999882812500118e+02,-8.595523380172586769e+01
4.665002812500000005e+02,-8.810367623011657656e+01
4.665005742187499891e+02,-1.034879516804313653e+02
4.665008671875000346e+02,-9.846034900903391929e+01
4.665011601562500232e+02,-9.474250297650195307e+01
4.665014531250000118e+02,-9.392820131160638653e+01
4.665017460937500005e+02,-9.502419758389306992e+01
4.665020390624999891e+02,-9.251288920974710095e+01
4.665023320312500346e+02,-1.001365543317978535e+02
4.665026250000000232e+02,-9.352869460747373864e+01
4.665029179687500118e+02,-9.144842398117071980e+01
4.665032109375000005e+02,-9.882924071059561300e+01
4.665035039062499891e+02,-9.798983520296373229e+01
4.665037968750000346e+02,-9.014504418593296009e+01
4.665040898437500232e+02,-9.599533640484932562e+01
4.665043828125000118e+02,-9.764293859192748926e+01
4.665046757812500005e+02,-9.351975239896452763e+01
4.665049687499999891e+02,-1.035474635230204257e+02
4.665052617187500346e+02,-9.625647911722614936e+01
4.665055546875000232e+02,-9.363930243150571187e+01
4.665058476562500118e+02,-9.232752710846094146e+01
4.665061406250000005e+02,-9.428032875697461179e+01
4.665064335937499891e+02,-8.523484718947101157e+01
4.665067265625000346e+02,-8.587521827260650298e+01
4.665070195312500232e+02,-9.479851004379509050e+01
4.665073125000000118e+02,-9.597067951708351075e+01
4.665076054687500005e+02,-1.004759988539658622e+02
4.665078984374999891e+02,-9.395487028260595253e+01
4.665081914062500346e+02,-1.047789923815400215e+02
4.665084843750000232e+02,-1.030925952441840678e+02
4.665087773437500118e+02,-1.031396002736560149e+02
4.665090703125000005e+02,-8.903963274201441891e+01
4.665093632812499891e+02,-8.441824564740775827e+01
4.665096562500000346e+02,-8.703174128533937903e+01
4.665099492187500232e+02,-9.873076199526425967e+01
4.665102421875000118e+02,-1.007963477883447752e+02
4.665105351562500005e+02,-8.874352562311266013e+01
4.665108281249999891e+02,-9.030274569666227080e+01
4.665111210937500346e+02,-8.905541925550367921e+01
4.665114140625000232e+02,-8.712168689115712539e+01
4.665117070312500118e+02,-9.170479556029805224e+01
4.665120000000000005e+02,-9.336293554982516696e+01
4.665122929687499891e+02,-1.026885742191012412e+02
4.665125859375000346e+02,-9.748863192750135909e+01
4.665128789062500232e+02,-8.709300561484532466e+01
4.665131718750000118e+02,-9.031000269631748267e+01
4.665134648437500005e+02,-9.182918883123821274e+01
4.665137578124999891e+02,-8.762781151278480252e+01
4.665140507812500346e+02,-1.070730966342817396e+02
4.665143437500000232e+02,-9.420468384151322994e+01
4.665146367187500118e+02,-9.965360634169782372e+01
4.665149296875000005e+02,-1.002692616252125219e+02
4.665152226562499891e+02,-8.973634326405102968e+01
4.665155156250000346e+02,-9.294150301222944677e+01
4.665158085937500232e+02,-1.119992738766588616e+02
4.665161015625000118e+02,-1.082636264768604804e+02
4.665163945312500005e+02,-9.392033318777747297e+01
4.665166874999999891e+02,-1.016967893726455685e+02
4.665169804687500346e+02,-9.368636942320092942e+01
4.665172734375000232e+02,-8.930419659276104483e+01
4.665175664062500118e+02,-1.032616378278999747e+02
4.665178593750000005e+02,-8.971508426113172163e+01
4.665181523437499891e+02,-1.022860866600470615e+02
4.665184453125000346e+02,-9.040232378863181850e+01
4.665187382812500232e+02,-9.341965516845148443e+01
4.665190312500000118e+02,-8.964190430287631273e+01
4.665193242187500005e+02,-9.105079682173466438e+01
4.665196171874999891e+02,-9.682802117259402053e+01
4.665199101562500346e+02,-9.670412085024943849e+01
4.665202031250000232e+02,-8.848858502385388647e+01
4.665204960937500118e+02,-1.090691821021394787e+02
4.665207890625000005e+02,-8.923965894497072782e+01
4.665210820312499891e+02,-9.238131724435861258e+01
4.665213750000000346e+02,-9.539163493413722961e+01
4.665216679687500232e+02,-9.377576290178583918e+01
4.665219609375000118e+02,-9.965855204173078619e+01
4.665222539062500005e+02,-1.011991518461584860e+02
4.665225468749999891e+02,-8.891683255387285101e+01
4.665228398437500346e+02,-8.480678251253033295e+01
4.665231328125000232e+02,-9.520391084692228389e+01
4.665234257812500118e+02,-9.834880382767160256e+01
4.665237187500000005e+02,-9.083730403619570382e+01
4.665240117187499891e+02,-1.120323685672025960e+02
4.665243046875000346e+02,-9.121623178629796769e+01
4.665245976562500232e+02,-9.687594400181075116e+01
4.665248906250000118e+02,-9.373307266032469443e+01
4.665251835937500005e+02,-9.687075372512275351e+01
