Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-8.765805986208766853e+01
4.663816289062500005e+02,-9.548996359004752321e+01
4.663819218749999891e+02,-1.023062200983144407e+02
4.663822148437500346e+02,-9.548345233158812562e+01
4.663825078125000232e+02,-9.071798290774275131e+01
4.663828007812500118e+02,-9.139200068446905334e+01
4.663830937500000005e+02,-8.942971286647448892e+01
4.663833867187499891e+02,-9.493986903079155582e+01
4.663836796875000346e+02,-9.363647602084840571e+01
4.663839726562500232e+02,-8.968655530249156982e+01
4.663842656250000118e+02,-8.912737547129692928e+01
4.663845585937500005e+02,-8.840617114603105620e+01
4.663848515624999891e+02,-8.655849302186985028e+01
4.663851445312500346e+02,-8.406688336440147680e+01
4.663854375000000232e+02,-8.846421367464591867e+01
4.663857304687500118e+02,-8.795816119334475047e+01
4.663860234375000005e+02,-9.107732600541979195e+01
4.663863164062499891e+02,-1.012892298885031153e+02
4.663866093750000346e+02,-9.401743519284335093e+01
4.663869023437500232e+02,-9.230423862718058103e+01
4.663871953125000118e+02,-9.060687939595128171e+01
4.663874882812500005e+02,-8.728381366119694462e+01
4.663877812499999891e+02,-8.996893606112841724e+01
4.663880742187500346e+02,-9.399012726969317555e+01
4.663883671875000232e+02,-9.536852666850613502e+01
4.663886601562500118e+02,-9.427548733866929354e+01
4.663889531250000005e+02,-9.737545544907300155e+01
4.663892460937499891e+02,-9.289477902752609850e+01
4.663895390625000346e+02,-9.314135850068475975e+01
4.663898320312500232e+02,-8.858312121165963049e+01
4.663901250000000118e+02,-9.106591718600525098e+01
4.663904179687500005e+02,-1.041201010149350452e+02
4.663907109374999891e+02,-8.800752031239171913e+01
4.663910039062500346e+02,-8.856104792224863331e+01
4.663912968750000232e+02,-9.412281834648312895e+01
4.663915898437500118e+02,-9.360317850609231982e+01
4.663918828125000005e+02,-8.635318903711831240e+01
4.663921757812499891e+02,-8.657196889726697009e+01
4.663924687500000346e+02,-9.176467819523307412e+01
4.663927617187500232e+02,-1.018762740746429927e+02
4.663930546875000118e+02,-9.790264303220848774e+01
4.663933476562500005e+02,-9.307331587487249180e+01
4.663936406249999891e+02,-8.679205072251176034e+01
4.663939335937500346e+02,-8.510990623198043181e+01
4.663942265625000232e+02,-9.158479080959695295e+01
4.663945195312500118e+02,-1.019437257432556407e+02
4.663948125000000005e+02,-9.211842769867305947e+01
4.663951054687499891e+02,-8.934999176553185407e+01
4.663953984375000346e+02,-8.522932807777388575e+01
4.663956914062500232e+02,-8.540184667816200204e+01
4.663959843750000118e+02,-9.076187398929425854e+01
4.663962773437500005e+02,-9.465115439942709941e+01
4.663965703124999891e+02,-9.950000338651616971e+01
4.663968632812500346e+02,-8.881453187001181959e+01
4.663971562500000232e+02,-9.046589603427575810e+01
4.663974492187500118e+02,-8.827093464897131980e+01
4.663977421875000005e+02,-8.919388709476321253e+01
4.663980351562499891e+02,-9.271766986758936469e+01
4.663983281250000346e+02,-1.001277299722817702e+02
4.663986210937500232e+02,-1.102751042627098457e+02
4.663989140625000118e+02,-9.814764141337094827e+01
4.663992070312500005e+02,-9.370320512308350658e+01
4.663994999999999891e+02,-1.008941514126100287e+02
4.663997929687500346e+02,-9.152549196952386978e+01
4.664000859375000232e+02,-9.412536995212118995e+01
4.664003789062500118e+02,-9.412155401001109567e+01
4.664006718750000005e+02,-9.514196588015101952e+01
4.664009648437499891e+02,-1.078285884012708493e+02
4.664012578125000346e+02,-9.695210091027115595e+01
4.664015507812500232e+02,-9.500408873598462378e+01
4.664018437500000118e+02,-1.008294105303000521e+02
4.664021367187500005e+02,-1.000543600091145890e+02
4.664024296874999891e+02,-9.021443980948546937e+01
4.664027226562500346e+02,-9.055537134775939023e+01
4.664030156250000232e+02,-9.744030705342565568e+01
4.664033085937500118e+02,-9.416515687244407218e+01
4.664036015625000005e+02,-9.090397198431600145e+01
4.664038945312499891e+02,-1.161183145697960271e+02
4.664041875000000346e+02,-9.954924572550794437e+01
4.664044804687500232e+02,-9.627744372336991319e+01
4.664047734375000118e+02,-9.446874637587993107e+01
4.664050664062500005e+02,-9.274471069391027811e+01
4.664053593749999891e+02,-9.386633124272572104e+01
4.664056523437500346e+02,-9.827273895081373212e+01
4.664059453125000232e+02,-8.934223050895437268e+01
4.664062382812500118e+02,-8.496848503222572901e+01
4.664065312500000005e+02,-8.526365065068914362e+01
4.664068242187499891e+02,-9.874985680074878758e+01
4.664071171875000346e+02,-9.669813394441081300e+01
4.664074101562500232e+02,-9.607906234120005706e+01
4.664077031250000118e+02,-8.797507799831167574e+01
4.664079960937500005e+02,-9.254072090309536236e+01
4.664082890624999891e+02,-9.189356720142433232e+01
4.664085820312500346e+02,-8.745737266714323255e+01
4.664088750000000232e+02,-8.839431763203447190e+01
4.664091679687500118e+02,-9.715685824836469919e+01
4.664094609375000005e+02,-8.618437710413550690e+01
4.664097539062499891e+02,-8.444676708878317584e+01
4.664100468750000346e+02,-8.403441773231791956e+01
4.664103398437500232e+02,-9.260493587633544621e+01
4.664106328125000118e+02,-9.959730838853262469e+01
4.664109257812500005e+02,-9.755686528868250207e+01
4.664112187499999891e+02,-9.134891214904543233e+01
4.664115117187500346e+02,-9.219650542698843765e+01
4.664118046875000232e+02,-9.178378809506426705e+01
4.664120976562500118e+02,-8.634886999468010060e+01
4.664123906250000005e+02,-9.042959237439484355e+01
4.664126835937499891e+02,-9.449259793095477278e+01
4.664129765625000346e+02,-8.980312872904333688e+01
4.664132695312500232e+02,-9.276726431424236807e+01
4.664135625000000118e+02,-9.213742885965911000e+01
4.664138554687500005e+02,-9.349203287267441453e+01
4.664141484374999891e+02,-9.493868981279112518e+01
4.664144414062500346e+02,-9.008337300570887862e+01
4.664147343750000232e+02,-9.472851102378740507e+01
4.664150273437500118e+02,-9.746076302578609329e+01
4.664153203125000005e+02,-1.006273414092301550e+02
4.664156132812499891e+02,-9.221749858773321762e+01
4.664159062500000346e+02,-9.026035967521586656e+01
4.664161992187500232e+02,-8.710604844120157964e+01
4.664164921875000118e+02,-8.970878143349989386e+01
4.664167851562500005e+02,-9.053475050669300117e+01
4.664170781249999891e+02,-9.493331359977494799e+01
4.664173710937500346e+02,-9.457779952763721099e+01
4.664176640625000232e+02,-9.155226812670562708e+01
4.664179570312500118e+02,-9.032751044129994966e+01
4.664182500000000005e+02,-9.000852169715996354e+01
4.664185429687499891e+02,-9.375302847091880665e+01
4.664188359375000346e+02,-9.667725369020894277e+01
4.664191289062500232e+02,-8.789269827469937013e+01
4.664194218750000118e+02,-8.613769681060165340e+01
4.664197148437500005e+02,-9.332893418206109004e+01
4.664200078124999891e+02,-8.706169219438953633e+01
4.664203007812500346e+02,-8.439326184151859422e+01
4.664205937500000232e+02,-8.410320304404984881e+01
4.664208867187500118e+02,-9.178826587558276628e+01
4.664211796875000005e+02,-9.253413134915703608e+01
4.664214726562499891e+02,-9.672069665356286805e+01
4.664217656250000346e+02,-9.659994473800728088e+01
4.664220585937500232e+02,-8.900982720584671881e+01
4.664223515625000118e+02,-8.448791359029527825e+01
4.664226445312500005e+02,-8.574410226523417577e+01
4.664229374999999891e+02,-8.598420834693376946e+01
4.664232304687500346e+02,-9.553550298693737375e+01
4.664235234375000232e+02,-9.244190228348749372e+01
4.664238164062500118e+02,-8.643834945545300741e+01
4.664241093750000005e+02,-8.535280912071928583e+01
4.664244023437499891e+02,-8.582896092023869983e+01
4.664246953125000346e+02,-8.900126715639410691e+01
4.664249882812500232e+02,-9.577747754950064518e+01
4.664252812500000118e+02,-9.581433526400077483e+01
4.664255742187500005e+02,-9.195027057426381134e+01
4.664258671874999891e+02,-9.834375465035537900e+01
4.664261601562500346e+02,-9.884005987740226828e+01
4.664264531250000232e+02,-9.142919506399297802e+01
4.664267460937500118e+02,-9.009691463475846263e+01
4.664270390625000005e+02,-9.118628033528037236e+01
4.664273320312499891e+02,-9.478129624098805550e+01
4.664276250000000346e+02,-8.998878952005372867e+01
4.664279179687500232e+02,-8.474108257247553411e+01
4.664282109375000118e+02,-8.562493259162737047e+01
4.664285039062500005e+02,-9.058032424347204881e+01
4.664287968749999891e+02,-8.878661756061140409e+01
4.664290898437500346e+02,-9.655482682750424317e+01
4.664293828125000232e+02,-9.406463422395573559e+01
4.664296757812500118e+02,-9.145346753548615482e+01
4.664299687500000005e+02,-9.443496153028181084e+01
4.664302617187499891e+02,-9.497258069371525835e+01
4.664305546875000346e+02,-9.060551914907043169e+01
4.664308476562500232e+02,-8.807282274645046982e+01
4.664311406250000118e+02,-9.869326661107892562e+01
4.664314335937500005e+02,-1.076521502280434390e+02
4.664317265624999891e+02,-1.043572952619586403e+02
4.664320195312500346e+02,-9.003588181697224968e+01
4.664323125000000232e+02,-9.184734938618440481e+01
4.664326054687500118e+02,-9.270179799333553206e+01
4.664328984375000005e+02,-9.093730780822419035e+01
4.664331914062499891e+02,-9.284388192182166222e+01
4.664334843750000346e+02,-9.179129989273575063e+01
4.664337773437500232e+02,-9.327060133557404242e+01
4.664340703125000118e+02,-9.953578310929410122e+01
4.664343632812500005e+02,-9.337589610227092862e+01
4.664346562499999891e+02,-9.835755192450692164e+01
4.664349492187500346e+02,-8.860570621975548988e+01
4.664352421875000232e+02,-8.560359241670937536e+01
4.664355351562500118e+02,-8.890391865229973689e+01
4.664358281250000005e+02,-9.071446499361195492e+01
4.664361210937499891e+02,-9.126931013181356889e+01
4.664364140625000346e+02,-9.151448823166090563e+01
4.664367070312500232e+02,-8.839218963702091969e+01
4.664370000000000118e+02,-8.544305542690221955e+01
4.664372929687500005e+02,-8.892530233606828460e+01
4.664375859374999891e+02,-9.614341450070367046e+01
4.664378789062500346e+02,-9.115418148968961987e+01
4.664381718750000232e+02,-9.203653393560301765e+01
4.664384648437500118e+02,-8.575557835621498270e+01
4.664387578125000005e+02,-8.743794393574438573e+01
4.664390507812499891e+02,-9.022267154516217147e+01
4.664393437500000346e+02,-9.376768153148807983e+01
4.664396367187500232e+02,-9.314425971950834082e+01
4.664399296875000118e+02,-9.482463877375832340e+01
4.664402226562500005e+02,-8.930727968078056733e+01
4.664405156249999891e+02,-8.771911719498692150e+01
4.664408085937500346e+02,-8.542638492936671923e+01
4.664411015625000232e+02,-8.788752642193210818e+01
4.664413945312500118e+02,-9.431838541230396800e+01
4.664416875000000005e+02,-9.905247067019033125e+01
4.664419804687499891e+02,-9.445876045776144281e+01
4.664422734375000346e+02,-9.063834748642864270e+01
4.664425664062500232e+02,-9.373821915449333630e+01
4.664428593750000118e+02,-1.006026071294222675e+02
4.664431523437500005e+02,-9.266059806784291197e+01
4.664434453124999891e+02,-9.482777961762784003e+01
4.664437382812500346e+02,-9.078315479327834225e+01
4.664440312500000232e+02,-9.283312954736865663e+01
4.664443242187500118e+02,-1.010824403768775994e+02
4.664446171875000005e+02,-1.025994759795234899e+02
4.664449101562499891e+02,-8.671094874576058942e+01
4.664452031250000346e+02,-9.164014839049559669e+01
4.664454960937500232e+02,-8.678149515160002636e+01
4.664457890625000118e+02,-8.642083697588360280e+01
4.664460820312500005e+02,-9.592856698308018792e+01
4.664463749999999891e+02,-9.636386573645884823e+01
4.664466679687500346e+02,-9.119149070870460605e+01
4.664469609375000232e+02,-9.864981371522526388e+01
4.664472539062500118e+02,-1.007414929000357375e+02
4.664475468750000005e+02,-9.816319434281854228e+01
4.664478398437499891e+02,-1.040893999626451603e+02
4.664481328125000346e+02,-9.322870774628306378e+01
4.664484257812500232e+02,-9.448780834874561663e+01
4.664487187500000118e+02,-9.758266677412380830e+01
4.664490117187500005e+02,-9.256223470883594473e+01
4.664493046874999891e+02,-9.745287590459491867e+01
4.664495976562500346e+02,-9.424131730425706621e+01
4.664498906250000232e+02,-9.849517091644428035e+01
4.664501835937500118e+02,-9.169247942816723196e+01
4.664504765625000005e+02,-9.317675649529492432e+01
4.664507695312499891e+02,-9.317797457208095580e+01
4.664510625000000346e+02,-1.169612247627515274e+02
4.664513554687500232e+02,-9.525564362358031190e+01
4.664516484375000118e+02,-9.062383127618824119e+01
4.664519414062500005e+02,-9.222061418212612693e+01
4.664522343749999891e+02,-8.435685594726150782e+01
4.664525273437500346e+02,-8.620769720352055288e+01
4.664528203125000232e+02,-1.008545448559218300e+02
4.664531132812500118e+02,-8.852605092164552048e+01
4.664534062500000005e+02,-8.740782137973333477e+01
4.664536992187499891e+02,-9.827485882492831593e+01
4.664539921875000346e+02,-9.122039974483465130e+01
4.664542851562500232e+02,-9.091801355866016365e+01
4.664545781250000118e+02,-9.300149699357207567e+01
4.664548710937500005e+02,-9.234172397350350536e+01
4.664551640624999891e+02,-8.840460743890999140e+01
4.664554570312500346e+02,-8.740403896287554630e+01
4.664557500000000232e+02,-8.997114869050477637e+01
4.664560429687500118e+02,-8.733998505421189407e+01
4.664563359375000005e+02,-8.696825462282507146e+01
4.664566289062499891e+02,-9.042452986690305750e+01
4.664569218750000346e+02,-9.703254429999033448e+01
4.664572148437500232e+02,-9.295811389209217168e+01
4.664575078125000118e+02,-9.817794518401152004e+01
4.664578007812500005e+02,-9.088404423007330024e+01
4.664580937499999891e+02,-8.967902471666363340e+01
4.664583867187500346e+02,-8.529920458135165973e+01
4.664586796875000232e+02,-8.386294737400872634e+01
4.664589726562500118e+02,-8.449866540908209345e+01
4.664592656250000005e+02,-8.963835148947424614e+01
4.664595585937499891e+02,-8.981454351046576789e+01
4.664598515625000346e+02,-8.645009106095868390e+01
4.664601445312500232e+02,-9.331185851390658570e+01
4.664604375000000118e+02,-9.396574119245313739e+01
4.664607304687500005e+02,-9.720922458241264508e+01
4.664610234374999891e+02,-9.222673619168317316e+01
4.664613164062500346e+02,-9.208256813654159600e+01
4.664616093750000232e+02,-1.058122711346028098e+02
4.664619023437500118e+02,-1.132853647070742653e+02
4.664621953125000005e+02,-9.579290747600283851e+01
4.664624882812499891e+02,-9.420289774418428408e+01
4.664627812500000346e+02,-9.146729006194165379e+01
4.664630742187500232e+02,-9.705088828566871939e+01
4.664633671875000118e+02,-8.856479729318746763e+01
4.664636601562500005e+02,-8.328790355371309317e+01
4.664639531249999891e+02,-9.075709376134673789e+01
4.664642460937500346e+02,-9.692331088329092381e+01
4.664645390625000232e+02,-8.813825808741283652e+01
4.664648320312500118e+02,-8.724271506371857754e+01
4.664651250000000005e+02,-8.249477461421224689e+01
4.664654179687499891e+02,-8.629202192709007591e+01
4.664657109375000346e+02,-9.928377091512111008e+01
4.664660039062500232e+02,-9.292631939322227197e+01
4.664662968750000118e+02,-9.720995880690557556e+01
4.664665898437500005e+02,-8.953326242286907188e+01
4.664668828124999891e+02,-8.769950082485686949e+01
4.664671757812500346e+02,-9.136339711791538321e+01
4.664674687500000232e+02,-9.112784297557831792e+01
4.664677617187500118e+02,-9.124819498734163403e+01
4.664680546875000005e+02,-9.752441549262911735e+01
4.664683476562499891e+02,-1.039668232472678824e+02
4.664686406250000346e+02,-8.896330372179015455e+01
4.664689335937500232e+02,-8.716227265708980099e+01
4.664692265625000118e+02,-8.690394965527895010e+01
4.664695195312500005e+02,-8.699510857190050217e+01
4.664698124999999891e+02,-9.606657253463636437e+01
4.664701054687500346e+02,-9.435112982267096982e+01
4.664703984375000232e+02,-9.407182499605310966e+01
4.664706914062500118e+02,-8.909833151501584325e+01
4.664709843750000005e+02,-9.109975549419945651e+01
4.664712773437499891e+02,-9.826773000320801543e+01
4.664715703125000346e+02,-8.512727525123264627e+01
4.664718632812500232e+02,-8.586400342041955014e+01
4.664721562500000118e+02,-9.028085000102664992e+01
4.664724492187500005e+02,-9.468009834869548058e+01
4.664727421874999891e+02,-9.505885938648648903e+01
4.664730351562500346e+02,-8.548265474271211417e+01
4.664733281250000232e+02,-8.378446158950981726e+01
4.664736210937500118e+02,-8.554103893276108295e+01
4.664739140625000005e+02,-9.093133067996600971e+01
4.664742070312499891e+02,-9.135074692202371693e+01
4.664745000000000346e+02,-9.315793339693895803e+01
4.664747929687500232e+02,-1.115837712536182664e+02
4.664750859375000118e+02,-9.664281694255873845e+01
4.664753789062500005e+02,-9.466130554307304124e+01
4.664756718749999891e+02,-1.008547794972751319e+02
4.664759648437500346e+02,-9.891736743837225276e+01
4.664762578125000232e+02,-1.002086981860012003e+02
4.664765507812500118e+02,-9.303371627970219038e+01
4.664768437500000005e+02,-9.050556108398617994e+01
4.664771367187499891e+02,-9.996476104184311851e+01
4.664774296875000346e+02,-1.036165560121069262e+02
4.664777226562500232e+02,-9.965636002068463029e+01
4.664780156250000118e+02,-8.789210927139291130e+01
4.664783085937500005e+02,-8.978325263021203284e+01
4.664786015624999891e+02,-1.020642178911313493e+02
4.664788945312500346e+02,-1.018549665928687631e+02
4.664791875000000232e+02,-1.003978546047195834e+02
4.664794804687500118e+02,-9.214027021886293767e+01
4.664797734375000005e+02,-8.684229860514464860e+01
4.664800664062499891e+02,-8.558145984463155287e+01
4.664803593750000346e+02,-9.237997532676133972e+01
4.664806523437500232e+02,-9.601961791863647022e+01
4.664809453125000118e+02,-8.895035592800633140e+01
4.664812382812500005e+02,-8.643892225134280238e+01
4.664815312499999891e+02,-8.587479787363201922e+01
4.664818242187500346e+02,-8.828668972889445854e+01
4.664821171875000232e+02,-9.426491285256439312e+01
4.664824101562500118e+02,-9.079882036172507753e+01
4.664827031250000005e+02,-9.804523655993460807e+01
4.664829960937499891e+02,-9.136533844136549476e+01
4.664832890625000346e+02,-8.664631294375227810e+01
4.664835820312500232e+02,-8.964172659799439202e+01
4.664838750000000118e+02,-8.982235249714101144e+01
4.664841679687500005e+02,-8.790774773954700549e+01
4.664844609374999891e+02,-9.781572194826109978e+01
4.664847539062500346e+02,-9.290751455050420304e+01
4.664850468750000232e+02,-9.802791527399321581e+01
4.664853398437500118e+02,-8.802906946479795636e+01
4.664856328125000005e+02,-8.725459026107310478e+01
4.664859257812499891e+02,-9.294088243804274896e+01
4.664862187500000346e+02,-8.892548536323883468e+01
4.664865117187500232e+02,-8.670951467498110787e+01
4.664868046875000118e+02,-9.108513761253618668e+01
4.664870976562500005e+02,-9.679431218652210589e+01
4.664873906249999891e+02,-9.239844663067657393e+01
4.664876835937500346e+02,-9.223506882121471051e+01
4.664879765625000232e+02,-9.228291492973200150e+01
4.664882695312500118e+02,-8.405557326554082920e+01
4.664885625000000005e+02,-8.650337512893869985e+01
4.664888554687499891e+02,-9.155795932560718597e+01
4.664891484375000346e+02,-9.752695814534237684e+01
4.664894414062500232e+02,-8.787466366074566793e+01
4.664897343750000118e+02,-8.293929568127070695e+01
4.664900273437500005e+02,-8.834324233821391203e+01
4.664903203124999891e+02,-9.947545555786501836e+01
4.664906132812500346e+02,-9.274699172759022758e+01
4.664909062500000232e+02,-9.392880690852575754e+01
4.664911992187500118e+02,-9.583619733722159140e+01
4.664914921875000005e+02,-9.519268508957065933e+01
4.664917851562499891e+02,-8.689409080753804915e+01
4.664920781250000346e+02,-9.016910798295077711e+01
4.664923710937500232e+02,-8.962204821653939746e+01
4.664926640625000118e+02,-9.701476031928757493e+01
4.664929570312500005e+02,-9.380339635934458897e+01
4.664932499999999891e+02,-9.519531431576437797e+01
4.664935429687500346e+02,-8.850733908157718588e+01
4.664938359375000232e+02,-8.885580248723961461e+01
4.664941289062500118e+02,-1.008802766751024649e+02
4.664944218750000005e+02,-8.982698723205835734e+01
4.664947148437499891e+02,-8.516411545952917095e+01
4.664950078125000346e+02,-8.703912891251384565e+01
4.664953007812500232e+02,-8.804161153824851738e+01
4.664955937500000118e+02,-9.430124383044861247e+01
4.664958867187500005e+02,-9.434984590506255131e+01
4.664961796874999891e+02,-9.031223989297409105e+01
4.664964726562500346e+02,-8.730024635118660115e+01
4.664967656250000232e+02,-9.607674327395713476e+01
4.664970585937500118e+02,-8.865749704449805790e+01
4.664973515625000005e+02,-1.076802805969709453e+02
4.664976445312499891e+02,-8.688490927734021341e+01
4.664979375000000346e+02,-8.970167867337407586e+01
4.664982304687500232e+02,-9.659644346140362359e+01
4.664985234375000118e+02,-9.775977865337597450e+01
4.664988164062500005e+02,-8.781358139820822828e+01
4.664991093749999891e+02,-9.426291411055814251e+01
4.664994023437500346e+02,-9.780583127048322467e+01
4.664996953125000232e+02,-9.738399420588311273e+01
4.664999882812500118e+02,-9.818104866256746277e+01
4.665002812500000005e+02,-1.039621105938568491e+02
4.665005742187499891e+02,-9.399478314652222366e+01
4.665008671875000346e+02,-8.718252532210344441e+01
4.665011601562500232e+02,-9.030182646909379685e+01
4.665014531250000118e+02,-8.588413095698149391e+01
4.665017460937500005e+02,-8.242929382006576589e+01
4.665020390624999891e+02,-9.041916356162467139e+01
4.665023320312500346e+02,-9.299609417036072045e+01
4.665026250000000232e+02,-1.125046905608905945e+02
4.665029179687500118e+02,-9.715063629405710799e+01
4.665032109375000005e+02,-9.109963041484333246e+01
4.665035039062499891e+02,-9.506567792831185670e+01
4.665037968750000346e+02,-9.933050921842637138e+01
4.665040898437500232e+02,-1.065560778453787094e+02
4.665043828125000118e+02,-9.997319287897205697e+01
4.665046757812500005e+02,-9.303115888551694468e+01
4.665049687499999891e+02,-8.817209372244749943e+01
4.665052617187500346e+02,-9.005457026528901565e+01
4.665055546875000232e+02,-1.003781761247206532e+02
4.665058476562500118e+02,-8.975682777789630507e+01
4.665061406250000005e+02,-8.788607259138831296e+01
4.665064335937499891e+02,-8.674270580553096011e+01
4.665067265625000346e+02,-8.257222298242795944e+01
4.665070195312500232e+02,-8.537416371213328148e+01
4.665073125000000118e+02,-9.572179433725553110e+01
4.665076054687500005e+02,-9.730928478323102127e+01
4.665078984374999891e+02,-8.664162135194584380e+01
4.665081914062500346e+02,-8.608494723837588936e+01
4.665084843750000232e+02,-1.008981998994158857e+02
4.665087773437500118e+02,-9.146741925767165071e+01
4.665090703125000005e+02,-8.845591049826063568e+01
4.665093632812499891e+02,-9.329850972751123095e+01
4.665096562500000346e+02,-9.069372583843278335e+01
4.665099492187500232e+02,-8.727175131520844786e+01
4.665102421875000118e+02,-8.678073050408274014e+01
4.665105351562500005e+02,-9.017221017914960157e+01
4.665108281249999891e+02,-9.575972103591968221e+01
4.665111210937500346e+02,-9.894603566435891651e+01
4.665114140625000232e+02,-9.262062350140229228e+01
4.665117070312500118e+02,-9.059897734983772466e+01
4.665120000000000005e+02,-9.005002576459212094e+01
4.665122929687499891e+02,-9.311985624427171615e+01
4.665125859375000346e+02,-9.710221387593747977e+01
4.665128789062500232e+02,-9.094164512275362711e+01
4.665131718750000118e+02,-9.046680694364582109e+01
4.665134648437500005e+02,-9.016634196972711379e+01
4.665137578124999891e+02,-9.503531460412924048e+01
4.665140507812500346e+02,-9.071920056234520757e+01
4.665143437500000232e+02,-9.498135338805596461e+01
4.665146367187500118e+02,-8.729043501711188924e+01
4.665149296875000005e+02,-9.395881676805407778e+01
4.665152226562499891e+02,-9.287689560348574958e+01
4.665155156250000346e+02,-1.026031755800432421e+02
4.665158085937500232e+02,-9.302124587194549576e+01
4.665161015625000118e+02,-8.738253203893231102e+01
4.665163945312500005e+02,-8.783210189325242823e+01
4.665166874999999891e+02,-9.204467339386502545e+01
4.665169804687500346e+02,-1.016446035775547045e+02
4.665172734375000232e+02,-9.467675364593949894e+01
4.665175664062500118e+02,-9.067338040403215871e+01
4.665178593750000005e+02,-9.408633257349538326e+01
4.665181523437499891e+02,-9.142283257358022297e+01
4.665184453125000346e+02,-9.585696433891520485e+01
4.665187382812500232e+02,-1.003357634471859967e+02
4.665190312500000118e+02,-8.729301145057388567e+01
4.665193242187500005e+02,-8.806952786818230550e+01
4.665196171874999891e+02,-9.060384581975399954e+01
4.665199101562500346e+02,-8.826338380401250561e+01
4.665202031250000232e+02,-9.664601565940427008e+01
4.665204960937500118e+02,-9.789699433821786556e+01
4.665207890625000005e+02,-9.957224428764200752e+01
4.665210820312499891e+02,-8.862844504647426902e+01
4.665213750000000346e+02,-8.800858078140788621e+01
4.665216679687500232e+02,-8.671225025837998146e+01
4.665219609375000118e+02,-1.000787102154801431e+02
4.665222539062500005e+02,-9.176780881977873605e+01
4.665225468749999891e+02,-1.034252834924522517e+02
4.665228398437500346e+02,-1.053815534400141729e+02
4.665231328125000232e+02,-9.086544523866777467e+01
4.665234257812500118e+02,-9.741719064041539866e+01
4.665237187500000005e+02,-9.074778845550191875e+01
4.665240117187499891e+02,-8.648772207793145128e+01
4.665243046875000346e+02,-8.766255949868879327e+01
4.665245976562500232e+02,-8.941191291811566089e+01
4.665248906250000118e+02,-8.923161200219897182e+01
4.665251835937500005e+02,-9.211846005284320427e+01
