Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-8.993655537700522018e+01
4.664036015625000005e+02,-9.158311403371874349e+01
4.664038945312499891e+02,-9.269442593796614460e+01
4.664041875000000346e+02,-9.494128184447581020e+01
4.664044804687500232e+02,-9.254457559786344234e+01
4.664047734375000118e+02,-9.354337403689490316e+01
4.664050664062500005e+02,-9.939605939722149230e+01
4.664053593749999891e+02,-8.935241982105137026e+01
4.664056523437500346e+02,-8.944416767848440486e+01
4.664059453125000232e+02,-8.748126821104121120e+01
4.664062382812500118e+02,-8.438304024190072994e+01
4.664065312500000005e+02,-9.695560141022063760e+01
4.664068242187499891e+02,-9.267994682889904823e+01
4.664071171875000346e+02,-9.689800653978562650e+01
4.664074101562500232e+02,-1.033227248595579937e+02
4.664077031250000118e+02,-9.870016376041786543e+01
4.664079960937500005e+02,-9.509484881134547152e+01
4.664082890624999891e+02,-9.893165664405970006e+01
4.664085820312500346e+02,-9.595882582892667756e+01
4.664088750000000232e+02,-9.219757080690902740e+01
4.664091679687500118e+02,-8.656810221782208714e+01
4.664094609375000005e+02,-8.878144199048799123e+01
4.664097539062499891e+02,-1.006976351602283870e+02
4.664100468750000346e+02,-1.013309507024642073e+02
4.664103398437500232e+02,-9.863391584455305861e+01
4.664106328125000118e+02,-9.299034735269117391e+01
4.664109257812500005e+02,-8.894047640988227954e+01
4.664112187499999891e+02,-9.626830805552816628e+01
4.664115117187500346e+02,-1.019327645844427366e+02
4.664118046875000232e+02,-9.961421671179584791e+01
4.664120976562500118e+02,-9.864846424200125341e+01
4.664123906250000005e+02,-9.605727499117696766e+01
4.664126835937499891e+02,-9.703061196378030218e+01
4.664129765625000346e+02,-1.013596306458636604e+02
4.664132695312500232e+02,-1.038414630799871787e+02
4.664135625000000118e+02,-1.064291611571713645e+02
4.664138554687500005e+02,-9.532031771910716600e+01
4.664141484374999891e+02,-9.493979934907673623e+01
4.664144414062500346e+02,-9.601368001493079873e+01
4.664147343750000232e+02,-8.969358087251585232e+01
4.664150273437500118e+02,-9.000679242997087215e+01
4.664153203125000005e+02,-8.971673331014174835e+01
4.664156132812499891e+02,-9.028651912462366624e+01
4.664159062500000346e+02,-9.081723831831182281e+01
4.664161992187500232e+02,-9.144796301852458953e+01
4.664164921875000118e+02,-9.270648296401756738e+01
4.664167851562500005e+02,-9.322632887916306288e+01
4.664170781249999891e+02,-1.025414202574908415e+02
4.664173710937500346e+02,-9.350784078376941011e+01
4.664176640625000232e+02,-9.372554147108320421e+01
4.664179570312500118e+02,-9.020136942626007226e+01
4.664182500000000005e+02,-1.127766377649297738e+02
4.664185429687499891e+02,-8.733397989395132299e+01
4.664188359375000346e+02,-8.945599119438058722e+01
4.664191289062500232e+02,-9.668243241720198000e+01
4.664194218750000118e+02,-9.057791358146688765e+01
4.664197148437500005e+02,-8.867159236411210088e+01
4.664200078124999891e+02,-9.037835377557833283e+01
4.664203007812500346e+02,-9.677511458057294647e+01
4.664205937500000232e+02,-9.140763863268107059e+01
4.664208867187500118e+02,-8.968516198094707192e+01
4.664211796875000005e+02,-9.345031841922674687e+01
4.664214726562499891e+02,-9.777271034859622034e+01
4.664217656250000346e+02,-9.786061245607410797e+01
4.664220585937500232e+02,-9.153042012585565601e+01
4.664223515625000118e+02,-9.596806856149234477e+01
4.664226445312500005e+02,-1.078696738306526157e+02
4.664229374999999891e+02,-1.019209869614116712e+02
4.664232304687500346e+02,-1.025218185660872194e+02
4.664235234375000232e+02,-9.803957103793194960e+01
4.664238164062500118e+02,-9.773397707483276520e+01
4.664241093750000005e+02,-9.749120247995820421e+01
4.664244023437499891e+02,-8.888676993499228729e+01
4.664246953125000346e+02,-8.977849244224820779e+01
4.664249882812500232e+02,-9.010651554565606602e+01
4.664252812500000118e+02,-9.011412358847331916e+01
4.664255742187500005e+02,-9.846744435279870800e+01
4.664258671874999891e+02,-9.054965163063519640e+01
4.664261601562500346e+02,-9.683200121225937096e+01
4.664264531250000232e+02,-9.373158665748439944e+01
4.664267460937500118e+02,-9.281698007013828544e+01
4.664270390625000005e+02,-1.069982635373959283e+02
4.664273320312499891e+02,-9.185172144050824272e+01
4.664276250000000346e+02,-8.703927985472347473e+01
4.664279179687500232e+02,-8.499871477075353710e+01
4.664282109375000118e+02,-8.843302247337692279e+01
4.664285039062500005e+02,-9.801290493852263808e+01
4.664287968749999891e+02,-8.901853901694221349e+01
4.664290898437500346e+02,-9.245681160753778727e+01
4.664293828125000232e+02,-8.736560224843522349e+01
4.664296757812500118e+02,-9.491701287335997961e+01
4.664299687500000005e+02,-9.253417849987087607e+01
4.664302617187499891e+02,-9.181989802265319156e+01
4.664305546875000346e+02,-8.806279535097320377e+01
4.664308476562500232e+02,-9.584645234656019852e+01
4.664311406250000118e+02,-9.938242506014559297e+01
4.664314335937500005e+02,-9.578362831102512587e+01
4.664317265624999891e+02,-9.789533975766615015e+01
4.664320195312500346e+02,-1.018389359299876560e+02
4.664323125000000232e+02,-9.201056259868850873e+01
4.664326054687500118e+02,-9.024389725871081680e+01
4.664328984375000005e+02,-8.657370391716574431e+01
4.664331914062499891e+02,-9.183357979996365827e+01
4.664334843750000346e+02,-8.843916888905413032e+01
4.664337773437500232e+02,-9.770931254786302134e+01
4.664340703125000118e+02,-9.489385813777700207e+01
4.664343632812500005e+02,-9.238957535836851775e+01
4.664346562499999891e+02,-8.605281902986219222e+01
4.664349492187500346e+02,-8.599558888190546213e+01
4.664352421875000232e+02,-8.783230140144036113e+01
4.664355351562500118e+02,-9.489741487574539747e+01
4.664358281250000005e+02,-9.584689002775959921e+01
4.664361210937499891e+02,-1.002451199891015676e+02
4.664364140625000346e+02,-9.826030841868973198e+01
4.664367070312500232e+02,-9.659666749471142566e+01
4.664370000000000118e+02,-9.380495838911350859e+01
4.664372929687500005e+02,-9.304359154358823503e+01
4.664375859374999891e+02,-1.169385884626933034e+02
4.664378789062500346e+02,-8.794654156182353688e+01
4.664381718750000232e+02,-8.848225237741991123e+01
4.664384648437500118e+02,-9.979544744119306188e+01
4.664387578125000005e+02,-9.701835243050147994e+01
4.664390507812499891e+02,-8.932498788021683822e+01
4.664393437500000346e+02,-8.997847872680884507e+01
4.664396367187500232e+02,-9.602849828772176011e+01
4.664399296875000118e+02,-9.244395138501666054e+01
4.664402226562500005e+02,-9.837056655401879368e+01
4.664405156249999891e+02,-9.221379141033631299e+01
4.664408085937500346e+02,-9.069526656894697680e+01
4.664411015625000232e+02,-8.959185849463663942e+01
4.664413945312500118e+02,-9.486093728963552962e+01
4.664416875000000005e+02,-9.983041340214160186e+01
4.664419804687499891e+02,-9.946667248362211922e+01
4.664422734375000346e+02,-9.685915863786652835e+01
4.664425664062500232e+02,-9.063675056661479346e+01
4.664428593750000118e+02,-9.196390522154277392e+01
4.664431523437500005e+02,-1.067846482468252134e+02
4.664434453124999891e+02,-1.083255141298429010e+02
4.664437382812500346e+02,-1.007809425096598943e+02
4.664440312500000232e+02,-9.623105572288226028e+01
4.664443242187500118e+02,-9.636201109858335201e+01
4.664446171875000005e+02,-9.369148179426932188e+01
4.664449101562499891e+02,-9.078200032071737269e+01
4.664452031250000346e+02,-9.978637069894537603e+01
4.664454960937500232e+02,-9.206442203721047690e+01
4.664457890625000118e+02,-9.322022052217191401e+01
4.664460820312500005e+02,-8.982254318776185187e+01
4.664463749999999891e+02,-9.937473927190494294e+01
4.664466679687500346e+02,-9.287673676547157697e+01
4.664469609375000232e+02,-9.544603067079746950e+01
4.664472539062500118e+02,-1.024823670289549824e+02
4.664475468750000005e+02,-9.267281717119045936e+01
4.664478398437499891e+02,-8.526621462152738218e+01
4.664481328125000346e+02,-9.033820794752932670e+01
4.664484257812500232e+02,-9.264762536716007446e+01
4.664487187500000118e+02,-9.147569966703900946e+01
4.664490117187500005e+02,-8.803799275986142447e+01
4.664493046874999891e+02,-9.461280252542647418e+01
4.664495976562500346e+02,-9.490542960196025035e+01
4.664498906250000232e+02,-9.050651316070336350e+01
4.664501835937500118e+02,-9.371222600727116969e+01
4.664504765625000005e+02,-9.748330442252759553e+01
4.664507695312499891e+02,-8.816039243983595952e+01
4.664510625000000346e+02,-9.701072078966745948e+01
4.664513554687500232e+02,-1.121210102225232959e+02
4.664516484375000118e+02,-9.240567678556183751e+01
4.664519414062500005e+02,-8.497605807897653563e+01
4.664522343749999891e+02,-8.206341353369762714e+01
4.664525273437500346e+02,-8.794123016826722505e+01
4.664528203125000232e+02,-9.356017685308677301e+01
4.664531132812500118e+02,-9.305009356638683471e+01
4.664534062500000005e+02,-1.057465118090385943e+02
4.664536992187499891e+02,-9.817968640571527317e+01
4.664539921875000346e+02,-9.391941499654615200e+01
4.664542851562500232e+02,-9.073804157789700753e+01
4.664545781250000118e+02,-1.000319018951179260e+02
4.664548710937500005e+02,-9.733255701763334855e+01
4.664551640624999891e+02,-9.017660479946138707e+01
4.664554570312500346e+02,-1.049926078279868307e+02
4.664557500000000232e+02,-9.018453283827565770e+01
4.664560429687500118e+02,-9.440825168246547605e+01
4.664563359375000005e+02,-9.179443299350296570e+01
4.664566289062499891e+02,-1.006728379703006908e+02
4.664569218750000346e+02,-1.045959345572723720e+02
4.664572148437500232e+02,-9.250916777848074446e+01
4.664575078125000118e+02,-9.133376191093574903e+01
4.664578007812500005e+02,-9.983184481735787585e+01
4.664580937499999891e+02,-9.061614069934556426e+01
4.664583867187500346e+02,-9.193396825773442060e+01
4.664586796875000232e+02,-1.009125184230736068e+02
4.664589726562500118e+02,-8.643329038239247097e+01
4.664592656250000005e+02,-8.683325924267627727e+01
4.664595585937499891e+02,-9.247406221649771396e+01
4.664598515625000346e+02,-1.024661846811915922e+02
4.664601445312500232e+02,-9.351284765861917947e+01
4.664604375000000118e+02,-9.190287969871447160e+01
4.664607304687500005e+02,-8.914909694712980581e+01
4.664610234374999891e+02,-1.023478596363149506e+02
4.664613164062500346e+02,-8.745298453490588031e+01
4.664616093750000232e+02,-8.774819088642908582e+01
4.664619023437500118e+02,-8.755917435855410247e+01
4.664621953125000005e+02,-9.410022251878007182e+01
4.664624882812499891e+02,-9.191172891525437194e+01
4.664627812500000346e+02,-9.119865941110488450e+01
4.664630742187500232e+02,-8.762250490875325681e+01
4.664633671875000118e+02,-9.550721408218780084e+01
4.664636601562500005e+02,-8.767719144113110019e+01
4.664639531249999891e+02,-9.265493485406553020e+01
4.664642460937500346e+02,-9.416969623636212816e+01
4.664645390625000232e+02,-9.815732931469185019e+01
4.664648320312500118e+02,-8.658269581172706353e+01
4.664651250000000005e+02,-8.918667841680823472e+01
4.664654179687499891e+02,-9.614325719379245072e+01
4.664657109375000346e+02,-9.399957662946368941e+01
4.664660039062500232e+02,-1.079302771426595342e+02
4.664662968750000118e+02,-9.672567936753677031e+01
4.664665898437500005e+02,-1.011512012741374917e+02
4.664668828124999891e+02,-8.790465045371178121e+01
4.664671757812500346e+02,-8.742725459049950132e+01
4.664674687500000232e+02,-9.417293642853894653e+01
4.664677617187500118e+02,-8.743846702308574947e+01
4.664680546875000005e+02,-9.018284307211024498e+01
4.664683476562499891e+02,-9.544325229679449762e+01
4.664686406250000346e+02,-9.538275557136641680e+01
4.664689335937500232e+02,-1.096360270768727929e+02
4.664692265625000118e+02,-9.998425284891797560e+01
4.664695195312500005e+02,-9.875573537891257558e+01
4.664698124999999891e+02,-8.997640522712956113e+01
4.664701054687500346e+02,-9.810027628010746525e+01
4.664703984375000232e+02,-8.447431400110077959e+01
4.664706914062500118e+02,-8.495719737417523731e+01
4.664709843750000005e+02,-9.440238583241711012e+01
4.664712773437499891e+02,-8.915196610946365752e+01
4.664715703125000346e+02,-9.120770094980483123e+01
4.664718632812500232e+02,-9.087606988870675195e+01
4.664721562500000118e+02,-8.532939029287376798e+01
4.664724492187500005e+02,-8.996363051770735808e+01
4.664727421874999891e+02,-1.003709555410071914e+02
4.664730351562500346e+02,-9.478248672197352676e+01
4.664733281250000232e+02,-8.844689016984722230e+01
4.664736210937500118e+02,-8.842527092429251923e+01
4.664739140625000005e+02,-8.898671949100344136e+01
4.664742070312499891e+02,-9.438546005381530790e+01
4.664745000000000346e+02,-9.345468914228794688e+01
4.664747929687500232e+02,-9.577081972515074426e+01
4.664750859375000118e+02,-9.817537952184693495e+01
4.664753789062500005e+02,-9.929996954383690877e+01
4.664756718749999891e+02,-8.895196286334929425e+01
4.664759648437500346e+02,-1.046915139249978068e+02
4.664762578125000232e+02,-9.137314113866359833e+01
4.664765507812500118e+02,-1.011265858578290135e+02
4.664768437500000005e+02,-9.341523336733573046e+01
4.664771367187499891e+02,-8.619434123915473833e+01
4.664774296875000346e+02,-8.614226423107140818e+01
4.664777226562500232e+02,-9.030138146399552568e+01
4.664780156250000118e+02,-9.828463188849440257e+01
4.664783085937500005e+02,-9.470768573627027820e+01
4.664786015624999891e+02,-9.206297564631400121e+01
4.664788945312500346e+02,-9.626465513670709129e+01
4.664791875000000232e+02,-9.241109670091626072e+01
4.664794804687500118e+02,-9.240160862580347612e+01
4.664797734375000005e+02,-9.663579096568456350e+01
4.664800664062499891e+02,-9.686458837004080635e+01
4.664803593750000346e+02,-9.305689650627149945e+01
4.664806523437500232e+02,-9.001894691161602680e+01
4.664809453125000118e+02,-1.055229632950517669e+02
4.664812382812500005e+02,-1.008496108632208887e+02
4.664815312499999891e+02,-9.189966696578719052e+01
4.664818242187500346e+02,-9.098498627716081444e+01
4.664821171875000232e+02,-1.069478635988355109e+02
4.664824101562500118e+02,-9.251154133255619172e+01
4.664827031250000005e+02,-9.883033683202916109e+01
4.664829960937499891e+02,-9.534202289647782891e+01
4.664832890625000346e+02,-9.478081591091728342e+01
4.664835820312500232e+02,-9.427276585946459875e+01
4.664838750000000118e+02,-9.769366380339795342e+01
4.664841679687500005e+02,-9.001147247969615250e+01
4.664844609374999891e+02,-8.753501848080347258e+01
4.664847539062500346e+02,-9.155432471674664896e+01
4.664850468750000232e+02,-9.149529519031159452e+01
4.664853398437500118e+02,-8.901175566133234440e+01
4.664856328125000005e+02,-9.760055166395856929e+01
4.664859257812499891e+02,-1.049202579808902982e+02
4.664862187500000346e+02,-9.378614237266202736e+01
4.664865117187500232e+02,-9.297627340927530781e+01
4.664868046875000118e+02,-1.016675459900265963e+02
4.664870976562500005e+02,-1.249573427177713256e+02
4.664873906249999891e+02,-1.026308529358424835e+02
4.664876835937500346e+02,-8.880775910348867797e+01
4.664879765625000232e+02,-9.314213447639927779e+01
4.664882695312500118e+02,-9.431304128292808286e+01
4.664885625000000005e+02,-9.232574133614009781e+01
4.664888554687499891e+02,-1.008124582226285071e+02
4.664891484375000346e+02,-1.024601168890437179e+02
4.664894414062500232e+02,-1.021757222849395248e+02
4.664897343750000118e+02,-9.963860416584137170e+01
4.664900273437500005e+02,-8.995703350254112252e+01
4.664903203124999891e+02,-8.758498866037199093e+01
4.664906132812500346e+02,-8.622392836476917921e+01
4.664909062500000232e+02,-9.505728173406851056e+01
4.664911992187500118e+02,-1.054131101884814683e+02
4.664914921875000005e+02,-1.022721102089410863e+02
4.664917851562499891e+02,-9.139290643416933335e+01
4.664920781250000346e+02,-9.108723202103581684e+01
4.664923710937500232e+02,-8.631140333492241723e+01
4.664926640625000118e+02,-9.128430214167805445e+01
4.664929570312500005e+02,-9.343515632741080879e+01
4.664932499999999891e+02,-9.774046080844379958e+01
4.664935429687500346e+02,-1.063660902173995595e+02
4.664938359375000232e+02,-9.787145066196309529e+01
4.664941289062500118e+02,-1.075351772036553371e+02
4.664944218750000005e+02,-9.605026781192091789e+01
4.664947148437499891e+02,-8.942429824672663585e+01
4.664950078125000346e+02,-8.725235591091077936e+01
4.664953007812500232e+02,-9.198203579826159171e+01
4.664955937500000118e+02,-9.607413833315028739e+01
4.664958867187500005e+02,-9.187008020130819830e+01
4.664961796874999891e+02,-8.723657866520278503e+01
4.664964726562500346e+02,-8.875165960351807826e+01
4.664967656250000232e+02,-8.911087654594606988e+01
4.664970585937500118e+02,-8.720887272003800206e+01
4.664973515625000005e+02,-9.092841879157558083e+01
4.664976445312499891e+02,-9.533330901210905495e+01
4.664979375000000346e+02,-8.993169165486992256e+01
4.664982304687500232e+02,-9.552724380421807382e+01
4.664985234375000118e+02,-9.627235234343015691e+01
4.664988164062500005e+02,-8.985700068190921286e+01
4.664991093749999891e+02,-9.543913600866758884e+01
4.664994023437500346e+02,-9.429235717355660995e+01
4.664996953125000232e+02,-8.864168614793865686e+01
4.664999882812500118e+02,-9.070873446165887799e+01
4.665002812500000005e+02,-9.707368014613790308e+01
4.665005742187499891e+02,-9.128694490325068500e+01
4.665008671875000346e+02,-9.659753876339473777e+01
4.665011601562500232e+02,-9.773528165228654530e+01
4.665014531250000118e+02,-1.010635276237028393e+02
4.665017460937500005e+02,-8.843048263463052194e+01
4.665020390624999891e+02,-8.491250830627599555e+01
4.665023320312500346e+02,-8.498872227843455107e+01
4.665026250000000232e+02,-8.644006368814680741e+01
4.665029179687500118e+02,-8.758328114431145650e+01
4.665032109375000005e+02,-9.467469952650432674e+01
4.665035039062499891e+02,-9.096636077866718040e+01
4.665037968750000346e+02,-9.912506824826922980e+01
4.665040898437500232e+02,-9.777898728263983230e+01
4.665043828125000118e+02,-9.326833333640277601e+01
4.665046757812500005e+02,-9.562887360555875205e+01
4.665049687499999891e+02,-1.039326735257694168e+02
4.665052617187500346e+02,-1.033925402708023853e+02
4.665055546875000232e+02,-9.035771956206203015e+01
4.665058476562500118e+02,-8.789731435247358604e+01
4.665061406250000005e+02,-9.903445467946808378e+01
4.665064335937499891e+02,-9.199292139196705875e+01
4.665067265625000346e+02,-1.052718184813899569e+02
4.665070195312500232e+02,-9.660261561285716425e+01
4.665073125000000118e+02,-9.214224173659636108e+01
4.665076054687500005e+02,-1.022561189897276961e+02
4.665078984374999891e+02,-9.350957785383047849e+01
4.665081914062500346e+02,-9.204533388445324249e+01
4.665084843750000232e+02,-9.235372376203176259e+01
4.665087773437500118e+02,-9.292824138640888521e+01
4.665090703125000005e+02,-9.196708076947720656e+01
4.665093632812499891e+02,-9.171657321780047312e+01
4.665096562500000346e+02,-8.537219678894570052e+01
4.665099492187500232e+02,-8.593610345347480006e+01
4.665102421875000118e+02,-8.823220914135140447e+01
4.665105351562500005e+02,-8.784857220761765007e+01
4.665108281249999891e+02,-8.939029461215965000e+01
4.665111210937500346e+02,-9.382968777026437124e+01
4.665114140625000232e+02,-9.023014591798633433e+01
4.665117070312500118e+02,-8.940733858675727674e+01
4.665120000000000005e+02,-1.030954355391685056e+02
4.665122929687499891e+02,-9.139732278170372126e+01
4.665125859375000346e+02,-9.227328968463021397e+01
4.665128789062500232e+02,-9.481944448531565683e+01
4.665131718750000118e+02,-9.252649814786862237e+01
4.665134648437500005e+02,-9.676575549506134166e+01
4.665137578124999891e+02,-1.108679806475625043e+02
4.665140507812500346e+02,-8.608590032314310747e+01
4.665143437500000232e+02,-8.394437692622403802e+01
4.665146367187500118e+02,-9.185896642692821956e+01
4.665149296875000005e+02,-8.890948022521601501e+01
4.665152226562499891e+02,-8.869953093134819255e+01
4.665155156250000346e+02,-9.216117949259775344e+01
4.665158085937500232e+02,-1.007108521557027245e+02
4.665161015625000118e+02,-9.194359109515845319e+01
4.665163945312500005e+02,-9.077393473559166637e+01
4.665166874999999891e+02,-9.207808353057900774e+01
4.665169804687500346e+02,-1.003110586246232714e+02
4.665172734375000232e+02,-9.568276416001489793e+01
4.665175664062500118e+02,-9.824437484044979385e+01
4.665178593750000005e+02,-1.023795044381908070e+02
4.665181523437499891e+02,-9.325924848895306241e+01
4.665184453125000346e+02,-8.913204959828166807e+01
4.665187382812500232e+02,-9.422192928144232837e+01
4.665190312500000118e+02,-9.123980658560718382e+01
4.665193242187500005e+02,-9.176657899361914872e+01
4.665196171874999891e+02,-9.335811352436708432e+01
4.665199101562500346e+02,-9.089836416097283234e+01
4.665202031250000232e+02,-8.733196165813112088e+01
4.665204960937500118e+02,-9.762363717828954179e+01
4.665207890625000005e+02,-9.596719220271796758e+01
4.665210820312499891e+02,-9.046269507383556174e+01
4.665213750000000346e+02,-9.114134514591087566e+01
4.665216679687500232e+02,-9.442569482513437151e+01
4.665219609375000118e+02,-8.974944335130722095e+01
4.665222539062500005e+02,-1.176725480850835481e+02
4.665225468749999891e+02,-9.167126950033953392e+01
4.665228398437500346e+02,-9.081276899872253239e+01
4.665231328125000232e+02,-1.014916095970284005e+02
4.665234257812500118e+02,-9.328561197095086754e+01
4.665237187500000005e+02,-8.755445784276457744e+01
4.665240117187499891e+02,-8.522943039803030274e+01
4.665243046875000346e+02,-8.536287949083201454e+01
4.665245976562500232e+02,-9.021695787647054487e+01
4.665248906250000118e+02,-1.105646512470774070e+02
4.665251835937500005e+02,-9.395142396751813862e+01
