Frequency_MHz,Power_dBHz
4.664293828125000232e+02,-9.181750311606867854e+01
4.664296757812500118e+02,-9.139447394321736340e+01
4.664299687500000005e+02,-9.258098573905095918e+01
4.664302617187499891e+02,-8.942945081105168015e+01
4.664305546875000346e+02,-8.806786452818839450e+01
4.664308476562500232e+02,-9.120041279606590479e+01
4.664311406250000118e+02,-9.082958475280628363e+01
4.664314335937500005e+02,-8.811604881775734555e+01
4.664317265624999891e+02,-9.119584729148046165e+01
4.664320195312500346e+02,-9.256074735556813948e+01
4.664323125000000232e+02,-9.172173368437682939e+01
4.664326054687500118e+02,-9.588434568378863787e+01
4.664328984375000005e+02,-9.374038054845064494e+01
4.664331914062499891e+02,-9.689258627211873431e+01
4.664334843750000346e+02,-8.485679524778586824e+01
4.664337773437500232e+02,-8.546014532474330849e+01
4.664340703125000118e+02,-8.877989284659642522e+01
4.664343632812500005e+02,-8.653023968976940239e+01
4.664346562499999891e+02,-8.834420642289484249e+01
4.664349492187500346e+02,-9.312204925154723867e+01
4.664352421875000232e+02,-9.124885426874050154e+01
4.664355351562500118e+02,-9.346591653571060476e+01
4.664358281250000005e+02,-9.385837699583966298e+01
4.664361210937499891e+02,-8.967886666363295944e+01
4.664364140625000346e+02,-8.878918939037623659e+01
4.664367070312500232e+02,-9.839063338273705028e+01
4.664370000000000118e+02,-1.019735086685790861e+02
4.664372929687500005e+02,-9.422016305405765024e+01
4.664375859374999891e+02,-8.917441101239987233e+01
4.664378789062500346e+02,-9.313829334601751953e+01
4.664381718750000232e+02,-9.823648877013849301e+01
4.664384648437500118e+02,-9.355730733530185717e+01
4.664387578125000005e+02,-8.956146340349270929e+01
4.664390507812499891e+02,-1.026896562485461857e+02
4.664393437500000346e+02,-8.859212819087353807e+01
4.664396367187500232e+02,-8.843270399686802818e+01
4.664399296875000118e+02,-8.600060910581744622e+01
4.664402226562500005e+02,-8.723664378422269294e+01
4.664405156249999891e+02,-9.480996985896123874e+01
4.664408085937500346e+02,-9.650480923921791998e+01
4.664411015625000232e+02,-8.735110746859268716e+01
4.664413945312500118e+02,-8.676624992526413394e+01
4.664416875000000005e+02,-9.077603187422278097e+01
4.664419804687499891e+02,-9.543580986002666577e+01
4.664422734375000346e+02,-9.133217658493308022e+01
4.664425664062500232e+02,-8.630340637383299907e+01
4.664428593750000118e+02,-9.375351538379136684e+01
4.664431523437500005e+02,-9.036434738961679614e+01
4.664434453124999891e+02,-8.676815352101402823e+01
4.664437382812500346e+02,-9.339457643005486887e+01
4.664440312500000232e+02,-9.488854591041338438e+01
4.664443242187500118e+02,-9.546882979678728987e+01
4.664446171875000005e+02,-9.483689809677086657e+01
4.664449101562499891e+02,-8.773441316226168851e+01
4.664452031250000346e+02,-8.948454393057681955e+01
4.664454960937500232e+02,-9.576715384995918612e+01
4.664457890625000118e+02,-9.558631363516994384e+01
4.664460820312500005e+02,-9.539921044368617231e+01
4.664463749999999891e+02,-1.006990031276963009e+02
4.664466679687500346e+02,-9.907570161921130136e+01
4.664469609375000232e+02,-9.766939989122076327e+01
4.664472539062500118e+02,-9.490720201769022424e+01
4.664475468750000005e+02,-9.262466562945456872e+01
4.664478398437499891e+02,-9.002720896010337981e+01
4.664481328125000346e+02,-1.048851313599946025e+02
4.664484257812500232e+02,-9.941815139859237149e+01
4.664487187500000118e+02,-9.516485519686389694e+01
4.664490117187500005e+02,-8.911872897764411050e+01
4.664493046874999891e+02,-8.899023845203900862e+01
4.664495976562500346e+02,-1.123272011556933734e+02
4.664498906250000232e+02,-9.478932757882901683e+01
4.664501835937500118e+02,-9.184154830449060114e+01
4.664504765625000005e+02,-9.078471664733967827e+01
4.664507695312499891e+02,-9.325788080753660836e+01
4.664510625000000346e+02,-9.270053579213177386e+01
4.664513554687500232e+02,-9.679514952900018443e+01
4.664516484375000118e+02,-9.241668479016419724e+01
4.664519414062500005e+02,-8.932585855316615664e+01
4.664522343749999891e+02,-9.210690865554730067e+01
4.664525273437500346e+02,-9.843585635953445490e+01
4.664528203125000232e+02,-9.944050218005449437e+01
4.664531132812500118e+02,-9.027157786420971775e+01
4.664534062500000005e+02,-9.094335903659450082e+01
4.664536992187499891e+02,-9.305093960805655229e+01
4.664539921875000346e+02,-9.217685184532808762e+01
4.664542851562500232e+02,-1.014959312553197321e+02
4.664545781250000118e+02,-9.476068439214314765e+01
4.664548710937500005e+02,-9.036061878204124298e+01
4.664551640624999891e+02,-9.958126590554573454e+01
4.664554570312500346e+02,-1.049425621838488922e+02
4.664557500000000232e+02,-9.642278168927427373e+01
4.664560429687500118e+02,-9.523197155898293431e+01
4.664563359375000005e+02,-9.713223908793345629e+01
4.664566289062499891e+02,-9.874947255253115941e+01
4.664569218750000346e+02,-1.030143976819324791e+02
4.664572148437500232e+02,-9.084424178542943196e+01
4.664575078125000118e+02,-9.233828382480305663e+01
4.664578007812500005e+02,-9.635709808674521071e+01
4.664580937499999891e+02,-9.456365008578187314e+01
4.664583867187500346e+02,-9.049152563000306770e+01
4.664586796875000232e+02,-9.517515047667950512e+01
4.664589726562500118e+02,-8.766635161790398456e+01
4.664592656250000005e+02,-8.798430206301731005e+01
4.664595585937499891e+02,-9.283376197020601239e+01
4.664598515625000346e+02,-9.050556849288645367e+01
4.664601445312500232e+02,-9.270777314568194072e+01
4.664604375000000118e+02,-9.021712562203464358e+01
4.664607304687500005e+02,-9.241126296664756978e+01
4.664610234374999891e+02,-9.348977128588104790e+01
4.664613164062500346e+02,-9.714513208142116696e+01
4.664616093750000232e+02,-9.344786962954810861e+01
4.664619023437500118e+02,-9.582434252410023134e+01
4.664621953125000005e+02,-9.388235215027725644e+01
4.664624882812499891e+02,-1.026985604375911123e+02
4.664627812500000346e+02,-1.053287959744663027e+02
4.664630742187500232e+02,-9.430729741090551954e+01
4.664633671875000118e+02,-9.266185114601812245e+01
4.664636601562500005e+02,-8.907821772321054254e+01
4.664639531249999891e+02,-8.738616805548943489e+01
4.664642460937500346e+02,-9.272394356495910017e+01
4.664645390625000232e+02,-9.729930138113462590e+01
4.664648320312500118e+02,-9.752186417145475161e+01
4.664651250000000005e+02,-8.989055578835289850e+01
4.664654179687499891e+02,-8.778332805522424565e+01
4.664657109375000346e+02,-9.133728751939119661e+01
4.664660039062500232e+02,-9.880342080187750753e+01
4.664662968750000118e+02,-8.904405594583684547e+01
4.664665898437500005e+02,-8.737048657701140542e+01
4.664668828124999891e+02,-8.441501866998223136e+01
4.664671757812500346e+02,-8.582072538287118846e+01
4.664674687500000232e+02,-9.266798531286011098e+01
4.664677617187500118e+02,-9.103242359614498014e+01
4.664680546875000005e+02,-8.705116273991518483e+01
4.664683476562499891e+02,-8.802523229319717757e+01
4.664686406250000346e+02,-9.044956070190127662e+01
4.664689335937500232e+02,-9.562194805550005583e+01
4.664692265625000118e+02,-9.229328039590065202e+01
4.664695195312500005e+02,-9.233026224084915157e+01
4.664698124999999891e+02,-9.557519403810891845e+01
4.664701054687500346e+02,-9.529902000200266343e+01
4.664703984375000232e+02,-9.260616624226616977e+01
4.664706914062500118e+02,-8.939151677821827491e+01
4.664709843750000005e+02,-1.004044760180265996e+02
4.664712773437499891e+02,-8.816953629442245699e+01
4.664715703125000346e+02,-8.398983491954048475e+01
4.664718632812500232e+02,-8.653947749721768901e+01
4.664721562500000118e+02,-8.741085369387201354e+01
4.664724492187500005e+02,-9.576543588943529528e+01
4.664727421874999891e+02,-9.012588092946666052e+01
4.664730351562500346e+02,-8.831168626240625485e+01
4.664733281250000232e+02,-9.033198532614096621e+01
4.664736210937500118e+02,-1.011096509285089553e+02
4.664739140625000005e+02,-9.453575747067729651e+01
4.664742070312499891e+02,-1.044000353981193143e+02
4.664745000000000346e+02,-1.000210848977190210e+02
4.664747929687500232e+02,-1.014794421338583845e+02
4.664750859375000118e+02,-9.596669298387197955e+01
4.664753789062500005e+02,-9.117814342192899346e+01
4.664756718749999891e+02,-9.111667187263469714e+01
4.664759648437500346e+02,-1.036870137778045091e+02
4.664762578125000232e+02,-9.416795308131787579e+01
4.664765507812500118e+02,-1.014023713844460701e+02
4.664768437500000005e+02,-9.009679038651000837e+01
4.664771367187499891e+02,-9.202186142587102324e+01
4.664774296875000346e+02,-1.117114465739109903e+02
4.664777226562500232e+02,-9.596965676206988860e+01
4.664780156250000118e+02,-8.973399557468019339e+01
4.664783085937500005e+02,-8.790089200347095755e+01
4.664786015624999891e+02,-9.138597768696848789e+01
4.664788945312500346e+02,-9.147584311435096538e+01
4.664791875000000232e+02,-9.040915769746924013e+01
4.664794804687500118e+02,-8.513600908857264926e+01
4.664797734375000005e+02,-8.837869249332818811e+01
4.664800664062499891e+02,-9.193616777664925621e+01
4.664803593750000346e+02,-8.780777975427446336e+01
4.664806523437500232e+02,-8.945915702801265468e+01
4.664809453125000118e+02,-9.756135053382060107e+01
4.664812382812500005e+02,-9.255427964256510620e+01
4.664815312499999891e+02,-9.755452630126596603e+01
4.664818242187500346e+02,-1.017681069398970948e+02
4.664821171875000232e+02,-9.041187062811901853e+01
4.664824101562500118e+02,-8.583186078290037813e+01
4.664827031250000005e+02,-9.235683780934706988e+01
4.664829960937499891e+02,-1.025987978729960162e+02
4.664832890625000346e+02,-9.574035833492787617e+01
4.664835820312500232e+02,-8.909074920781895912e+01
4.664838750000000118e+02,-9.547671653793250357e+01
4.664841679687500005e+02,-1.001758542078947585e+02
4.664844609374999891e+02,-9.143558414948955715e+01
4.664847539062500346e+02,-8.567397677018715285e+01
4.664850468750000232e+02,-8.795348853276021828e+01
4.664853398437500118e+02,-9.316633261402827770e+01
4.664856328125000005e+02,-9.193772136511876170e+01
4.664859257812499891e+02,-8.863407405332614530e+01
4.664862187500000346e+02,-8.588760165629592791e+01
4.664865117187500232e+02,-9.008545918919053008e+01
4.664868046875000118e+02,-9.153137807631337353e+01
4.664870976562500005e+02,-9.252941077859973973e+01
4.664873906249999891e+02,-8.736914494142928334e+01
4.664876835937500346e+02,-9.230395159827844509e+01
4.664879765625000232e+02,-1.086136659267908442e+02
4.664882695312500118e+02,-9.890248969185053340e+01
4.664885625000000005e+02,-9.498534799494169079e+01
4.664888554687499891e+02,-1.001563328707512994e+02
4.664891484375000346e+02,-9.851850242693608095e+01
4.664894414062500232e+02,-8.857816127459119571e+01
4.664897343750000118e+02,-8.734509546293053006e+01
4.664900273437500005e+02,-8.706343714152744440e+01
4.664903203124999891e+02,-9.005550917900808372e+01
4.664906132812500346e+02,-9.562666515230695552e+01
4.664909062500000232e+02,-9.501336905803432842e+01
4.664911992187500118e+02,-1.071262736198745529e+02
4.664914921875000005e+02,-1.044149046305727637e+02
4.664917851562499891e+02,-1.036503128098124904e+02
4.664920781250000346e+02,-9.970219582630161881e+01
4.664923710937500232e+02,-9.797251598378359461e+01
4.664926640625000118e+02,-9.784905795986080079e+01
4.664929570312500005e+02,-9.541226938610193997e+01
4.664932499999999891e+02,-9.192186089739122679e+01
4.664935429687500346e+02,-9.220274551521961826e+01
4.664938359375000232e+02,-9.128414510488609324e+01
4.664941289062500118e+02,-8.999436746714900437e+01
4.664944218750000005e+02,-9.178618786982517008e+01
4.664947148437499891e+02,-1.024882319820758596e+02
4.664950078125000346e+02,-9.203019542488547700e+01
4.664953007812500232e+02,-8.426275026090819154e+01
4.664955937500000118e+02,-8.538789625357611612e+01
4.664958867187500005e+02,-9.370885413989404356e+01
4.664961796874999891e+02,-9.591577572674668772e+01
4.664964726562500346e+02,-8.774787670701429931e+01
4.664967656250000232e+02,-8.824091199029494703e+01
4.664970585937500118e+02,-9.417599886152348176e+01
4.664973515625000005e+02,-8.898004409437547224e+01
4.664976445312499891e+02,-8.908705546278453369e+01
4.664979375000000346e+02,-8.742732716145252425e+01
4.664982304687500232e+02,-8.899963002181030447e+01
4.664985234375000118e+02,-9.342240711212640747e+01
4.664988164062500005e+02,-8.999736622427739974e+01
4.664991093749999891e+02,-9.045538834905605086e+01
4.664994023437500346e+02,-9.214100621106581457e+01
4.664996953125000232e+02,-9.279749080792458926e+01
4.664999882812500118e+02,-9.003388395793882637e+01
4.665002812500000005e+02,-9.084616752176110310e+01
4.665005742187499891e+02,-9.411321976036249737e+01
4.665008671875000346e+02,-9.342053381149759161e+01
4.665011601562500232e+02,-9.657830528577699170e+01
4.665014531250000118e+02,-9.424254168746968219e+01
4.665017460937500005e+02,-8.899105339018632321e+01
4.665020390624999891e+02,-8.937570956439216729e+01
4.665023320312500346e+02,-8.974066338813963739e+01
4.665026250000000232e+02,-8.902070597539986352e+01
4.665029179687500118e+02,-9.605243843611974341e+01
4.665032109375000005e+02,-8.885396795732245323e+01
4.665035039062499891e+02,-8.873912360312496617e+01
4.665037968750000346e+02,-9.657097802897999372e+01
4.665040898437500232e+02,-9.371613930314299523e+01
4.665043828125000118e+02,-8.999918810092961508e+01
4.665046757812500005e+02,-1.004834023744154905e+02
4.665049687499999891e+02,-9.200958468065309148e+01
4.665052617187500346e+02,-9.524454818274699619e+01
4.665055546875000232e+02,-9.348050117065153586e+01
4.665058476562500118e+02,-1.094858411365760134e+02
4.665061406250000005e+02,-9.287231986236830039e+01
4.665064335937499891e+02,-9.102929096161872735e+01
4.665067265625000346e+02,-8.906521736934955413e+01
4.665070195312500232e+02,-8.868904841269755934e+01
4.665073125000000118e+02,-9.410183910873419677e+01
4.665076054687500005e+02,-9.452617017719330761e+01
4.665078984374999891e+02,-9.420444537779698635e+01
4.665081914062500346e+02,-1.009594221599635233e+02
4.665084843750000232e+02,-9.141569463863662293e+01
4.665087773437500118e+02,-1.004840400481741511e+02
4.665090703125000005e+02,-1.032831649095476507e+02
4.665093632812499891e+02,-1.117595346055306180e+02
4.665096562500000346e+02,-9.179344568987150410e+01
4.665099492187500232e+02,-8.799330599864143210e+01
4.665102421875000118e+02,-8.535068251483130553e+01
4.665105351562500005e+02,-8.809056288763117948e+01
4.665108281249999891e+02,-8.984902616254868235e+01
4.665111210937500346e+02,-9.078107235928084151e+01
4.665114140625000232e+02,-9.039952508150648214e+01
4.665117070312500118e+02,-8.885284183647742395e+01
4.665120000000000005e+02,-9.524057995035705915e+01
4.665122929687499891e+02,-8.967660917486375638e+01
4.665125859375000346e+02,-9.286894633296184054e+01
4.665128789062500232e+02,-8.880549564578606692e+01
4.665131718750000118e+02,-8.788851036390299498e+01
4.665134648437500005e+02,-9.396139730083929464e+01
4.665137578124999891e+02,-1.043594356036668387e+02
4.665140507812500346e+02,-8.922026916208935177e+01
4.665143437500000232e+02,-9.058120247545049608e+01
4.665146367187500118e+02,-8.764671345430828353e+01
4.665149296875000005e+02,-9.290830958440724885e+01
4.665152226562499891e+02,-9.530944039718677629e+01
4.665155156250000346e+02,-8.898715595686533675e+01
4.665158085937500232e+02,-9.258311468733666061e+01
4.665161015625000118e+02,-9.488652301280373536e+01
4.665163945312500005e+02,-8.913378306506395177e+01
4.665166874999999891e+02,-9.131184800787954714e+01
4.665169804687500346e+02,-8.657663414448950334e+01
4.665172734375000232e+02,-9.163231042933981030e+01
4.665175664062500118e+02,-1.016473064579001573e+02
4.665178593750000005e+02,-9.542959459907550013e+01
4.665181523437499891e+02,-9.536555058803418206e+01
4.665184453125000346e+02,-9.802533415853520182e+01
4.665187382812500232e+02,-8.863044619195457585e+01
4.665190312500000118e+02,-8.863343080861270096e+01
4.665193242187500005e+02,-8.953393269443782287e+01
4.665196171874999891e+02,-8.832959109488930949e+01
4.665199101562500346e+02,-8.681117601242991100e+01
4.665202031250000232e+02,-9.564944095077962061e+01
4.665204960937500118e+02,-1.026932128827312596e+02
4.665207890625000005e+02,-9.370203815415064241e+01
4.665210820312499891e+02,-1.112215419807414918e+02
4.665213750000000346e+02,-9.349588881373205140e+01
4.665216679687500232e+02,-9.348001613128920440e+01
4.665219609375000118e+02,-1.075216661866228094e+02
4.665222539062500005e+02,-1.029161243176606604e+02
4.665225468749999891e+02,-9.596895894011274208e+01
4.665228398437500346e+02,-9.493295880574200396e+01
4.665231328125000232e+02,-1.002297514437077695e+02
4.665234257812500118e+02,-9.289678734622184209e+01
4.665237187500000005e+02,-8.685057092312000293e+01
4.665240117187499891e+02,-8.700449249356475434e+01
4.665243046875000346e+02,-9.140570292296527555e+01
4.665245976562500232e+02,-9.716612862944147366e+01
4.665248906250000118e+02,-1.042668066318198612e+02
4.665251835937500005e+02,-9.323890536165207266e+01
