Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-8.831683026972157791e+01
4.664015507812500232e+02,-9.473137122504977015e+01
4.664018437500000118e+02,-1.021509446332442792e+02
4.664021367187500005e+02,-1.033335167303264512e+02
4.664024296874999891e+02,-9.757527926678945107e+01
4.664027226562500346e+02,-9.639613442622567163e+01
4.664030156250000232e+02,-9.496536015211810877e+01
4.664033085937500118e+02,-8.914797514861388095e+01
4.664036015625000005e+02,-8.729637448232844577e+01
4.664038945312499891e+02,-9.217639702657720591e+01
4.664041875000000346e+02,-8.842766071714100917e+01
4.664044804687500232e+02,-8.885580012203405431e+01
4.664047734375000118e+02,-9.385406312675030449e+01
4.664050664062500005e+02,-8.787460836302598466e+01
4.664053593749999891e+02,-9.179762574920749785e+01
4.664056523437500346e+02,-8.890596618565318465e+01
4.664059453125000232e+02,-8.927770319417842870e+01
4.664062382812500118e+02,-8.719973855679666030e+01
4.664065312500000005e+02,-8.840966508670609869e+01
4.664068242187499891e+02,-9.374227183337330871e+01
4.664071171875000346e+02,-1.018928670203077758e+02
4.664074101562500232e+02,-9.184180153198740015e+01
4.664077031250000118e+02,-9.180172292997687578e+01
4.664079960937500005e+02,-9.734305568229372341e+01
4.664082890624999891e+02,-1.031456508270594696e+02
4.664085820312500346e+02,-9.320369111795926642e+01
4.664088750000000232e+02,-8.913579017809838945e+01
4.664091679687500118e+02,-8.940443020428790533e+01
4.664094609375000005e+02,-9.330612624101112829e+01
4.664097539062499891e+02,-8.598729958038882160e+01
4.664100468750000346e+02,-8.989482666217334383e+01
4.664103398437500232e+02,-1.041788441650772512e+02
4.664106328125000118e+02,-1.032498323692391864e+02
4.664109257812500005e+02,-9.675617314244863110e+01
4.664112187499999891e+02,-1.056422897156700742e+02
4.664115117187500346e+02,-9.961606736377582649e+01
4.664118046875000232e+02,-1.014326385206351944e+02
4.664120976562500118e+02,-9.732553066261105812e+01
4.664123906250000005e+02,-1.015877140047864771e+02
4.664126835937499891e+02,-9.795100297899125508e+01
4.664129765625000346e+02,-1.091960162694419836e+02
4.664132695312500232e+02,-1.052861816987045387e+02
4.664135625000000118e+02,-9.658237797409738334e+01
4.664138554687500005e+02,-9.000032204701579985e+01
4.664141484374999891e+02,-9.349242878955323022e+01
4.664144414062500346e+02,-8.850828290569198487e+01
4.664147343750000232e+02,-8.985577490231921161e+01
4.664150273437500118e+02,-1.031558428705305772e+02
4.664153203125000005e+02,-9.496542806552342597e+01
4.664156132812499891e+02,-9.899150389516398718e+01
4.664159062500000346e+02,-9.323074753876014142e+01
4.664161992187500232e+02,-9.073568748983915100e+01
4.664164921875000118e+02,-8.793656903031578054e+01
4.664167851562500005e+02,-9.715316881848738717e+01
4.664170781249999891e+02,-9.470681172898895284e+01
4.664173710937500346e+02,-9.731713861283677147e+01
4.664176640625000232e+02,-9.559067067056855649e+01
4.664179570312500118e+02,-9.080414677132492329e+01
4.664182500000000005e+02,-9.693604285706348378e+01
4.664185429687499891e+02,-9.647329565826181863e+01
4.664188359375000346e+02,-9.314208453719055569e+01
4.664191289062500232e+02,-9.247653362619647055e+01
4.664194218750000118e+02,-9.065042430900737713e+01
4.664197148437500005e+02,-9.120488400400250839e+01
4.664200078124999891e+02,-9.414893761675358519e+01
4.664203007812500346e+02,-1.004160604115153035e+02
4.664205937500000232e+02,-9.083298297916869046e+01
4.664208867187500118e+02,-9.185613947744633379e+01
4.664211796875000005e+02,-8.987887784549975834e+01
4.664214726562499891e+02,-9.870659961861385057e+01
4.664217656250000346e+02,-1.094548308351682806e+02
4.664220585937500232e+02,-1.048100031514844801e+02
4.664223515625000118e+02,-9.932390888648424720e+01
4.664226445312500005e+02,-9.477204716933545114e+01
4.664229374999999891e+02,-9.517173846361858125e+01
4.664232304687500346e+02,-9.107070923483853164e+01
4.664235234375000232e+02,-9.199397468478217377e+01
4.664238164062500118e+02,-9.836830850439986307e+01
4.664241093750000005e+02,-9.367362642869758815e+01
4.664244023437499891e+02,-9.159984707780836288e+01
4.664246953125000346e+02,-1.028117641510921771e+02
4.664249882812500232e+02,-8.914561215214612844e+01
4.664252812500000118e+02,-9.104827696823468841e+01
4.664255742187500005e+02,-9.844697628289807767e+01
4.664258671874999891e+02,-9.448386324552900817e+01
4.664261601562500346e+02,-9.714230715940462346e+01
4.664264531250000232e+02,-9.791773756279698659e+01
4.664267460937500118e+02,-8.958438323274997117e+01
4.664270390625000005e+02,-9.871445247396033551e+01
4.664273320312499891e+02,-1.052313462056194169e+02
4.664276250000000346e+02,-1.013387779720103907e+02
4.664279179687500232e+02,-1.013258159033905628e+02
4.664282109375000118e+02,-9.018299525627239177e+01
4.664285039062500005e+02,-8.967828518277889316e+01
4.664287968749999891e+02,-9.146671817432252283e+01
4.664290898437500346e+02,-9.346285311440516352e+01
4.664293828125000232e+02,-1.049385430555472141e+02
4.664296757812500118e+02,-9.015968179238851121e+01
4.664299687500000005e+02,-9.012064451086718009e+01
4.664302617187499891e+02,-9.239423191210200059e+01
4.664305546875000346e+02,-8.988750157769352711e+01
4.664308476562500232e+02,-9.800519218337562677e+01
4.664311406250000118e+02,-9.089896584815262770e+01
4.664314335937500005e+02,-8.731055016413236558e+01
4.664317265624999891e+02,-8.783130265723582397e+01
4.664320195312500346e+02,-9.612246136494484006e+01
4.664323125000000232e+02,-9.544012284274158731e+01
4.664326054687500118e+02,-9.185800231435273133e+01
4.664328984375000005e+02,-1.019598867141732654e+02
4.664331914062499891e+02,-9.251250754622969907e+01
4.664334843750000346e+02,-8.994215349882308885e+01
4.664337773437500232e+02,-9.383719018964652037e+01
4.664340703125000118e+02,-9.430854925558008972e+01
4.664343632812500005e+02,-9.111653274196396524e+01
4.664346562499999891e+02,-9.241003169121322003e+01
4.664349492187500346e+02,-8.673488395235536075e+01
4.664352421875000232e+02,-8.306324646828640823e+01
4.664355351562500118e+02,-9.134816906453824004e+01
4.664358281250000005e+02,-9.834641289055760183e+01
4.664361210937499891e+02,-9.200102063937643493e+01
4.664364140625000346e+02,-9.055896957564652894e+01
4.664367070312500232e+02,-9.303954829490606926e+01
4.664370000000000118e+02,-9.321557936305867997e+01
4.664372929687500005e+02,-9.724605772364418499e+01
4.664375859374999891e+02,-1.058102441859969929e+02
4.664378789062500346e+02,-1.084816556132923182e+02
4.664381718750000232e+02,-9.704505002911139400e+01
4.664384648437500118e+02,-9.497146367151194113e+01
4.664387578125000005e+02,-9.626258280466112183e+01
4.664390507812499891e+02,-9.648919440216987198e+01
4.664393437500000346e+02,-9.389159867324039510e+01
4.664396367187500232e+02,-9.369607512104279579e+01
4.664399296875000118e+02,-9.201270935020750130e+01
4.664402226562500005e+02,-9.356898454398289289e+01
4.664405156249999891e+02,-9.517113883200397595e+01
4.664408085937500346e+02,-9.002457752952093983e+01
4.664411015625000232e+02,-9.447366193196427275e+01
4.664413945312500118e+02,-9.538917847129511074e+01
4.664416875000000005e+02,-8.982094442582351235e+01
4.664419804687499891e+02,-8.870785010843886198e+01
4.664422734375000346e+02,-1.014799727694776550e+02
4.664425664062500232e+02,-8.898951121165792699e+01
4.664428593750000118e+02,-1.012121051509002143e+02
4.664431523437500005e+02,-9.251447425432951377e+01
4.664434453124999891e+02,-9.293593981010168648e+01
4.664437382812500346e+02,-9.113982878237250418e+01
4.664440312500000232e+02,-8.877947521330486325e+01
4.664443242187500118e+02,-9.920441824917715223e+01
4.664446171875000005e+02,-9.508685011364914885e+01
4.664449101562499891e+02,-9.344762857412854373e+01
4.664452031250000346e+02,-9.236385425454243148e+01
4.664454960937500232e+02,-8.847131287539868083e+01
4.664457890625000118e+02,-8.968302427801491206e+01
4.664460820312500005e+02,-1.023565420365962240e+02
4.664463749999999891e+02,-9.450651016714402886e+01
4.664466679687500346e+02,-8.692744967480970786e+01
4.664469609375000232e+02,-9.193799926874063999e+01
4.664472539062500118e+02,-9.180990336097950433e+01
4.664475468750000005e+02,-9.587884341774332597e+01
4.664478398437499891e+02,-9.200051478795685966e+01
4.664481328125000346e+02,-8.572461406677975049e+01
4.664484257812500232e+02,-8.481093229846038639e+01
4.664487187500000118e+02,-9.150994535150046261e+01
4.664490117187500005e+02,-9.336686802061036872e+01
4.664493046874999891e+02,-9.231140100851015973e+01
4.664495976562500346e+02,-9.066514398634723193e+01
4.664498906250000232e+02,-8.861542440992457159e+01
4.664501835937500118e+02,-9.069759737004304156e+01
4.664504765625000005e+02,-9.320453559033083479e+01
4.664507695312499891e+02,-1.024559094703619735e+02
4.664510625000000346e+02,-1.054841489752562609e+02
4.664513554687500232e+02,-1.089223343951355361e+02
4.664516484375000118e+02,-9.350011610773195514e+01
4.664519414062500005e+02,-9.009282802310065108e+01
4.664522343749999891e+02,-9.208460528775971454e+01
4.664525273437500346e+02,-8.982861930921853855e+01
4.664528203125000232e+02,-8.718053677952786984e+01
4.664531132812500118e+02,-8.865542503675811759e+01
4.664534062500000005e+02,-9.544526403313035701e+01
4.664536992187499891e+02,-9.543272038592853335e+01
4.664539921875000346e+02,-8.951599615298070489e+01
4.664542851562500232e+02,-9.466367958150394202e+01
4.664545781250000118e+02,-9.373113506878976864e+01
4.664548710937500005e+02,-8.982979167877840609e+01
4.664551640624999891e+02,-9.304882666660782320e+01
4.664554570312500346e+02,-1.041484521216786874e+02
4.664557500000000232e+02,-9.663817098976635123e+01
4.664560429687500118e+02,-9.868513552628306229e+01
4.664563359375000005e+02,-9.283296228027437280e+01
4.664566289062499891e+02,-9.010321677211965152e+01
4.664569218750000346e+02,-9.797509846119407939e+01
4.664572148437500232e+02,-9.070973250118755971e+01
4.664575078125000118e+02,-9.226732781386770910e+01
4.664578007812500005e+02,-9.356877619628470200e+01
4.664580937499999891e+02,-9.385279252046372278e+01
4.664583867187500346e+02,-9.294437778727359500e+01
4.664586796875000232e+02,-9.147715714845267598e+01
4.664589726562500118e+02,-9.461011369829384421e+01
4.664592656250000005e+02,-1.001538149564765234e+02
4.664595585937499891e+02,-8.594746329567536236e+01
4.664598515625000346e+02,-9.143025804647470522e+01
4.664601445312500232e+02,-9.164373395407203304e+01
4.664604375000000118e+02,-9.128823815015309151e+01
4.664607304687500005e+02,-9.337400406329572888e+01
4.664610234374999891e+02,-9.324088547275604810e+01
4.664613164062500346e+02,-8.995789828190517312e+01
4.664616093750000232e+02,-9.747927815889218550e+01
4.664619023437500118e+02,-1.054815665819470780e+02
4.664621953125000005e+02,-9.592408015947259514e+01
4.664624882812499891e+02,-9.097327872183726072e+01
4.664627812500000346e+02,-8.991363286417508505e+01
4.664630742187500232e+02,-8.825333000120794225e+01
4.664633671875000118e+02,-9.241134961236967627e+01
4.664636601562500005e+02,-1.014065015926570936e+02
4.664639531249999891e+02,-9.943753559096566619e+01
4.664642460937500346e+02,-9.440077020005020358e+01
4.664645390625000232e+02,-9.180218378191112549e+01
4.664648320312500118e+02,-9.434034223297031474e+01
4.664651250000000005e+02,-9.140439946192645948e+01
4.664654179687499891e+02,-1.033766077795502127e+02
4.664657109375000346e+02,-1.007363149165628897e+02
4.664660039062500232e+02,-9.498067201321099162e+01
4.664662968750000118e+02,-1.001784387120337954e+02
4.664665898437500005e+02,-9.585847545807602899e+01
4.664668828124999891e+02,-1.001041264608447250e+02
4.664671757812500346e+02,-1.004173997469651738e+02
4.664674687500000232e+02,-9.377610961209549600e+01
4.664677617187500118e+02,-9.337773350278995110e+01
4.664680546875000005e+02,-9.209458087882700283e+01
4.664683476562499891e+02,-8.910536292820778215e+01
4.664686406250000346e+02,-9.895296940911535444e+01
4.664689335937500232e+02,-9.122373527846025354e+01
4.664692265625000118e+02,-8.852428494479056553e+01
4.664695195312500005e+02,-8.856299615576850215e+01
4.664698124999999891e+02,-9.132242887326206926e+01
4.664701054687500346e+02,-9.083777601054538309e+01
4.664703984375000232e+02,-9.703643438589867287e+01
4.664706914062500118e+02,-8.997016233772382066e+01
4.664709843750000005e+02,-9.401423740504938564e+01
4.664712773437499891e+02,-9.350334892080419991e+01
4.664715703125000346e+02,-9.096618595173190158e+01
4.664718632812500232e+02,-8.973738981223280575e+01
4.664721562500000118e+02,-8.827353851949055752e+01
4.664724492187500005e+02,-9.014945169215410203e+01
4.664727421874999891e+02,-8.944735081588129333e+01
4.664730351562500346e+02,-9.567852384180220326e+01
4.664733281250000232e+02,-8.864010573655170333e+01
4.664736210937500118e+02,-8.445644924912784290e+01
4.664739140625000005e+02,-8.702284297688764525e+01
4.664742070312499891e+02,-9.292133844157970657e+01
4.664745000000000346e+02,-9.496227172417695783e+01
4.664747929687500232e+02,-9.213745738628341542e+01
4.664750859375000118e+02,-8.851398740478896343e+01
4.664753789062500005e+02,-9.182017755374960188e+01
4.664756718749999891e+02,-9.801010664501040992e+01
4.664759648437500346e+02,-9.072601403684585364e+01
4.664762578125000232e+02,-9.023479991161572400e+01
4.664765507812500118e+02,-8.663548968814572504e+01
4.664768437500000005e+02,-8.571998638610430987e+01
4.664771367187499891e+02,-9.171478792825217852e+01
4.664774296875000346e+02,-9.230606666384632319e+01
4.664777226562500232e+02,-8.661250559386303394e+01
4.664780156250000118e+02,-9.412735536894643928e+01
4.664783085937500005e+02,-8.792348633859040774e+01
4.664786015624999891e+02,-9.124565924362346436e+01
4.664788945312500346e+02,-9.331411403595407705e+01
4.664791875000000232e+02,-9.825931522850915201e+01
4.664794804687500118e+02,-9.959807189327177923e+01
4.664797734375000005e+02,-9.426012429170464202e+01
4.664800664062499891e+02,-9.061198638704763653e+01
4.664803593750000346e+02,-8.627318532796444117e+01
4.664806523437500232e+02,-9.065509737856598349e+01
4.664809453125000118e+02,-9.631345069277278981e+01
4.664812382812500005e+02,-9.760169727315195587e+01
4.664815312499999891e+02,-1.032509264688591202e+02
4.664818242187500346e+02,-1.009342391920985449e+02
4.664821171875000232e+02,-9.269877334604876751e+01
4.664824101562500118e+02,-9.124431713796083443e+01
4.664827031250000005e+02,-9.322012264613104549e+01
4.664829960937499891e+02,-9.587544102746872454e+01
4.664832890625000346e+02,-8.907558231914642022e+01
4.664835820312500232e+02,-9.350191431745166426e+01
4.664838750000000118e+02,-9.486397958684401033e+01
4.664841679687500005e+02,-9.369818218216059336e+01
4.664844609374999891e+02,-9.328434939852346020e+01
4.664847539062500346e+02,-8.774666578625104307e+01
4.664850468750000232e+02,-8.931025423348873460e+01
4.664853398437500118e+02,-9.895589140950309570e+01
4.664856328125000005e+02,-9.508001403932149742e+01
4.664859257812499891e+02,-9.148554025895442976e+01
4.664862187500000346e+02,-9.916864013335208483e+01
4.664865117187500232e+02,-9.112326005416461783e+01
4.664868046875000118e+02,-9.414202608370860048e+01
4.664870976562500005e+02,-9.129040120385612056e+01
4.664873906249999891e+02,-9.399256896646504345e+01
4.664876835937500346e+02,-9.143819988615459238e+01
4.664879765625000232e+02,-1.063624994311993817e+02
4.664882695312500118e+02,-8.874971657322555529e+01
4.664885625000000005e+02,-9.629121126517880214e+01
4.664888554687499891e+02,-1.007173069619075818e+02
4.664891484375000346e+02,-9.349849763231397048e+01
4.664894414062500232e+02,-9.305514207099133728e+01
4.664897343750000118e+02,-9.125365441280955281e+01
4.664900273437500005e+02,-9.060100484548128463e+01
4.664903203124999891e+02,-8.636381154342387845e+01
4.664906132812500346e+02,-8.736322560692933337e+01
4.664909062500000232e+02,-8.982893099282011917e+01
4.664911992187500118e+02,-9.073708745009732013e+01
4.664914921875000005e+02,-9.175091270358433349e+01
4.664917851562499891e+02,-9.225417911186423225e+01
4.664920781250000346e+02,-9.342328834467211607e+01
4.664923710937500232e+02,-9.000461423545212369e+01
4.664926640625000118e+02,-9.710322045282141801e+01
4.664929570312500005e+02,-8.936051063547560602e+01
4.664932499999999891e+02,-8.724424813723631189e+01
4.664935429687500346e+02,-8.880279748059612643e+01
4.664938359375000232e+02,-9.249271117976527989e+01
4.664941289062500118e+02,-9.456789187839262922e+01
4.664944218750000005e+02,-1.036532428440366260e+02
4.664947148437499891e+02,-9.579460639111553633e+01
4.664950078125000346e+02,-8.694829941970438369e+01
4.664953007812500232e+02,-9.141902859818299021e+01
4.664955937500000118e+02,-9.462129484059113338e+01
4.664958867187500005e+02,-9.086790558156862119e+01
4.664961796874999891e+02,-9.486777788725042626e+01
4.664964726562500346e+02,-9.359840013110206769e+01
4.664967656250000232e+02,-8.945621292916469258e+01
4.664970585937500118e+02,-8.971647256995909459e+01
4.664973515625000005e+02,-8.811791228099060902e+01
4.664976445312499891e+02,-9.020828329654848687e+01
4.664979375000000346e+02,-9.259425903213410436e+01
4.664982304687500232e+02,-8.671884887640773343e+01
4.664985234375000118e+02,-8.426612178953328680e+01
4.664988164062500005e+02,-8.774171687167923039e+01
4.664991093749999891e+02,-9.218956361690007384e+01
4.664994023437500346e+02,-8.999277721187674217e+01
4.664996953125000232e+02,-8.988950548483092007e+01
4.664999882812500118e+02,-8.888378710282252371e+01
4.665002812500000005e+02,-9.361539562881699794e+01
4.665005742187499891e+02,-9.250023221558268460e+01
4.665008671875000346e+02,-9.953385506121151138e+01
4.665011601562500232e+02,-9.364271523875812875e+01
4.665014531250000118e+02,-8.717219182402206457e+01
4.665017460937500005e+02,-8.887697950643075728e+01
4.665020390624999891e+02,-1.020809742155777542e+02
4.665023320312500346e+02,-1.042221133383350491e+02
4.665026250000000232e+02,-1.026920496703078527e+02
4.665029179687500118e+02,-9.609105034161993331e+01
4.665032109375000005e+02,-9.676182325849650567e+01
4.665035039062499891e+02,-9.137153246843467969e+01
4.665037968750000346e+02,-9.452438924269409881e+01
4.665040898437500232e+02,-8.978394097692921605e+01
4.665043828125000118e+02,-9.324045554185651952e+01
4.665046757812500005e+02,-9.274182929023821487e+01
4.665049687499999891e+02,-8.800315550133544207e+01
4.665052617187500346e+02,-1.025646195808335079e+02
4.665055546875000232e+02,-8.664991664448434960e+01
4.665058476562500118e+02,-8.616490788458135341e+01
4.665061406250000005e+02,-9.061772458459778079e+01
4.665064335937499891e+02,-9.459647996111856116e+01
4.665067265625000346e+02,-9.175709144952294594e+01
4.665070195312500232e+02,-9.696283534977459340e+01
4.665073125000000118e+02,-1.004137242253332261e+02
4.665076054687500005e+02,-1.063055259459852095e+02
4.665078984374999891e+02,-9.124993045769024036e+01
4.665081914062500346e+02,-8.797559411894886239e+01
4.665084843750000232e+02,-9.089703162927698088e+01
4.665087773437500118e+02,-1.010553811504218800e+02
4.665090703125000005e+02,-9.411256526274713963e+01
4.665093632812499891e+02,-8.842795465573802005e+01
4.665096562500000346e+02,-9.519186797296798375e+01
4.665099492187500232e+02,-1.001153902021660400e+02
4.665102421875000118e+02,-9.205163082827962739e+01
4.665105351562500005e+02,-8.744708458882891478e+01
4.665108281249999891e+02,-8.879654778732108866e+01
4.665111210937500346e+02,-8.809668934829191755e+01
4.665114140625000232e+02,-9.262729153036104890e+01
4.665117070312500118e+02,-8.878020049625911270e+01
4.665120000000000005e+02,-8.683463200818287930e+01
4.665122929687499891e+02,-8.972082165888934924e+01
4.665125859375000346e+02,-9.624157088378677827e+01
4.665128789062500232e+02,-9.535909648097963043e+01
4.665131718750000118e+02,-1.002434134063243789e+02
4.665134648437500005e+02,-8.826870894383515065e+01
4.665137578124999891e+02,-8.912806086282895990e+01
4.665140507812500346e+02,-9.323555758682030614e+01
4.665143437500000232e+02,-9.801720968748506380e+01
4.665146367187500118e+02,-9.774040230834049225e+01
4.665149296875000005e+02,-9.847338519272881285e+01
4.665152226562499891e+02,-1.102989022001456476e+02
4.665155156250000346e+02,-9.942412960905933517e+01
4.665158085937500232e+02,-9.540905749840649719e+01
4.665161015625000118e+02,-9.498393458492628838e+01
4.665163945312500005e+02,-9.799901951387595034e+01
4.665166874999999891e+02,-8.922833204840792121e+01
4.665169804687500346e+02,-8.651894663774598371e+01
4.665172734375000232e+02,-8.618982463006447858e+01
4.665175664062500118e+02,-9.195075561302816425e+01
4.665178593750000005e+02,-9.303723226399600321e+01
4.665181523437499891e+02,-8.677294981054686218e+01
4.665184453125000346e+02,-9.203986262216031378e+01
4.665187382812500232e+02,-8.907602739311691664e+01
4.665190312500000118e+02,-9.057272807104897083e+01
4.665193242187500005e+02,-9.026638724624811516e+01
4.665196171874999891e+02,-9.023353074567411625e+01
4.665199101562500346e+02,-8.729597684735301755e+01
4.665202031250000232e+02,-8.938824383083697001e+01
4.665204960937500118e+02,-9.086644495709390412e+01
4.665207890625000005e+02,-9.111861095788700027e+01
4.665210820312499891e+02,-8.692035634574742176e+01
4.665213750000000346e+02,-9.126663050097272389e+01
4.665216679687500232e+02,-9.573349172407313290e+01
4.665219609375000118e+02,-9.074470538884726523e+01
4.665222539062500005e+02,-9.020452119249527811e+01
4.665225468749999891e+02,-8.790604336616823389e+01
4.665228398437500346e+02,-9.299617067692847172e+01
4.665231328125000232e+02,-9.029310651922124009e+01
4.665234257812500118e+02,-8.789376537766003139e+01
4.665237187500000005e+02,-9.118662259866682973e+01
4.665240117187499891e+02,-9.012940097574121978e+01
4.665243046875000346e+02,-1.027376920546992096e+02
4.665245976562500232e+02,-9.157680233934087255e+01
4.665248906250000118e+02,-8.828341300773411149e+01
4.665251835937500005e+02,-8.839358840954668040e+01
