Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-8.975671809161623571e+01
4.663910039062500346e+02,-8.750825306266129644e+01
4.663912968750000232e+02,-9.849229100363912437e+01
4.663915898437500118e+02,-9.358683776374839169e+01
4.663918828125000005e+02,-9.788627086613732331e+01
4.663921757812499891e+02,-9.784260658237194264e+01
4.663924687500000346e+02,-9.022214429053198614e+01
4.663927617187500232e+02,-1.036591141661120901e+02
4.663930546875000118e+02,-1.101743235592772976e+02
4.663933476562500005e+02,-9.198983324339273793e+01
4.663936406249999891e+02,-9.335896191491650598e+01
4.663939335937500346e+02,-1.025730439626384793e+02
4.663942265625000232e+02,-8.970423682994018577e+01
4.663945195312500118e+02,-9.052765841170787553e+01
4.663948125000000005e+02,-9.255770757826979889e+01
4.663951054687499891e+02,-9.440542153467497144e+01
4.663953984375000346e+02,-8.763013464143665487e+01
4.663956914062500232e+02,-9.281766104388640315e+01
4.663959843750000118e+02,-1.028121140155357978e+02
4.663962773437500005e+02,-9.709723861774777731e+01
4.663965703124999891e+02,-1.046411474369474490e+02
4.663968632812500346e+02,-1.030631433196527098e+02
4.663971562500000232e+02,-9.303645082565870439e+01
4.663974492187500118e+02,-8.793172730296015516e+01
4.663977421875000005e+02,-9.161456611547475859e+01
4.663980351562499891e+02,-1.041056363680373238e+02
4.663983281250000346e+02,-9.033565069399037384e+01
4.663986210937500232e+02,-8.842170429218376171e+01
4.663989140625000118e+02,-9.845030246098812654e+01
4.663992070312500005e+02,-1.034498673227114693e+02
4.663994999999999891e+02,-9.755066973477863712e+01
4.663997929687500346e+02,-9.819044786371185296e+01
4.664000859375000232e+02,-8.979616728077968446e+01
4.664003789062500118e+02,-9.543537035519327105e+01
4.664006718750000005e+02,-8.965592011927851956e+01
4.664009648437499891e+02,-9.623125615718086578e+01
4.664012578125000346e+02,-9.381613734333173227e+01
4.664015507812500232e+02,-9.272187924743370502e+01
4.664018437500000118e+02,-9.116922825496340010e+01
4.664021367187500005e+02,-9.604929593768414975e+01
4.664024296874999891e+02,-9.514280963053040807e+01
4.664027226562500346e+02,-9.344482916878308743e+01
4.664030156250000232e+02,-9.945241574726749434e+01
4.664033085937500118e+02,-1.045956011288109124e+02
4.664036015625000005e+02,-9.132904374920057933e+01
4.664038945312499891e+02,-9.010693610883080851e+01
4.664041875000000346e+02,-9.749778159211602713e+01
4.664044804687500232e+02,-9.647544594734876000e+01
4.664047734375000118e+02,-9.808288323461702873e+01
4.664050664062500005e+02,-1.036769859803115565e+02
4.664053593749999891e+02,-9.660258963872222182e+01
4.664056523437500346e+02,-9.328186247349793803e+01
4.664059453125000232e+02,-9.544879710046812704e+01
4.664062382812500118e+02,-1.012047386671187041e+02
4.664065312500000005e+02,-9.181743022058468284e+01
4.664068242187499891e+02,-9.731604306378474689e+01
4.664071171875000346e+02,-9.809480990951435331e+01
4.664074101562500232e+02,-9.336902437336703997e+01
4.664077031250000118e+02,-1.055206875507909103e+02
4.664079960937500005e+02,-9.939106099695364094e+01
4.664082890624999891e+02,-1.027867029734447613e+02
4.664085820312500346e+02,-1.031811843558910056e+02
4.664088750000000232e+02,-9.593199465941918902e+01
4.664091679687500118e+02,-9.444981271090134101e+01
4.664094609375000005e+02,-9.339086701235973464e+01
4.664097539062499891e+02,-9.211058887968528097e+01
4.664100468750000346e+02,-8.987261020103134967e+01
4.664103398437500232e+02,-9.024642533770378350e+01
4.664106328125000118e+02,-9.949886568541637644e+01
4.664109257812500005e+02,-9.298763858500643664e+01
4.664112187499999891e+02,-9.225567494976968419e+01
4.664115117187500346e+02,-9.724169949377892408e+01
4.664118046875000232e+02,-9.094259201873923359e+01
4.664120976562500118e+02,-9.823496833052870159e+01
4.664123906250000005e+02,-9.783479797916970711e+01
4.664126835937499891e+02,-1.050697966308537445e+02
4.664129765625000346e+02,-9.973088091445070802e+01
4.664132695312500232e+02,-1.013762563810357307e+02
4.664135625000000118e+02,-9.110373892440306065e+01
4.664138554687500005e+02,-9.255981818890555246e+01
4.664141484374999891e+02,-9.200561843859382805e+01
4.664144414062500346e+02,-9.583680115019018331e+01
4.664147343750000232e+02,-9.467617835232442758e+01
4.664150273437500118e+02,-9.296731976335151160e+01
4.664153203125000005e+02,-9.376634328800305695e+01
4.664156132812499891e+02,-8.759250530748508368e+01
4.664159062500000346e+02,-9.761002315669855989e+01
4.664161992187500232e+02,-9.194888771031629915e+01
4.664164921875000118e+02,-8.903668285169717933e+01
4.664167851562500005e+02,-9.323607467456619702e+01
4.664170781249999891e+02,-9.458742578559407832e+01
4.664173710937500346e+02,-9.259009116370017978e+01
4.664176640625000232e+02,-9.034380219320972571e+01
4.664179570312500118e+02,-9.245384417984864456e+01
4.664182500000000005e+02,-9.490034060222855317e+01
4.664185429687499891e+02,-9.821399127003333263e+01
4.664188359375000346e+02,-9.310955872773853059e+01
4.664191289062500232e+02,-9.333075998618923563e+01
4.664194218750000118e+02,-8.811471141630164539e+01
4.664197148437500005e+02,-9.027503644108533365e+01
4.664200078124999891e+02,-9.403520536609555336e+01
4.664203007812500346e+02,-9.617401408291073039e+01
4.664205937500000232e+02,-9.051113157161161382e+01
4.664208867187500118e+02,-9.317884932072024640e+01
4.664211796875000005e+02,-9.326856144450394481e+01
4.664214726562499891e+02,-9.200172198786141564e+01
4.664217656250000346e+02,-8.767341015180939223e+01
4.664220585937500232e+02,-8.531625523577078241e+01
4.664223515625000118e+02,-9.099137556629970902e+01
4.664226445312500005e+02,-9.295037397224962206e+01
4.664229374999999891e+02,-9.065180189010919776e+01
4.664232304687500346e+02,-8.616778764399620627e+01
4.664235234375000232e+02,-8.845341503651468429e+01
4.664238164062500118e+02,-1.196934918351089436e+02
4.664241093750000005e+02,-9.454458471340829817e+01
4.664244023437499891e+02,-8.944279806771938013e+01
4.664246953125000346e+02,-8.999571640520301230e+01
4.664249882812500232e+02,-9.250397010682844723e+01
4.664252812500000118e+02,-9.972928235786569928e+01
4.664255742187500005e+02,-9.168559821644535646e+01
4.664258671874999891e+02,-9.026579992972260413e+01
4.664261601562500346e+02,-9.335093176476715371e+01
4.664264531250000232e+02,-8.711424272490373255e+01
4.664267460937500118e+02,-9.299924785000396810e+01
4.664270390625000005e+02,-1.016794603458393453e+02
4.664273320312499891e+02,-9.738736324287101809e+01
4.664276250000000346e+02,-9.772470385206402455e+01
4.664279179687500232e+02,-8.762128265288156115e+01
4.664282109375000118e+02,-8.605899247352651571e+01
4.664285039062500005e+02,-8.705505520437755251e+01
4.664287968749999891e+02,-9.264165353540400361e+01
4.664290898437500346e+02,-9.305668703620396798e+01
4.664293828125000232e+02,-8.475681083458056264e+01
4.664296757812500118e+02,-8.750863770314671797e+01
4.664299687500000005e+02,-9.433641368875530020e+01
4.664302617187499891e+02,-9.262243346284449785e+01
4.664305546875000346e+02,-9.132888702770532063e+01
4.664308476562500232e+02,-9.219455404313296754e+01
4.664311406250000118e+02,-9.736193931815508051e+01
4.664314335937500005e+02,-9.350081802047931490e+01
4.664317265624999891e+02,-9.150582172420777738e+01
4.664320195312500346e+02,-9.183107495943761478e+01
4.664323125000000232e+02,-8.786869054187810946e+01
4.664326054687500118e+02,-9.340939602310768919e+01
4.664328984375000005e+02,-1.090441929987136547e+02
4.664331914062499891e+02,-8.779710338228015587e+01
4.664334843750000346e+02,-8.730135761321142240e+01
4.664337773437500232e+02,-1.007897640464298661e+02
4.664340703125000118e+02,-8.913249034603124699e+01
4.664343632812500005e+02,-9.035968228730544638e+01
4.664346562499999891e+02,-9.146900184456478655e+01
4.664349492187500346e+02,-9.376686953270818492e+01
4.664352421875000232e+02,-1.008595094834840609e+02
4.664355351562500118e+02,-8.978660256850963606e+01
4.664358281250000005e+02,-8.559140550608852038e+01
4.664361210937499891e+02,-8.878310950888499065e+01
4.664364140625000346e+02,-8.819162705605877761e+01
4.664367070312500232e+02,-9.367314811957902521e+01
4.664370000000000118e+02,-9.045777506707025850e+01
4.664372929687500005e+02,-8.806513283544271076e+01
4.664375859374999891e+02,-9.079721416426380642e+01
4.664378789062500346e+02,-8.787608763352722008e+01
4.664381718750000232e+02,-9.094985404920969074e+01
4.664384648437500118e+02,-9.261009469518435822e+01
4.664387578125000005e+02,-9.166907037101259448e+01
4.664390507812499891e+02,-9.522350969479562366e+01
4.664393437500000346e+02,-8.769252892221479101e+01
4.664396367187500232e+02,-9.772839157256471765e+01
4.664399296875000118e+02,-9.083228626145930207e+01
4.664402226562500005e+02,-9.196993945547478688e+01
4.664405156249999891e+02,-9.464835469177840821e+01
4.664408085937500346e+02,-1.013975099851274422e+02
4.664411015625000232e+02,-9.992012779168967995e+01
4.664413945312500118e+02,-1.064624046866971412e+02
4.664416875000000005e+02,-9.418215338652967716e+01
4.664419804687499891e+02,-9.039599112475175957e+01
4.664422734375000346e+02,-8.795541581718120483e+01
4.664425664062500232e+02,-9.081350094905235437e+01
4.664428593750000118e+02,-9.775396524045899582e+01
4.664431523437500005e+02,-9.715213680351277503e+01
4.664434453124999891e+02,-1.007280585999103550e+02
4.664437382812500346e+02,-1.296768064023642069e+02
4.664440312500000232e+02,-9.900704256571656003e+01
4.664443242187500118e+02,-1.052357298341785707e+02
4.664446171875000005e+02,-8.984008211584394132e+01
4.664449101562499891e+02,-8.558921054627043645e+01
4.664452031250000346e+02,-9.049764325316240843e+01
4.664454960937500232e+02,-9.399271536451955456e+01
4.664457890625000118e+02,-9.536661858003377290e+01
4.664460820312500005e+02,-1.027641996257366941e+02
4.664463749999999891e+02,-9.622085227995457046e+01
4.664466679687500346e+02,-9.526329809025874340e+01
4.664469609375000232e+02,-9.349504533112728666e+01
4.664472539062500118e+02,-9.648135126338340228e+01
4.664475468750000005e+02,-9.729477417878527490e+01
4.664478398437499891e+02,-1.014162352540670753e+02
4.664481328125000346e+02,-9.944040346366044503e+01
4.664484257812500232e+02,-1.008368306456775372e+02
4.664487187500000118e+02,-1.037629961532828986e+02
4.664490117187500005e+02,-9.829179249329227730e+01
4.664493046874999891e+02,-9.361716559976784424e+01
4.664495976562500346e+02,-1.147515075433518632e+02
4.664498906250000232e+02,-9.154563812144674273e+01
4.664501835937500118e+02,-8.914271980078459023e+01
4.664504765625000005e+02,-9.128175543156713445e+01
4.664507695312499891e+02,-9.664382100083868465e+01
4.664510625000000346e+02,-8.836166131180526406e+01
4.664513554687500232e+02,-8.861800570447782377e+01
4.664516484375000118e+02,-9.057691069856423383e+01
4.664519414062500005e+02,-9.682743848471451997e+01
4.664522343749999891e+02,-9.059514863215808589e+01
4.664525273437500346e+02,-9.247236242398491868e+01
4.664528203125000232e+02,-8.913466277440650742e+01
4.664531132812500118e+02,-9.239089685493976845e+01
4.664534062500000005e+02,-9.590927859047417314e+01
4.664536992187499891e+02,-9.391327598945805732e+01
4.664539921875000346e+02,-9.710443647901502118e+01
4.664542851562500232e+02,-9.437457387407062015e+01
4.664545781250000118e+02,-9.150890958078493043e+01
4.664548710937500005e+02,-9.482838756388814261e+01
4.664551640624999891e+02,-8.938772418197352465e+01
4.664554570312500346e+02,-8.744993673297175008e+01
4.664557500000000232e+02,-9.130878504184778421e+01
4.664560429687500118e+02,-9.373508944687699795e+01
4.664563359375000005e+02,-9.679385259001782060e+01
4.664566289062499891e+02,-9.460034189259742732e+01
4.664569218750000346e+02,-1.038580846398728710e+02
4.664572148437500232e+02,-9.336838956905710063e+01
4.664575078125000118e+02,-9.178171703602362186e+01
4.664578007812500005e+02,-8.942762144557900683e+01
4.664580937499999891e+02,-9.381341500069521544e+01
4.664583867187500346e+02,-9.270720914888411812e+01
4.664586796875000232e+02,-8.942056312237090765e+01
4.664589726562500118e+02,-9.100654226888829612e+01
4.664592656250000005e+02,-8.895189639675689364e+01
4.664595585937499891e+02,-1.041523374496961054e+02
4.664598515625000346e+02,-1.093291667762750592e+02
4.664601445312500232e+02,-1.019510099182950569e+02
4.664604375000000118e+02,-9.485068188665863431e+01
4.664607304687500005e+02,-9.128457942642926071e+01
4.664610234374999891e+02,-9.173913514144618375e+01
4.664613164062500346e+02,-9.535624118486097700e+01
4.664616093750000232e+02,-1.060387173751367129e+02
4.664619023437500118e+02,-9.193726659464905993e+01
4.664621953125000005e+02,-9.272194286018505238e+01
4.664624882812499891e+02,-1.055526273469993725e+02
4.664627812500000346e+02,-9.689809628829880239e+01
4.664630742187500232e+02,-9.088731506997213216e+01
4.664633671875000118e+02,-1.001006398519411107e+02
4.664636601562500005e+02,-9.261272499667427383e+01
4.664639531249999891e+02,-1.064421795825312387e+02
4.664642460937500346e+02,-9.204552135012133363e+01
4.664645390625000232e+02,-8.926267008306014361e+01
4.664648320312500118e+02,-1.065940106506805165e+02
4.664651250000000005e+02,-9.899317180658886173e+01
4.664654179687499891e+02,-9.017308646851013521e+01
4.664657109375000346e+02,-9.195619348380571978e+01
4.664660039062500232e+02,-9.387942699138153557e+01
4.664662968750000118e+02,-9.202337576372585204e+01
4.664665898437500005e+02,-9.920748902643252620e+01
4.664668828124999891e+02,-9.245204519248191843e+01
4.664671757812500346e+02,-9.527614743768546646e+01
4.664674687500000232e+02,-9.286797508677145174e+01
4.664677617187500118e+02,-9.163564494665834559e+01
4.664680546875000005e+02,-9.995324046535630202e+01
4.664683476562499891e+02,-9.912491464571046151e+01
4.664686406250000346e+02,-9.772650648127587658e+01
4.664689335937500232e+02,-8.989607818700815756e+01
4.664692265625000118e+02,-8.730081845084626480e+01
4.664695195312500005e+02,-9.475324474536182606e+01
4.664698124999999891e+02,-9.554840732501799039e+01
4.664701054687500346e+02,-1.039277184184348499e+02
4.664703984375000232e+02,-9.975664396322657979e+01
4.664706914062500118e+02,-9.319165490946764407e+01
4.664709843750000005e+02,-9.258027546973050903e+01
4.664712773437499891e+02,-8.936567235135358089e+01
4.664715703125000346e+02,-9.025435513634565154e+01
4.664718632812500232e+02,-8.958145209719995705e+01
4.664721562500000118e+02,-8.948107879099488571e+01
4.664724492187500005e+02,-8.771110552098588187e+01
4.664727421874999891e+02,-1.042023380531065015e+02
4.664730351562500346e+02,-8.789623479725469224e+01
4.664733281250000232e+02,-8.958679495851319530e+01
4.664736210937500118e+02,-9.373848368815922072e+01
4.664739140625000005e+02,-9.342188269817515334e+01
4.664742070312499891e+02,-9.876447359519067959e+01
4.664745000000000346e+02,-9.212919822233240552e+01
4.664747929687500232e+02,-1.015841270562588647e+02
4.664750859375000118e+02,-9.517923958035513010e+01
4.664753789062500005e+02,-9.705665972667192420e+01
4.664756718749999891e+02,-9.317436461882186904e+01
4.664759648437500346e+02,-8.897652107682816336e+01
4.664762578125000232e+02,-8.618730628633358037e+01
4.664765507812500118e+02,-9.938401280178825914e+01
4.664768437500000005e+02,-8.521784622650712038e+01
4.664771367187499891e+02,-8.886372632374168745e+01
4.664774296875000346e+02,-9.788200586436460071e+01
4.664777226562500232e+02,-9.194689683057816865e+01
4.664780156250000118e+02,-8.906276970444434937e+01
4.664783085937500005e+02,-8.698556264352563971e+01
4.664786015624999891e+02,-8.429521496180029771e+01
4.664788945312500346e+02,-8.660531158184012668e+01
4.664791875000000232e+02,-9.815473347631422030e+01
4.664794804687500118e+02,-9.043749806358991350e+01
4.664797734375000005e+02,-9.292083518460208325e+01
4.664800664062499891e+02,-1.006660270329797982e+02
4.664803593750000346e+02,-9.483220098490738792e+01
4.664806523437500232e+02,-1.074365399894822133e+02
4.664809453125000118e+02,-9.692861849358889970e+01
4.664812382812500005e+02,-1.118450893691263275e+02
4.664815312499999891e+02,-1.058559006517639602e+02
4.664818242187500346e+02,-9.655874334870959785e+01
4.664821171875000232e+02,-9.118687269512464866e+01
4.664824101562500118e+02,-8.683122981340162028e+01
4.664827031250000005e+02,-1.003845126675619497e+02
4.664829960937499891e+02,-1.063539332807815327e+02
4.664832890625000346e+02,-1.025857909801185315e+02
4.664835820312500232e+02,-9.866452208430941084e+01
4.664838750000000118e+02,-9.453883191282373843e+01
4.664841679687500005e+02,-1.054819625075157603e+02
4.664844609374999891e+02,-8.866474363745257392e+01
4.664847539062500346e+02,-8.568220851188804943e+01
4.664850468750000232e+02,-8.656560934175672628e+01
4.664853398437500118e+02,-9.052708887654415548e+01
4.664856328125000005e+02,-9.300616019911787191e+01
4.664859257812499891e+02,-9.411119966725104291e+01
4.664862187500000346e+02,-8.864708574985037615e+01
4.664865117187500232e+02,-1.082912403105897567e+02
4.664868046875000118e+02,-1.048083724439415079e+02
4.664870976562500005e+02,-9.931368813058627154e+01
4.664873906249999891e+02,-9.328847767516518275e+01
4.664876835937500346e+02,-8.753790275310008440e+01
4.664879765625000232e+02,-8.868718962472829048e+01
4.664882695312500118e+02,-9.501125294760947781e+01
4.664885625000000005e+02,-8.877740319257257795e+01
4.664888554687499891e+02,-8.713985573293064135e+01
4.664891484375000346e+02,-9.892259227747787520e+01
4.664894414062500232e+02,-9.910405789962669587e+01
4.664897343750000118e+02,-9.527417118526884110e+01
4.664900273437500005e+02,-9.436165192265256962e+01
4.664903203124999891e+02,-9.718900242111342891e+01
4.664906132812500346e+02,-1.057670330554184801e+02
4.664909062500000232e+02,-9.285331892634363271e+01
4.664911992187500118e+02,-8.946131661104527666e+01
4.664914921875000005e+02,-9.466125552426839818e+01
4.664917851562499891e+02,-8.978545073593380721e+01
4.664920781250000346e+02,-9.630038924104709963e+01
4.664923710937500232e+02,-9.329280395867061770e+01
4.664926640625000118e+02,-9.603582296213397740e+01
4.664929570312500005e+02,-9.699557646831672741e+01
4.664932499999999891e+02,-9.244047333853339410e+01
4.664935429687500346e+02,-9.518274718557974268e+01
4.664938359375000232e+02,-9.436414288411390316e+01
4.664941289062500118e+02,-9.268518420012105707e+01
4.664944218750000005e+02,-9.615678440989269404e+01
4.664947148437499891e+02,-9.316764348651618377e+01
4.664950078125000346e+02,-8.756851326194825447e+01
4.664953007812500232e+02,-8.436676711924323513e+01
4.664955937500000118e+02,-9.158694094937666819e+01
4.664958867187500005e+02,-9.237715906441751201e+01
4.664961796874999891e+02,-8.941539014307117839e+01
4.664964726562500346e+02,-9.278141883310298965e+01
4.664967656250000232e+02,-9.693735573831757790e+01
4.664970585937500118e+02,-9.352250067692942537e+01
4.664973515625000005e+02,-8.745510185215039201e+01
4.664976445312499891e+02,-8.733245561559174064e+01
4.664979375000000346e+02,-9.017200264269862942e+01
4.664982304687500232e+02,-8.895420507494904427e+01
4.664985234375000118e+02,-9.135934766499646287e+01
4.664988164062500005e+02,-9.411470547839587653e+01
4.664991093749999891e+02,-1.065726621402870933e+02
4.664994023437500346e+02,-1.004239136096302474e+02
4.664996953125000232e+02,-9.435289506624874889e+01
4.664999882812500118e+02,-9.210048443891606951e+01
4.665002812500000005e+02,-8.909085592945665155e+01
4.665005742187499891e+02,-9.541499144667366750e+01
4.665008671875000346e+02,-9.540510370734236290e+01
4.665011601562500232e+02,-9.893376677691351517e+01
4.665014531250000118e+02,-8.997676437404236083e+01
4.665017460937500005e+02,-8.981030752177585441e+01
4.665020390624999891e+02,-8.937618184771089602e+01
4.665023320312500346e+02,-9.515052750819691596e+01
4.665026250000000232e+02,-9.506111719517498670e+01
4.665029179687500118e+02,-1.065594217496852139e+02
4.665032109375000005e+02,-9.392530915420195470e+01
4.665035039062499891e+02,-8.642088786964581004e+01
4.665037968750000346e+02,-8.493914544424427504e+01
4.665040898437500232e+02,-9.505328686559471407e+01
4.665043828125000118e+02,-1.001377190359390426e+02
4.665046757812500005e+02,-1.074861894388613450e+02
4.665049687499999891e+02,-9.255702248700600876e+01
4.665052617187500346e+02,-8.833151334582970549e+01
4.665055546875000232e+02,-9.592643438248791199e+01
4.665058476562500118e+02,-9.767690064029524422e+01
4.665061406250000005e+02,-9.525756776346412380e+01
4.665064335937499891e+02,-9.620505621698927712e+01
4.665067265625000346e+02,-9.198345938805408650e+01
4.665070195312500232e+02,-8.964983653054656543e+01
4.665073125000000118e+02,-9.365591755187762146e+01
4.665076054687500005e+02,-1.049369163758811396e+02
4.665078984374999891e+02,-9.862463076259807337e+01
4.665081914062500346e+02,-8.758558482245958032e+01
4.665084843750000232e+02,-8.462128260453249595e+01
4.665087773437500118e+02,-9.320451343129388988e+01
4.665090703125000005e+02,-9.205646462900696747e+01
4.665093632812499891e+02,-1.087673916171112580e+02
4.665096562500000346e+02,-8.907281112165101433e+01
4.665099492187500232e+02,-1.070394654085196748e+02
4.665102421875000118e+02,-9.016736025646530095e+01
4.665105351562500005e+02,-9.725521670100526705e+01
4.665108281249999891e+02,-9.855620523809390932e+01
4.665111210937500346e+02,-8.813431295112197006e+01
4.665114140625000232e+02,-8.948594516217760031e+01
4.665117070312500118e+02,-8.670010327072935752e+01
4.665120000000000005e+02,-9.023438529350195836e+01
4.665122929687499891e+02,-9.078002541640790923e+01
4.665125859375000346e+02,-1.095813870084505766e+02
4.665128789062500232e+02,-9.336402188114377054e+01
4.665131718750000118e+02,-1.006262282893730031e+02
4.665134648437500005e+02,-8.964103372014007221e+01
4.665137578124999891e+02,-9.099544670921312672e+01
4.665140507812500346e+02,-1.072024984576472377e+02
4.665143437500000232e+02,-9.248730597912070550e+01
4.665146367187500118e+02,-8.631698503039400805e+01
4.665149296875000005e+02,-9.467082035417621455e+01
4.665152226562499891e+02,-8.494648533578234151e+01
4.665155156250000346e+02,-8.809007605054182477e+01
4.665158085937500232e+02,-9.329322754625570724e+01
4.665161015625000118e+02,-8.886350706814951650e+01
4.665163945312500005e+02,-9.863429893887391131e+01
4.665166874999999891e+02,-9.063048652794934412e+01
4.665169804687500346e+02,-9.102379363368071097e+01
4.665172734375000232e+02,-9.514627733910143093e+01
4.665175664062500118e+02,-9.209642476613296935e+01
4.665178593750000005e+02,-9.045762167603436410e+01
4.665181523437499891e+02,-9.629972826190167723e+01
4.665184453125000346e+02,-8.839678604548413432e+01
4.665187382812500232e+02,-9.983299113198370378e+01
4.665190312500000118e+02,-8.779105961969415262e+01
4.665193242187500005e+02,-8.975458843747321680e+01
4.665196171874999891e+02,-8.908809054434155428e+01
4.665199101562500346e+02,-8.919080851514429753e+01
4.665202031250000232e+02,-9.348171341155193659e+01
4.665204960937500118e+02,-9.163567196815195359e+01
4.665207890625000005e+02,-9.525741791805219805e+01
4.665210820312499891e+02,-1.044474223965500670e+02
4.665213750000000346e+02,-1.053700398366148931e+02
4.665216679687500232e+02,-8.727636591430058388e+01
4.665219609375000118e+02,-9.005608598716074198e+01
4.665222539062500005e+02,-8.826645014255055344e+01
4.665225468749999891e+02,-8.827988371163971237e+01
4.665228398437500346e+02,-1.016215111077264197e+02
4.665231328125000232e+02,-9.537423200901942266e+01
4.665234257812500118e+02,-8.932515129299729040e+01
4.665237187500000005e+02,-8.672732047187560056e+01
4.665240117187499891e+02,-9.183067940999544021e+01
4.665243046875000346e+02,-9.844046889604075545e+01
4.665245976562500232e+02,-9.565437016824346017e+01
4.665248906250000118e+02,-9.587839803091371493e+01
4.665251835937500005e+02,-9.176544632965010351e+01
