Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.588129673179636825e+01
4.663880742187500346e+02,-9.440139766189746240e+01
4.663883671875000232e+02,-9.535793561163495724e+01
4.663886601562500118e+02,-9.426416298928515403e+01
4.663889531250000005e+02,-1.025657486264506701e+02
4.663892460937499891e+02,-9.080672194376336392e+01
4.663895390625000346e+02,-8.989616753022366424e+01
4.663898320312500232e+02,-9.510589620900796604e+01
4.663901250000000118e+02,-9.773498329221426673e+01
4.663904179687500005e+02,-8.897806066527435576e+01
4.663907109374999891e+02,-8.776381996117572726e+01
4.663910039062500346e+02,-8.741427305125986891e+01
4.663912968750000232e+02,-8.763531596512385136e+01
4.663915898437500118e+02,-1.005427918200945356e+02
4.663918828125000005e+02,-1.074904181086225066e+02
4.663921757812499891e+02,-9.189908298246892571e+01
4.663924687500000346e+02,-1.007608706472796598e+02
4.663927617187500232e+02,-9.885627198563595641e+01
4.663930546875000118e+02,-9.405674498021453189e+01
4.663933476562500005e+02,-9.621417896889084886e+01
4.663936406249999891e+02,-8.938893078132210235e+01
4.663939335937500346e+02,-8.713289999492593552e+01
4.663942265625000232e+02,-9.460011648091060010e+01
4.663945195312500118e+02,-9.344111912558071253e+01
4.663948125000000005e+02,-1.011318313757349756e+02
4.663951054687499891e+02,-9.725543043687650879e+01
4.663953984375000346e+02,-9.730301802767341712e+01
4.663956914062500232e+02,-9.336757190763196945e+01
4.663959843750000118e+02,-1.059815218770453527e+02
4.663962773437500005e+02,-9.261717591925517468e+01
4.663965703124999891e+02,-9.633946239358408548e+01
4.663968632812500346e+02,-9.269305959060150713e+01
4.663971562500000232e+02,-1.095807981021829107e+02
4.663974492187500118e+02,-9.444946193983959404e+01
4.663977421875000005e+02,-9.732377114307176669e+01
4.663980351562499891e+02,-9.662856944603682052e+01
4.663983281250000346e+02,-8.681205737965206026e+01
4.663986210937500232e+02,-9.183448907827181529e+01
4.663989140625000118e+02,-8.933782971698641973e+01
4.663992070312500005e+02,-8.669566423997160598e+01
4.663994999999999891e+02,-8.974346876801047301e+01
4.663997929687500346e+02,-9.370549882476872483e+01
4.664000859375000232e+02,-1.026100876367952992e+02
4.664003789062500118e+02,-1.009210370800261103e+02
4.664006718750000005e+02,-9.845131554649874772e+01
4.664009648437499891e+02,-1.006807767097361506e+02
4.664012578125000346e+02,-1.040278152636680886e+02
4.664015507812500232e+02,-9.039260986783483531e+01
4.664018437500000118e+02,-9.335305363700021530e+01
4.664021367187500005e+02,-9.496171134266170100e+01
4.664024296874999891e+02,-9.009875855017314450e+01
4.664027226562500346e+02,-9.036527879880944170e+01
4.664030156250000232e+02,-9.971004744150626209e+01
4.664033085937500118e+02,-9.218926563195580570e+01
4.664036015625000005e+02,-8.715541776587812706e+01
4.664038945312499891e+02,-9.785022360549243103e+01
4.664041875000000346e+02,-1.031597569352727248e+02
4.664044804687500232e+02,-9.891217767805264316e+01
4.664047734375000118e+02,-1.010771806277958547e+02
4.664050664062500005e+02,-9.198689709894321709e+01
4.664053593749999891e+02,-8.729445264227305756e+01
4.664056523437500346e+02,-8.643257972307497994e+01
4.664059453125000232e+02,-8.934611007303476526e+01
4.664062382812500118e+02,-9.622212308400185066e+01
4.664065312500000005e+02,-1.005110473557795672e+02
4.664068242187499891e+02,-1.053208682723880685e+02
4.664071171875000346e+02,-1.020525136193907798e+02
4.664074101562500232e+02,-9.212965416209829073e+01
4.664077031250000118e+02,-8.879842908444173588e+01
4.664079960937500005e+02,-9.390110465951762819e+01
4.664082890624999891e+02,-9.825708018517759967e+01
4.664085820312500346e+02,-9.862596059262847348e+01
4.664088750000000232e+02,-9.681168600122708767e+01
4.664091679687500118e+02,-9.420449510751097932e+01
4.664094609375000005e+02,-9.194231999747755424e+01
4.664097539062499891e+02,-9.515285566327247579e+01
4.664100468750000346e+02,-9.705044511539503560e+01
4.664103398437500232e+02,-9.044290815857917210e+01
4.664106328125000118e+02,-9.159571284688746573e+01
4.664109257812500005e+02,-1.025704561619240280e+02
4.664112187499999891e+02,-1.078403064108765221e+02
4.664115117187500346e+02,-9.723456709864804282e+01
4.664118046875000232e+02,-9.535761477439818634e+01
4.664120976562500118e+02,-9.836666458499988153e+01
4.664123906250000005e+02,-1.053652747647463741e+02
4.664126835937499891e+02,-1.008012998750572251e+02
4.664129765625000346e+02,-9.226143020000307615e+01
4.664132695312500232e+02,-8.987098406046369803e+01
4.664135625000000118e+02,-8.758566602189077344e+01
4.664138554687500005e+02,-8.678958106868364553e+01
4.664141484374999891e+02,-8.859820104101217453e+01
4.664144414062500346e+02,-1.010648517045390236e+02
4.664147343750000232e+02,-8.940121544265436171e+01
4.664150273437500118e+02,-9.424098081189328013e+01
4.664153203125000005e+02,-9.435515614592645761e+01
4.664156132812499891e+02,-9.453764277797505144e+01
4.664159062500000346e+02,-9.063881314942732104e+01
4.664161992187500232e+02,-9.023029187202924106e+01
4.664164921875000118e+02,-9.361873396728549324e+01
4.664167851562500005e+02,-9.411087517287924697e+01
4.664170781249999891e+02,-8.910763847478307298e+01
4.664173710937500346e+02,-9.345689026220631490e+01
4.664176640625000232e+02,-9.740602470353258013e+01
4.664179570312500118e+02,-9.498077136643657070e+01
4.664182500000000005e+02,-9.369023833702962634e+01
4.664185429687499891e+02,-1.013275886513108333e+02
4.664188359375000346e+02,-9.278609798989867841e+01
4.664191289062500232e+02,-1.034939858681640459e+02
4.664194218750000118e+02,-9.444102490328816657e+01
4.664197148437500005e+02,-9.094593155111618898e+01
4.664200078124999891e+02,-8.636674678336575539e+01
4.664203007812500346e+02,-8.985049277734833595e+01
4.664205937500000232e+02,-9.096041070867181588e+01
4.664208867187500118e+02,-8.943625961826468540e+01
4.664211796875000005e+02,-9.134490581879714455e+01
4.664214726562499891e+02,-9.287526540260833485e+01
4.664217656250000346e+02,-1.029258474576141538e+02
4.664220585937500232e+02,-9.352993065999999089e+01
4.664223515625000118e+02,-9.209328552935949119e+01
4.664226445312500005e+02,-8.910171210952663046e+01
4.664229374999999891e+02,-9.014768508173563077e+01
4.664232304687500346e+02,-9.512705889236718804e+01
4.664235234375000232e+02,-9.312316167282462231e+01
4.664238164062500118e+02,-8.599597859226413732e+01
4.664241093750000005e+02,-8.614386565476833368e+01
4.664244023437499891e+02,-9.209084598936348698e+01
4.664246953125000346e+02,-9.551271808927468498e+01
4.664249882812500232e+02,-9.950123096266983680e+01
4.664252812500000118e+02,-9.613228397891610655e+01
4.664255742187500005e+02,-9.768677397808116325e+01
4.664258671874999891e+02,-8.951045029562405375e+01
4.664261601562500346e+02,-9.368683428848430594e+01
4.664264531250000232e+02,-8.738045967273279757e+01
4.664267460937500118e+02,-8.670596564800834471e+01
4.664270390625000005e+02,-1.017797073679568740e+02
4.664273320312499891e+02,-9.721235216452157601e+01
4.664276250000000346e+02,-9.337694228069184987e+01
4.664279179687500232e+02,-8.806898978339852135e+01
4.664282109375000118e+02,-9.369119623539957331e+01
4.664285039062500005e+02,-1.012601945199784694e+02
4.664287968749999891e+02,-9.443464231006154819e+01
4.664290898437500346e+02,-1.009740073887414411e+02
4.664293828125000232e+02,-9.043792488032559618e+01
4.664296757812500118e+02,-8.747946773683942467e+01
4.664299687500000005e+02,-9.163274493572870938e+01
4.664302617187499891e+02,-1.061747453128946148e+02
4.664305546875000346e+02,-9.429862004586325952e+01
4.664308476562500232e+02,-1.003729621860983201e+02
4.664311406250000118e+02,-9.811235292438519195e+01
4.664314335937500005e+02,-1.079728570927064482e+02
4.664317265624999891e+02,-9.475852464978531486e+01
4.664320195312500346e+02,-9.667124539556820650e+01
4.664323125000000232e+02,-8.921961952786681138e+01
4.664326054687500118e+02,-8.820495594088296798e+01
4.664328984375000005e+02,-9.054028559623596095e+01
4.664331914062499891e+02,-9.345673962354157993e+01
4.664334843750000346e+02,-1.002718695088405099e+02
4.664337773437500232e+02,-8.847025329114570980e+01
4.664340703125000118e+02,-8.990637024284397683e+01
4.664343632812500005e+02,-8.866659465895719450e+01
4.664346562499999891e+02,-9.204491708782845194e+01
4.664349492187500346e+02,-1.040584347352715611e+02
4.664352421875000232e+02,-9.956929912852886844e+01
4.664355351562500118e+02,-1.020428151249296320e+02
4.664358281250000005e+02,-9.887523762055771215e+01
4.664361210937499891e+02,-9.975350935187103119e+01
4.664364140625000346e+02,-9.850847360976025868e+01
4.664367070312500232e+02,-9.672519894268464213e+01
4.664370000000000118e+02,-9.961911081287297520e+01
4.664372929687500005e+02,-9.454943257276536883e+01
4.664375859374999891e+02,-9.858542487905495477e+01
4.664378789062500346e+02,-9.225401388105038336e+01
4.664381718750000232e+02,-9.668455034244801993e+01
4.664384648437500118e+02,-8.965426692152468036e+01
4.664387578125000005e+02,-8.793099870252851247e+01
4.664390507812499891e+02,-8.972626484766081489e+01
4.664393437500000346e+02,-9.144777807794173441e+01
4.664396367187500232e+02,-9.109052321646410633e+01
4.664399296875000118e+02,-9.138684875242498151e+01
4.664402226562500005e+02,-9.008426786534622011e+01
4.664405156249999891e+02,-8.862168203120064902e+01
4.664408085937500346e+02,-9.411983258648264439e+01
4.664411015625000232e+02,-8.939122195026507711e+01
4.664413945312500118e+02,-8.995678124750142501e+01
4.664416875000000005e+02,-9.242041240561337645e+01
4.664419804687499891e+02,-9.408922487675789625e+01
4.664422734375000346e+02,-9.982606189977040856e+01
4.664425664062500232e+02,-1.006641783546940587e+02
4.664428593750000118e+02,-1.005926632532660676e+02
4.664431523437500005e+02,-1.020665117807603508e+02
4.664434453124999891e+02,-9.453614500988155100e+01
4.664437382812500346e+02,-8.789658284045668779e+01
4.664440312500000232e+02,-9.282929692570800739e+01
4.664443242187500118e+02,-8.956417943924257941e+01
4.664446171875000005e+02,-9.664148344107221078e+01
4.664449101562499891e+02,-9.408550227926214404e+01
4.664452031250000346e+02,-8.894182440439365678e+01
4.664454960937500232e+02,-8.608612304316871189e+01
4.664457890625000118e+02,-8.984632485158151383e+01
4.664460820312500005e+02,-9.399999283748334733e+01
4.664463749999999891e+02,-8.774793263885942451e+01
4.664466679687500346e+02,-8.745347404823696991e+01
4.664469609375000232e+02,-8.996045094111477169e+01
4.664472539062500118e+02,-9.713361292665915414e+01
4.664475468750000005e+02,-1.039859782845517344e+02
4.664478398437499891e+02,-9.288539906507446631e+01
4.664481328125000346e+02,-9.748058801891284020e+01
4.664484257812500232e+02,-9.094309615711051720e+01
4.664487187500000118e+02,-9.718645801533612882e+01
4.664490117187500005e+02,-9.642165205950517759e+01
4.664493046874999891e+02,-9.557872365755829946e+01
4.664495976562500346e+02,-9.316086612355917396e+01
4.664498906250000232e+02,-9.307728465042585242e+01
4.664501835937500118e+02,-9.596465048531942443e+01
4.664504765625000005e+02,-8.985479873611502910e+01
4.664507695312499891e+02,-8.782840916135162956e+01
4.664510625000000346e+02,-8.925676119960195365e+01
4.664513554687500232e+02,-8.775720016087332453e+01
4.664516484375000118e+02,-9.029182441990398900e+01
4.664519414062500005e+02,-8.962166456615790366e+01
4.664522343749999891e+02,-9.107943070883315784e+01
4.664525273437500346e+02,-1.014184322309778850e+02
4.664528203125000232e+02,-9.562203693208017796e+01
4.664531132812500118e+02,-9.194052148988619422e+01
4.664534062500000005e+02,-9.107183229402720315e+01
4.664536992187499891e+02,-9.357119788596492072e+01
4.664539921875000346e+02,-9.628123386992703558e+01
4.664542851562500232e+02,-9.245789746553157329e+01
4.664545781250000118e+02,-8.797825761440493864e+01
4.664548710937500005e+02,-9.148533315315748382e+01
4.664551640624999891e+02,-9.371125740261673798e+01
4.664554570312500346e+02,-9.079727218259920107e+01
4.664557500000000232e+02,-9.188277812227272534e+01
4.664560429687500118e+02,-9.574903142364121322e+01
4.664563359375000005e+02,-9.662580509649851024e+01
4.664566289062499891e+02,-8.983117517405999308e+01
4.664569218750000346e+02,-8.961921805498518268e+01
4.664572148437500232e+02,-9.417661341711429657e+01
4.664575078125000118e+02,-8.857049289748249521e+01
4.664578007812500005e+02,-8.731547144806425820e+01
4.664580937499999891e+02,-9.095906275260048801e+01
4.664583867187500346e+02,-1.026346750611050993e+02
4.664586796875000232e+02,-1.020896538810469281e+02
4.664589726562500118e+02,-9.493478132601958919e+01
4.664592656250000005e+02,-9.497670493380871903e+01
4.664595585937499891e+02,-9.551150363297686852e+01
4.664598515625000346e+02,-1.052367438154199277e+02
4.664601445312500232e+02,-9.146978715999013332e+01
4.664604375000000118e+02,-8.753997324397685986e+01
4.664607304687500005e+02,-8.980089532268348762e+01
4.664610234374999891e+02,-8.887252597828006628e+01
4.664613164062500346e+02,-8.932794715313234235e+01
4.664616093750000232e+02,-8.810594688566129662e+01
4.664619023437500118e+02,-8.905527287823005622e+01
4.664621953125000005e+02,-9.152711407718527425e+01
4.664624882812499891e+02,-9.481905958256037081e+01
4.664627812500000346e+02,-8.805403028017627776e+01
4.664630742187500232e+02,-8.931430884252438318e+01
4.664633671875000118e+02,-1.056812416510078236e+02
4.664636601562500005e+02,-9.430094310042036909e+01
4.664639531249999891e+02,-9.415290278332635410e+01
4.664642460937500346e+02,-9.631739236575913310e+01
4.664645390625000232e+02,-9.307653045442367556e+01
4.664648320312500118e+02,-8.582101960649687555e+01
4.664651250000000005e+02,-8.804432800074245336e+01
4.664654179687499891e+02,-9.311218564354680893e+01
4.664657109375000346e+02,-9.440715501891546069e+01
4.664660039062500232e+02,-1.005675623932152263e+02
4.664662968750000118e+02,-9.976154491497716492e+01
4.664665898437500005e+02,-9.532637904992478184e+01
4.664668828124999891e+02,-9.723235414197489490e+01
4.664671757812500346e+02,-9.157845502341925226e+01
4.664674687500000232e+02,-9.634133415018828828e+01
4.664677617187500118e+02,-8.950998759073301869e+01
4.664680546875000005e+02,-9.107336064573603096e+01
4.664683476562499891e+02,-9.484469053536605543e+01
4.664686406250000346e+02,-8.952832334599135322e+01
4.664689335937500232e+02,-8.945118377685173527e+01
4.664692265625000118e+02,-9.986191375786142999e+01
4.664695195312500005e+02,-8.754336681492301864e+01
4.664698124999999891e+02,-8.963842813112481167e+01
4.664701054687500346e+02,-9.308928378884218091e+01
4.664703984375000232e+02,-9.381570589368851643e+01
4.664706914062500118e+02,-1.000375031334701390e+02
4.664709843750000005e+02,-9.332529749185292189e+01
4.664712773437499891e+02,-9.855412099329609532e+01
4.664715703125000346e+02,-1.001752558062008944e+02
4.664718632812500232e+02,-9.157228764681649125e+01
4.664721562500000118e+02,-9.539557668213824115e+01
4.664724492187500005e+02,-9.407672227056872316e+01
4.664727421874999891e+02,-9.835618294572830678e+01
4.664730351562500346e+02,-9.637361130665489384e+01
4.664733281250000232e+02,-9.513757526240212314e+01
4.664736210937500118e+02,-9.969698859397810509e+01
4.664739140625000005e+02,-9.500786942040701888e+01
4.664742070312499891e+02,-9.766852577695885884e+01
4.664745000000000346e+02,-9.194038206294695215e+01
4.664747929687500232e+02,-9.483448483160344722e+01
4.664750859375000118e+02,-1.031654756649006970e+02
4.664753789062500005e+02,-9.709412718422122168e+01
4.664756718749999891e+02,-9.686242921618847390e+01
4.664759648437500346e+02,-9.229844023464511338e+01
4.664762578125000232e+02,-8.629621604697953785e+01
4.664765507812500118e+02,-8.577596166651872522e+01
4.664768437500000005e+02,-9.378445992628854810e+01
4.664771367187499891e+02,-1.030387901696377071e+02
4.664774296875000346e+02,-9.339481463862844635e+01
4.664777226562500232e+02,-9.637736123858907433e+01
4.664780156250000118e+02,-9.019861097093682645e+01
4.664783085937500005e+02,-9.577037297054587839e+01
4.664786015624999891e+02,-9.199813468349222489e+01
4.664788945312500346e+02,-9.675779345346492732e+01
4.664791875000000232e+02,-9.719835836253851369e+01
4.664794804687500118e+02,-9.416858053697943376e+01
4.664797734375000005e+02,-9.688938787636330119e+01
4.664800664062499891e+02,-1.049969355418277104e+02
4.664803593750000346e+02,-9.097412340501107053e+01
4.664806523437500232e+02,-1.041508885780575753e+02
4.664809453125000118e+02,-9.735386864316328115e+01
4.664812382812500005e+02,-9.277421921217208478e+01
4.664815312499999891e+02,-9.048071782150942965e+01
4.664818242187500346e+02,-9.076335596876106138e+01
4.664821171875000232e+02,-8.906305979260841355e+01
4.664824101562500118e+02,-8.433828825113951666e+01
4.664827031250000005e+02,-8.974860440251154614e+01
4.664829960937499891e+02,-9.170932231194365158e+01
4.664832890625000346e+02,-8.942001262812050300e+01
4.664835820312500232e+02,-1.011084779836747316e+02
4.664838750000000118e+02,-9.237191934240767921e+01
4.664841679687500005e+02,-9.736310314187485915e+01
4.664844609374999891e+02,-9.426539428499708606e+01
4.664847539062500346e+02,-9.741881909807335660e+01
4.664850468750000232e+02,-9.104100283485932721e+01
4.664853398437500118e+02,-9.713763744290454838e+01
4.664856328125000005e+02,-9.022350506624847810e+01
4.664859257812499891e+02,-8.940271295929009909e+01
4.664862187500000346e+02,-9.246302311433282739e+01
4.664865117187500232e+02,-9.505381290317268395e+01
4.664868046875000118e+02,-9.603504357162992733e+01
4.664870976562500005e+02,-9.133142322043981665e+01
4.664873906249999891e+02,-9.073002787690111859e+01
4.664876835937500346e+02,-1.091127156765338100e+02
4.664879765625000232e+02,-9.354530997990838159e+01
4.664882695312500118e+02,-8.700222571775535130e+01
4.664885625000000005e+02,-8.778423002105611772e+01
4.664888554687499891e+02,-9.058630690224634918e+01
4.664891484375000346e+02,-8.974998793167932831e+01
4.664894414062500232e+02,-8.700896711129138339e+01
4.664897343750000118e+02,-9.731890018637508888e+01
4.664900273437500005e+02,-1.018395291568381964e+02
4.664903203124999891e+02,-9.494501208497987932e+01
4.664906132812500346e+02,-9.503140771077741533e+01
4.664909062500000232e+02,-9.541334988020068408e+01
4.664911992187500118e+02,-1.087426548318884301e+02
4.664914921875000005e+02,-1.046781503057744089e+02
4.664917851562499891e+02,-1.010271384050075767e+02
4.664920781250000346e+02,-9.839576793259783472e+01
4.664923710937500232e+02,-9.885462130039202577e+01
4.664926640625000118e+02,-8.883932659446891478e+01
4.664929570312500005e+02,-9.252317413038380778e+01
4.664932499999999891e+02,-1.046673236680219787e+02
4.664935429687500346e+02,-1.084954900045436119e+02
4.664938359375000232e+02,-9.882392093032264313e+01
4.664941289062500118e+02,-1.111706027212725445e+02
4.664944218750000005e+02,-9.480079366785537331e+01
4.664947148437499891e+02,-9.131552178744256310e+01
4.664950078125000346e+02,-8.644289874717583189e+01
4.664953007812500232e+02,-8.879599663295113032e+01
4.664955937500000118e+02,-9.031559111343172219e+01
4.664958867187500005e+02,-1.018970289407108112e+02
4.664961796874999891e+02,-9.055101112475762193e+01
4.664964726562500346e+02,-9.334351002220942917e+01
4.664967656250000232e+02,-1.005566867662093671e+02
4.664970585937500118e+02,-9.252392546998400746e+01
4.664973515625000005e+02,-9.326350175965137623e+01
4.664976445312499891e+02,-8.858981524650161532e+01
4.664979375000000346e+02,-8.862596409853736645e+01
4.664982304687500232e+02,-9.183305926466174185e+01
4.664985234375000118e+02,-1.016289676341154973e+02
4.664988164062500005e+02,-1.008068853587671043e+02
4.664991093749999891e+02,-9.548666465414505922e+01
4.664994023437500346e+02,-1.001420753557636090e+02
4.664996953125000232e+02,-9.584823725738344535e+01
4.664999882812500118e+02,-8.814759261645528454e+01
4.665002812500000005e+02,-8.530602817657555192e+01
4.665005742187499891e+02,-9.208316461753136650e+01
4.665008671875000346e+02,-1.006362260320480004e+02
4.665011601562500232e+02,-8.904233251192516718e+01
4.665014531250000118e+02,-8.906391178001884157e+01
4.665017460937500005e+02,-9.157802775684490371e+01
4.665020390624999891e+02,-9.435699269432744529e+01
4.665023320312500346e+02,-8.817156593186398084e+01
4.665026250000000232e+02,-8.758706292279036631e+01
4.665029179687500118e+02,-9.820565612428427471e+01
4.665032109375000005e+02,-9.152468237342242219e+01
4.665035039062499891e+02,-8.993807476716027338e+01
4.665037968750000346e+02,-9.260439065732973063e+01
4.665040898437500232e+02,-1.047065391158620997e+02
4.665043828125000118e+02,-9.287294764872879682e+01
4.665046757812500005e+02,-8.942228468838376898e+01
4.665049687499999891e+02,-8.532476090009546965e+01
4.665052617187500346e+02,-8.903564526553100222e+01
4.665055546875000232e+02,-9.169775097006747444e+01
4.665058476562500118e+02,-9.299504003915500050e+01
4.665061406250000005e+02,-9.886474681284995825e+01
4.665064335937499891e+02,-9.288547605268760776e+01
4.665067265625000346e+02,-8.639701929991352358e+01
4.665070195312500232e+02,-8.425410532385974705e+01
4.665073125000000118e+02,-9.483228506613656350e+01
4.665076054687500005e+02,-9.337392799338383043e+01
4.665078984374999891e+02,-1.004172209343239217e+02
4.665081914062500346e+02,-9.322851137106582087e+01
4.665084843750000232e+02,-1.080945738306113810e+02
4.665087773437500118e+02,-9.137707272681863913e+01
4.665090703125000005e+02,-8.976997903635501075e+01
4.665093632812499891e+02,-8.734135227669681001e+01
4.665096562500000346e+02,-9.561949491757991382e+01
4.665099492187500232e+02,-9.532182474638659642e+01
4.665102421875000118e+02,-9.229139267533133761e+01
4.665105351562500005e+02,-9.183624652514394882e+01
4.665108281249999891e+02,-9.812104432856186520e+01
4.665111210937500346e+02,-1.158525279321700623e+02
4.665114140625000232e+02,-9.762595884705223170e+01
4.665117070312500118e+02,-9.361161057311576883e+01
4.665120000000000005e+02,-9.973784005747752701e+01
4.665122929687499891e+02,-9.578536359797337241e+01
4.665125859375000346e+02,-9.218325049911231872e+01
4.665128789062500232e+02,-8.903691650354087983e+01
4.665131718750000118e+02,-9.882584483466095548e+01
4.665134648437500005e+02,-9.227168674215363353e+01
4.665137578124999891e+02,-8.491291130372658813e+01
4.665140507812500346e+02,-8.893635600501812633e+01
4.665143437500000232e+02,-1.065523353308934986e+02
4.665146367187500118e+02,-9.152852217347623309e+01
4.665149296875000005e+02,-1.020474682375596842e+02
4.665152226562499891e+02,-1.146538262120928380e+02
4.665155156250000346e+02,-1.072593515455789941e+02
4.665158085937500232e+02,-9.458871501232565038e+01
4.665161015625000118e+02,-1.008232862587863394e+02
4.665163945312500005e+02,-1.017042237964187734e+02
4.665166874999999891e+02,-9.700355598476087948e+01
4.665169804687500346e+02,-1.053399572071477053e+02
4.665172734375000232e+02,-9.372338742509087695e+01
4.665175664062500118e+02,-8.968778769379844107e+01
4.665178593750000005e+02,-8.564784710019539204e+01
4.665181523437499891e+02,-8.733656081846720554e+01
4.665184453125000346e+02,-9.006136869284316049e+01
4.665187382812500232e+02,-1.050117734948699137e+02
4.665190312500000118e+02,-1.057333957678039127e+02
4.665193242187500005e+02,-9.448510484519319164e+01
4.665196171874999891e+02,-9.201549361767945356e+01
4.665199101562500346e+02,-9.464446073568461770e+01
4.665202031250000232e+02,-1.185571162570244894e+02
4.665204960937500118e+02,-9.071276636445993802e+01
4.665207890625000005e+02,-9.124779070589875118e+01
4.665210820312499891e+02,-9.767131977356487482e+01
4.665213750000000346e+02,-9.651268368590216085e+01
4.665216679687500232e+02,-9.396452499592737695e+01
4.665219609375000118e+02,-9.448024805642668866e+01
4.665222539062500005e+02,-9.370639834777522026e+01
4.665225468749999891e+02,-1.020856331921208806e+02
4.665228398437500346e+02,-9.052790710703681043e+01
4.665231328125000232e+02,-1.014960827088897588e+02
4.665234257812500118e+02,-9.818938214403206644e+01
4.665237187500000005e+02,-9.467361673007529532e+01
4.665240117187499891e+02,-9.047759365249234520e+01
4.665243046875000346e+02,-8.876024886680229997e+01
4.665245976562500232e+02,-8.819894899170381564e+01
4.665248906250000118e+02,-9.585247978331999263e+01
4.665251835937500005e+02,-9.258673940373911648e+01
