Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-9.611634930486113149e+01
4.664194218750000118e+02,-9.258020223386694170e+01
4.664197148437500005e+02,-9.290323952715324651e+01
4.664200078124999891e+02,-9.600685989525302944e+01
4.664203007812500346e+02,-9.979656144108133731e+01
4.664205937500000232e+02,-9.316539961066190756e+01
4.664208867187500118e+02,-9.496988235542599455e+01
4.664211796875000005e+02,-9.297627736324236025e+01
4.664214726562499891e+02,-9.643829606502016816e+01
4.664217656250000346e+02,-1.013163057726107468e+02
4.664220585937500232e+02,-9.500192483760039863e+01
4.664223515625000118e+02,-9.413965712181372680e+01
4.664226445312500005e+02,-9.271582577098027400e+01
4.664229374999999891e+02,-9.333348311601511682e+01
4.664232304687500346e+02,-9.225456072388180928e+01
4.664235234375000232e+02,-8.595879921516760191e+01
4.664238164062500118e+02,-8.837621345646992665e+01
4.664241093750000005e+02,-9.364411363034872693e+01
4.664244023437499891e+02,-9.551378836888727619e+01
4.664246953125000346e+02,-9.425796660011742745e+01
4.664249882812500232e+02,-8.867808877579747673e+01
4.664252812500000118e+02,-8.887320266501842525e+01
4.664255742187500005e+02,-9.428135320036136591e+01
4.664258671874999891e+02,-8.666395615234543470e+01
4.664261601562500346e+02,-8.707320460411729357e+01
4.664264531250000232e+02,-9.657105898324657289e+01
4.664267460937500118e+02,-8.934074921927276591e+01
4.664270390625000005e+02,-9.471608095725855492e+01
4.664273320312499891e+02,-9.644420642530533883e+01
4.664276250000000346e+02,-9.538061516596638967e+01
4.664279179687500232e+02,-9.786673600144976604e+01
4.664282109375000118e+02,-9.090898516285891162e+01
4.664285039062500005e+02,-8.884920621224861748e+01
4.664287968749999891e+02,-8.684239914340861333e+01
4.664290898437500346e+02,-9.545757223777374634e+01
4.664293828125000232e+02,-1.027936692713251290e+02
4.664296757812500118e+02,-9.725240410172112604e+01
4.664299687500000005e+02,-9.613856652272558279e+01
4.664302617187499891e+02,-9.727845979542330213e+01
4.664305546875000346e+02,-8.874142870486144830e+01
4.664308476562500232e+02,-9.173974707885460589e+01
4.664311406250000118e+02,-9.886350569006000910e+01
4.664314335937500005e+02,-9.682229886848766398e+01
4.664317265624999891e+02,-9.231911679778436053e+01
4.664320195312500346e+02,-8.852747302434329413e+01
4.664323125000000232e+02,-8.977371380733788442e+01
4.664326054687500118e+02,-9.173165231206930059e+01
4.664328984375000005e+02,-9.515350193397027567e+01
4.664331914062499891e+02,-9.037236241010241145e+01
4.664334843750000346e+02,-9.611954395222505809e+01
4.664337773437500232e+02,-9.388328680598527853e+01
4.664340703125000118e+02,-9.729271445092302883e+01
4.664343632812500005e+02,-9.598069709003041794e+01
4.664346562499999891e+02,-9.171589356683202254e+01
4.664349492187500346e+02,-1.008784884431963036e+02
4.664352421875000232e+02,-8.831082221708312829e+01
4.664355351562500118e+02,-9.155369792591724831e+01
4.664358281250000005e+02,-9.547880746795259199e+01
4.664361210937499891e+02,-9.595127129661238996e+01
4.664364140625000346e+02,-9.496420676895337465e+01
4.664367070312500232e+02,-1.038674258541479247e+02
4.664370000000000118e+02,-9.320736895086206175e+01
4.664372929687500005e+02,-9.060398364153257944e+01
4.664375859374999891e+02,-8.873272831402846350e+01
4.664378789062500346e+02,-9.155230371766882058e+01
4.664381718750000232e+02,-9.508398136095692621e+01
4.664384648437500118e+02,-9.578301627768780691e+01
4.664387578125000005e+02,-9.334608705135030959e+01
4.664390507812499891e+02,-8.808520697901600727e+01
4.664393437500000346e+02,-1.005731371360537594e+02
4.664396367187500232e+02,-9.081056131655573438e+01
4.664399296875000118e+02,-9.101771754822338778e+01
4.664402226562500005e+02,-9.213866187096692784e+01
4.664405156249999891e+02,-9.661778501375010819e+01
4.664408085937500346e+02,-9.763464224620531695e+01
4.664411015625000232e+02,-1.022850586878089842e+02
4.664413945312500118e+02,-8.755194514751880774e+01
4.664416875000000005e+02,-9.615789063153373206e+01
4.664419804687499891e+02,-8.702532467969535901e+01
4.664422734375000346e+02,-8.923105602759611088e+01
4.664425664062500232e+02,-1.082475053958959990e+02
4.664428593750000118e+02,-1.009836755681233598e+02
4.664431523437500005e+02,-9.870357510564826953e+01
4.664434453124999891e+02,-9.562994308109971087e+01
4.664437382812500346e+02,-9.477792943948364268e+01
4.664440312500000232e+02,-8.741695230136507178e+01
4.664443242187500118e+02,-8.818327345942469719e+01
4.664446171875000005e+02,-9.404540585348493664e+01
4.664449101562499891e+02,-9.520740582075546854e+01
4.664452031250000346e+02,-9.221621833623571263e+01
4.664454960937500232e+02,-9.591103628409159398e+01
4.664457890625000118e+02,-9.129372291696510899e+01
4.664460820312500005e+02,-8.666742760355901964e+01
4.664463749999999891e+02,-8.918492287094041160e+01
4.664466679687500346e+02,-9.524968730410463991e+01
4.664469609375000232e+02,-9.323822501058025125e+01
4.664472539062500118e+02,-9.637095985932084830e+01
4.664475468750000005e+02,-8.748996296071324252e+01
4.664478398437499891e+02,-8.716641563624364153e+01
4.664481328125000346e+02,-8.869384837837287705e+01
4.664484257812500232e+02,-9.214332687451816639e+01
4.664487187500000118e+02,-9.394966417663171399e+01
4.664490117187500005e+02,-9.938087292081928581e+01
4.664493046874999891e+02,-9.349918955459061465e+01
4.664495976562500346e+02,-9.826595270892717338e+01
4.664498906250000232e+02,-9.224236640529211684e+01
4.664501835937500118e+02,-9.142333825516760726e+01
4.664504765625000005e+02,-9.868580714491474737e+01
4.664507695312499891e+02,-1.048155907661359549e+02
4.664510625000000346e+02,-9.720362102990357300e+01
4.664513554687500232e+02,-8.915112550643738132e+01
4.664516484375000118e+02,-9.407175930450083001e+01
4.664519414062500005e+02,-9.431043680907916382e+01
4.664522343749999891e+02,-8.969464901540801804e+01
4.664525273437500346e+02,-8.402937766183373469e+01
4.664528203125000232e+02,-8.557173444692985242e+01
4.664531132812500118e+02,-8.982937507652192721e+01
4.664534062500000005e+02,-9.608195946125437104e+01
4.664536992187499891e+02,-9.543726853554829859e+01
4.664539921875000346e+02,-9.012124345979844975e+01
4.664542851562500232e+02,-9.436539989866666645e+01
4.664545781250000118e+02,-9.953206520284545888e+01
4.664548710937500005e+02,-8.930749842394341442e+01
4.664551640624999891e+02,-8.970236807327611928e+01
4.664554570312500346e+02,-9.657965151703919560e+01
4.664557500000000232e+02,-8.744107752847328641e+01
4.664560429687500118e+02,-8.923355076378538797e+01
4.664563359375000005e+02,-8.987551099991799219e+01
4.664566289062499891e+02,-8.935296624026165091e+01
4.664569218750000346e+02,-9.278159398303859007e+01
4.664572148437500232e+02,-9.340936644806672007e+01
4.664575078125000118e+02,-8.923503063650377953e+01
4.664578007812500005e+02,-9.813021478819003107e+01
4.664580937499999891e+02,-8.941758142843347912e+01
4.664583867187500346e+02,-8.976570442569746433e+01
4.664586796875000232e+02,-9.034064152183628948e+01
4.664589726562500118e+02,-9.050469895087560701e+01
4.664592656250000005e+02,-1.279121322059639709e+02
4.664595585937499891e+02,-9.360219376556878501e+01
4.664598515625000346e+02,-9.608957547379775121e+01
4.664601445312500232e+02,-1.080583527856440185e+02
4.664604375000000118e+02,-9.186416745578819132e+01
4.664607304687500005e+02,-9.022168799553503504e+01
4.664610234374999891e+02,-8.964425876551047168e+01
4.664613164062500346e+02,-8.853791500911273715e+01
4.664616093750000232e+02,-8.972778287649791196e+01
4.664619023437500118e+02,-9.295155129732231103e+01
4.664621953125000005e+02,-8.814823080828018931e+01
4.664624882812499891e+02,-9.159189644720051149e+01
4.664627812500000346e+02,-9.248228497169483830e+01
4.664630742187500232e+02,-9.098648195519655246e+01
4.664633671875000118e+02,-1.004918887919524337e+02
4.664636601562500005e+02,-1.103082238411485037e+02
4.664639531249999891e+02,-9.703334775397311773e+01
4.664642460937500346e+02,-9.245650943281958689e+01
4.664645390625000232e+02,-8.912104318005624748e+01
4.664648320312500118e+02,-8.789962108057514456e+01
4.664651250000000005e+02,-8.758916515979100836e+01
4.664654179687499891e+02,-9.139831116110465814e+01
4.664657109375000346e+02,-9.234595104652981945e+01
4.664660039062500232e+02,-9.548583576431200015e+01
4.664662968750000118e+02,-9.293119723437463620e+01
4.664665898437500005e+02,-8.931136351884022417e+01
4.664668828124999891e+02,-8.985846319501399648e+01
4.664671757812500346e+02,-8.782264721894529202e+01
4.664674687500000232e+02,-8.984616997428054219e+01
4.664677617187500118e+02,-9.138981544229329756e+01
4.664680546875000005e+02,-9.037887183777857558e+01
4.664683476562499891e+02,-8.749967945092106447e+01
4.664686406250000346e+02,-8.763967461023608507e+01
4.664689335937500232e+02,-9.858265564150229920e+01
4.664692265625000118e+02,-9.600763349324687113e+01
4.664695195312500005e+02,-9.854877283707665470e+01
4.664698124999999891e+02,-9.154192302826717764e+01
4.664701054687500346e+02,-9.079526686000707514e+01
4.664703984375000232e+02,-9.715955234299437393e+01
4.664706914062500118e+02,-9.009550118099788563e+01
4.664709843750000005e+02,-8.767336424026066766e+01
4.664712773437499891e+02,-9.592185184219047756e+01
4.664715703125000346e+02,-9.293181417722337301e+01
4.664718632812500232e+02,-1.006429983609330350e+02
4.664721562500000118e+02,-1.100674035106236772e+02
4.664724492187500005e+02,-9.892208480036987339e+01
4.664727421874999891e+02,-9.854295458299618815e+01
4.664730351562500346e+02,-1.012588380552264198e+02
4.664733281250000232e+02,-8.905898949919331642e+01
4.664736210937500118e+02,-8.991059997542836868e+01
4.664739140625000005e+02,-9.546566411442859135e+01
4.664742070312499891e+02,-1.004720126727620482e+02
4.664745000000000346e+02,-9.330231593376061028e+01
4.664747929687500232e+02,-9.550039734170698580e+01
4.664750859375000118e+02,-9.638365901822996307e+01
4.664753789062500005e+02,-9.706081344399567001e+01
4.664756718749999891e+02,-9.791899423350579923e+01
4.664759648437500346e+02,-9.313367205982380881e+01
4.664762578125000232e+02,-9.035102581782142295e+01
4.664765507812500118e+02,-9.281158831987652036e+01
4.664768437500000005e+02,-9.662783366921698303e+01
4.664771367187499891e+02,-9.383801059641285747e+01
4.664774296875000346e+02,-9.076117203833857161e+01
4.664777226562500232e+02,-8.608835286064805814e+01
4.664780156250000118e+02,-8.726127730254221149e+01
4.664783085937500005e+02,-1.074803423542320786e+02
4.664786015624999891e+02,-8.853019899002589455e+01
4.664788945312500346e+02,-9.186843474300950163e+01
4.664791875000000232e+02,-9.085075748909558513e+01
4.664794804687500118e+02,-9.235733408654917298e+01
4.664797734375000005e+02,-9.245995541365019221e+01
4.664800664062499891e+02,-9.152070366597678230e+01
4.664803593750000346e+02,-1.063273895076676610e+02
4.664806523437500232e+02,-9.780631958916060853e+01
4.664809453125000118e+02,-9.264318393220263204e+01
4.664812382812500005e+02,-9.340799914561470985e+01
4.664815312499999891e+02,-9.731332559536271276e+01
4.664818242187500346e+02,-9.498045749349768130e+01
4.664821171875000232e+02,-9.968339950558977591e+01
4.664824101562500118e+02,-8.963563816147521379e+01
4.664827031250000005e+02,-1.065608350963132267e+02
4.664829960937499891e+02,-9.753877301948109846e+01
4.664832890625000346e+02,-9.394048916024735263e+01
4.664835820312500232e+02,-8.578704039298219186e+01
4.664838750000000118e+02,-8.558940132637850695e+01
4.664841679687500005e+02,-8.964041224499391092e+01
4.664844609374999891e+02,-9.644031967071049394e+01
4.664847539062500346e+02,-8.830672545211101010e+01
4.664850468750000232e+02,-8.578262984255974288e+01
4.664853398437500118e+02,-1.035501912027753377e+02
4.664856328125000005e+02,-9.248639563375364503e+01
4.664859257812499891e+02,-8.889939359950940911e+01
4.664862187500000346e+02,-8.985833123334776928e+01
4.664865117187500232e+02,-9.092008494117928308e+01
4.664868046875000118e+02,-9.072790244846970609e+01
4.664870976562500005e+02,-9.254379970085796003e+01
4.664873906249999891e+02,-9.207073184380791986e+01
4.664876835937500346e+02,-9.411926039019503776e+01
4.664879765625000232e+02,-9.263911828390601499e+01
4.664882695312500118e+02,-9.356437862556020946e+01
4.664885625000000005e+02,-9.816754391450963624e+01
4.664888554687499891e+02,-1.066466118008464861e+02
4.664891484375000346e+02,-9.778970419516811319e+01
4.664894414062500232e+02,-9.203180990024968366e+01
4.664897343750000118e+02,-9.663527259990047469e+01
4.664900273437500005e+02,-1.076369959412485002e+02
4.664903203124999891e+02,-1.022554903716480794e+02
4.664906132812500346e+02,-8.755468659295380007e+01
4.664909062500000232e+02,-8.878549939813535730e+01
4.664911992187500118e+02,-9.156753777626465762e+01
4.664914921875000005e+02,-1.045183472257626818e+02
4.664917851562499891e+02,-9.405076155611565980e+01
4.664920781250000346e+02,-8.926606027951211786e+01
4.664923710937500232e+02,-8.755939632056188771e+01
4.664926640625000118e+02,-9.318680528818242692e+01
4.664929570312500005e+02,-9.881876369186014131e+01
4.664932499999999891e+02,-9.431517162641732455e+01
4.664935429687500346e+02,-1.049174689183917195e+02
4.664938359375000232e+02,-1.058325846403878074e+02
4.664941289062500118e+02,-1.019343835733245101e+02
4.664944218750000005e+02,-1.014434769069934674e+02
4.664947148437499891e+02,-9.412828815418441764e+01
4.664950078125000346e+02,-9.163512227291047907e+01
4.664953007812500232e+02,-9.756168630119076113e+01
4.664955937500000118e+02,-1.021120761332736038e+02
4.664958867187500005e+02,-9.430601899070438776e+01
4.664961796874999891e+02,-9.147735985687289428e+01
4.664964726562500346e+02,-9.186610092449663512e+01
4.664967656250000232e+02,-1.028796168356424801e+02
4.664970585937500118e+02,-9.599070847661359096e+01
4.664973515625000005e+02,-9.268631456446516381e+01
4.664976445312499891e+02,-9.188453332891045022e+01
4.664979375000000346e+02,-9.273202501426588640e+01
4.664982304687500232e+02,-9.013846439523797471e+01
4.664985234375000118e+02,-8.962013729139100349e+01
4.664988164062500005e+02,-8.960705956361528024e+01
4.664991093749999891e+02,-9.698339498844100603e+01
4.664994023437500346e+02,-9.297945588353275070e+01
4.664996953125000232e+02,-8.564204588293745246e+01
4.664999882812500118e+02,-9.147669229084222309e+01
4.665002812500000005e+02,-9.531485772945281099e+01
4.665005742187499891e+02,-9.043155450375647320e+01
4.665008671875000346e+02,-1.006208535692241242e+02
4.665011601562500232e+02,-9.434889780791169756e+01
4.665014531250000118e+02,-9.202513381478708254e+01
4.665017460937500005e+02,-8.979678297574866974e+01
4.665020390624999891e+02,-9.123073357647248827e+01
4.665023320312500346e+02,-8.797528472845478120e+01
4.665026250000000232e+02,-9.688688771182370374e+01
4.665029179687500118e+02,-8.826457565921290893e+01
4.665032109375000005e+02,-8.781651869674605848e+01
4.665035039062499891e+02,-1.100966087566299620e+02
4.665037968750000346e+02,-8.737991496459949303e+01
4.665040898437500232e+02,-8.979690211358020235e+01
4.665043828125000118e+02,-1.009315480579238198e+02
4.665046757812500005e+02,-9.436266832853810627e+01
4.665049687499999891e+02,-8.713269180068849096e+01
4.665052617187500346e+02,-8.505567217857250739e+01
4.665055546875000232e+02,-9.515117795788492572e+01
4.665058476562500118e+02,-9.262453709934067092e+01
4.665061406250000005e+02,-9.097464015372692359e+01
4.665064335937499891e+02,-9.695273229937221515e+01
4.665067265625000346e+02,-8.756376704179560022e+01
4.665070195312500232e+02,-9.121405929567957571e+01
4.665073125000000118e+02,-8.944010646874046699e+01
4.665076054687500005e+02,-8.583971447957478063e+01
4.665078984374999891e+02,-8.624815868149737241e+01
4.665081914062500346e+02,-9.198509795174518899e+01
4.665084843750000232e+02,-9.975567500702373991e+01
4.665087773437500118e+02,-9.458409715543125174e+01
4.665090703125000005e+02,-9.394186111689674590e+01
4.665093632812499891e+02,-9.325614471394825955e+01
4.665096562500000346e+02,-9.206526877400577291e+01
4.665099492187500232e+02,-1.087039126675826282e+02
4.665102421875000118e+02,-9.495160174646446194e+01
4.665105351562500005e+02,-9.801632377432105159e+01
4.665108281249999891e+02,-9.653650449181057525e+01
4.665111210937500346e+02,-8.678490311332474505e+01
4.665114140625000232e+02,-8.700234906363408527e+01
4.665117070312500118e+02,-9.342829530093254675e+01
4.665120000000000005e+02,-9.588700016351624811e+01
4.665122929687499891e+02,-9.202356350165133847e+01
4.665125859375000346e+02,-9.514734482975649144e+01
4.665128789062500232e+02,-9.299249560457980124e+01
4.665131718750000118e+02,-8.951595956565968493e+01
4.665134648437500005e+02,-8.857008124341805910e+01
4.665137578124999891e+02,-1.094480876289318729e+02
4.665140507812500346e+02,-9.524816014421514865e+01
4.665143437500000232e+02,-9.289840334437255365e+01
4.665146367187500118e+02,-9.386878631102180748e+01
4.665149296875000005e+02,-9.067951126613357360e+01
4.665152226562499891e+02,-8.798081322051825737e+01
4.665155156250000346e+02,-8.715137387314376838e+01
4.665158085937500232e+02,-1.019466740214692493e+02
4.665161015625000118e+02,-1.019138797705860497e+02
4.665163945312500005e+02,-9.487594964238846273e+01
4.665166874999999891e+02,-9.150913102728253534e+01
4.665169804687500346e+02,-1.001486397757258828e+02
4.665172734375000232e+02,-9.394579621294154492e+01
4.665175664062500118e+02,-1.026624087632181386e+02
4.665178593750000005e+02,-1.014309921315295355e+02
4.665181523437499891e+02,-9.707604431049560390e+01
4.665184453125000346e+02,-1.066258725109254755e+02
4.665187382812500232e+02,-9.341784778571255288e+01
4.665190312500000118e+02,-9.707727805808220012e+01
4.665193242187500005e+02,-8.637925208044077863e+01
4.665196171874999891e+02,-8.789697748487198226e+01
4.665199101562500346e+02,-1.039856071187883799e+02
4.665202031250000232e+02,-1.079760540441799606e+02
4.665204960937500118e+02,-1.093607284440438718e+02
4.665207890625000005e+02,-9.820951320448365607e+01
4.665210820312499891e+02,-8.704167746337802214e+01
4.665213750000000346e+02,-9.384557695792453558e+01
4.665216679687500232e+02,-9.458748173760156419e+01
4.665219609375000118e+02,-8.679059199114730916e+01
4.665222539062500005e+02,-9.008400268534826694e+01
4.665225468749999891e+02,-8.937069394839049608e+01
4.665228398437500346e+02,-9.815101020826747913e+01
4.665231328125000232e+02,-9.680760415297628185e+01
4.665234257812500118e+02,-9.473646754549892535e+01
4.665237187500000005e+02,-9.222479812185568449e+01
4.665240117187499891e+02,-8.729932844557902172e+01
4.665243046875000346e+02,-9.236654164319386950e+01
4.665245976562500232e+02,-9.056097560330358931e+01
4.665248906250000118e+02,-9.195958781351964717e+01
4.665251835937500005e+02,-9.616259087049060383e+01
