Frequency_MHz,Power_dBHz
4.664498906250000232e+02,-8.690598809274050041e+01
4.664501835937500118e+02,-8.917970537306470646e+01
4.664504765625000005e+02,-9.246143546766421650e+01
4.664507695312499891e+02,-8.980516253689552286e+01
4.664510625000000346e+02,-1.030647490603394232e+02
4.664513554687500232e+02,-8.510732595531783318e+01
4.664516484375000118e+02,-8.552917703266388116e+01
4.664519414062500005e+02,-9.904358013069881395e+01
4.664522343749999891e+02,-8.701750947782733192e+01
4.664525273437500346e+02,-8.561300185101607951e+01
4.664528203125000232e+02,-8.895976477978626917e+01
4.664531132812500118e+02,-9.847750625007620329e+01
4.664534062500000005e+02,-9.364569108003179565e+01
4.664536992187499891e+02,-8.803317005880045087e+01
4.664539921875000346e+02,-9.029375476020408087e+01
4.664542851562500232e+02,-9.289256170018586545e+01
4.664545781250000118e+02,-8.698448855429651871e+01
4.664548710937500005e+02,-8.460481442923128270e+01
4.664551640624999891e+02,-8.923400757969179153e+01
4.664554570312500346e+02,-8.771095484339163306e+01
4.664557500000000232e+02,-8.776013527867975483e+01
4.664560429687500118e+02,-9.255718729166449066e+01
4.664563359375000005e+02,-8.675715722757877302e+01
4.664566289062499891e+02,-9.162414090015845147e+01
4.664569218750000346e+02,-1.051697346118529595e+02
4.664572148437500232e+02,-1.018255386075231996e+02
4.664575078125000118e+02,-9.734208405213436777e+01
4.664578007812500005e+02,-9.156537229993338656e+01
4.664580937499999891e+02,-8.731586811045580987e+01
4.664583867187500346e+02,-8.620427922790049990e+01
4.664586796875000232e+02,-1.047681123122081033e+02
4.664589726562500118e+02,-1.035576812200233974e+02
4.664592656250000005e+02,-9.116746146236420145e+01
4.664595585937499891e+02,-8.971399830563836986e+01
4.664598515625000346e+02,-8.758030579812384531e+01
4.664601445312500232e+02,-8.545732380443470788e+01
4.664604375000000118e+02,-8.939245151703215697e+01
4.664607304687500005e+02,-9.225946435216846453e+01
4.664610234374999891e+02,-8.999363691950024702e+01
4.664613164062500346e+02,-1.019599764911617967e+02
4.664616093750000232e+02,-9.743628915097960430e+01
4.664619023437500118e+02,-9.431141156960423189e+01
4.664621953125000005e+02,-8.839601632058958103e+01
4.664624882812499891e+02,-9.477322122547801087e+01
4.664627812500000346e+02,-9.266994122671977152e+01
4.664630742187500232e+02,-9.420085228531915789e+01
4.664633671875000118e+02,-8.809133050406165921e+01
4.664636601562500005e+02,-8.594289004027488943e+01
4.664639531249999891e+02,-9.166936947176638739e+01
4.664642460937500346e+02,-9.411579175613495352e+01
4.664645390625000232e+02,-1.020833613083284490e+02
4.664648320312500118e+02,-9.113286733021314490e+01
4.664651250000000005e+02,-8.988865262663989597e+01
4.664654179687499891e+02,-9.252666742853384108e+01
4.664657109375000346e+02,-9.674008955532082155e+01
4.664660039062500232e+02,-9.416140544904949650e+01
4.664662968750000118e+02,-9.520728816303252984e+01
4.664665898437500005e+02,-1.062775298374335478e+02
4.664668828124999891e+02,-8.833597435548756494e+01
4.664671757812500346e+02,-8.619808339108635664e+01
4.664674687500000232e+02,-8.233474518623134486e+01
4.664677617187500118e+02,-8.865176470098748496e+01
4.664680546875000005e+02,-9.282466965292009320e+01
4.664683476562499891e+02,-8.544812619812454102e+01
4.664686406250000346e+02,-8.429376933165612229e+01
4.664689335937500232e+02,-8.615604222707865745e+01
4.664692265625000118e+02,-8.965787980930645062e+01
4.664695195312500005e+02,-9.656147259472872690e+01
4.664698124999999891e+02,-9.420061722865368381e+01
4.664701054687500346e+02,-9.030317259428383636e+01
4.664703984375000232e+02,-8.564501295386017432e+01
4.664706914062500118e+02,-8.319845390179580136e+01
4.664709843750000005e+02,-8.276706206810642641e+01
4.664712773437499891e+02,-8.389179252961577049e+01
4.664715703125000346e+02,-8.608304482978888927e+01
4.664718632812500232e+02,-9.214493298503782626e+01
4.664721562500000118e+02,-8.407488506440402887e+01
4.664724492187500005e+02,-8.191378587121972998e+01
4.664727421874999891e+02,-8.666089906454388370e+01
4.664730351562500346e+02,-8.735932701209931395e+01
4.664733281250000232e+02,-9.003637283476084008e+01
4.664736210937500118e+02,-9.523483025835732008e+01
4.664739140625000005e+02,-9.254680084478667368e+01
4.664742070312499891e+02,-1.020125358163451779e+02
4.664745000000000346e+02,-8.899765835604139852e+01
4.664747929687500232e+02,-8.403565357125327751e+01
4.664750859375000118e+02,-8.401593009529152312e+01
4.664753789062500005e+02,-9.212187282217496431e+01
4.664756718749999891e+02,-9.160570914685359867e+01
4.664759648437500346e+02,-8.763520086035967438e+01
4.664762578125000232e+02,-8.921068235997691431e+01
4.664765507812500118e+02,-9.213137265331323533e+01
4.664768437500000005e+02,-9.058165141038944057e+01
4.664771367187499891e+02,-9.735815446862548583e+01
4.664774296875000346e+02,-9.708557299157808984e+01
4.664777226562500232e+02,-9.145278032369338916e+01
4.664780156250000118e+02,-1.002715511753894191e+02
4.664783085937500005e+02,-9.330340646045831932e+01
4.664786015624999891e+02,-9.074621995881445002e+01
4.664788945312500346e+02,-8.778109662539485214e+01
4.664791875000000232e+02,-8.870696629954278478e+01
4.664794804687500118e+02,-9.743056747212750679e+01
4.664797734375000005e+02,-9.579863286082017737e+01
4.664800664062499891e+02,-9.999765768296643387e+01
4.664803593750000346e+02,-9.728058486199186916e+01
4.664806523437500232e+02,-8.627981541464760085e+01
4.664809453125000118e+02,-8.680480452009619796e+01
4.664812382812500005e+02,-9.040980319359366035e+01
4.664815312499999891e+02,-8.672362592885617971e+01
4.664818242187500346e+02,-8.851487543534383917e+01
4.664821171875000232e+02,-9.693433998910501259e+01
4.664824101562500118e+02,-9.148647771743060275e+01
4.664827031250000005e+02,-8.707675386037728060e+01
4.664829960937499891e+02,-8.998860533800872474e+01
4.664832890625000346e+02,-9.517069223746231899e+01
4.664835820312500232e+02,-1.021317907096195938e+02
4.664838750000000118e+02,-9.111515952907572569e+01
4.664841679687500005e+02,-8.607161276102276304e+01
4.664844609374999891e+02,-9.052025784616846238e+01
4.664847539062500346e+02,-9.347759164498998530e+01
4.664850468750000232e+02,-9.400855009527185757e+01
4.664853398437500118e+02,-8.541044479781412235e+01
4.664856328125000005e+02,-8.424404946571809205e+01
4.664859257812499891e+02,-8.652937153160473827e+01
4.664862187500000346e+02,-8.990591334405976909e+01
4.664865117187500232e+02,-8.728275449927566854e+01
4.664868046875000118e+02,-8.332562572915651344e+01
4.664870976562500005e+02,-8.761526740194945262e+01
4.664873906249999891e+02,-9.627359592142737199e+01
4.664876835937500346e+02,-1.019886250796218405e+02
4.664879765625000232e+02,-8.934287229900375849e+01
4.664882695312500118e+02,-8.636180007723314134e+01
4.664885625000000005e+02,-8.942387019092987543e+01
4.664888554687499891e+02,-9.975894216206935994e+01
4.664891484375000346e+02,-9.024990756931285318e+01
4.664894414062500232e+02,-9.308625890593218344e+01
4.664897343750000118e+02,-9.501216515042611377e+01
4.664900273437500005e+02,-9.085738997665431782e+01
4.664903203124999891e+02,-9.470699478554210771e+01
4.664906132812500346e+02,-9.356176125823709810e+01
4.664909062500000232e+02,-9.387930726651136126e+01
4.664911992187500118e+02,-1.002525146231709243e+02
4.664914921875000005e+02,-9.481442672096585511e+01
4.664917851562499891e+02,-8.789054908509544362e+01
4.664920781250000346e+02,-8.492500880224044124e+01
4.664923710937500232e+02,-8.455982096095647194e+01
4.664926640625000118e+02,-8.614922296063841145e+01
4.664929570312500005e+02,-9.408800436005324741e+01
4.664932499999999891e+02,-8.634428395784246391e+01
4.664935429687500346e+02,-8.555264907768410865e+01
4.664938359375000232e+02,-8.938250661314771151e+01
4.664941289062500118e+02,-9.139829848719300287e+01
4.664944218750000005e+02,-9.009105976762718626e+01
4.664947148437499891e+02,-8.741763059977049011e+01
4.664950078125000346e+02,-9.579386078936089177e+01
4.664953007812500232e+02,-9.610928863384569354e+01
4.664955937500000118e+02,-8.923572291523478839e+01
4.664958867187500005e+02,-8.905840472630174531e+01
4.664961796874999891e+02,-8.943278885935950484e+01
4.664964726562500346e+02,-9.746169098533653141e+01
4.664967656250000232e+02,-9.811991377375262857e+01
4.664970585937500118e+02,-9.204084898934750925e+01
4.664973515625000005e+02,-9.206428698850157843e+01
4.664976445312499891e+02,-9.101342367264037136e+01
4.664979375000000346e+02,-8.839350528820804698e+01
4.664982304687500232e+02,-8.582782741559751116e+01
4.664985234375000118e+02,-8.849555050240883247e+01
4.664988164062500005e+02,-8.363929557500412670e+01
4.664991093749999891e+02,-8.647050113147415118e+01
4.664994023437500346e+02,-9.553745264552320293e+01
4.664996953125000232e+02,-8.978493492368401974e+01
4.664999882812500118e+02,-9.186551543594646319e+01
4.665002812500000005e+02,-9.120329348195858188e+01
4.665005742187499891e+02,-8.978048211179525140e+01
4.665008671875000346e+02,-9.093671186108133497e+01
4.665011601562500232e+02,-9.031234948581398214e+01
4.665014531250000118e+02,-8.682527117409026118e+01
4.665017460937500005e+02,-8.613962432929875490e+01
4.665020390624999891e+02,-8.945589809266628833e+01
4.665023320312500346e+02,-9.279461342886924058e+01
4.665026250000000232e+02,-9.836733809635431669e+01
4.665029179687500118e+02,-9.004543882685695166e+01
4.665032109375000005e+02,-8.842085043329998939e+01
4.665035039062499891e+02,-8.938811937941966335e+01
4.665037968750000346e+02,-8.742811134360624692e+01
4.665040898437500232e+02,-8.631816282797072404e+01
4.665043828125000118e+02,-8.939376925643303196e+01
4.665046757812500005e+02,-1.118813564404204612e+02
4.665049687499999891e+02,-1.008755300213270516e+02
4.665052617187500346e+02,-9.071589398348022826e+01
4.665055546875000232e+02,-8.597298093746121594e+01
4.665058476562500118e+02,-8.666257891445864914e+01
4.665061406250000005e+02,-8.875254134888324131e+01
4.665064335937499891e+02,-8.158192381214006161e+01
4.665067265625000346e+02,-8.528501485976717333e+01
4.665070195312500232e+02,-8.858924467135364011e+01
4.665073125000000118e+02,-9.139236513664904749e+01
4.665076054687500005e+02,-9.460284155246853288e+01
4.665078984374999891e+02,-1.039271218630425295e+02
4.665081914062500346e+02,-9.156582711608315606e+01
4.665084843750000232e+02,-9.241154875888774711e+01
4.665087773437500118e+02,-1.045180104671802042e+02
4.665090703125000005e+02,-9.390561882864732013e+01
4.665093632812499891e+02,-9.123823019509282517e+01
4.665096562500000346e+02,-1.034549193616424247e+02
4.665099492187500232e+02,-9.661620995085249319e+01
4.665102421875000118e+02,-9.878433135828514366e+01
4.665105351562500005e+02,-9.829142484328644969e+01
4.665108281249999891e+02,-8.711776994461718004e+01
4.665111210937500346e+02,-8.399869621827947697e+01
4.665114140625000232e+02,-8.724187777704841551e+01
4.665117070312500118e+02,-8.917386301726288877e+01
4.665120000000000005e+02,-8.606109397682357098e+01
4.665122929687499891e+02,-9.142093235953706198e+01
4.665125859375000346e+02,-9.274953716617149269e+01
4.665128789062500232e+02,-9.216495431954632522e+01
4.665131718750000118e+02,-9.709271492395802738e+01
4.665134648437500005e+02,-8.634605402839804356e+01
4.665137578124999891e+02,-9.059358257224771194e+01
4.665140507812500346e+02,-8.655836495977538902e+01
4.665143437500000232e+02,-8.458285502277242074e+01
4.665146367187500118e+02,-8.283772925757696726e+01
4.665149296875000005e+02,-8.340025969840782238e+01
4.665152226562499891e+02,-9.014054264375360503e+01
4.665155156250000346e+02,-9.093619098939875300e+01
4.665158085937500232e+02,-8.877561139474232732e+01
4.665161015625000118e+02,-8.862778642694742359e+01
4.665163945312500005e+02,-9.079528469454604078e+01
4.665166874999999891e+02,-9.384418862602798583e+01
4.665169804687500346e+02,-9.061344471774378917e+01
4.665172734375000232e+02,-9.492258362470776945e+01
4.665175664062500118e+02,-8.826304970999407828e+01
4.665178593750000005e+02,-8.601269774525526657e+01
4.665181523437499891e+02,-8.702817671526679533e+01
4.665184453125000346e+02,-8.226212441268670261e+01
4.665187382812500232e+02,-8.685843893373480284e+01
4.665190312500000118e+02,-1.054499932039215651e+02
4.665193242187500005e+02,-9.447844660746001466e+01
4.665196171874999891e+02,-9.098680990084145037e+01
4.665199101562500346e+02,-8.815991384385853280e+01
4.665202031250000232e+02,-8.492384246342331267e+01
4.665204960937500118e+02,-8.752052182417713766e+01
4.665207890625000005e+02,-9.034311238699405067e+01
4.665210820312499891e+02,-9.052712099079640495e+01
4.665213750000000346e+02,-9.125450917533183315e+01
4.665216679687500232e+02,-8.830542163741249340e+01
4.665219609375000118e+02,-8.996639041821964611e+01
4.665222539062500005e+02,-8.636931806974244807e+01
4.665225468749999891e+02,-8.639034407777531044e+01
4.665228398437500346e+02,-8.854031875538339591e+01
4.665231328125000232e+02,-8.563545577998985436e+01
4.665234257812500118e+02,-8.918589965976872236e+01
4.665237187500000005e+02,-8.982920483149644042e+01
4.665240117187499891e+02,-1.027917857941556576e+02
4.665243046875000346e+02,-9.255012392771376994e+01
4.665245976562500232e+02,-8.957998678157895256e+01
4.665248906250000118e+02,-8.603447877456432025e+01
4.665251835937500005e+02,-8.735845328502335860e+01
