Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-8.709974758443338771e+01
4.663748906250000346e+02,-8.880030142307951735e+01
4.663751835937500232e+02,-9.447907000095155183e+01
4.663754765625000118e+02,-8.831873888712350151e+01
4.663757695312500005e+02,-8.581437537951173056e+01
4.663760624999999891e+02,-9.262749958500455705e+01
4.663763554687500346e+02,-9.752833484075924275e+01
4.663766484375000232e+02,-9.168866046935880831e+01
4.663769414062500118e+02,-9.024464704994940689e+01
4.663772343750000005e+02,-9.463085584545156337e+01
4.663775273437499891e+02,-1.010474558674714984e+02
4.663778203125000346e+02,-9.227035003093075716e+01
4.663781132812500232e+02,-9.234407428767769943e+01
4.663784062500000118e+02,-8.941833834172030038e+01
4.663786992187500005e+02,-8.643183753301811123e+01
4.663789921874999891e+02,-8.256125718914104539e+01
4.663792851562500346e+02,-8.268800025323693603e+01
4.663795781250000232e+02,-8.345787853316151939e+01
4.663798710937500118e+02,-9.433009843427471708e+01
4.663801640625000005e+02,-8.730216492158254482e+01
4.663804570312499891e+02,-8.682771959351879332e+01
4.663807500000000346e+02,-8.931340418236020184e+01
4.663810429687500232e+02,-8.965627796885490852e+01
4.663813359375000118e+02,-8.629822191874410464e+01
4.663816289062500005e+02,-8.998648166869146792e+01
4.663819218749999891e+02,-9.346190747185153214e+01
4.663822148437500346e+02,-8.648308067614829042e+01
4.663825078125000232e+02,-8.650552117454112988e+01
4.663828007812500118e+02,-8.492526436063315032e+01
4.663830937500000005e+02,-8.458225804220454336e+01
4.663833867187499891e+02,-1.044930186630709557e+02
4.663836796875000346e+02,-8.817720677271057639e+01
4.663839726562500232e+02,-9.431937458207488589e+01
4.663842656250000118e+02,-9.810159670294402190e+01
4.663845585937500005e+02,-8.916662961059813597e+01
4.663848515624999891e+02,-9.272001763148966802e+01
4.663851445312500346e+02,-8.708611256677832557e+01
4.663854375000000232e+02,-8.174116422356610201e+01
4.663857304687500118e+02,-8.372224574849168732e+01
4.663860234375000005e+02,-8.852205952431054925e+01
4.663863164062499891e+02,-9.351533977754014870e+01
4.663866093750000346e+02,-9.092568984837944868e+01
4.663869023437500232e+02,-9.732556527716555195e+01
4.663871953125000118e+02,-9.336920776925728660e+01
4.663874882812500005e+02,-8.952502385151534270e+01
4.663877812499999891e+02,-8.686127297428663496e+01
4.663880742187500346e+02,-8.507839616714592523e+01
4.663883671875000232e+02,-8.496993354129459419e+01
4.663886601562500118e+02,-8.498663876000142636e+01
4.663889531250000005e+02,-8.770294836923851278e+01
4.663892460937499891e+02,-9.793488864293300367e+01
4.663895390625000346e+02,-9.273118577996973499e+01
4.663898320312500232e+02,-9.687261165472720847e+01
4.663901250000000118e+02,-1.041926150227984351e+02
4.663904179687500005e+02,-1.105719914392685865e+02
4.663907109374999891e+02,-8.899858143511750086e+01
4.663910039062500346e+02,-8.746159919895298174e+01
4.663912968750000232e+02,-8.557941148890157024e+01
4.663915898437500118e+02,-8.319626552705202016e+01
4.663918828125000005e+02,-8.352971274349057751e+01
4.663921757812499891e+02,-8.832122748167546433e+01
4.663924687500000346e+02,-9.331438025988063600e+01
4.663927617187500232e+02,-9.220228449260724801e+01
4.663930546875000118e+02,-9.811975163388881072e+01
4.663933476562500005e+02,-8.425217953696800066e+01
4.663936406249999891e+02,-8.198609510489231411e+01
4.663939335937500346e+02,-8.484946378601469519e+01
4.663942265625000232e+02,-9.717579539653490883e+01
4.663945195312500118e+02,-9.286871059554295016e+01
4.663948125000000005e+02,-8.746318868671477276e+01
4.663951054687499891e+02,-8.540306741553713721e+01
4.663953984375000346e+02,-8.601608352659931711e+01
4.663956914062500232e+02,-8.930748805389094969e+01
4.663959843750000118e+02,-8.796890932845626310e+01
4.663962773437500005e+02,-8.625858532148113511e+01
4.663965703124999891e+02,-9.364490412550742349e+01
4.663968632812500346e+02,-9.585331255538470430e+01
4.663971562500000232e+02,-8.995740000338692255e+01
4.663974492187500118e+02,-9.310790177927431444e+01
4.663977421875000005e+02,-9.234699768605166526e+01
4.663980351562499891e+02,-9.152226982142738620e+01
4.663983281250000346e+02,-8.667949361585863244e+01
4.663986210937500232e+02,-8.112245405124912168e+01
4.663989140625000118e+02,-8.284126525591614154e+01
4.663992070312500005e+02,-9.539048028271365354e+01
4.663994999999999891e+02,-9.893557145965817767e+01
4.663997929687500346e+02,-9.183617105398167269e+01
4.664000859375000232e+02,-8.812415780403782151e+01
4.664003789062500118e+02,-8.896688494359312926e+01
4.664006718750000005e+02,-8.770989824550858316e+01
4.664009648437499891e+02,-9.132255673218480752e+01
4.664012578125000346e+02,-9.403218552447069101e+01
4.664015507812500232e+02,-8.763777988518626216e+01
4.664018437500000118e+02,-8.553228332312957605e+01
4.664021367187500005e+02,-8.857260421040527376e+01
4.664024296874999891e+02,-8.692917008836941761e+01
4.664027226562500346e+02,-8.852292112038576022e+01
4.664030156250000232e+02,-8.942965918949897741e+01
4.664033085937500118e+02,-9.958843499069521954e+01
4.664036015625000005e+02,-1.023362791062151018e+02
4.664038945312499891e+02,-1.008755487651217351e+02
4.664041875000000346e+02,-8.849074649630280476e+01
4.664044804687500232e+02,-1.033663455206772426e+02
4.664047734375000118e+02,-8.979687155011359323e+01
4.664050664062500005e+02,-8.334994626716934363e+01
4.664053593749999891e+02,-8.468664766505870034e+01
4.664056523437500346e+02,-9.347845052302149327e+01
4.664059453125000232e+02,-9.181535792223880321e+01
4.664062382812500118e+02,-9.089503740195280557e+01
4.664065312500000005e+02,-8.884287014861450871e+01
4.664068242187499891e+02,-8.597827382044900446e+01
4.664071171875000346e+02,-9.499549286760937150e+01
4.664074101562500232e+02,-8.651070991841913838e+01
4.664077031250000118e+02,-8.483925908165400642e+01
4.664079960937500005e+02,-8.307029217857305525e+01
4.664082890624999891e+02,-8.340771556439042911e+01
4.664085820312500346e+02,-8.722177315532957209e+01
4.664088750000000232e+02,-8.518699752400885927e+01
4.664091679687500118e+02,-9.165482623732570744e+01
4.664094609375000005e+02,-9.027309303380702943e+01
4.664097539062499891e+02,-9.630478957084363856e+01
4.664100468750000346e+02,-9.331456334814569686e+01
4.664103398437500232e+02,-8.734347473363740733e+01
4.664106328125000118e+02,-9.786624549936729522e+01
4.664109257812500005e+02,-1.023213737519479309e+02
4.664112187499999891e+02,-8.722762831307014153e+01
4.664115117187500346e+02,-8.292719044893721048e+01
4.664118046875000232e+02,-8.598563458507135238e+01
4.664120976562500118e+02,-9.619850325966864091e+01
4.664123906250000005e+02,-9.572866123786886305e+01
4.664126835937499891e+02,-8.790820092795470941e+01
4.664129765625000346e+02,-8.408782138024866981e+01
4.664132695312500232e+02,-9.088164360069629311e+01
4.664135625000000118e+02,-8.905971155782664539e+01
4.664138554687500005e+02,-9.060391523100564370e+01
4.664141484374999891e+02,-9.617257018480091801e+01
4.664144414062500346e+02,-9.320337633374370512e+01
4.664147343750000232e+02,-8.914489715443501439e+01
4.664150273437500118e+02,-9.546350917195418617e+01
4.664153203125000005e+02,-9.295652619439604791e+01
4.664156132812499891e+02,-8.735032400584336187e+01
4.664159062500000346e+02,-8.655815746340771000e+01
4.664161992187500232e+02,-8.749976862744708228e+01
4.664164921875000118e+02,-9.030585592170004361e+01
4.664167851562500005e+02,-9.869103128493418353e+01
4.664170781249999891e+02,-9.464609138115721976e+01
4.664173710937500346e+02,-1.153815202521452932e+02
4.664176640625000232e+02,-8.947328306678770105e+01
4.664179570312500118e+02,-8.660009821992674972e+01
4.664182500000000005e+02,-9.664524194542164537e+01
4.664185429687499891e+02,-8.767551986752833670e+01
4.664188359375000346e+02,-9.511654121087443059e+01
4.664191289062500232e+02,-8.906488494210603335e+01
4.664194218750000118e+02,-9.329719745424520738e+01
4.664197148437500005e+02,-8.732036050885889722e+01
4.664200078124999891e+02,-8.913216943033803830e+01
4.664203007812500346e+02,-8.847661639234141262e+01
4.664205937500000232e+02,-9.199485477845337300e+01
4.664208867187500118e+02,-8.827993343698486228e+01
4.664211796875000005e+02,-8.498570414992337874e+01
4.664214726562499891e+02,-8.659318337342911320e+01
4.664217656250000346e+02,-9.459657780779743064e+01
4.664220585937500232e+02,-1.016212680288208219e+02
4.664223515625000118e+02,-9.212175167628112149e+01
4.664226445312500005e+02,-9.345643280451419344e+01
4.664229374999999891e+02,-1.018528776681909989e+02
4.664232304687500346e+02,-9.553962326419659234e+01
4.664235234375000232e+02,-9.739629091070908373e+01
4.664238164062500118e+02,-9.502532224525191396e+01
4.664241093750000005e+02,-1.071527365776130978e+02
4.664244023437499891e+02,-9.449750418059630874e+01
4.664246953125000346e+02,-9.168259209414867428e+01
4.664249882812500232e+02,-9.545234708412289137e+01
4.664252812500000118e+02,-1.008897496002036718e+02
4.664255742187500005e+02,-9.675172795932893166e+01
4.664258671874999891e+02,-9.058980159593807002e+01
4.664261601562500346e+02,-9.437286277497138087e+01
4.664264531250000232e+02,-8.975957319325324590e+01
4.664267460937500118e+02,-8.761820492618770118e+01
4.664270390625000005e+02,-1.091414020893166708e+02
4.664273320312499891e+02,-9.358001084791483493e+01
4.664276250000000346e+02,-8.448101118994890157e+01
4.664279179687500232e+02,-8.332741163242815219e+01
4.664282109375000118e+02,-8.864724103465248106e+01
4.664285039062500005e+02,-8.933419886601285498e+01
4.664287968749999891e+02,-8.685413383928236897e+01
4.664290898437500346e+02,-8.347664331632749679e+01
4.664293828125000232e+02,-8.559036967172812638e+01
4.664296757812500118e+02,-9.209622565198799293e+01
4.664299687500000005e+02,-9.757184620525364949e+01
4.664302617187499891e+02,-9.199794459130859536e+01
4.664305546875000346e+02,-9.041831103610806508e+01
4.664308476562500232e+02,-8.933992113267429147e+01
4.664311406250000118e+02,-8.883233522436071894e+01
4.664314335937500005e+02,-9.235147940335633621e+01
4.664317265624999891e+02,-9.127443930845764442e+01
4.664320195312500346e+02,-8.926781742369158223e+01
4.664323125000000232e+02,-9.315715588211645581e+01
4.664326054687500118e+02,-9.454295029385656335e+01
4.664328984375000005e+02,-8.701056973735303757e+01
4.664331914062499891e+02,-8.632246741937902357e+01
4.664334843750000346e+02,-8.853038995972154623e+01
4.664337773437500232e+02,-9.809073231935403214e+01
4.664340703125000118e+02,-9.459435171855227509e+01
4.664343632812500005e+02,-9.101199929962953661e+01
4.664346562499999891e+02,-9.066000474445367274e+01
4.664349492187500346e+02,-8.834012572568789778e+01
4.664352421875000232e+02,-8.784128531820827845e+01
4.664355351562500118e+02,-9.447449245804509133e+01
4.664358281250000005e+02,-9.295081853940627070e+01
4.664361210937499891e+02,-8.691457519455295255e+01
4.664364140625000346e+02,-8.706187008808876726e+01
4.664367070312500232e+02,-9.751958388554038493e+01
4.664370000000000118e+02,-9.101923227226214408e+01
4.664372929687500005e+02,-9.108780320525868035e+01
4.664375859374999891e+02,-9.605969731057798811e+01
4.664378789062500346e+02,-9.196819556006686014e+01
4.664381718750000232e+02,-8.472262648531098250e+01
4.664384648437500118e+02,-8.515312152315944161e+01
4.664387578125000005e+02,-9.107398835177346541e+01
4.664390507812499891e+02,-9.416298561944905998e+01
4.664393437500000346e+02,-9.231203502780280701e+01
4.664396367187500232e+02,-8.916894234533474162e+01
4.664399296875000118e+02,-9.177596950589864377e+01
4.664402226562500005e+02,-9.497194729780656530e+01
4.664405156249999891e+02,-9.128063173883346337e+01
4.664408085937500346e+02,-8.414936774056167224e+01
4.664411015625000232e+02,-8.517739871258127948e+01
4.664413945312500118e+02,-8.693276777563133351e+01
4.664416875000000005e+02,-9.303718930802675402e+01
4.664419804687499891e+02,-9.070311574665956300e+01
4.664422734375000346e+02,-8.760016896105825879e+01
4.664425664062500232e+02,-9.175961219288529946e+01
4.664428593750000118e+02,-9.597879947934556810e+01
4.664431523437500005e+02,-9.036502291316517699e+01
4.664434453124999891e+02,-8.979364885726774048e+01
4.664437382812500346e+02,-8.593933620163326736e+01
4.664440312500000232e+02,-8.789651234137281222e+01
4.664443242187500118e+02,-9.948368958538458173e+01
4.664446171875000005e+02,-9.298337538046786221e+01
4.664449101562499891e+02,-8.976820843483002932e+01
4.664452031250000346e+02,-9.419000449475819892e+01
4.664454960937500232e+02,-9.042971504674028438e+01
4.664457890625000118e+02,-8.766519500336600856e+01
4.664460820312500005e+02,-9.223936831544216375e+01
4.664463749999999891e+02,-1.008175724324533178e+02
4.664466679687500346e+02,-9.606998642556865775e+01
4.664469609375000232e+02,-9.460402863365442272e+01
4.664472539062500118e+02,-8.747364409221472670e+01
4.664475468750000005e+02,-8.901150380985670552e+01
4.664478398437499891e+02,-8.902051287448740879e+01
4.664481328125000346e+02,-9.711438246087283233e+01
4.664484257812500232e+02,-9.030366587096349917e+01
4.664487187500000118e+02,-8.752304220731775786e+01
4.664490117187500005e+02,-9.352785798045871957e+01
4.664493046874999891e+02,-9.263933714816710108e+01
4.664495976562500346e+02,-1.029215350410903653e+02
4.664498906250000232e+02,-9.330204205921549487e+01
4.664501835937500118e+02,-9.065539264759436833e+01
4.664504765625000005e+02,-8.927057546748255845e+01
4.664507695312499891e+02,-9.556539876126561239e+01
4.664510625000000346e+02,-8.855597096638189214e+01
4.664513554687500232e+02,-8.852601774974957038e+01
4.664516484375000118e+02,-9.408664865539216748e+01
4.664519414062500005e+02,-1.081090965488280915e+02
4.664522343749999891e+02,-9.897117456116525602e+01
4.664525273437500346e+02,-1.049712540819813569e+02
4.664528203125000232e+02,-9.700494513386050244e+01
4.664531132812500118e+02,-9.626154587743160107e+01
4.664534062500000005e+02,-9.821716187432497236e+01
4.664536992187499891e+02,-8.854566545173020131e+01
4.664539921875000346e+02,-8.739914505446606086e+01
4.664542851562500232e+02,-8.829213534452391343e+01
4.664545781250000118e+02,-8.947945962548162413e+01
4.664548710937500005e+02,-8.999426240012633116e+01
4.664551640624999891e+02,-8.784785920497556333e+01
4.664554570312500346e+02,-8.787030886998785206e+01
4.664557500000000232e+02,-9.357481182097578198e+01
4.664560429687500118e+02,-1.001858321564073719e+02
4.664563359375000005e+02,-8.870940780862042629e+01
4.664566289062499891e+02,-8.516227071982397945e+01
4.664569218750000346e+02,-9.651663760292193217e+01
4.664572148437500232e+02,-9.035877083897563011e+01
4.664575078125000118e+02,-8.845563234074276693e+01
4.664578007812500005e+02,-1.005745149096660640e+02
4.664580937499999891e+02,-9.463612967112270269e+01
4.664583867187500346e+02,-9.422213685124246751e+01
4.664586796875000232e+02,-9.526790405256568306e+01
4.664589726562500118e+02,-8.764675724820078528e+01
4.664592656250000005e+02,-8.620051390859565288e+01
4.664595585937499891e+02,-8.588730509259251278e+01
4.664598515625000346e+02,-8.697119633081646839e+01
4.664601445312500232e+02,-8.293991285067758668e+01
4.664604375000000118e+02,-8.570320727452320853e+01
4.664607304687500005e+02,-9.660894622286241429e+01
4.664610234374999891e+02,-9.140867657693772230e+01
4.664613164062500346e+02,-8.461175003120844451e+01
4.664616093750000232e+02,-8.567893643618486976e+01
4.664619023437500118e+02,-9.947739438928579148e+01
4.664621953125000005e+02,-8.739466704408052067e+01
4.664624882812499891e+02,-8.854620105896080418e+01
4.664627812500000346e+02,-8.396131570533059119e+01
4.664630742187500232e+02,-8.198815192776251592e+01
4.664633671875000118e+02,-8.745522429815298437e+01
4.664636601562500005e+02,-8.773284620326968763e+01
4.664639531249999891e+02,-8.624756047254976465e+01
4.664642460937500346e+02,-9.255301296348095264e+01
4.664645390625000232e+02,-9.167084404255041363e+01
4.664648320312500118e+02,-8.819727134282911152e+01
4.664651250000000005e+02,-9.701666775940330467e+01
4.664654179687499891e+02,-8.335582957940061988e+01
4.664657109375000346e+02,-8.600873268095456581e+01
4.664660039062500232e+02,-1.023918507772428370e+02
4.664662968750000118e+02,-9.215771726190638446e+01
4.664665898437500005e+02,-8.884873456826811378e+01
4.664668828124999891e+02,-8.768655093862969352e+01
4.664671757812500346e+02,-8.907655580305380738e+01
4.664674687500000232e+02,-8.906052488730017558e+01
4.664677617187500118e+02,-9.039179662298771234e+01
4.664680546875000005e+02,-1.020374904251024759e+02
4.664683476562499891e+02,-9.438069406689281493e+01
4.664686406250000346e+02,-9.195696521107348076e+01
4.664689335937500232e+02,-9.972823892533281764e+01
4.664692265625000118e+02,-9.494690267805822259e+01
4.664695195312500005e+02,-9.080828306572917086e+01
4.664698124999999891e+02,-1.024863618835561851e+02
4.664701054687500346e+02,-9.281373730058913907e+01
4.664703984375000232e+02,-9.206876074534754650e+01
4.664706914062500118e+02,-9.319620489445279077e+01
4.664709843750000005e+02,-9.017584865740755617e+01
4.664712773437499891e+02,-9.998950110575025008e+01
4.664715703125000346e+02,-9.215588107428845888e+01
4.664718632812500232e+02,-1.084248954587549463e+02
4.664721562500000118e+02,-1.029562486861169930e+02
4.664724492187500005e+02,-9.361520343127297394e+01
4.664727421874999891e+02,-8.848574747613631075e+01
4.664730351562500346e+02,-8.584316768193538394e+01
4.664733281250000232e+02,-8.652475006083886910e+01
4.664736210937500118e+02,-9.109394403678183494e+01
4.664739140625000005e+02,-9.358326296353853024e+01
4.664742070312499891e+02,-1.057545390670228471e+02
4.664745000000000346e+02,-9.097550979560219275e+01
4.664747929687500232e+02,-8.882943481315737699e+01
4.664750859375000118e+02,-9.062857929499757859e+01
4.664753789062500005e+02,-9.272251658706815647e+01
4.664756718749999891e+02,-9.006883204710561586e+01
4.664759648437500346e+02,-8.610742714466546488e+01
4.664762578125000232e+02,-9.181827540312538360e+01
4.664765507812500118e+02,-8.594773728793074952e+01
4.664768437500000005e+02,-9.467436309051481658e+01
4.664771367187499891e+02,-8.911973092027957932e+01
4.664774296875000346e+02,-8.830230557018224147e+01
4.664777226562500232e+02,-8.575131892914572518e+01
4.664780156250000118e+02,-8.632308687241450684e+01
4.664783085937500005e+02,-1.009633013122224270e+02
4.664786015624999891e+02,-9.027986241975244752e+01
4.664788945312500346e+02,-8.782465369306052594e+01
4.664791875000000232e+02,-1.065610236455068502e+02
4.664794804687500118e+02,-9.123831827460378463e+01
4.664797734375000005e+02,-9.150767969561459836e+01
4.664800664062499891e+02,-9.482060523859777845e+01
4.664803593750000346e+02,-8.675486192017936560e+01
4.664806523437500232e+02,-8.513823396272908894e+01
4.664809453125000118e+02,-8.734288165381471458e+01
4.664812382812500005e+02,-8.753616133763441098e+01
4.664815312499999891e+02,-9.065320189690878294e+01
4.664818242187500346e+02,-1.002075172040868409e+02
4.664821171875000232e+02,-9.215494015863511379e+01
4.664824101562500118e+02,-8.914676009843611837e+01
4.664827031250000005e+02,-8.544261843931083433e+01
4.664829960937499891e+02,-8.558414525416587537e+01
4.664832890625000346e+02,-9.119484336437758998e+01
4.664835820312500232e+02,-9.183292333464538615e+01
4.664838750000000118e+02,-9.163909039867550632e+01
4.664841679687500005e+02,-8.401765668936536713e+01
4.664844609374999891e+02,-8.402631916309698568e+01
4.664847539062500346e+02,-8.968641985282860674e+01
4.664850468750000232e+02,-9.805368760789878024e+01
4.664853398437500118e+02,-9.215630973449422925e+01
4.664856328125000005e+02,-8.941009705062823798e+01
4.664859257812499891e+02,-9.089583190470412433e+01
4.664862187500000346e+02,-8.868901429408185777e+01
4.664865117187500232e+02,-9.515963103403883849e+01
4.664868046875000118e+02,-9.927423723069890116e+01
4.664870976562500005e+02,-8.785750533003970020e+01
4.664873906249999891e+02,-8.599049918953789984e+01
4.664876835937500346e+02,-9.136835174573607787e+01
4.664879765625000232e+02,-9.311412046726374570e+01
4.664882695312500118e+02,-8.952946223440685003e+01
4.664885625000000005e+02,-8.797648657269303385e+01
4.664888554687499891e+02,-8.625592335779845143e+01
4.664891484375000346e+02,-9.522398008807084580e+01
4.664894414062500232e+02,-9.673262692574610355e+01
4.664897343750000118e+02,-1.095753675423950995e+02
4.664900273437500005e+02,-1.155007928410320233e+02
4.664903203124999891e+02,-9.690008672643043042e+01
4.664906132812500346e+02,-8.816136127220552510e+01
4.664909062500000232e+02,-8.719996744302504510e+01
4.664911992187500118e+02,-1.068771388181268662e+02
4.664914921875000005e+02,-8.856763613803312296e+01
4.664917851562499891e+02,-9.028805435881693597e+01
4.664920781250000346e+02,-8.863873580586439971e+01
4.664923710937500232e+02,-8.975171153345003461e+01
4.664926640625000118e+02,-8.760731683392144475e+01
4.664929570312500005e+02,-9.024088739181367202e+01
4.664932499999999891e+02,-9.123239296313222724e+01
4.664935429687500346e+02,-8.975617312474797416e+01
4.664938359375000232e+02,-9.976864147640078784e+01
4.664941289062500118e+02,-8.807729385665767552e+01
4.664944218750000005e+02,-9.063560437053371288e+01
4.664947148437499891e+02,-9.180605679418617626e+01
4.664950078125000346e+02,-8.854311813711183277e+01
4.664953007812500232e+02,-8.760802976769355155e+01
4.664955937500000118e+02,-9.062688041749677836e+01
4.664958867187500005e+02,-8.964688276837726733e+01
4.664961796874999891e+02,-8.731161219188962264e+01
4.664964726562500346e+02,-9.089573786705854275e+01
4.664967656250000232e+02,-9.567865382224991322e+01
4.664970585937500118e+02,-8.552587766554964332e+01
4.664973515625000005e+02,-8.416181075922364130e+01
4.664976445312499891e+02,-8.927577134413451176e+01
4.664979375000000346e+02,-9.453943244462053030e+01
4.664982304687500232e+02,-9.284340059658984501e+01
4.664985234375000118e+02,-8.812993473254877586e+01
4.664988164062500005e+02,-9.228246708359149864e+01
4.664991093749999891e+02,-9.380648629887465972e+01
4.664994023437500346e+02,-9.491338288461815864e+01
4.664996953125000232e+02,-9.764945784523135330e+01
4.664999882812500118e+02,-9.377199298112495285e+01
4.665002812500000005e+02,-8.933826429868261698e+01
4.665005742187499891e+02,-9.331551673749811471e+01
4.665008671875000346e+02,-9.515522843796203745e+01
4.665011601562500232e+02,-1.039933968114605278e+02
4.665014531250000118e+02,-9.646798312798176767e+01
4.665017460937500005e+02,-8.865790020133684379e+01
4.665020390624999891e+02,-8.865162469692435820e+01
4.665023320312500346e+02,-8.963742840677839752e+01
4.665026250000000232e+02,-8.680411427232884591e+01
4.665029179687500118e+02,-8.844648584599310936e+01
4.665032109375000005e+02,-9.588578916041585387e+01
4.665035039062499891e+02,-8.557462632432537930e+01
4.665037968750000346e+02,-8.528892545482000287e+01
4.665040898437500232e+02,-8.564862756687503520e+01
4.665043828125000118e+02,-9.172854529714814475e+01
4.665046757812500005e+02,-9.354879084152267410e+01
4.665049687499999891e+02,-1.022119762994720134e+02
4.665052617187500346e+02,-9.868345987521060181e+01
4.665055546875000232e+02,-1.055103827766558169e+02
4.665058476562500118e+02,-9.933732493208785286e+01
4.665061406250000005e+02,-8.952804348197524575e+01
4.665064335937499891e+02,-8.271605295536747349e+01
4.665067265625000346e+02,-8.498302959868377116e+01
4.665070195312500232e+02,-1.013334105210730343e+02
4.665073125000000118e+02,-8.968074230373817102e+01
4.665076054687500005e+02,-9.524399585133912183e+01
4.665078984374999891e+02,-9.520467928120223178e+01
4.665081914062500346e+02,-1.011307476459243304e+02
4.665084843750000232e+02,-9.169123397585758539e+01
4.665087773437500118e+02,-8.875445094102077803e+01
4.665090703125000005e+02,-8.894289018789407919e+01
4.665093632812499891e+02,-9.286172324368861553e+01
4.665096562500000346e+02,-8.866876841112303964e+01
4.665099492187500232e+02,-8.427525927524661142e+01
4.665102421875000118e+02,-8.298109103611663784e+01
4.665105351562500005e+02,-8.495983185053631814e+01
4.665108281249999891e+02,-9.103854591352806835e+01
4.665111210937500346e+02,-9.877965162613827488e+01
4.665114140625000232e+02,-9.814138115141183505e+01
4.665117070312500118e+02,-9.920031896370419133e+01
4.665120000000000005e+02,-9.160857642917443400e+01
4.665122929687499891e+02,-8.576254388549435248e+01
4.665125859375000346e+02,-8.820800888760470571e+01
4.665128789062500232e+02,-8.522151636647826933e+01
4.665131718750000118e+02,-9.077119088497053667e+01
4.665134648437500005e+02,-9.821953674308457494e+01
4.665137578124999891e+02,-9.420840452531520270e+01
4.665140507812500346e+02,-8.786869808538986604e+01
4.665143437500000232e+02,-9.320351465816145264e+01
4.665146367187500118e+02,-9.836066568730765880e+01
4.665149296875000005e+02,-8.775139187959085518e+01
4.665152226562499891e+02,-8.651096254389103990e+01
4.665155156250000346e+02,-8.933058889045457818e+01
4.665158085937500232e+02,-8.721900296658374430e+01
4.665161015625000118e+02,-8.795465044251531594e+01
4.665163945312500005e+02,-8.679350836160450910e+01
4.665166874999999891e+02,-8.506322311958595606e+01
4.665169804687500346e+02,-8.653524225309340068e+01
4.665172734375000232e+02,-9.177436070829645587e+01
4.665175664062500118e+02,-9.518695129087475948e+01
4.665178593750000005e+02,-9.011262221526109784e+01
4.665181523437499891e+02,-1.016840025316106875e+02
4.665184453125000346e+02,-8.470616054732978739e+01
4.665187382812500232e+02,-8.400808786727969846e+01
4.665190312500000118e+02,-8.999786381766425336e+01
4.665193242187500005e+02,-8.788126499757417776e+01
4.665196171874999891e+02,-8.368244593787056829e+01
4.665199101562500346e+02,-8.676534581966849657e+01
4.665202031250000232e+02,-8.457586055718809348e+01
4.665204960937500118e+02,-8.867539327375692437e+01
4.665207890625000005e+02,-9.144422159398948224e+01
4.665210820312499891e+02,-9.129271345525209824e+01
4.665213750000000346e+02,-8.905366058185333600e+01
4.665216679687500232e+02,-9.637986596294913966e+01
4.665219609375000118e+02,-9.527568181391873736e+01
4.665222539062500005e+02,-8.798439661139410362e+01
4.665225468749999891e+02,-8.983760866548129798e+01
4.665228398437500346e+02,-9.322031015018902167e+01
4.665231328125000232e+02,-8.582503932620382159e+01
4.665234257812500118e+02,-9.686279314946116870e+01
4.665237187500000005e+02,-8.983811998811206934e+01
4.665240117187499891e+02,-9.453606325108890474e+01
4.665243046875000346e+02,-8.442271710577884392e+01
4.665245976562500232e+02,-8.764499733629257605e+01
4.665248906250000118e+02,-9.833171174247627278e+01
4.665251835937500005e+02,-9.504032134610812932e+01
