Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-9.840952759227738511e+01
4.664068242187499891e+02,-1.005538758299211963e+02
4.664071171875000346e+02,-1.049079738599369449e+02
4.664074101562500232e+02,-9.855643082606371763e+01
4.664077031250000118e+02,-9.091044908502931321e+01
4.664079960937500005e+02,-8.811865900362610660e+01
4.664082890624999891e+02,-8.874391177193973590e+01
4.664085820312500346e+02,-8.913967592988029764e+01
4.664088750000000232e+02,-1.018220133795454672e+02
4.664091679687500118e+02,-9.095006690587418063e+01
4.664094609375000005e+02,-9.358416192263227629e+01
4.664097539062499891e+02,-9.096705828779418823e+01
4.664100468750000346e+02,-9.175472272061411161e+01
4.664103398437500232e+02,-9.237592134836539515e+01
4.664106328125000118e+02,-9.781362130615710271e+01
4.664109257812500005e+02,-9.571483770331865060e+01
4.664112187499999891e+02,-9.685306110741463215e+01
4.664115117187500346e+02,-1.053337593739529439e+02
4.664118046875000232e+02,-1.043637398779591194e+02
4.664120976562500118e+02,-8.939257998567651953e+01
4.664123906250000005e+02,-8.929053621165220989e+01
4.664126835937499891e+02,-9.561716768005891254e+01
4.664129765625000346e+02,-9.165233859723122123e+01
4.664132695312500232e+02,-9.414129374059454847e+01
4.664135625000000118e+02,-1.109980146963905838e+02
4.664138554687500005e+02,-9.455358710396339461e+01
4.664141484374999891e+02,-9.396689842575295870e+01
4.664144414062500346e+02,-9.182734554810311067e+01
4.664147343750000232e+02,-8.595478669093532176e+01
4.664150273437500118e+02,-8.985687336093791089e+01
4.664153203125000005e+02,-9.234865975176879260e+01
4.664156132812499891e+02,-1.078184344869895881e+02
4.664159062500000346e+02,-9.103276539096606257e+01
4.664161992187500232e+02,-8.850518158667409807e+01
4.664164921875000118e+02,-9.158074729565959160e+01
4.664167851562500005e+02,-8.798386491683083932e+01
4.664170781249999891e+02,-8.520405705908360972e+01
4.664173710937500346e+02,-8.891082309785645066e+01
4.664176640625000232e+02,-1.018757804593123524e+02
4.664179570312500118e+02,-9.851211197752066084e+01
4.664182500000000005e+02,-9.331867359339157986e+01
4.664185429687499891e+02,-9.093982809832684211e+01
4.664188359375000346e+02,-9.491984614243385465e+01
4.664191289062500232e+02,-9.397986743948163735e+01
4.664194218750000118e+02,-9.553488838291184493e+01
4.664197148437500005e+02,-9.361302209844811273e+01
4.664200078124999891e+02,-9.186748923827371982e+01
4.664203007812500346e+02,-9.388500047979562169e+01
4.664205937500000232e+02,-1.003428249655779609e+02
4.664208867187500118e+02,-9.139001289794650518e+01
4.664211796875000005e+02,-9.626088294403758994e+01
4.664214726562499891e+02,-9.189489691945915695e+01
4.664217656250000346e+02,-9.574808438482293127e+01
4.664220585937500232e+02,-9.733025584149646647e+01
4.664223515625000118e+02,-1.027956151408426564e+02
4.664226445312500005e+02,-9.917335043149959972e+01
4.664229374999999891e+02,-9.321574256647056700e+01
4.664232304687500346e+02,-8.746023226558054375e+01
4.664235234375000232e+02,-9.334014392327718213e+01
4.664238164062500118e+02,-9.854415535431616036e+01
4.664241093750000005e+02,-9.548883160011178006e+01
4.664244023437499891e+02,-8.819861887255359534e+01
4.664246953125000346e+02,-9.030148735851844322e+01
4.664249882812500232e+02,-9.531568697327253403e+01
4.664252812500000118e+02,-9.216340028025152264e+01
4.664255742187500005e+02,-9.244421371057798353e+01
4.664258671874999891e+02,-9.581135298143946954e+01
4.664261601562500346e+02,-9.341030661110904987e+01
4.664264531250000232e+02,-9.158562225934707612e+01
4.664267460937500118e+02,-9.856076709696617399e+01
4.664270390625000005e+02,-9.294804934215744652e+01
4.664273320312499891e+02,-9.359413900016153320e+01
4.664276250000000346e+02,-9.399487671863157345e+01
4.664279179687500232e+02,-8.982294490864313730e+01
4.664282109375000118e+02,-8.755638665084657646e+01
4.664285039062500005e+02,-1.009426652203391654e+02
4.664287968749999891e+02,-8.835287600361384364e+01
4.664290898437500346e+02,-9.001222793798406485e+01
4.664293828125000232e+02,-9.291368454081933237e+01
4.664296757812500118e+02,-8.862729820382610058e+01
4.664299687500000005e+02,-8.981926423063003995e+01
4.664302617187499891e+02,-9.831857001328545209e+01
4.664305546875000346e+02,-9.573669723675280352e+01
4.664308476562500232e+02,-9.371118717035585632e+01
4.664311406250000118e+02,-8.832552959631846079e+01
4.664314335937500005e+02,-8.655862839501054395e+01
4.664317265624999891e+02,-8.746815428398087988e+01
4.664320195312500346e+02,-9.975066960113056780e+01
4.664323125000000232e+02,-8.644679656229966724e+01
4.664326054687500118e+02,-8.855371655808689013e+01
4.664328984375000005e+02,-9.091348441563354754e+01
4.664331914062499891e+02,-9.608079302163473301e+01
4.664334843750000346e+02,-9.970342192123993641e+01
4.664337773437500232e+02,-9.553121102508538343e+01
4.664340703125000118e+02,-9.724834071429449978e+01
4.664343632812500005e+02,-9.048000867368463673e+01
4.664346562499999891e+02,-9.438440146957290722e+01
4.664349492187500346e+02,-1.036413790772486578e+02
4.664352421875000232e+02,-9.299832337082925449e+01
4.664355351562500118e+02,-9.123462611387643051e+01
4.664358281250000005e+02,-8.823959542797682332e+01
4.664361210937499891e+02,-8.931949895089996971e+01
4.664364140625000346e+02,-9.448153967593069069e+01
4.664367070312500232e+02,-9.359518058674876784e+01
4.664370000000000118e+02,-9.098667579050810161e+01
4.664372929687500005e+02,-9.345276235572443113e+01
4.664375859374999891e+02,-9.035485007535611146e+01
4.664378789062500346e+02,-8.607511490000655385e+01
4.664381718750000232e+02,-8.920508673275755029e+01
4.664384648437500118e+02,-9.083740490011302882e+01
4.664387578125000005e+02,-8.653485618110858013e+01
4.664390507812499891e+02,-9.508897407501541466e+01
4.664393437500000346e+02,-9.870976611052466865e+01
4.664396367187500232e+02,-9.532838575660343849e+01
4.664399296875000118e+02,-9.456076444271641890e+01
4.664402226562500005e+02,-9.161341025037243924e+01
4.664405156249999891e+02,-9.721807670053719619e+01
4.664408085937500346e+02,-8.803164978016623365e+01
4.664411015625000232e+02,-9.495684017705131907e+01
4.664413945312500118e+02,-9.240228066896948178e+01
4.664416875000000005e+02,-9.569363282415176286e+01
4.664419804687499891e+02,-9.438384777507089041e+01
4.664422734375000346e+02,-8.960515997164344526e+01
4.664425664062500232e+02,-9.187635566574442691e+01
4.664428593750000118e+02,-9.851083086597094507e+01
4.664431523437500005e+02,-9.973080993567896257e+01
4.664434453124999891e+02,-9.232586963786246770e+01
4.664437382812500346e+02,-9.522306381406933440e+01
4.664440312500000232e+02,-9.052742878979347552e+01
4.664443242187500118e+02,-9.021165670791960167e+01
4.664446171875000005e+02,-9.295815088500742718e+01
4.664449101562499891e+02,-8.911421926321821729e+01
4.664452031250000346e+02,-9.478367513928222365e+01
4.664454960937500232e+02,-1.005066650088212441e+02
4.664457890625000118e+02,-9.924445289953865768e+01
4.664460820312500005e+02,-9.225410387023779890e+01
4.664463749999999891e+02,-9.586033545738769135e+01
4.664466679687500346e+02,-9.225272656329082110e+01
4.664469609375000232e+02,-9.366854903784094688e+01
4.664472539062500118e+02,-8.609218326798421117e+01
4.664475468750000005e+02,-8.733182719131693261e+01
4.664478398437499891e+02,-9.330492112018531259e+01
4.664481328125000346e+02,-9.877122020379813705e+01
4.664484257812500232e+02,-1.031545359169780482e+02
4.664487187500000118e+02,-1.003968323021483684e+02
4.664490117187500005e+02,-9.851189402128534311e+01
4.664493046874999891e+02,-9.216941654479867907e+01
4.664495976562500346e+02,-9.083992199194318573e+01
4.664498906250000232e+02,-8.776976736162360737e+01
4.664501835937500118e+02,-1.012862115141990813e+02
4.664504765625000005e+02,-8.834271952609034884e+01
4.664507695312499891e+02,-8.922691694622398018e+01
4.664510625000000346e+02,-9.080220961478596564e+01
4.664513554687500232e+02,-9.212061306930836224e+01
4.664516484375000118e+02,-8.982954587279226644e+01
4.664519414062500005e+02,-9.740035750193831632e+01
4.664522343749999891e+02,-1.036116138054169511e+02
4.664525273437500346e+02,-9.478643112186139774e+01
4.664528203125000232e+02,-9.497746191924319703e+01
4.664531132812500118e+02,-1.053749097022940191e+02
4.664534062500000005e+02,-9.306865735106160287e+01
4.664536992187499891e+02,-9.121220001104332198e+01
4.664539921875000346e+02,-9.334347091399847329e+01
4.664542851562500232e+02,-9.555384609817420483e+01
4.664545781250000118e+02,-9.924544440134866363e+01
4.664548710937500005e+02,-8.915271117531830214e+01
4.664551640624999891e+02,-9.118705503144575175e+01
4.664554570312500346e+02,-9.393421538296348672e+01
4.664557500000000232e+02,-9.479606698394540842e+01
4.664560429687500118e+02,-8.966544286482678672e+01
4.664563359375000005e+02,-8.485361480506092846e+01
4.664566289062499891e+02,-8.608213212198654674e+01
4.664569218750000346e+02,-1.187734797407954943e+02
4.664572148437500232e+02,-9.743931307691512700e+01
4.664575078125000118e+02,-1.067123425181833625e+02
4.664578007812500005e+02,-9.564266696299283410e+01
4.664580937499999891e+02,-9.136406385843095279e+01
4.664583867187500346e+02,-9.294627326786054766e+01
4.664586796875000232e+02,-9.850188032570768826e+01
4.664589726562500118e+02,-9.627412965018592672e+01
4.664592656250000005e+02,-1.021497631588594857e+02
4.664595585937499891e+02,-9.681822771159497165e+01
4.664598515625000346e+02,-9.830463190698421272e+01
4.664601445312500232e+02,-8.575274575866869498e+01
4.664604375000000118e+02,-8.955336271750422839e+01
4.664607304687500005e+02,-9.780978630398448104e+01
4.664610234374999891e+02,-1.010803515780485782e+02
4.664613164062500346e+02,-1.015685902381585493e+02
4.664616093750000232e+02,-9.050358602174230782e+01
4.664619023437500118e+02,-9.384759402991078048e+01
4.664621953125000005e+02,-1.074926793935897820e+02
4.664624882812499891e+02,-9.509766140501935183e+01
4.664627812500000346e+02,-9.437722475875148120e+01
4.664630742187500232e+02,-9.767916625584723533e+01
4.664633671875000118e+02,-1.004980147167434552e+02
4.664636601562500005e+02,-1.049564816987645202e+02
4.664639531249999891e+02,-9.287075808590887505e+01
4.664642460937500346e+02,-9.827250360885722102e+01
4.664645390625000232e+02,-8.872501531873140834e+01
4.664648320312500118e+02,-9.422346404966668842e+01
4.664651250000000005e+02,-1.035239587329982385e+02
4.664654179687499891e+02,-9.720211488052999016e+01
4.664657109375000346e+02,-9.417302280113629820e+01
4.664660039062500232e+02,-9.236837156019416284e+01
4.664662968750000118e+02,-8.974672643255287596e+01
4.664665898437500005e+02,-8.599666424489009842e+01
4.664668828124999891e+02,-8.798036296353130581e+01
4.664671757812500346e+02,-9.822205589057196562e+01
4.664674687500000232e+02,-1.093240355074613319e+02
4.664677617187500118e+02,-1.022140638610107857e+02
4.664680546875000005e+02,-9.194319648067376249e+01
4.664683476562499891e+02,-9.443611284428351382e+01
4.664686406250000346e+02,-9.964745607797999583e+01
4.664689335937500232e+02,-8.706967341976401542e+01
4.664692265625000118e+02,-8.804183270428936225e+01
4.664695195312500005e+02,-9.726617847433642794e+01
4.664698124999999891e+02,-9.963184773606572264e+01
4.664701054687500346e+02,-9.032958044889201688e+01
4.664703984375000232e+02,-9.405100390032515634e+01
4.664706914062500118e+02,-9.392555360056911695e+01
4.664709843750000005e+02,-9.110175667010454958e+01
4.664712773437499891e+02,-8.973782842828164519e+01
4.664715703125000346e+02,-1.046544592901140192e+02
4.664718632812500232e+02,-9.913294731661180492e+01
4.664721562500000118e+02,-9.552132551326494081e+01
4.664724492187500005e+02,-9.479242548226692122e+01
4.664727421874999891e+02,-9.175481469633777465e+01
4.664730351562500346e+02,-9.116470604448822712e+01
4.664733281250000232e+02,-9.219011727564124214e+01
4.664736210937500118e+02,-9.032786835683081961e+01
4.664739140625000005e+02,-8.822065032452545097e+01
4.664742070312499891e+02,-9.070595642904058309e+01
4.664745000000000346e+02,-8.906000471776046368e+01
4.664747929687500232e+02,-1.010210584857821914e+02
4.664750859375000118e+02,-1.006758266685025376e+02
4.664753789062500005e+02,-8.806563300100457070e+01
4.664756718749999891e+02,-8.844034097236783509e+01
4.664759648437500346e+02,-8.905815610997336762e+01
4.664762578125000232e+02,-9.157967804092704966e+01
4.664765507812500118e+02,-9.899072853718685394e+01
4.664768437500000005e+02,-9.457174072646338914e+01
4.664771367187499891e+02,-9.076728072576418072e+01
4.664774296875000346e+02,-9.077069264050294350e+01
4.664777226562500232e+02,-9.786508883243557477e+01
4.664780156250000118e+02,-1.014305407333381766e+02
4.664783085937500005e+02,-9.086028115921357085e+01
4.664786015624999891e+02,-9.652539134429603962e+01
4.664788945312500346e+02,-9.002593526619330078e+01
4.664791875000000232e+02,-8.571227818823841460e+01
4.664794804687500118e+02,-9.197108248440635236e+01
4.664797734375000005e+02,-1.014118961883424390e+02
4.664800664062499891e+02,-8.914014413277085680e+01
4.664803593750000346e+02,-8.918316866920797281e+01
4.664806523437500232e+02,-9.552849368967413568e+01
4.664809453125000118e+02,-9.137452071851141966e+01
4.664812382812500005e+02,-9.104675784392350124e+01
4.664815312499999891e+02,-1.002438844949642913e+02
4.664818242187500346e+02,-9.377863740145338056e+01
4.664821171875000232e+02,-9.224976077688063469e+01
4.664824101562500118e+02,-9.311853480906847835e+01
4.664827031250000005e+02,-9.765440161404185915e+01
4.664829960937499891e+02,-1.061156979700823086e+02
4.664832890625000346e+02,-9.376677968488401405e+01
4.664835820312500232e+02,-9.176098506909596608e+01
4.664838750000000118e+02,-9.776419033104957634e+01
4.664841679687500005e+02,-9.744964330587509949e+01
4.664844609374999891e+02,-8.813595435056336669e+01
4.664847539062500346e+02,-8.712828662858363771e+01
4.664850468750000232e+02,-8.943210941520194979e+01
4.664853398437500118e+02,-9.398167843752452200e+01
4.664856328125000005e+02,-9.514016146537279894e+01
4.664859257812499891e+02,-1.078507986110276420e+02
4.664862187500000346e+02,-9.920314043881958810e+01
4.664865117187500232e+02,-9.013671962156141149e+01
4.664868046875000118e+02,-9.709001509476658498e+01
4.664870976562500005e+02,-9.757480778814054645e+01
4.664873906249999891e+02,-1.049668101083159115e+02
4.664876835937500346e+02,-1.007896968181261599e+02
4.664879765625000232e+02,-9.592385999616040237e+01
4.664882695312500118e+02,-9.346647081778553456e+01
4.664885625000000005e+02,-1.040514575338420968e+02
4.664888554687499891e+02,-9.810370410817442632e+01
4.664891484375000346e+02,-1.018247107193335665e+02
4.664894414062500232e+02,-9.081923610771106326e+01
4.664897343750000118e+02,-8.871123911110274207e+01
4.664900273437500005e+02,-9.712396405738715544e+01
4.664903203124999891e+02,-8.653991025567782458e+01
4.664906132812500346e+02,-8.874111298706773709e+01
4.664909062500000232e+02,-9.523067174918242017e+01
4.664911992187500118e+02,-9.467358734588972879e+01
4.664914921875000005e+02,-8.286348000934131619e+01
4.664917851562499891e+02,-9.588387910031826777e+01
4.664920781250000346e+02,-9.072101332111303407e+01
4.664923710937500232e+02,-9.978510321058817567e+01
4.664926640625000118e+02,-9.671362267127875612e+01
4.664929570312500005e+02,-8.732842911583951206e+01
4.664932499999999891e+02,-9.164353240913672494e+01
4.664935429687500346e+02,-9.051553124738489942e+01
4.664938359375000232e+02,-9.770766554840038509e+01
4.664941289062500118e+02,-9.349464835607734869e+01
4.664944218750000005e+02,-9.200570682517606258e+01
4.664947148437499891e+02,-9.407434821052751772e+01
4.664950078125000346e+02,-1.165719630165363583e+02
4.664953007812500232e+02,-9.322788076369924681e+01
4.664955937500000118e+02,-8.832613622949862986e+01
4.664958867187500005e+02,-9.380494279350928366e+01
4.664961796874999891e+02,-1.003354720635407205e+02
4.664964726562500346e+02,-1.101101291641379021e+02
4.664967656250000232e+02,-9.395975276170398161e+01
4.664970585937500118e+02,-9.834885899391808550e+01
4.664973515625000005e+02,-9.795102221390351360e+01
4.664976445312499891e+02,-9.056933791419312740e+01
4.664979375000000346e+02,-8.593506957308655103e+01
4.664982304687500232e+02,-9.327896018729731509e+01
4.664985234375000118e+02,-9.778388212024225368e+01
4.664988164062500005e+02,-9.521419575142775216e+01
4.664991093749999891e+02,-9.340455731534616746e+01
4.664994023437500346e+02,-9.452019079079400399e+01
4.664996953125000232e+02,-8.683795829806932431e+01
4.664999882812500118e+02,-9.487079928432817155e+01
4.665002812500000005e+02,-1.075050095039945859e+02
4.665005742187499891e+02,-1.003084491454529967e+02
4.665008671875000346e+02,-9.174276549432683225e+01
4.665011601562500232e+02,-9.540254352121519332e+01
4.665014531250000118e+02,-9.332077004111702934e+01
4.665017460937500005e+02,-9.416619931475202065e+01
4.665020390624999891e+02,-9.100087452659720100e+01
4.665023320312500346e+02,-1.036092387156259633e+02
4.665026250000000232e+02,-9.505824951244683518e+01
4.665029179687500118e+02,-9.785422714905001840e+01
4.665032109375000005e+02,-9.318700365436112065e+01
4.665035039062499891e+02,-9.933697248456155648e+01
4.665037968750000346e+02,-9.188151636962346913e+01
4.665040898437500232e+02,-9.777159665935113253e+01
4.665043828125000118e+02,-9.144502119472575430e+01
4.665046757812500005e+02,-8.895551926528165154e+01
4.665049687499999891e+02,-9.114713317448055818e+01
4.665052617187500346e+02,-9.430610955310535815e+01
4.665055546875000232e+02,-1.022581431653346726e+02
4.665058476562500118e+02,-1.022068153728512385e+02
4.665061406250000005e+02,-9.083524604270985492e+01
4.665064335937499891e+02,-8.894114063803161230e+01
4.665067265625000346e+02,-8.969933732339183052e+01
4.665070195312500232e+02,-1.011580416027142917e+02
4.665073125000000118e+02,-9.083056235299928005e+01
4.665076054687500005e+02,-9.255028618321983913e+01
4.665078984374999891e+02,-9.624019953771943392e+01
4.665081914062500346e+02,-1.001452291441012932e+02
4.665084843750000232e+02,-8.705327029937990346e+01
4.665087773437500118e+02,-8.524477021469840565e+01
4.665090703125000005e+02,-8.792559448841886649e+01
4.665093632812499891e+02,-9.118762321889676059e+01
4.665096562500000346e+02,-9.060764553893142192e+01
4.665099492187500232e+02,-9.668563672587481506e+01
4.665102421875000118e+02,-9.411293918016609439e+01
4.665105351562500005e+02,-8.844893215218620242e+01
4.665108281249999891e+02,-8.768913922771319847e+01
4.665111210937500346e+02,-9.157843108855543335e+01
4.665114140625000232e+02,-9.895305252953555453e+01
4.665117070312500118e+02,-1.113769546198539615e+02
4.665120000000000005e+02,-9.534910021519053203e+01
4.665122929687499891e+02,-8.817348605038604603e+01
4.665125859375000346e+02,-8.609582315072407255e+01
4.665128789062500232e+02,-8.793158075920123906e+01
4.665131718750000118e+02,-9.724999966385753680e+01
4.665134648437500005e+02,-9.148512518823667961e+01
4.665137578124999891e+02,-1.043453203944902441e+02
4.665140507812500346e+02,-1.060310363504930535e+02
4.665143437500000232e+02,-9.588162745292959244e+01
4.665146367187500118e+02,-8.900138169825297041e+01
4.665149296875000005e+02,-9.566229420493169755e+01
4.665152226562499891e+02,-1.063165846739941856e+02
4.665155156250000346e+02,-9.738408267809128915e+01
4.665158085937500232e+02,-9.237516128536626070e+01
4.665161015625000118e+02,-9.208475203923681818e+01
4.665163945312500005e+02,-1.053754588650523374e+02
4.665166874999999891e+02,-9.702369491034804128e+01
4.665169804687500346e+02,-9.302816835634399695e+01
4.665172734375000232e+02,-9.265383070621075490e+01
4.665175664062500118e+02,-8.951658489821127773e+01
4.665178593750000005e+02,-9.204856891416874021e+01
4.665181523437499891e+02,-9.059317159876161440e+01
4.665184453125000346e+02,-8.889842592683704936e+01
4.665187382812500232e+02,-8.456742524524243265e+01
4.665190312500000118e+02,-8.401791886279481503e+01
4.665193242187500005e+02,-8.717089561713926571e+01
4.665196171874999891e+02,-8.600517634167599113e+01
4.665199101562500346e+02,-9.552815483884282344e+01
4.665202031250000232e+02,-9.661427495500316809e+01
4.665204960937500118e+02,-9.050145625226727475e+01
4.665207890625000005e+02,-9.275573812983003563e+01
4.665210820312499891e+02,-8.594037806114366163e+01
4.665213750000000346e+02,-8.250356669909835716e+01
4.665216679687500232e+02,-8.628577029686030642e+01
4.665219609375000118e+02,-1.109518510562838713e+02
4.665222539062500005e+02,-9.124782902644618332e+01
4.665225468749999891e+02,-9.058745949012161702e+01
4.665228398437500346e+02,-9.365059423775204550e+01
4.665231328125000232e+02,-9.441438972938962593e+01
4.665234257812500118e+02,-1.085892538127822036e+02
4.665237187500000005e+02,-9.283699088736096883e+01
4.665240117187499891e+02,-9.150983001469006695e+01
4.665243046875000346e+02,-8.989504855057037958e+01
4.665245976562500232e+02,-9.184322964031892411e+01
4.665248906250000118e+02,-1.072799504787021192e+02
4.665251835937500005e+02,-9.913722789050190443e+01
