Frequency_MHz,Power_dBHz
4.664252812500000118e+02,-8.848397633454275990e+01
4.664255742187500005e+02,-8.695827809839578038e+01
4.664258671874999891e+02,-8.468407666374871212e+01
4.664261601562500346e+02,-8.765924657344477566e+01
4.664264531250000232e+02,-9.934528667939986235e+01
4.664267460937500118e+02,-1.054967348285026674e+02
4.664270390625000005e+02,-9.477944086258477796e+01
4.664273320312499891e+02,-9.124725346969202633e+01
4.664276250000000346e+02,-9.235917181325147851e+01
4.664279179687500232e+02,-1.022936073204037513e+02
4.664282109375000118e+02,-8.775144986748796327e+01
4.664285039062500005e+02,-8.695838065910200498e+01
4.664287968749999891e+02,-9.037033054286695233e+01
4.664290898437500346e+02,-8.965551559718849717e+01
4.664293828125000232e+02,-8.945482536004831786e+01
4.664296757812500118e+02,-9.386107025142855775e+01
4.664299687500000005e+02,-9.109089280206686112e+01
4.664302617187499891e+02,-9.271361008533595793e+01
4.664305546875000346e+02,-9.395271697173527059e+01
4.664308476562500232e+02,-9.621968143009473806e+01
4.664311406250000118e+02,-9.394964006372008214e+01
4.664314335937500005e+02,-8.986910041199566024e+01
4.664317265624999891e+02,-9.531602825110347510e+01
4.664320195312500346e+02,-9.755097960945292357e+01
4.664323125000000232e+02,-9.294360723191992690e+01
4.664326054687500118e+02,-9.963337568115713339e+01
4.664328984375000005e+02,-9.923076183224564772e+01
4.664331914062499891e+02,-9.361017891299769644e+01
4.664334843750000346e+02,-9.804262521455700607e+01
4.664337773437500232e+02,-1.018558194315669851e+02
4.664340703125000118e+02,-9.297930343054753166e+01
4.664343632812500005e+02,-8.667311396487065167e+01
4.664346562499999891e+02,-9.490274502072233531e+01
4.664349492187500346e+02,-9.665919189768531794e+01
4.664352421875000232e+02,-1.032368358443182785e+02
4.664355351562500118e+02,-1.264637054109721106e+02
4.664358281250000005e+02,-9.359338513227676515e+01
4.664361210937499891e+02,-9.069405117605592181e+01
4.664364140625000346e+02,-9.012588119191063640e+01
4.664367070312500232e+02,-9.322804801675349040e+01
4.664370000000000118e+02,-9.733901701508409587e+01
4.664372929687500005e+02,-9.589983966031630302e+01
4.664375859374999891e+02,-9.243515715445019509e+01
4.664378789062500346e+02,-9.588935985664258510e+01
4.664381718750000232e+02,-8.940070047816752208e+01
4.664384648437500118e+02,-8.665121378306766076e+01
4.664387578125000005e+02,-9.406036465362389265e+01
4.664390507812499891e+02,-8.654118649249959105e+01
4.664393437500000346e+02,-9.237696974917724901e+01
4.664396367187500232e+02,-8.686373323156934134e+01
4.664399296875000118e+02,-9.133379519621500719e+01
4.664402226562500005e+02,-8.964924857707106298e+01
4.664405156249999891e+02,-8.806483300634832290e+01
4.664408085937500346e+02,-8.812223457560534712e+01
4.664411015625000232e+02,-9.186413972824917096e+01
4.664413945312500118e+02,-9.229835323961104621e+01
4.664416875000000005e+02,-9.724198379201826015e+01
4.664419804687499891e+02,-9.607759684725165528e+01
4.664422734375000346e+02,-8.911252389525843398e+01
4.664425664062500232e+02,-8.688479828265612070e+01
4.664428593750000118e+02,-9.270761476225878539e+01
4.664431523437500005e+02,-1.008340464765500855e+02
4.664434453124999891e+02,-8.818205408062028994e+01
4.664437382812500346e+02,-9.179735142003426063e+01
4.664440312500000232e+02,-9.461294580581269997e+01
4.664443242187500118e+02,-1.002993426907627565e+02
4.664446171875000005e+02,-8.835732657537334944e+01
4.664449101562499891e+02,-8.563544902721551466e+01
4.664452031250000346e+02,-8.872842757311349260e+01
4.664454960937500232e+02,-9.364216412937665268e+01
4.664457890625000118e+02,-9.748999457710995387e+01
4.664460820312500005e+02,-9.089755480014845546e+01
4.664463749999999891e+02,-8.930920975606056800e+01
4.664466679687500346e+02,-8.719308333337336592e+01
4.664469609375000232e+02,-8.961407844335865036e+01
4.664472539062500118e+02,-9.660727755698897568e+01
4.664475468750000005e+02,-8.981657017344173255e+01
4.664478398437499891e+02,-9.068787396165441805e+01
4.664481328125000346e+02,-9.239773482866129939e+01
4.664484257812500232e+02,-9.000473813356735775e+01
4.664487187500000118e+02,-8.858632043473323847e+01
4.664490117187500005e+02,-8.907144770478194573e+01
4.664493046874999891e+02,-9.371719910897681416e+01
4.664495976562500346e+02,-9.145949412069548146e+01
4.664498906250000232e+02,-8.955134487793530695e+01
4.664501835937500118e+02,-9.851747404569096034e+01
4.664504765625000005e+02,-9.820095591149777192e+01
4.664507695312499891e+02,-8.971276451084675330e+01
4.664510625000000346e+02,-1.009578492823353457e+02
4.664513554687500232e+02,-1.022379948271261014e+02
4.664516484375000118e+02,-9.631433654965096025e+01
4.664519414062500005e+02,-9.020462507043809808e+01
4.664522343749999891e+02,-9.219215446609800324e+01
4.664525273437500346e+02,-9.448430704402412061e+01
4.664528203125000232e+02,-1.009850341159154254e+02
4.664531132812500118e+02,-8.946549122876456295e+01
4.664534062500000005e+02,-9.259423196965488501e+01
4.664536992187499891e+02,-9.502407653261388987e+01
4.664539921875000346e+02,-9.219122113052645773e+01
4.664542851562500232e+02,-9.721930881691602622e+01
4.664545781250000118e+02,-9.293588235840424261e+01
4.664548710937500005e+02,-9.568629455275434736e+01
4.664551640624999891e+02,-1.048375763865617785e+02
4.664554570312500346e+02,-1.013758763198781025e+02
4.664557500000000232e+02,-9.151147129507974398e+01
4.664560429687500118e+02,-9.063789155783085505e+01
4.664563359375000005e+02,-8.871877091297514539e+01
4.664566289062499891e+02,-9.029578364676305569e+01
4.664569218750000346e+02,-9.861270647925545063e+01
4.664572148437500232e+02,-9.394027372054691227e+01
4.664575078125000118e+02,-9.997370128086851082e+01
4.664578007812500005e+02,-9.149185950686879210e+01
4.664580937499999891e+02,-9.600425351557355214e+01
4.664583867187500346e+02,-9.643764290413274409e+01
4.664586796875000232e+02,-9.430716375149626174e+01
4.664589726562500118e+02,-9.201225230243832698e+01
4.664592656250000005e+02,-8.658678565974177843e+01
4.664595585937499891e+02,-8.421438977514026192e+01
4.664598515625000346e+02,-8.584549369291823950e+01
4.664601445312500232e+02,-9.721414059847194267e+01
4.664604375000000118e+02,-9.376010881973748212e+01
4.664607304687500005e+02,-9.457284090943636556e+01
4.664610234374999891e+02,-9.821087163595608160e+01
4.664613164062500346e+02,-1.065444177417527953e+02
4.664616093750000232e+02,-8.858804914188995383e+01
4.664619023437500118e+02,-8.704851768125296019e+01
4.664621953125000005e+02,-8.914341080211096369e+01
4.664624882812499891e+02,-9.822507179918812881e+01
4.664627812500000346e+02,-9.290834906400384341e+01
4.664630742187500232e+02,-8.729689004655372742e+01
4.664633671875000118e+02,-9.675210883046861454e+01
4.664636601562500005e+02,-9.535585414189827702e+01
4.664639531249999891e+02,-9.280759548225711342e+01
4.664642460937500346e+02,-9.215943780047220457e+01
4.664645390625000232e+02,-9.159289692253636872e+01
4.664648320312500118e+02,-9.073439753021648357e+01
4.664651250000000005e+02,-9.632465779953665219e+01
4.664654179687499891e+02,-9.237876455537131903e+01
4.664657109375000346e+02,-9.392721837113926142e+01
4.664660039062500232e+02,-1.002423077800038556e+02
4.664662968750000118e+02,-9.224732476426510175e+01
4.664665898437500005e+02,-9.144904847386696645e+01
4.664668828124999891e+02,-9.015619934548475101e+01
4.664671757812500346e+02,-8.944503977590640886e+01
4.664674687500000232e+02,-9.631070811836110579e+01
4.664677617187500118e+02,-9.928673670437666487e+01
4.664680546875000005e+02,-9.028659884237960398e+01
4.664683476562499891e+02,-9.106873888482508050e+01
4.664686406250000346e+02,-9.341153188015016440e+01
4.664689335937500232e+02,-1.053148856054420150e+02
4.664692265625000118e+02,-9.415271638368993479e+01
4.664695195312500005e+02,-1.029013670123686381e+02
4.664698124999999891e+02,-8.897329020704462721e+01
4.664701054687500346e+02,-9.121051734489168439e+01
4.664703984375000232e+02,-9.249523869884859550e+01
4.664706914062500118e+02,-8.448393633328628027e+01
4.664709843750000005e+02,-8.389177592756068691e+01
4.664712773437499891e+02,-9.228664106117142296e+01
4.664715703125000346e+02,-8.738895570530527834e+01
4.664718632812500232e+02,-9.103769731829027023e+01
4.664721562500000118e+02,-1.002542828753664992e+02
4.664724492187500005e+02,-8.930781752115987615e+01
4.664727421874999891e+02,-8.427502220126217480e+01
4.664730351562500346e+02,-8.948757707462962685e+01
4.664733281250000232e+02,-1.073521813215894269e+02
4.664736210937500118e+02,-1.033957999367500520e+02
4.664739140625000005e+02,-1.016126179021371456e+02
4.664742070312499891e+02,-9.381997346392338955e+01
4.664745000000000346e+02,-8.799866465251916736e+01
4.664747929687500232e+02,-9.033761221074399828e+01
4.664750859375000118e+02,-9.041728401337438470e+01
4.664753789062500005e+02,-8.768676162273777663e+01
4.664756718749999891e+02,-8.920496817365604159e+01
4.664759648437500346e+02,-9.555138511738920215e+01
4.664762578125000232e+02,-9.523130788972061112e+01
4.664765507812500118e+02,-9.035310071485496053e+01
4.664768437500000005e+02,-9.912538311021899062e+01
4.664771367187499891e+02,-9.210482064795169777e+01
4.664774296875000346e+02,-8.607613771346804299e+01
4.664777226562500232e+02,-9.082861465340563711e+01
4.664780156250000118e+02,-9.053539011225701927e+01
4.664783085937500005e+02,-9.257783257942671185e+01
4.664786015624999891e+02,-9.241190415298090954e+01
4.664788945312500346e+02,-9.121568648643838628e+01
4.664791875000000232e+02,-9.040140940654198687e+01
4.664794804687500118e+02,-1.007076655998218371e+02
4.664797734375000005e+02,-9.302758722130175784e+01
4.664800664062499891e+02,-8.981866081828403026e+01
4.664803593750000346e+02,-9.701946812128285558e+01
4.664806523437500232e+02,-9.341147493628673715e+01
4.664809453125000118e+02,-1.026487915986895985e+02
4.664812382812500005e+02,-9.089802495619929346e+01
4.664815312499999891e+02,-9.295068863542516624e+01
4.664818242187500346e+02,-9.466518376480956931e+01
4.664821171875000232e+02,-9.524100080643236765e+01
4.664824101562500118e+02,-9.809353616682500387e+01
4.664827031250000005e+02,-8.984280564838256566e+01
4.664829960937499891e+02,-8.959697703042184003e+01
4.664832890625000346e+02,-8.815086082315480098e+01
4.664835820312500232e+02,-8.953570035950659189e+01
4.664838750000000118e+02,-9.441589677946738846e+01
4.664841679687500005e+02,-1.022960155089687078e+02
4.664844609374999891e+02,-9.984987547913824812e+01
4.664847539062500346e+02,-8.837929542139249861e+01
4.664850468750000232e+02,-9.056092340057701051e+01
4.664853398437500118e+02,-9.022305992524752583e+01
4.664856328125000005e+02,-8.697291869553518495e+01
4.664859257812499891e+02,-9.150653674454312636e+01
4.664862187500000346e+02,-9.334326374141397764e+01
4.664865117187500232e+02,-9.932470598497749847e+01
4.664868046875000118e+02,-9.402086162822442361e+01
4.664870976562500005e+02,-1.060709885613125891e+02
4.664873906249999891e+02,-1.102132731650508788e+02
4.664876835937500346e+02,-9.600935435753825686e+01
4.664879765625000232e+02,-8.936602249199061987e+01
4.664882695312500118e+02,-8.995397927879352551e+01
4.664885625000000005e+02,-9.312922846378980068e+01
4.664888554687499891e+02,-1.055118216448319686e+02
4.664891484375000346e+02,-9.152813299362642852e+01
4.664894414062500232e+02,-9.723188691878593204e+01
4.664897343750000118e+02,-1.003204090256534045e+02
4.664900273437500005e+02,-1.028606649696948097e+02
4.664903203124999891e+02,-9.820904846168075153e+01
4.664906132812500346e+02,-9.361412988948252689e+01
4.664909062500000232e+02,-8.778652926581173688e+01
4.664911992187500118e+02,-8.955439220321225946e+01
4.664914921875000005e+02,-9.248406645730881337e+01
4.664917851562499891e+02,-9.146020856562554968e+01
4.664920781250000346e+02,-8.793558389715614965e+01
4.664923710937500232e+02,-8.557068859477718092e+01
4.664926640625000118e+02,-9.305644577539092666e+01
4.664929570312500005e+02,-9.674031366081207750e+01
4.664932499999999891e+02,-9.029026931663459266e+01
4.664935429687500346e+02,-9.478755020721970936e+01
4.664938359375000232e+02,-8.875156572453020942e+01
4.664941289062500118e+02,-8.549558458830112784e+01
4.664944218750000005e+02,-8.865962580991359232e+01
4.664947148437499891e+02,-1.019910500546290280e+02
4.664950078125000346e+02,-9.777878516563269784e+01
4.664953007812500232e+02,-8.933946866512587803e+01
4.664955937500000118e+02,-9.102527874937221952e+01
4.664958867187500005e+02,-9.677937035339944316e+01
4.664961796874999891e+02,-8.978855614567731891e+01
4.664964726562500346e+02,-9.005322696650267744e+01
4.664967656250000232e+02,-1.008964015632350453e+02
4.664970585937500118e+02,-9.170029531730637018e+01
4.664973515625000005e+02,-9.417017060731416223e+01
4.664976445312499891e+02,-8.959918510563559835e+01
4.664979375000000346e+02,-9.500419742899987341e+01
4.664982304687500232e+02,-9.168628225258119357e+01
4.664985234375000118e+02,-9.208837903285454729e+01
4.664988164062500005e+02,-9.790269048348113756e+01
4.664991093749999891e+02,-9.499056202938817250e+01
4.664994023437500346e+02,-9.791886322396376841e+01
4.664996953125000232e+02,-8.674229133620139010e+01
4.664999882812500118e+02,-9.572192824887420670e+01
4.665002812500000005e+02,-9.168733387847575500e+01
4.665005742187499891e+02,-9.092971187348697981e+01
4.665008671875000346e+02,-8.706204791910823815e+01
4.665011601562500232e+02,-8.502375788909320420e+01
4.665014531250000118e+02,-8.689290535182121289e+01
4.665017460937500005e+02,-8.966205539899866039e+01
4.665020390624999891e+02,-9.134345334452623888e+01
4.665023320312500346e+02,-9.646944658468852651e+01
4.665026250000000232e+02,-9.597840743348231740e+01
4.665029179687500118e+02,-8.913055296709821107e+01
4.665032109375000005e+02,-9.246915402226892411e+01
4.665035039062499891e+02,-9.582507515687336763e+01
4.665037968750000346e+02,-9.655504034615765363e+01
4.665040898437500232e+02,-1.044258488426994091e+02
4.665043828125000118e+02,-1.027708414211197976e+02
4.665046757812500005e+02,-8.878212651809309364e+01
4.665049687499999891e+02,-9.400831539448526541e+01
4.665052617187500346e+02,-9.703632051681574922e+01
4.665055546875000232e+02,-9.056155951926989189e+01
4.665058476562500118e+02,-1.029116579870048156e+02
4.665061406250000005e+02,-9.851540857074692781e+01
4.665064335937499891e+02,-9.793883104745634682e+01
4.665067265625000346e+02,-9.984895644060863162e+01
4.665070195312500232e+02,-9.272746137854124981e+01
4.665073125000000118e+02,-9.224071950246830909e+01
4.665076054687500005e+02,-8.747925100281727850e+01
4.665078984374999891e+02,-8.666893302930027687e+01
4.665081914062500346e+02,-8.742671034248044748e+01
4.665084843750000232e+02,-8.828907641776936543e+01
4.665087773437500118e+02,-9.920048702326440093e+01
4.665090703125000005e+02,-9.495909368012961238e+01
4.665093632812499891e+02,-9.380737105915056873e+01
4.665096562500000346e+02,-1.052798562469469204e+02
4.665099492187500232e+02,-1.078133134358669309e+02
4.665102421875000118e+02,-1.096623239646753944e+02
4.665105351562500005e+02,-8.748408054425098612e+01
4.665108281249999891e+02,-8.768628491332057706e+01
4.665111210937500346e+02,-8.929429137991499488e+01
4.665114140625000232e+02,-9.942800414800444742e+01
4.665117070312500118e+02,-1.001270804874878024e+02
4.665120000000000005e+02,-9.152279894763248080e+01
4.665122929687499891e+02,-8.833800399472528397e+01
4.665125859375000346e+02,-8.716678602256259012e+01
4.665128789062500232e+02,-9.600362420141736663e+01
4.665131718750000118e+02,-9.794674236214308394e+01
4.665134648437500005e+02,-9.125023310746340144e+01
4.665137578124999891e+02,-8.652123766739138944e+01
4.665140507812500346e+02,-8.474614931863804657e+01
4.665143437500000232e+02,-8.562697059963304014e+01
4.665146367187500118e+02,-9.243119393579601706e+01
4.665149296875000005e+02,-9.276035214815111374e+01
4.665152226562499891e+02,-9.015886089559587901e+01
4.665155156250000346e+02,-9.144635463350343230e+01
4.665158085937500232e+02,-9.151849743025628925e+01
4.665161015625000118e+02,-9.219574374986589760e+01
4.665163945312500005e+02,-9.507664939677368920e+01
4.665166874999999891e+02,-9.629021339274879665e+01
4.665169804687500346e+02,-8.821352591301871371e+01
4.665172734375000232e+02,-8.531404794630098820e+01
4.665175664062500118e+02,-8.943950987460385704e+01
4.665178593750000005e+02,-9.531848449421954683e+01
4.665181523437499891e+02,-9.159718076193212255e+01
4.665184453125000346e+02,-8.674958084279667503e+01
4.665187382812500232e+02,-8.924760156094571073e+01
4.665190312500000118e+02,-9.307188664448972304e+01
4.665193242187500005e+02,-9.439433706718169503e+01
4.665196171874999891e+02,-8.980768893389858931e+01
4.665199101562500346e+02,-9.902681583792718811e+01
4.665202031250000232e+02,-9.234560059458200953e+01
4.665204960937500118e+02,-9.329299202351921849e+01
4.665207890625000005e+02,-9.036353209178933810e+01
4.665210820312499891e+02,-9.774967315881514196e+01
4.665213750000000346e+02,-9.442411157333394556e+01
4.665216679687500232e+02,-8.772341661424427173e+01
4.665219609375000118e+02,-8.954103992353309138e+01
4.665222539062500005e+02,-9.583317611839825645e+01
4.665225468749999891e+02,-1.010823122878856566e+02
4.665228398437500346e+02,-9.715098895548534585e+01
4.665231328125000232e+02,-9.431039740478958322e+01
4.665234257812500118e+02,-8.692222537025679685e+01
4.665237187500000005e+02,-9.536075253665248397e+01
4.665240117187499891e+02,-9.072623539576025564e+01
4.665243046875000346e+02,-9.137998694325771964e+01
4.665245976562500232e+02,-8.584568757740719036e+01
4.665248906250000118e+02,-9.004380877838076458e+01
4.665251835937500005e+02,-8.730768825580216230e+01
