Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-8.520258434492397726e+01
4.663807500000000346e+02,-8.630246318406186390e+01
4.663810429687500232e+02,-1.010630586555055430e+02
4.663813359375000118e+02,-8.952455062777255534e+01
4.663816289062500005e+02,-8.796896582090653283e+01
4.663819218749999891e+02,-9.301817686258191031e+01
4.663822148437500346e+02,-9.603172874020911820e+01
4.663825078125000232e+02,-1.010630505501712264e+02
4.663828007812500118e+02,-1.010576967510068300e+02
4.663830937500000005e+02,-9.874800008879611823e+01
4.663833867187499891e+02,-9.460152576532965440e+01
4.663836796875000346e+02,-9.190914010046229521e+01
4.663839726562500232e+02,-9.625052399185391039e+01
4.663842656250000118e+02,-8.526458051756897305e+01
4.663845585937500005e+02,-8.437042955793526744e+01
4.663848515624999891e+02,-9.100161554167368649e+01
4.663851445312500346e+02,-9.953978142279828489e+01
4.663854375000000232e+02,-8.894951036117583953e+01
4.663857304687500118e+02,-8.621984323662267968e+01
4.663860234375000005e+02,-9.699543194631803544e+01
4.663863164062499891e+02,-9.899649253532416537e+01
4.663866093750000346e+02,-9.529566602002441300e+01
4.663869023437500232e+02,-9.396495146466375559e+01
4.663871953125000118e+02,-8.843341746497758038e+01
4.663874882812500005e+02,-8.730154214365288112e+01
4.663877812499999891e+02,-8.781329381044423599e+01
4.663880742187500346e+02,-9.006710161727612274e+01
4.663883671875000232e+02,-9.117960525727610843e+01
4.663886601562500118e+02,-8.824898668244749445e+01
4.663889531250000005e+02,-8.742096423987996445e+01
4.663892460937499891e+02,-1.049617460979155084e+02
4.663895390625000346e+02,-9.419802713545462325e+01
4.663898320312500232e+02,-9.389395402743107866e+01
4.663901250000000118e+02,-9.132646886153150945e+01
4.663904179687500005e+02,-8.951742461380105453e+01
4.663907109374999891e+02,-8.848018669798375413e+01
4.663910039062500346e+02,-9.145345896019777854e+01
4.663912968750000232e+02,-9.929185299274482190e+01
4.663915898437500118e+02,-9.253124428862123807e+01
4.663918828125000005e+02,-9.060303397605264308e+01
4.663921757812499891e+02,-9.103270097157189866e+01
4.663924687500000346e+02,-9.945401514776486351e+01
4.663927617187500232e+02,-1.054484763008187826e+02
4.663930546875000118e+02,-9.963523729685701369e+01
4.663933476562500005e+02,-8.900102156560912192e+01
4.663936406249999891e+02,-8.452730644122026149e+01
4.663939335937500346e+02,-8.880020920901310433e+01
4.663942265625000232e+02,-9.782345103346038684e+01
4.663945195312500118e+02,-9.682730690877872348e+01
4.663948125000000005e+02,-9.100873096287692476e+01
4.663951054687499891e+02,-9.102809444729930988e+01
4.663953984375000346e+02,-9.752346702696472391e+01
4.663956914062500232e+02,-9.171830176528969503e+01
4.663959843750000118e+02,-9.127171459409109389e+01
4.663962773437500005e+02,-1.042052738837962380e+02
4.663965703124999891e+02,-9.732520159371718194e+01
4.663968632812500346e+02,-9.732123243225726128e+01
4.663971562500000232e+02,-9.201392619355969771e+01
4.663974492187500118e+02,-8.764008745851300830e+01
4.663977421875000005e+02,-9.290916790907344591e+01
4.663980351562499891e+02,-1.007260510638864872e+02
4.663983281250000346e+02,-9.691835068478908966e+01
4.663986210937500232e+02,-9.551806794020039604e+01
4.663989140625000118e+02,-9.777173276072946351e+01
4.663992070312500005e+02,-9.688880172110258115e+01
4.663994999999999891e+02,-9.482857525842942437e+01
4.663997929687500346e+02,-1.042014005756076500e+02
4.664000859375000232e+02,-9.722106651317457704e+01
4.664003789062500118e+02,-8.811702400918758826e+01
4.664006718750000005e+02,-8.671293144061445446e+01
4.664009648437499891e+02,-9.046607286488540467e+01
4.664012578125000346e+02,-1.038483376673721068e+02
4.664015507812500232e+02,-8.937275897446022555e+01
4.664018437500000118e+02,-8.741712042026003360e+01
4.664021367187500005e+02,-8.522942908837248410e+01
4.664024296874999891e+02,-8.428758002431250418e+01
4.664027226562500346e+02,-8.662592894969122881e+01
4.664030156250000232e+02,-9.150549099757959937e+01
4.664033085937500118e+02,-1.019053662227320842e+02
4.664036015625000005e+02,-9.429506079029002308e+01
4.664038945312499891e+02,-1.115048397885122000e+02
4.664041875000000346e+02,-9.726790588619007849e+01
4.664044804687500232e+02,-9.573963533213002108e+01
4.664047734375000118e+02,-8.849901365759428984e+01
4.664050664062500005e+02,-9.005563654948613816e+01
4.664053593749999891e+02,-9.321752095333950194e+01
4.664056523437500346e+02,-9.143506550975996561e+01
4.664059453125000232e+02,-8.821713870115789291e+01
4.664062382812500118e+02,-9.113509267004101844e+01
4.664065312500000005e+02,-8.702571049598462594e+01
4.664068242187499891e+02,-8.940337051121296952e+01
4.664071171875000346e+02,-8.868319327801640384e+01
4.664074101562500232e+02,-1.159173583761439374e+02
4.664077031250000118e+02,-8.904118143695768595e+01
4.664079960937500005e+02,-8.883397358396018717e+01
4.664082890624999891e+02,-8.796477114585823642e+01
4.664085820312500346e+02,-9.102823750359034705e+01
4.664088750000000232e+02,-9.035389372745525804e+01
4.664091679687500118e+02,-9.263483884916846023e+01
4.664094609375000005e+02,-8.900749480380622458e+01
4.664097539062499891e+02,-9.197742900658033705e+01
4.664100468750000346e+02,-9.809746652145138057e+01
4.664103398437500232e+02,-9.064368635522752982e+01
4.664106328125000118e+02,-1.057331444467024681e+02
4.664109257812500005e+02,-9.986863292975230877e+01
4.664112187499999891e+02,-1.006423340980886394e+02
4.664115117187500346e+02,-9.235294035630363396e+01
4.664118046875000232e+02,-1.001567376922084662e+02
4.664120976562500118e+02,-9.401489836685726686e+01
4.664123906250000005e+02,-9.096730907322920245e+01
4.664126835937499891e+02,-9.618874406836086166e+01
4.664129765625000346e+02,-9.572619729809416356e+01
4.664132695312500232e+02,-9.012858371346162301e+01
4.664135625000000118e+02,-8.748101199528697691e+01
4.664138554687500005e+02,-9.366610605876969942e+01
4.664141484374999891e+02,-1.103457442561529120e+02
4.664144414062500346e+02,-9.448235895663395922e+01
4.664147343750000232e+02,-9.575102255231138315e+01
4.664150273437500118e+02,-9.560096329851478458e+01
4.664153203125000005e+02,-8.662395565658131602e+01
4.664156132812499891e+02,-8.643922353028563066e+01
4.664159062500000346e+02,-8.686262442441343978e+01
4.664161992187500232e+02,-9.314197063524601106e+01
4.664164921875000118e+02,-9.860607871270826763e+01
4.664167851562500005e+02,-9.175687379611380834e+01
4.664170781249999891e+02,-9.007779745362974211e+01
4.664173710937500346e+02,-1.009073380427452236e+02
4.664176640625000232e+02,-9.082914823506207824e+01
4.664179570312500118e+02,-9.872090877132635001e+01
4.664182500000000005e+02,-1.088021170146566021e+02
4.664185429687499891e+02,-9.450873061964124133e+01
4.664188359375000346e+02,-9.096757618895111364e+01
4.664191289062500232e+02,-8.983757203246646839e+01
4.664194218750000118e+02,-9.581128066213051397e+01
4.664197148437500005e+02,-1.137758998984234182e+02
4.664200078124999891e+02,-1.087092474034784289e+02
4.664203007812500346e+02,-9.870281592056889508e+01
4.664205937500000232e+02,-1.018811901727894877e+02
4.664208867187500118e+02,-9.910387890182492754e+01
4.664211796875000005e+02,-9.275678825546231110e+01
4.664214726562499891e+02,-9.060386425903556074e+01
4.664217656250000346e+02,-8.704848530379321403e+01
4.664220585937500232e+02,-8.576056313250943219e+01
4.664223515625000118e+02,-8.752210097376222109e+01
4.664226445312500005e+02,-9.069064853585580011e+01
4.664229374999999891e+02,-8.865907660629852671e+01
4.664232304687500346e+02,-8.782899293627359327e+01
4.664235234375000232e+02,-8.845604411317715687e+01
4.664238164062500118e+02,-8.753692675284442259e+01
4.664241093750000005e+02,-8.929284168617647310e+01
4.664244023437499891e+02,-9.138484913119305020e+01
4.664246953125000346e+02,-1.056918896338899856e+02
4.664249882812500232e+02,-9.343513026911621466e+01
4.664252812500000118e+02,-8.885993046913510796e+01
4.664255742187500005e+02,-8.749873145214621672e+01
4.664258671874999891e+02,-8.697252895722044741e+01
4.664261601562500346e+02,-8.693037962936755036e+01
4.664264531250000232e+02,-9.715847686409438211e+01
4.664267460937500118e+02,-1.011489715550012249e+02
4.664270390625000005e+02,-9.354144186765311986e+01
4.664273320312499891e+02,-8.970036897088272099e+01
4.664276250000000346e+02,-9.018372059823556697e+01
4.664279179687500232e+02,-9.242704533826824331e+01
4.664282109375000118e+02,-8.773687192720045402e+01
4.664285039062500005e+02,-8.771243030744564351e+01
4.664287968749999891e+02,-9.277440645067399316e+01
4.664290898437500346e+02,-9.666847417143512189e+01
4.664293828125000232e+02,-9.383245757652946395e+01
4.664296757812500118e+02,-1.029801580547645301e+02
4.664299687500000005e+02,-9.783321615616912936e+01
4.664302617187499891e+02,-9.390227465641712001e+01
4.664305546875000346e+02,-9.572524161760192385e+01
4.664308476562500232e+02,-1.028792148135553077e+02
4.664311406250000118e+02,-9.907827689201219812e+01
4.664314335937500005e+02,-9.575741213021058229e+01
4.664317265624999891e+02,-8.793693055050661656e+01
4.664320195312500346e+02,-9.252156199697004979e+01
4.664323125000000232e+02,-9.242850339142896132e+01
4.664326054687500118e+02,-8.891434103184744231e+01
4.664328984375000005e+02,-8.930941079187638820e+01
4.664331914062499891e+02,-8.801868482846388986e+01
4.664334843750000346e+02,-9.214263882024974350e+01
4.664337773437500232e+02,-9.831148887720543428e+01
4.664340703125000118e+02,-9.873781299429606406e+01
4.664343632812500005e+02,-9.398259753969969665e+01
4.664346562499999891e+02,-9.079398082715246687e+01
4.664349492187500346e+02,-8.875984704037691131e+01
4.664352421875000232e+02,-9.000114241558435424e+01
4.664355351562500118e+02,-1.021411409536310799e+02
4.664358281250000005e+02,-1.021256940086548326e+02
4.664361210937499891e+02,-9.597508913551430965e+01
4.664364140625000346e+02,-8.990408915692339065e+01
4.664367070312500232e+02,-9.909394487527977446e+01
4.664370000000000118e+02,-1.006177816435433954e+02
4.664372929687500005e+02,-9.090148083055659356e+01
4.664375859374999891e+02,-9.468452589594711810e+01
4.664378789062500346e+02,-9.631386306826227894e+01
4.664381718750000232e+02,-9.393017629947757996e+01
4.664384648437500118e+02,-8.731148699086368481e+01
4.664387578125000005e+02,-8.758998443237939568e+01
4.664390507812499891e+02,-9.287823021328546247e+01
4.664393437500000346e+02,-9.173830033729606726e+01
4.664396367187500232e+02,-9.808990744307216403e+01
4.664399296875000118e+02,-9.902904858703340096e+01
4.664402226562500005e+02,-9.362062327187402389e+01
4.664405156249999891e+02,-9.498110902853424875e+01
4.664408085937500346e+02,-9.152240357354507694e+01
4.664411015625000232e+02,-9.665931842169258914e+01
4.664413945312500118e+02,-9.257884905963834399e+01
4.664416875000000005e+02,-9.782551018573593637e+01
4.664419804687499891e+02,-8.979890222823840418e+01
4.664422734375000346e+02,-8.513441218324969384e+01
4.664425664062500232e+02,-8.690077100631233975e+01
4.664428593750000118e+02,-9.209236998771848448e+01
4.664431523437500005e+02,-1.001653792355472063e+02
4.664434453124999891e+02,-1.047810910755987948e+02
4.664437382812500346e+02,-9.277928977477927219e+01
4.664440312500000232e+02,-9.278334982986821444e+01
4.664443242187500118e+02,-9.133447067868367242e+01
4.664446171875000005e+02,-8.948010406411945894e+01
4.664449101562499891e+02,-8.592180774581836999e+01
4.664452031250000346e+02,-8.466498437635024743e+01
4.664454960937500232e+02,-8.681461065270532629e+01
4.664457890625000118e+02,-9.491571652114018320e+01
4.664460820312500005e+02,-9.840089762530907080e+01
4.664463749999999891e+02,-1.031191501475369421e+02
4.664466679687500346e+02,-9.068628940824697793e+01
4.664469609375000232e+02,-8.835467007074198875e+01
4.664472539062500118e+02,-9.482990602853804774e+01
4.664475468750000005e+02,-8.901497396014826791e+01
4.664478398437499891e+02,-9.095930760257226666e+01
4.664481328125000346e+02,-9.382608809320159082e+01
4.664484257812500232e+02,-9.214235046154074382e+01
4.664487187500000118e+02,-8.880372716170087699e+01
4.664490117187500005e+02,-9.574716426944847569e+01
4.664493046874999891e+02,-1.153161593924561714e+02
4.664495976562500346e+02,-9.711922538731747068e+01
4.664498906250000232e+02,-1.025785242460219138e+02
4.664501835937500118e+02,-1.044387904848450432e+02
4.664504765625000005e+02,-9.672202609903305870e+01
4.664507695312499891e+02,-9.760929502749846165e+01
4.664510625000000346e+02,-9.024325035479918711e+01
4.664513554687500232e+02,-8.752458846796000103e+01
4.664516484375000118e+02,-8.841722509985279999e+01
4.664519414062500005e+02,-9.037432384087685477e+01
4.664522343749999891e+02,-9.380844378552673390e+01
4.664525273437500346e+02,-9.298463539615772788e+01
4.664528203125000232e+02,-9.109034862466906191e+01
4.664531132812500118e+02,-1.108850629053491588e+02
4.664534062500000005e+02,-9.466143859545709915e+01
4.664536992187499891e+02,-9.145993892644419532e+01
4.664539921875000346e+02,-1.051799480272244125e+02
4.664542851562500232e+02,-9.433047211387108177e+01
4.664545781250000118e+02,-9.506019682404982518e+01
4.664548710937500005e+02,-1.042091376958455982e+02
4.664551640624999891e+02,-1.000069539460076840e+02
4.664554570312500346e+02,-9.671137293759022668e+01
4.664557500000000232e+02,-9.298426403135509588e+01
4.664560429687500118e+02,-9.718760959943003286e+01
4.664563359375000005e+02,-9.242659302887724948e+01
4.664566289062499891e+02,-9.348967795316664819e+01
4.664569218750000346e+02,-1.006904647704041764e+02
4.664572148437500232e+02,-8.957404874481437673e+01
4.664575078125000118e+02,-8.946847318147075612e+01
4.664578007812500005e+02,-9.620382600927305816e+01
4.664580937499999891e+02,-8.627415066610330996e+01
4.664583867187500346e+02,-8.540487649371043233e+01
4.664586796875000232e+02,-8.969074168389587953e+01
4.664589726562500118e+02,-9.782348841284985497e+01
4.664592656250000005e+02,-1.035909539293277390e+02
4.664595585937499891e+02,-9.362679298874617473e+01
4.664598515625000346e+02,-9.265629329113323820e+01
4.664601445312500232e+02,-9.221326183722815983e+01
4.664604375000000118e+02,-9.445521108422769885e+01
4.664607304687500005e+02,-9.432482738965856583e+01
4.664610234374999891e+02,-8.845849130326868703e+01
4.664613164062500346e+02,-9.067391474911343607e+01
4.664616093750000232e+02,-9.146437577734700142e+01
4.664619023437500118e+02,-9.025594412557558144e+01
4.664621953125000005e+02,-9.496712706367496537e+01
4.664624882812499891e+02,-9.485400001380867252e+01
4.664627812500000346e+02,-9.373358414686931894e+01
4.664630742187500232e+02,-9.365533372744971530e+01
4.664633671875000118e+02,-8.974800691332563929e+01
4.664636601562500005e+02,-8.925177137633704660e+01
4.664639531249999891e+02,-8.822563910384675978e+01
4.664642460937500346e+02,-9.236873134989096457e+01
4.664645390625000232e+02,-8.629577108944980068e+01
4.664648320312500118e+02,-8.530596931169080221e+01
4.664651250000000005e+02,-8.946283695636407174e+01
4.664654179687499891e+02,-9.152860345007334786e+01
4.664657109375000346e+02,-9.665309093126273865e+01
4.664660039062500232e+02,-1.034966502363484153e+02
4.664662968750000118e+02,-8.899141462381683709e+01
4.664665898437500005e+02,-8.635602267186081349e+01
4.664668828124999891e+02,-9.818295757533076085e+01
4.664671757812500346e+02,-9.379532557854068386e+01
4.664674687500000232e+02,-8.898544066264452113e+01
4.664677617187500118e+02,-9.393111464153994916e+01
4.664680546875000005e+02,-9.044520164676099228e+01
4.664683476562499891e+02,-8.841148619777450790e+01
4.664686406250000346e+02,-8.983561683557738320e+01
4.664689335937500232e+02,-9.247483357977287710e+01
4.664692265625000118e+02,-9.226190386846269575e+01
4.664695195312500005e+02,-1.033307633189495647e+02
4.664698124999999891e+02,-9.840396549188469066e+01
4.664701054687500346e+02,-9.555941409069838244e+01
4.664703984375000232e+02,-8.872301736298494745e+01
4.664706914062500118e+02,-9.459639824732815327e+01
4.664709843750000005e+02,-8.740114794128726317e+01
4.664712773437499891e+02,-9.366565081980616014e+01
4.664715703125000346e+02,-9.458016344118220786e+01
4.664718632812500232e+02,-9.686903316152127275e+01
4.664721562500000118e+02,-1.041287434720729976e+02
4.664724492187500005e+02,-9.060878175197358075e+01
4.664727421874999891e+02,-8.975763591765682747e+01
4.664730351562500346e+02,-8.957331930772556916e+01
4.664733281250000232e+02,-9.399486242586526430e+01
4.664736210937500118e+02,-1.070021666443000186e+02
4.664739140625000005e+02,-9.726840169766316535e+01
4.664742070312499891e+02,-1.018168616807256086e+02
4.664745000000000346e+02,-9.559649321219281148e+01
4.664747929687500232e+02,-9.369428811068958396e+01
4.664750859375000118e+02,-9.771116300535688026e+01
4.664753789062500005e+02,-9.097075572399050714e+01
4.664756718749999891e+02,-8.729781626335983447e+01
4.664759648437500346e+02,-8.733308769324453635e+01
4.664762578125000232e+02,-8.616424036175314427e+01
4.664765507812500118e+02,-9.408280566147078616e+01
4.664768437500000005e+02,-8.849310280589818944e+01
4.664771367187499891e+02,-8.940679840560383695e+01
4.664774296875000346e+02,-1.093018858637539665e+02
4.664777226562500232e+02,-9.343644835534000492e+01
4.664780156250000118e+02,-9.063878721482981859e+01
4.664783085937500005e+02,-9.431450722802233599e+01
4.664786015624999891e+02,-9.310655798171104891e+01
4.664788945312500346e+02,-9.392582397883180079e+01
4.664791875000000232e+02,-9.529042600776124061e+01
4.664794804687500118e+02,-9.061431570833573801e+01
4.664797734375000005e+02,-9.589738745776047324e+01
4.664800664062499891e+02,-9.333314491530697410e+01
4.664803593750000346e+02,-8.733555735255552577e+01
4.664806523437500232e+02,-8.760125411345038060e+01
4.664809453125000118e+02,-9.880584491491700305e+01
4.664812382812500005e+02,-1.000787573694348822e+02
4.664815312499999891e+02,-1.100768419086946892e+02
4.664818242187500346e+02,-9.167578576352953235e+01
4.664821171875000232e+02,-8.973900884410619483e+01
4.664824101562500118e+02,-9.745793848054313457e+01
4.664827031250000005e+02,-9.678713213363955958e+01
4.664829960937499891e+02,-9.695188557847410493e+01
4.664832890625000346e+02,-8.853371205127706389e+01
4.664835820312500232e+02,-8.968025229838424650e+01
4.664838750000000118e+02,-1.041661341619975047e+02
4.664841679687500005e+02,-8.766387267465474054e+01
4.664844609374999891e+02,-9.254896484490583930e+01
4.664847539062500346e+02,-9.737230898472361673e+01
4.664850468750000232e+02,-8.888075809875024902e+01
4.664853398437500118e+02,-8.720830180681392108e+01
4.664856328125000005e+02,-8.681764943780250121e+01
4.664859257812499891e+02,-8.927815576144745080e+01
4.664862187500000346e+02,-9.497422515197007442e+01
4.664865117187500232e+02,-9.530700196788450285e+01
4.664868046875000118e+02,-9.067053062300618649e+01
4.664870976562500005e+02,-8.896745317840385781e+01
4.664873906249999891e+02,-9.564035812815865256e+01
4.664876835937500346e+02,-9.784189499733656703e+01
4.664879765625000232e+02,-1.003048234138505279e+02
4.664882695312500118e+02,-9.455373511870877223e+01
4.664885625000000005e+02,-9.157888430660511858e+01
4.664888554687499891e+02,-8.632585259039029779e+01
4.664891484375000346e+02,-8.960951979877594908e+01
4.664894414062500232e+02,-9.300603630100152941e+01
4.664897343750000118e+02,-9.342749125845527658e+01
4.664900273437500005e+02,-9.625619044297553728e+01
4.664903203124999891e+02,-9.984418443082340389e+01
4.664906132812500346e+02,-9.809137089876736582e+01
4.664909062500000232e+02,-9.529115371015519997e+01
4.664911992187500118e+02,-9.376470492871507645e+01
4.664914921875000005e+02,-9.372893469818087908e+01
4.664917851562499891e+02,-1.065346345332016540e+02
4.664920781250000346e+02,-9.618714503466966903e+01
4.664923710937500232e+02,-9.823897105326805956e+01
4.664926640625000118e+02,-9.561760455358773925e+01
4.664929570312500005e+02,-1.018889205978655212e+02
4.664932499999999891e+02,-9.338472410329174522e+01
4.664935429687500346e+02,-8.885182233621958403e+01
4.664938359375000232e+02,-8.873275245524538946e+01
4.664941289062500118e+02,-8.418333844251414178e+01
4.664944218750000005e+02,-8.743201417183522040e+01
4.664947148437499891e+02,-1.017904128229036758e+02
4.664950078125000346e+02,-8.855537749869780839e+01
4.664953007812500232e+02,-8.949909116313237689e+01
4.664955937500000118e+02,-1.061216282032414711e+02
4.664958867187500005e+02,-1.002027800651571567e+02
4.664961796874999891e+02,-9.263607907986902035e+01
4.664964726562500346e+02,-8.905767887280865125e+01
4.664967656250000232e+02,-1.020818821082681040e+02
4.664970585937500118e+02,-8.914002490898386100e+01
4.664973515625000005e+02,-8.902103488865947156e+01
4.664976445312499891e+02,-9.560345308752560811e+01
4.664979375000000346e+02,-9.445351607635751634e+01
4.664982304687500232e+02,-8.871627721459971383e+01
4.664985234375000118e+02,-8.910301307591765863e+01
4.664988164062500005e+02,-8.751127698236787467e+01
4.664991093749999891e+02,-9.010305740344662695e+01
4.664994023437500346e+02,-1.043366783489399268e+02
4.664996953125000232e+02,-9.678766170294343851e+01
4.664999882812500118e+02,-1.022091296554994386e+02
4.665002812500000005e+02,-1.018436548151923944e+02
4.665005742187499891e+02,-9.340089150642998561e+01
4.665008671875000346e+02,-9.159971597801100529e+01
4.665011601562500232e+02,-9.360543301923263471e+01
4.665014531250000118e+02,-9.825611194490033995e+01
4.665017460937500005e+02,-9.168693721174298616e+01
4.665020390624999891e+02,-8.979936103502375033e+01
4.665023320312500346e+02,-9.238413584010876889e+01
4.665026250000000232e+02,-9.071959985245329960e+01
4.665029179687500118e+02,-8.933650874016647947e+01
4.665032109375000005e+02,-9.319036301413383683e+01
4.665035039062499891e+02,-1.007815056748381437e+02
4.665037968750000346e+02,-9.335418413929561154e+01
4.665040898437500232e+02,-9.444299167650123650e+01
4.665043828125000118e+02,-8.909356429783031217e+01
4.665046757812500005e+02,-8.554237391773604315e+01
4.665049687499999891e+02,-8.722248516197757340e+01
4.665052617187500346e+02,-8.819474185105718789e+01
4.665055546875000232e+02,-9.496974546990105637e+01
4.665058476562500118e+02,-9.857917605912095382e+01
4.665061406250000005e+02,-1.134756395306251306e+02
4.665064335937499891e+02,-9.174342281848109337e+01
4.665067265625000346e+02,-9.579302495126447070e+01
4.665070195312500232e+02,-9.494098865736715709e+01
4.665073125000000118e+02,-9.168052751807314849e+01
4.665076054687500005e+02,-8.961093017461983834e+01
4.665078984374999891e+02,-9.089807580749022975e+01
4.665081914062500346e+02,-8.872458045927837134e+01
4.665084843750000232e+02,-8.945493452434079984e+01
4.665087773437500118e+02,-8.931086601069122821e+01
4.665090703125000005e+02,-9.452155477701128916e+01
4.665093632812499891e+02,-9.883294658936202381e+01
4.665096562500000346e+02,-9.326423414543965862e+01
4.665099492187500232e+02,-8.999569355591657427e+01
4.665102421875000118e+02,-1.050784706338895376e+02
4.665105351562500005e+02,-1.017246392943546027e+02
4.665108281249999891e+02,-9.516996833425687896e+01
4.665111210937500346e+02,-9.260616268987891431e+01
4.665114140625000232e+02,-1.000596502367915832e+02
4.665117070312500118e+02,-9.933866539255632233e+01
4.665120000000000005e+02,-1.008568131293740464e+02
4.665122929687499891e+02,-9.623215353612189915e+01
4.665125859375000346e+02,-9.706525639862250898e+01
4.665128789062500232e+02,-9.522720611543951463e+01
4.665131718750000118e+02,-9.063833148651062288e+01
4.665134648437500005e+02,-9.626814790402994504e+01
4.665137578124999891e+02,-8.486303362854904719e+01
4.665140507812500346e+02,-8.615150780826495236e+01
4.665143437500000232e+02,-9.431123703015082071e+01
4.665146367187500118e+02,-9.166574773256657238e+01
4.665149296875000005e+02,-9.186404217442229481e+01
4.665152226562499891e+02,-1.021866323631187612e+02
4.665155156250000346e+02,-1.013980473826522939e+02
4.665158085937500232e+02,-1.022091385196751077e+02
4.665161015625000118e+02,-9.728788172501587894e+01
4.665163945312500005e+02,-9.387163712660866111e+01
4.665166874999999891e+02,-1.069453980060814757e+02
4.665169804687500346e+02,-1.044632790048616471e+02
4.665172734375000232e+02,-9.328452442941232903e+01
4.665175664062500118e+02,-1.020687570556834487e+02
4.665178593750000005e+02,-9.376788756816971215e+01
4.665181523437499891e+02,-8.741201397064365608e+01
4.665184453125000346e+02,-8.637507458144897043e+01
4.665187382812500232e+02,-8.719927143044697004e+01
4.665190312500000118e+02,-8.637269469409599765e+01
4.665193242187500005e+02,-9.802829207182608684e+01
4.665196171874999891e+02,-8.636347364467773957e+01
4.665199101562500346e+02,-8.382423670414934236e+01
4.665202031250000232e+02,-9.553490857318442409e+01
4.665204960937500118e+02,-8.806494786043919021e+01
4.665207890625000005e+02,-8.857198377188981908e+01
4.665210820312499891e+02,-8.817196957082737185e+01
4.665213750000000346e+02,-8.777775317753004458e+01
4.665216679687500232e+02,-8.665054852394277418e+01
4.665219609375000118e+02,-9.245384878875591994e+01
4.665222539062500005e+02,-8.747863317345638734e+01
4.665225468749999891e+02,-8.765840432780828451e+01
4.665228398437500346e+02,-8.673022970359234307e+01
4.665231328125000232e+02,-8.787492737044736657e+01
4.665234257812500118e+02,-8.564551264695975874e+01
4.665237187500000005e+02,-8.799459315967445150e+01
4.665240117187499891e+02,-9.614917899702862769e+01
4.665243046875000346e+02,-9.221810650994284231e+01
4.665245976562500232e+02,-8.911169143831409656e+01
4.665248906250000118e+02,-9.167725559883029973e+01
4.665251835937500005e+02,-1.003028894700835565e+02
