Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-9.105146096639865050e+01
4.664094609375000005e+02,-9.032501004206194750e+01
4.664097539062499891e+02,-8.840330475316783065e+01
4.664100468750000346e+02,-8.773766584524274492e+01
4.664103398437500232e+02,-9.465086809956420666e+01
4.664106328125000118e+02,-9.577918089537577373e+01
4.664109257812500005e+02,-1.040950243097101691e+02
4.664112187499999891e+02,-9.681329457340243039e+01
4.664115117187500346e+02,-9.136502115484381648e+01
4.664118046875000232e+02,-8.728478957799188720e+01
4.664120976562500118e+02,-8.433742956835146742e+01
4.664123906250000005e+02,-8.973089559773748647e+01
4.664126835937499891e+02,-8.970633756760798860e+01
4.664129765625000346e+02,-9.254881483376040308e+01
4.664132695312500232e+02,-9.095413103936145660e+01
4.664135625000000118e+02,-9.335404770831480903e+01
4.664138554687500005e+02,-9.080844430028692216e+01
4.664141484374999891e+02,-9.788188616880448478e+01
4.664144414062500346e+02,-8.926545413419850661e+01
4.664147343750000232e+02,-8.924349338175926505e+01
4.664150273437500118e+02,-8.903665508278309915e+01
4.664153203125000005e+02,-8.895042770475876637e+01
4.664156132812499891e+02,-9.127047597024417769e+01
4.664159062500000346e+02,-9.903647203336521443e+01
4.664161992187500232e+02,-8.892807425901465024e+01
4.664164921875000118e+02,-9.501670572587491392e+01
4.664167851562500005e+02,-9.117582718222840299e+01
4.664170781249999891e+02,-9.109353388490379189e+01
4.664173710937500346e+02,-9.275301274616687408e+01
4.664176640625000232e+02,-9.335750350160625999e+01
4.664179570312500118e+02,-9.166023881829973163e+01
4.664182500000000005e+02,-9.456866744801082802e+01
4.664185429687499891e+02,-9.340570916240761790e+01
4.664188359375000346e+02,-9.363315518003486204e+01
4.664191289062500232e+02,-9.082613776304461339e+01
4.664194218750000118e+02,-9.802210968996539009e+01
4.664197148437500005e+02,-8.930649601481108846e+01
4.664200078124999891e+02,-8.819323586015664773e+01
4.664203007812500346e+02,-1.014989846212145750e+02
4.664205937500000232e+02,-9.164446028564995572e+01
4.664208867187500118e+02,-9.544932985494568811e+01
4.664211796875000005e+02,-9.223082420662939285e+01
4.664214726562499891e+02,-9.588220817040067345e+01
4.664217656250000346e+02,-1.046269206934420737e+02
4.664220585937500232e+02,-9.751208683886859774e+01
4.664223515625000118e+02,-9.074233689741873832e+01
4.664226445312500005e+02,-9.147795255317669216e+01
4.664229374999999891e+02,-9.921479705586507691e+01
4.664232304687500346e+02,-9.491217014493204829e+01
4.664235234375000232e+02,-9.320288138817682011e+01
4.664238164062500118e+02,-9.725031487861420487e+01
4.664241093750000005e+02,-1.136632344302717570e+02
4.664244023437499891e+02,-9.228375223059885002e+01
4.664246953125000346e+02,-9.001910837860756942e+01
4.664249882812500232e+02,-9.830798824969762961e+01
4.664252812500000118e+02,-9.550314230354365463e+01
4.664255742187500005e+02,-1.012603556668416758e+02
4.664258671874999891e+02,-9.089353633088590811e+01
4.664261601562500346e+02,-8.851191574142254126e+01
4.664264531250000232e+02,-9.143572296008312605e+01
4.664267460937500118e+02,-9.477776202489316404e+01
4.664270390625000005e+02,-9.543968401411913760e+01
4.664273320312499891e+02,-9.109431133744573117e+01
4.664276250000000346e+02,-9.077077671659003499e+01
4.664279179687500232e+02,-1.071289182600293088e+02
4.664282109375000118e+02,-8.617820546440685803e+01
4.664285039062500005e+02,-8.619895938633581522e+01
4.664287968749999891e+02,-9.423120985894277624e+01
4.664290898437500346e+02,-9.030682642572128316e+01
4.664293828125000232e+02,-9.975418309995862387e+01
4.664296757812500118e+02,-8.609103865275582734e+01
4.664299687500000005e+02,-8.546311628091282842e+01
4.664302617187499891e+02,-9.956570078343051478e+01
4.664305546875000346e+02,-9.353818695848860898e+01
4.664308476562500232e+02,-9.222879120820152821e+01
4.664311406250000118e+02,-9.411172234581866292e+01
4.664314335937500005e+02,-1.019254830614202803e+02
4.664317265624999891e+02,-9.734107345523865717e+01
4.664320195312500346e+02,-9.607216746024057841e+01
4.664323125000000232e+02,-9.519971061290820558e+01
4.664326054687500118e+02,-9.154014418334747916e+01
4.664328984375000005e+02,-8.991520958086717030e+01
4.664331914062499891e+02,-9.431264466822415216e+01
4.664334843750000346e+02,-9.236186248876987293e+01
4.664337773437500232e+02,-9.594324069299736379e+01
4.664340703125000118e+02,-9.761300783058692332e+01
4.664343632812500005e+02,-9.162884884369645988e+01
4.664346562499999891e+02,-8.831416505413355367e+01
4.664349492187500346e+02,-9.438676344131951623e+01
4.664352421875000232e+02,-9.539380898483172189e+01
4.664355351562500118e+02,-9.191703816010011963e+01
4.664358281250000005e+02,-8.670828011375490973e+01
4.664361210937499891e+02,-8.928925506172284088e+01
4.664364140625000346e+02,-8.980188626135404206e+01
4.664367070312500232e+02,-9.406074904076767496e+01
4.664370000000000118e+02,-9.156196971990992495e+01
4.664372929687500005e+02,-8.812057284602565232e+01
4.664375859374999891e+02,-8.757311439576605494e+01
4.664378789062500346e+02,-9.070492012986619557e+01
4.664381718750000232e+02,-9.750242017765935998e+01
4.664384648437500118e+02,-9.332256121487915834e+01
4.664387578125000005e+02,-8.954422677833829880e+01
4.664390507812499891e+02,-8.962523585978752294e+01
4.664393437500000346e+02,-9.066619554726472074e+01
4.664396367187500232e+02,-1.001212017278531334e+02
4.664399296875000118e+02,-9.737012568918267164e+01
4.664402226562500005e+02,-9.560319549862002475e+01
4.664405156249999891e+02,-9.566860773514500238e+01
4.664408085937500346e+02,-9.302552982421448746e+01
4.664411015625000232e+02,-8.915689265382228257e+01
4.664413945312500118e+02,-8.720166255444897274e+01
4.664416875000000005e+02,-9.217769314545785164e+01
4.664419804687499891e+02,-9.620901215951323593e+01
4.664422734375000346e+02,-9.698802969530095197e+01
4.664425664062500232e+02,-8.796828220358241879e+01
4.664428593750000118e+02,-9.268357741527904636e+01
4.664431523437500005e+02,-9.819428866686236290e+01
4.664434453124999891e+02,-9.252999525310274009e+01
4.664437382812500346e+02,-9.042382024097645399e+01
4.664440312500000232e+02,-9.393717316318884514e+01
4.664443242187500118e+02,-9.409248305488739561e+01
4.664446171875000005e+02,-9.051568488606632457e+01
4.664449101562499891e+02,-9.272613048766228872e+01
4.664452031250000346e+02,-8.836466156890733714e+01
4.664454960937500232e+02,-9.279813611933647621e+01
4.664457890625000118e+02,-9.053082417498035284e+01
4.664460820312500005e+02,-8.975696516655537494e+01
4.664463749999999891e+02,-9.497011283333318943e+01
4.664466679687500346e+02,-9.310094161753397657e+01
4.664469609375000232e+02,-9.012479305745195290e+01
4.664472539062500118e+02,-8.755242572193935757e+01
4.664475468750000005e+02,-9.017361181330448971e+01
4.664478398437499891e+02,-9.802168058671892936e+01
4.664481328125000346e+02,-9.338222029981240269e+01
4.664484257812500232e+02,-1.015674517643663677e+02
4.664487187500000118e+02,-9.509023752820451136e+01
4.664490117187500005e+02,-9.834212317714572293e+01
4.664493046874999891e+02,-9.385275077214599548e+01
4.664495976562500346e+02,-8.930998428611755457e+01
4.664498906250000232e+02,-9.960869535483489301e+01
4.664501835937500118e+02,-8.693411680044741274e+01
4.664504765625000005e+02,-9.385417018075990825e+01
4.664507695312499891e+02,-8.965696653112064496e+01
4.664510625000000346e+02,-9.173984238795921442e+01
4.664513554687500232e+02,-9.141091988845765570e+01
4.664516484375000118e+02,-8.954233344954477047e+01
4.664519414062500005e+02,-9.083806171902999438e+01
4.664522343749999891e+02,-1.021684566904065008e+02
4.664525273437500346e+02,-9.127844630986365360e+01
4.664528203125000232e+02,-9.580373362394652759e+01
4.664531132812500118e+02,-9.286677170463110542e+01
4.664534062500000005e+02,-8.917647857335337847e+01
4.664536992187499891e+02,-9.357962417954341561e+01
4.664539921875000346e+02,-9.580578895796925565e+01
4.664542851562500232e+02,-9.391733380246427032e+01
4.664545781250000118e+02,-9.559413693846421722e+01
4.664548710937500005e+02,-9.672543052580584799e+01
4.664551640624999891e+02,-9.728827106731947083e+01
4.664554570312500346e+02,-8.734446152731210589e+01
4.664557500000000232e+02,-8.836940999706735056e+01
4.664560429687500118e+02,-9.385832819954779893e+01
4.664563359375000005e+02,-9.402422019627904604e+01
4.664566289062499891e+02,-9.405370901493320446e+01
4.664569218750000346e+02,-9.239278739188362977e+01
4.664572148437500232e+02,-8.970172419109813688e+01
4.664575078125000118e+02,-9.173350700784763490e+01
4.664578007812500005e+02,-9.732928006583387059e+01
4.664580937499999891e+02,-9.966164662565880406e+01
4.664583867187500346e+02,-1.014911776219643968e+02
4.664586796875000232e+02,-1.025383088833973773e+02
4.664589726562500118e+02,-1.204134207994353432e+02
4.664592656250000005e+02,-9.125089880447687563e+01
4.664595585937499891e+02,-8.551961958877032544e+01
4.664598515625000346e+02,-8.558664306969488678e+01
4.664601445312500232e+02,-9.516705337120620811e+01
4.664604375000000118e+02,-9.669259679889761117e+01
4.664607304687500005e+02,-1.000872773974535903e+02
4.664610234374999891e+02,-8.807048877753537397e+01
4.664613164062500346e+02,-9.311816759602906757e+01
4.664616093750000232e+02,-9.124264278614333534e+01
4.664619023437500118e+02,-9.418807364895005207e+01
4.664621953125000005e+02,-1.015946107370552056e+02
4.664624882812499891e+02,-9.494891581779911860e+01
4.664627812500000346e+02,-9.188008407170266878e+01
4.664630742187500232e+02,-9.276685547906204476e+01
4.664633671875000118e+02,-8.521384023014739739e+01
4.664636601562500005e+02,-8.766612170711759688e+01
4.664639531249999891e+02,-9.115607932299448635e+01
4.664642460937500346e+02,-8.933005079448781771e+01
4.664645390625000232e+02,-9.569898046726791563e+01
4.664648320312500118e+02,-9.404434833747126277e+01
4.664651250000000005e+02,-9.588639774635782942e+01
4.664654179687499891e+02,-1.015553035641054436e+02
4.664657109375000346e+02,-8.961339951434908357e+01
4.664660039062500232e+02,-8.924401383428030954e+01
4.664662968750000118e+02,-9.660413295782794307e+01
4.664665898437500005e+02,-9.790469472777603244e+01
4.664668828124999891e+02,-9.365026478870819915e+01
4.664671757812500346e+02,-8.972278839017789664e+01
4.664674687500000232e+02,-8.826789148770849636e+01
4.664677617187500118e+02,-8.816947247112416619e+01
4.664680546875000005e+02,-9.086738810010643874e+01
4.664683476562499891e+02,-1.012140554677462774e+02
4.664686406250000346e+02,-9.473072727117859415e+01
4.664689335937500232e+02,-9.045167979240305556e+01
4.664692265625000118e+02,-9.556116789703713721e+01
4.664695195312500005e+02,-9.377059612784030662e+01
4.664698124999999891e+02,-8.971561373476204437e+01
4.664701054687500346e+02,-8.941823892263208506e+01
4.664703984375000232e+02,-9.314795181618073627e+01
4.664706914062500118e+02,-8.717085935541392416e+01
4.664709843750000005e+02,-9.188096148904136840e+01
4.664712773437499891e+02,-9.144178714411589226e+01
4.664715703125000346e+02,-9.009211745158543749e+01
4.664718632812500232e+02,-8.430309324767196699e+01
4.664721562500000118e+02,-8.697447119196853293e+01
4.664724492187500005e+02,-9.182620343037149269e+01
4.664727421874999891e+02,-9.889896708020953042e+01
4.664730351562500346e+02,-9.333537301409069187e+01
4.664733281250000232e+02,-9.555373522230124195e+01
4.664736210937500118e+02,-8.950238024703564577e+01
4.664739140625000005e+02,-8.761661865717758246e+01
4.664742070312499891e+02,-9.179723137502247710e+01
4.664745000000000346e+02,-9.122824811037531845e+01
4.664747929687500232e+02,-9.935341324090707360e+01
4.664750859375000118e+02,-9.608598486402530625e+01
4.664753789062500005e+02,-9.570965399163539189e+01
4.664756718749999891e+02,-1.059864078075810170e+02
4.664759648437500346e+02,-9.525916914562763793e+01
4.664762578125000232e+02,-8.794173733498948309e+01
4.664765507812500118e+02,-9.039206400730108726e+01
4.664768437500000005e+02,-8.872234727130121712e+01
4.664771367187499891e+02,-9.070923168659982139e+01
4.664774296875000346e+02,-9.574747567230026846e+01
4.664777226562500232e+02,-8.795162925641153606e+01
4.664780156250000118e+02,-9.382506893843850548e+01
4.664783085937500005e+02,-9.713988720395646226e+01
4.664786015624999891e+02,-9.214021466163202945e+01
4.664788945312500346e+02,-8.925303571358136878e+01
4.664791875000000232e+02,-9.417182119303078025e+01
4.664794804687500118e+02,-9.056970709580923540e+01
4.664797734375000005e+02,-8.706196735087604566e+01
4.664800664062499891e+02,-8.954635326400067186e+01
4.664803593750000346e+02,-1.028539706560356137e+02
4.664806523437500232e+02,-1.109814081372132932e+02
4.664809453125000118e+02,-9.273794249372159015e+01
4.664812382812500005e+02,-9.562739950059892635e+01
4.664815312499999891e+02,-9.250061199382449217e+01
4.664818242187500346e+02,-9.658416918637189497e+01
4.664821171875000232e+02,-9.799891970241014860e+01
4.664824101562500118e+02,-9.546209252538369583e+01
4.664827031250000005e+02,-9.827231863249483013e+01
4.664829960937499891e+02,-9.405069750302033071e+01
4.664832890625000346e+02,-9.388152721450475724e+01
4.664835820312500232e+02,-8.839696026323639444e+01
4.664838750000000118e+02,-9.902651219635630753e+01
4.664841679687500005e+02,-9.191478641285065976e+01
4.664844609374999891e+02,-9.062080435254992494e+01
4.664847539062500346e+02,-8.727083783820887675e+01
4.664850468750000232e+02,-9.055180591325074602e+01
4.664853398437500118e+02,-8.947861692345361462e+01
4.664856328125000005e+02,-8.815014372060558401e+01
4.664859257812499891e+02,-9.146366245929057470e+01
4.664862187500000346e+02,-9.330405373385269741e+01
4.664865117187500232e+02,-9.573487385229148572e+01
4.664868046875000118e+02,-1.019734346242032785e+02
4.664870976562500005e+02,-9.175499340782359070e+01
4.664873906249999891e+02,-9.190406085423455806e+01
4.664876835937500346e+02,-9.650296412903949772e+01
4.664879765625000232e+02,-1.067208273686561313e+02
4.664882695312500118e+02,-8.865694497508555116e+01
4.664885625000000005e+02,-8.836001323669961494e+01
4.664888554687499891e+02,-9.118760080525747469e+01
4.664891484375000346e+02,-9.448019570495937103e+01
4.664894414062500232e+02,-9.291302214592576547e+01
4.664897343750000118e+02,-9.026680762478784459e+01
4.664900273437500005e+02,-9.925187696685725314e+01
4.664903203124999891e+02,-9.161979472362605748e+01
4.664906132812500346e+02,-1.018544050667564704e+02
4.664909062500000232e+02,-9.077617066895960818e+01
4.664911992187500118e+02,-9.379908412754845415e+01
4.664914921875000005e+02,-9.887100845385512571e+01
4.664917851562499891e+02,-9.218541855701911913e+01
4.664920781250000346e+02,-9.675437697812469651e+01
4.664923710937500232e+02,-1.019198101494628474e+02
4.664926640625000118e+02,-9.365314826525882097e+01
4.664929570312500005e+02,-9.336301193876062143e+01
4.664932499999999891e+02,-1.012487775084981365e+02
4.664935429687500346e+02,-9.716263365150908271e+01
4.664938359375000232e+02,-1.001713421415902303e+02
4.664941289062500118e+02,-8.593069742316987458e+01
4.664944218750000005e+02,-8.928463383283201438e+01
4.664947148437499891e+02,-9.156823701878349198e+01
4.664950078125000346e+02,-9.131948200519111936e+01
4.664953007812500232e+02,-9.667925171851864263e+01
4.664955937500000118e+02,-9.383607624799985558e+01
4.664958867187500005e+02,-9.609858559955603141e+01
4.664961796874999891e+02,-8.802346025013500252e+01
4.664964726562500346e+02,-9.440698123973417921e+01
4.664967656250000232e+02,-9.585950849271618779e+01
4.664970585937500118e+02,-9.226745747651732188e+01
4.664973515625000005e+02,-9.231255384397408648e+01
4.664976445312499891e+02,-8.564549229658263130e+01
4.664979375000000346e+02,-8.684248769187654204e+01
4.664982304687500232e+02,-9.409565335319464907e+01
4.664985234375000118e+02,-9.177519561591141439e+01
4.664988164062500005e+02,-9.079963429748950432e+01
4.664991093749999891e+02,-9.336382309766642607e+01
4.664994023437500346e+02,-1.000426816441438405e+02
4.664996953125000232e+02,-9.962472747226597392e+01
4.664999882812500118e+02,-9.106827982957824474e+01
4.665002812500000005e+02,-9.301721584095076878e+01
4.665005742187499891e+02,-8.971433997740369648e+01
4.665008671875000346e+02,-9.538148507761687256e+01
4.665011601562500232e+02,-9.426911076812928059e+01
4.665014531250000118e+02,-8.714440428402062366e+01
4.665017460937500005e+02,-8.701070887829746425e+01
4.665020390624999891e+02,-8.735410218311982078e+01
4.665023320312500346e+02,-9.505149428245452725e+01
4.665026250000000232e+02,-9.041492628356397177e+01
4.665029179687500118e+02,-9.376521033980571929e+01
4.665032109375000005e+02,-9.031087882993070082e+01
4.665035039062499891e+02,-9.063677506360461678e+01
4.665037968750000346e+02,-8.775808165976337705e+01
4.665040898437500232e+02,-8.685681810987910012e+01
4.665043828125000118e+02,-9.420776090123959534e+01
4.665046757812500005e+02,-1.136441654061892592e+02
4.665049687499999891e+02,-9.921133875182248119e+01
4.665052617187500346e+02,-9.603217277479930658e+01
4.665055546875000232e+02,-8.817210973324375800e+01
4.665058476562500118e+02,-9.017898989587480685e+01
4.665061406250000005e+02,-9.205935154371401552e+01
4.665064335937499891e+02,-9.412227626576543571e+01
4.665067265625000346e+02,-9.311373757367670123e+01
4.665070195312500232e+02,-8.535731602641143922e+01
4.665073125000000118e+02,-8.761752517081006886e+01
4.665076054687500005e+02,-1.026682884799051863e+02
4.665078984374999891e+02,-9.939199991591472383e+01
4.665081914062500346e+02,-9.424972320018940763e+01
4.665084843750000232e+02,-9.960396636700950523e+01
4.665087773437500118e+02,-8.499477871021784381e+01
4.665090703125000005e+02,-8.546836966316432438e+01
4.665093632812499891e+02,-9.547354094357793031e+01
4.665096562500000346e+02,-9.335324681829044380e+01
4.665099492187500232e+02,-1.033061651533346321e+02
4.665102421875000118e+02,-9.502318852227188017e+01
4.665105351562500005e+02,-9.884043336091536958e+01
4.665108281249999891e+02,-8.848119336651967615e+01
4.665111210937500346e+02,-8.890255054472275731e+01
4.665114140625000232e+02,-9.185580873296061100e+01
4.665117070312500118e+02,-1.152892117369455036e+02
4.665120000000000005e+02,-9.000320548384733854e+01
4.665122929687499891e+02,-9.540680869633136751e+01
4.665125859375000346e+02,-9.280509395946764073e+01
4.665128789062500232e+02,-9.236060927306743906e+01
4.665131718750000118e+02,-9.212544079485802229e+01
4.665134648437500005e+02,-8.678124545586217664e+01
4.665137578124999891e+02,-8.686941683786386648e+01
4.665140507812500346e+02,-9.509237890480704891e+01
4.665143437500000232e+02,-9.961919419949894916e+01
4.665146367187500118e+02,-8.928472623117743012e+01
4.665149296875000005e+02,-8.830677916343827860e+01
4.665152226562499891e+02,-9.403049720730243166e+01
4.665155156250000346e+02,-9.117530019528615526e+01
4.665158085937500232e+02,-9.248829450591237844e+01
4.665161015625000118e+02,-8.930791665558518844e+01
4.665163945312500005e+02,-9.075779410785806078e+01
4.665166874999999891e+02,-9.657873278725179489e+01
4.665169804687500346e+02,-9.424120180381981982e+01
4.665172734375000232e+02,-8.720400899618221047e+01
4.665175664062500118e+02,-9.117143745352476003e+01
4.665178593750000005e+02,-1.058522552002593073e+02
4.665181523437499891e+02,-8.963179813158120623e+01
4.665184453125000346e+02,-9.135210397861692400e+01
4.665187382812500232e+02,-9.883269215332278179e+01
4.665190312500000118e+02,-8.838705631952684882e+01
4.665193242187500005e+02,-9.093067884651382826e+01
4.665196171874999891e+02,-9.431452280751456385e+01
4.665199101562500346e+02,-9.139756376032549667e+01
4.665202031250000232e+02,-9.462497987544847433e+01
4.665204960937500118e+02,-9.935678356806616307e+01
4.665207890625000005e+02,-9.322090213124694458e+01
4.665210820312499891e+02,-9.002743957634763206e+01
4.665213750000000346e+02,-8.818696605958037082e+01
4.665216679687500232e+02,-1.046542311535819749e+02
4.665219609375000118e+02,-9.378863237639494344e+01
4.665222539062500005e+02,-9.360482249747100525e+01
4.665225468749999891e+02,-9.129124702635772337e+01
4.665228398437500346e+02,-9.893547311704620029e+01
4.665231328125000232e+02,-8.969684865510603800e+01
4.665234257812500118e+02,-9.025566903647516881e+01
4.665237187500000005e+02,-9.198786727468004187e+01
4.665240117187499891e+02,-8.966877687329763091e+01
4.665243046875000346e+02,-9.590899231560018734e+01
4.665245976562500232e+02,-9.076227422363926678e+01
4.665248906250000118e+02,-8.513429584170660291e+01
4.665251835937500005e+02,-8.771364371329651988e+01
