Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-9.483411802264251378e+01
4.663839726562500232e+02,-1.002419665064537924e+02
4.663842656250000118e+02,-9.936052624154780233e+01
4.663845585937500005e+02,-1.057275686117701525e+02
4.663848515624999891e+02,-9.516204805575387127e+01
4.663851445312500346e+02,-8.733819931157840699e+01
4.663854375000000232e+02,-9.396846303947160095e+01
4.663857304687500118e+02,-9.766676312681040883e+01
4.663860234375000005e+02,-9.154529070773661203e+01
4.663863164062499891e+02,-9.357943800154507130e+01
4.663866093750000346e+02,-9.452465130576598540e+01
4.663869023437500232e+02,-9.379828711243493444e+01
4.663871953125000118e+02,-9.332723581802750346e+01
4.663874882812500005e+02,-8.941785175255932927e+01
4.663877812499999891e+02,-9.027240975884726026e+01
4.663880742187500346e+02,-9.578035727517405462e+01
4.663883671875000232e+02,-1.010129085972498331e+02
4.663886601562500118e+02,-9.896524521535370411e+01
4.663889531250000005e+02,-9.363663767304552721e+01
4.663892460937499891e+02,-9.278827889692820463e+01
4.663895390625000346e+02,-9.313643365805829433e+01
4.663898320312500232e+02,-8.564873101382156051e+01
4.663901250000000118e+02,-8.888246370237253302e+01
4.663904179687500005e+02,-9.518581513163356078e+01
4.663907109374999891e+02,-9.603065307847730026e+01
4.663910039062500346e+02,-9.309026125780086147e+01
4.663912968750000232e+02,-9.568430734453687592e+01
4.663915898437500118e+02,-8.653517458904396165e+01
4.663918828125000005e+02,-8.977452453778097663e+01
4.663921757812499891e+02,-1.000727913268487299e+02
4.663924687500000346e+02,-9.499786404979650456e+01
4.663927617187500232e+02,-9.693657145114146090e+01
4.663930546875000118e+02,-9.678358430271836710e+01
4.663933476562500005e+02,-8.964665679335071502e+01
4.663936406249999891e+02,-9.907913726727947790e+01
4.663939335937500346e+02,-9.896726772526831439e+01
4.663942265625000232e+02,-9.865563988726910338e+01
4.663945195312500118e+02,-9.091536549900355624e+01
4.663948125000000005e+02,-9.212983777536096852e+01
4.663951054687499891e+02,-9.050501406547448369e+01
4.663953984375000346e+02,-9.692328012391399739e+01
4.663956914062500232e+02,-9.769766258804955328e+01
4.663959843750000118e+02,-9.544760109334680465e+01
4.663962773437500005e+02,-8.627050196641914681e+01
4.663965703124999891e+02,-8.859469692283641962e+01
4.663968632812500346e+02,-9.441993824666860746e+01
4.663971562500000232e+02,-9.231666911141088860e+01
4.663974492187500118e+02,-9.585580738047389104e+01
4.663977421875000005e+02,-9.511955849792245488e+01
4.663980351562499891e+02,-9.001810466350455897e+01
4.663983281250000346e+02,-9.158465218787051754e+01
4.663986210937500232e+02,-8.972836492559255817e+01
4.663989140625000118e+02,-9.964027820767663002e+01
4.663992070312500005e+02,-9.530049566011314255e+01
4.663994999999999891e+02,-9.659584093137613081e+01
4.663997929687500346e+02,-9.276854934902431182e+01
4.664000859375000232e+02,-9.006066024235153122e+01
4.664003789062500118e+02,-8.701774973308434369e+01
4.664006718750000005e+02,-8.934562039407677503e+01
4.664009648437499891e+02,-8.714676605490630834e+01
4.664012578125000346e+02,-9.114036111791442352e+01
4.664015507812500232e+02,-9.046817852587865616e+01
4.664018437500000118e+02,-9.173452715212155795e+01
4.664021367187500005e+02,-1.036871136851438990e+02
4.664024296874999891e+02,-9.316245412326956910e+01
4.664027226562500346e+02,-9.071210740701971531e+01
4.664030156250000232e+02,-9.296681496076931239e+01
4.664033085937500118e+02,-9.222715369750912373e+01
4.664036015625000005e+02,-9.434892920312842080e+01
4.664038945312499891e+02,-9.733502814902433897e+01
4.664041875000000346e+02,-9.464104753308541262e+01
4.664044804687500232e+02,-8.742443693680569083e+01
4.664047734375000118e+02,-1.106551831815288125e+02
4.664050664062500005e+02,-8.848068658310018009e+01
4.664053593749999891e+02,-9.061711437607614528e+01
4.664056523437500346e+02,-1.002054375165012203e+02
4.664059453125000232e+02,-9.042738503118326321e+01
4.664062382812500118e+02,-8.836550588755858371e+01
4.664065312500000005e+02,-9.087373574078931426e+01
4.664068242187499891e+02,-9.649484368949381974e+01
4.664071171875000346e+02,-1.066503998096943775e+02
4.664074101562500232e+02,-9.396230843032324742e+01
4.664077031250000118e+02,-9.141752074078502233e+01
4.664079960937500005e+02,-8.750384015372277702e+01
4.664082890624999891e+02,-9.430057766143589504e+01
4.664085820312500346e+02,-1.052123763501112705e+02
4.664088750000000232e+02,-9.885990006331661561e+01
4.664091679687500118e+02,-9.282265289002199893e+01
4.664094609375000005e+02,-9.504081311537598253e+01
4.664097539062499891e+02,-1.001118045525805655e+02
4.664100468750000346e+02,-9.347147656872562038e+01
4.664103398437500232e+02,-9.040946736120534410e+01
4.664106328125000118e+02,-9.242175763839344427e+01
4.664109257812500005e+02,-9.299716189110705500e+01
4.664112187499999891e+02,-1.017742152468972137e+02
4.664115117187500346e+02,-8.952386800173053416e+01
4.664118046875000232e+02,-8.996675112878392611e+01
4.664120976562500118e+02,-9.251855781187812511e+01
4.664123906250000005e+02,-9.195580721322889417e+01
4.664126835937499891e+02,-9.299665388897275875e+01
4.664129765625000346e+02,-9.504468020040378917e+01
4.664132695312500232e+02,-9.401057695037737005e+01
4.664135625000000118e+02,-9.278223250657174503e+01
4.664138554687500005e+02,-9.723536725259816649e+01
4.664141484374999891e+02,-1.015609685046861443e+02
4.664144414062500346e+02,-9.635033417797808397e+01
4.664147343750000232e+02,-9.268180289130249605e+01
4.664150273437500118e+02,-9.030307238930264191e+01
4.664153203125000005e+02,-9.160211084401778692e+01
4.664156132812499891e+02,-9.218634810690849690e+01
4.664159062500000346e+02,-9.643245346247684324e+01
4.664161992187500232e+02,-9.384838442204782893e+01
4.664164921875000118e+02,-9.692556431685716234e+01
4.664167851562500005e+02,-9.565608979801234568e+01
4.664170781249999891e+02,-9.633359831854967581e+01
4.664173710937500346e+02,-9.222596135737050815e+01
4.664176640625000232e+02,-9.999613795814798323e+01
4.664179570312500118e+02,-9.369649265194661325e+01
4.664182500000000005e+02,-9.808999479938073307e+01
4.664185429687499891e+02,-9.887226304400400068e+01
4.664188359375000346e+02,-9.034451545037121889e+01
4.664191289062500232e+02,-9.259920233277732393e+01
4.664194218750000118e+02,-1.032698096517307675e+02
4.664197148437500005e+02,-9.483891779857621884e+01
4.664200078124999891e+02,-9.329763977135782227e+01
4.664203007812500346e+02,-1.003569976281428353e+02
4.664205937500000232e+02,-9.646398072283780323e+01
4.664208867187500118e+02,-8.850598961178769741e+01
4.664211796875000005e+02,-9.020843597600644159e+01
4.664214726562499891e+02,-9.446032795890195644e+01
4.664217656250000346e+02,-1.030349685251152891e+02
4.664220585937500232e+02,-1.063991952178268150e+02
4.664223515625000118e+02,-9.459813696621516499e+01
4.664226445312500005e+02,-9.039489918148444758e+01
4.664229374999999891e+02,-9.317571191774231920e+01
4.664232304687500346e+02,-9.002136346701286129e+01
4.664235234375000232e+02,-8.904447475195327399e+01
4.664238164062500118e+02,-8.580249327277212501e+01
4.664241093750000005e+02,-9.001769612838106127e+01
4.664244023437499891e+02,-9.235063037346152726e+01
4.664246953125000346e+02,-9.123202705271086188e+01
4.664249882812500232e+02,-8.852199226894283868e+01
4.664252812500000118e+02,-9.069465886219120421e+01
4.664255742187500005e+02,-9.343177840640120735e+01
4.664258671874999891e+02,-9.568448030124280024e+01
4.664261601562500346e+02,-9.292076533293860052e+01
4.664264531250000232e+02,-9.090895927248067210e+01
4.664267460937500118e+02,-1.009601962581702850e+02
4.664270390625000005e+02,-9.256006667478024497e+01
4.664273320312499891e+02,-1.074958320861471464e+02
4.664276250000000346e+02,-8.905447292655480851e+01
4.664279179687500232e+02,-8.858389418552934558e+01
4.664282109375000118e+02,-9.525014002687973402e+01
4.664285039062500005e+02,-1.032583456202439578e+02
4.664287968749999891e+02,-9.260086957690916165e+01
4.664290898437500346e+02,-9.084555292524154879e+01
4.664293828125000232e+02,-9.764811371776306714e+01
4.664296757812500118e+02,-9.286392164102609570e+01
4.664299687500000005e+02,-9.016829396601076496e+01
4.664302617187499891e+02,-8.923191204452130876e+01
4.664305546875000346e+02,-9.058794133290155060e+01
4.664308476562500232e+02,-9.951460249384355450e+01
4.664311406250000118e+02,-1.031473561285796023e+02
4.664314335937500005e+02,-9.636645551261287324e+01
4.664317265624999891e+02,-9.516865397993198883e+01
4.664320195312500346e+02,-9.502682637476310390e+01
4.664323125000000232e+02,-8.788367994941894779e+01
4.664326054687500118e+02,-8.602921822951731201e+01
4.664328984375000005e+02,-8.753150419640107316e+01
4.664331914062499891e+02,-9.542189653984324593e+01
4.664334843750000346e+02,-1.001645544917889339e+02
4.664337773437500232e+02,-1.076718027244587006e+02
4.664340703125000118e+02,-9.313836129442195499e+01
4.664343632812500005e+02,-9.201479654173327560e+01
4.664346562499999891e+02,-9.345003348755361117e+01
4.664349492187500346e+02,-8.985903808541979743e+01
4.664352421875000232e+02,-9.090346663888527701e+01
4.664355351562500118e+02,-9.689305414694075580e+01
4.664358281250000005e+02,-9.657366977450622869e+01
4.664361210937499891e+02,-9.988995714589079000e+01
4.664364140625000346e+02,-8.873067752928847085e+01
4.664367070312500232e+02,-8.966980534818821980e+01
4.664370000000000118e+02,-9.468836680996156474e+01
4.664372929687500005e+02,-9.510714763970183583e+01
4.664375859374999891e+02,-9.718671095333144194e+01
4.664378789062500346e+02,-9.294188180580995606e+01
4.664381718750000232e+02,-9.867334521273264158e+01
4.664384648437500118e+02,-9.468822761115632147e+01
4.664387578125000005e+02,-8.980817178469197870e+01
4.664390507812499891e+02,-9.822447653830329273e+01
4.664393437500000346e+02,-9.705730113764404621e+01
4.664396367187500232e+02,-9.586210602714945139e+01
4.664399296875000118e+02,-9.082345975466327559e+01
4.664402226562500005e+02,-9.406279880461869425e+01
4.664405156249999891e+02,-9.636733036607894576e+01
4.664408085937500346e+02,-9.978451076571516865e+01
4.664411015625000232e+02,-9.808807440703768066e+01
4.664413945312500118e+02,-9.719909558630092761e+01
4.664416875000000005e+02,-9.789783513267525450e+01
4.664419804687499891e+02,-9.570611897101179011e+01
4.664422734375000346e+02,-9.416298853808116576e+01
4.664425664062500232e+02,-1.090037354126280178e+02
4.664428593750000118e+02,-9.069438123606495594e+01
4.664431523437500005e+02,-8.588873009140013437e+01
4.664434453124999891e+02,-9.687472511411124287e+01
4.664437382812500346e+02,-9.094441909711399319e+01
4.664440312500000232e+02,-9.227818176601770972e+01
4.664443242187500118e+02,-9.394291582471070967e+01
4.664446171875000005e+02,-9.957361427624044836e+01
4.664449101562499891e+02,-9.215868003328179725e+01
4.664452031250000346e+02,-9.463903758573135860e+01
4.664454960937500232e+02,-9.235539819876035494e+01
4.664457890625000118e+02,-8.958323339365271920e+01
4.664460820312500005e+02,-1.080250639822041450e+02
4.664463749999999891e+02,-9.264020634302781332e+01
4.664466679687500346e+02,-9.932613429121869331e+01
4.664469609375000232e+02,-9.112568813396940470e+01
4.664472539062500118e+02,-9.178349157912487044e+01
4.664475468750000005e+02,-1.012845468070336779e+02
4.664478398437499891e+02,-9.369549869029243894e+01
4.664481328125000346e+02,-9.303016929565670523e+01
4.664484257812500232e+02,-8.676677182861054405e+01
4.664487187500000118e+02,-9.183637536663709966e+01
4.664490117187500005e+02,-9.818261731554628113e+01
4.664493046874999891e+02,-9.100633978184438888e+01
4.664495976562500346e+02,-8.889637097191146609e+01
4.664498906250000232e+02,-9.174343187930031718e+01
4.664501835937500118e+02,-1.005153555366287605e+02
4.664504765625000005e+02,-9.138498939868144078e+01
4.664507695312499891e+02,-9.476957357697941120e+01
4.664510625000000346e+02,-9.535201570509572377e+01
4.664513554687500232e+02,-1.006890287865803089e+02
4.664516484375000118e+02,-9.085028648268961149e+01
4.664519414062500005e+02,-9.686109621136697001e+01
4.664522343749999891e+02,-8.898530856439883507e+01
4.664525273437500346e+02,-8.993438939388664721e+01
4.664528203125000232e+02,-9.285327108730938050e+01
4.664531132812500118e+02,-9.641663271606230978e+01
4.664534062500000005e+02,-9.849382595826116926e+01
4.664536992187499891e+02,-1.064872299992895250e+02
4.664539921875000346e+02,-1.057807958427994066e+02
4.664542851562500232e+02,-9.674839736122518730e+01
4.664545781250000118e+02,-9.210286050706785943e+01
4.664548710937500005e+02,-8.947157375608300356e+01
4.664551640624999891e+02,-9.326359162833561811e+01
4.664554570312500346e+02,-1.084577916072422141e+02
4.664557500000000232e+02,-9.094673733226116497e+01
4.664560429687500118e+02,-8.868434344860700946e+01
4.664563359375000005e+02,-1.125528357553157974e+02
4.664566289062499891e+02,-1.011758351025780485e+02
4.664569218750000346e+02,-9.169010524849910837e+01
4.664572148437500232e+02,-9.056142422555778637e+01
4.664575078125000118e+02,-9.016136988547464171e+01
4.664578007812500005e+02,-9.878366105765836380e+01
4.664580937499999891e+02,-9.521330293097017261e+01
4.664583867187500346e+02,-9.305948630657474041e+01
4.664586796875000232e+02,-9.444333249458401269e+01
4.664589726562500118e+02,-9.695116428358497274e+01
4.664592656250000005e+02,-9.593198909441525757e+01
4.664595585937499891e+02,-9.629836590163847632e+01
4.664598515625000346e+02,-9.290272872018968542e+01
4.664601445312500232e+02,-9.101170832153641754e+01
4.664604375000000118e+02,-9.424648989577617897e+01
4.664607304687500005e+02,-1.024996375546868279e+02
4.664610234374999891e+02,-9.681119533190275206e+01
4.664613164062500346e+02,-8.645721300699521805e+01
4.664616093750000232e+02,-8.813666181098224683e+01
4.664619023437500118e+02,-9.999525087208498064e+01
4.664621953125000005e+02,-9.240396924790104549e+01
4.664624882812499891e+02,-8.934438225783749488e+01
4.664627812500000346e+02,-1.008928258518572250e+02
4.664630742187500232e+02,-9.383104376044664718e+01
4.664633671875000118e+02,-8.867972615853196316e+01
4.664636601562500005e+02,-9.659401419930102861e+01
4.664639531249999891e+02,-9.250551176137167886e+01
4.664642460937500346e+02,-9.435398087365635433e+01
4.664645390625000232e+02,-1.070378615385315868e+02
4.664648320312500118e+02,-9.158185696039181778e+01
4.664651250000000005e+02,-9.639286188823544421e+01
4.664654179687499891e+02,-1.012009624148627722e+02
4.664657109375000346e+02,-1.013344543361076120e+02
4.664660039062500232e+02,-9.916056028338181250e+01
4.664662968750000118e+02,-8.872913884627266157e+01
4.664665898437500005e+02,-8.558272367178732054e+01
4.664668828124999891e+02,-8.957331640173093490e+01
4.664671757812500346e+02,-8.884946515600717021e+01
4.664674687500000232e+02,-8.404394263100576268e+01
4.664677617187500118e+02,-8.354328749390803921e+01
4.664680546875000005e+02,-9.168116986353876996e+01
4.664683476562499891e+02,-9.702003149786206393e+01
4.664686406250000346e+02,-9.609409112123033481e+01
4.664689335937500232e+02,-9.120142714748055823e+01
4.664692265625000118e+02,-9.157389297926988547e+01
4.664695195312500005e+02,-9.353932862939873871e+01
4.664698124999999891e+02,-8.814789547849828466e+01
4.664701054687500346e+02,-1.168220002904288890e+02
4.664703984375000232e+02,-9.608534077793693484e+01
4.664706914062500118e+02,-9.936528760122445192e+01
4.664709843750000005e+02,-9.573261424372446982e+01
4.664712773437499891e+02,-9.569816755108089978e+01
4.664715703125000346e+02,-9.400709567055858429e+01
4.664718632812500232e+02,-9.542791717815097741e+01
4.664721562500000118e+02,-9.831212995758093598e+01
4.664724492187500005e+02,-9.181325336793710790e+01
4.664727421874999891e+02,-9.179201595641379186e+01
4.664730351562500346e+02,-1.017229009968178559e+02
4.664733281250000232e+02,-1.020276796034008839e+02
4.664736210937500118e+02,-9.109524019543439977e+01
4.664739140625000005e+02,-9.196788133326873549e+01
4.664742070312499891e+02,-8.683396374358748915e+01
4.664745000000000346e+02,-9.254405080688364649e+01
4.664747929687500232e+02,-9.945111053477009477e+01
4.664750859375000118e+02,-9.782368781137461156e+01
4.664753789062500005e+02,-9.060595581059359915e+01
4.664756718749999891e+02,-9.401080904352070888e+01
4.664759648437500346e+02,-9.442846958797363754e+01
4.664762578125000232e+02,-8.821077291304797541e+01
4.664765507812500118e+02,-1.012702490019995025e+02
4.664768437500000005e+02,-9.201133803799163502e+01
4.664771367187499891e+02,-9.227224540871459624e+01
4.664774296875000346e+02,-9.328890674347582035e+01
4.664777226562500232e+02,-9.966547231882665869e+01
4.664780156250000118e+02,-9.437435412599064932e+01
4.664783085937500005e+02,-9.575114096888040649e+01
4.664786015624999891e+02,-9.397472859077524276e+01
4.664788945312500346e+02,-9.608000586661178488e+01
4.664791875000000232e+02,-9.344888591157200608e+01
4.664794804687500118e+02,-8.872258993462303067e+01
4.664797734375000005e+02,-8.838129995596652577e+01
4.664800664062499891e+02,-9.506065798718452697e+01
4.664803593750000346e+02,-8.853632051552465043e+01
4.664806523437500232e+02,-9.179837365523859205e+01
4.664809453125000118e+02,-9.730473187120867351e+01
4.664812382812500005e+02,-9.043012691185563767e+01
4.664815312499999891e+02,-9.537478955099209088e+01
4.664818242187500346e+02,-9.039064981170925250e+01
4.664821171875000232e+02,-9.303280110088893196e+01
4.664824101562500118e+02,-9.239615818658238311e+01
4.664827031250000005e+02,-1.004901742265571158e+02
4.664829960937499891e+02,-1.057520091688658397e+02
4.664832890625000346e+02,-9.748356020697876545e+01
4.664835820312500232e+02,-9.942050509887586429e+01
4.664838750000000118e+02,-1.074755037897345034e+02
4.664841679687500005e+02,-9.642730133236179313e+01
4.664844609374999891e+02,-1.039101728079723017e+02
4.664847539062500346e+02,-8.749381867881810138e+01
4.664850468750000232e+02,-8.951947184074379038e+01
4.664853398437500118e+02,-1.029334759107559591e+02
4.664856328125000005e+02,-9.388190123846672464e+01
4.664859257812499891e+02,-8.857233543890102112e+01
4.664862187500000346e+02,-9.016247627931697650e+01
4.664865117187500232e+02,-9.457159500634658400e+01
4.664868046875000118e+02,-9.460567568304932706e+01
4.664870976562500005e+02,-1.007979240712917601e+02
4.664873906249999891e+02,-9.649714715965237133e+01
4.664876835937500346e+02,-9.559842687741399914e+01
4.664879765625000232e+02,-1.050092982302262214e+02
4.664882695312500118e+02,-9.137640528472090296e+01
4.664885625000000005e+02,-9.234823522163858911e+01
4.664888554687499891e+02,-8.974130078207478789e+01
4.664891484375000346e+02,-8.373373344129933571e+01
4.664894414062500232e+02,-9.098380664103370918e+01
4.664897343750000118e+02,-9.782134357970687688e+01
4.664900273437500005e+02,-1.008126233956969315e+02
4.664903203124999891e+02,-1.010397386247451124e+02
4.664906132812500346e+02,-1.043718237381492600e+02
4.664909062500000232e+02,-9.784898611002861912e+01
4.664911992187500118e+02,-9.028769841394449713e+01
4.664914921875000005e+02,-1.045387861961432066e+02
4.664917851562499891e+02,-9.547404689674073097e+01
4.664920781250000346e+02,-9.617999853102965346e+01
4.664923710937500232e+02,-9.275065767602762890e+01
4.664926640625000118e+02,-8.997786626046662661e+01
4.664929570312500005e+02,-9.380178375839994942e+01
4.664932499999999891e+02,-8.798805303433168490e+01
4.664935429687500346e+02,-9.470684683522279101e+01
4.664938359375000232e+02,-9.421013050822392643e+01
4.664941289062500118e+02,-9.370704802945981271e+01
4.664944218750000005e+02,-9.252173581644817091e+01
4.664947148437499891e+02,-8.693562560104058434e+01
4.664950078125000346e+02,-8.702148607311053752e+01
4.664953007812500232e+02,-9.585165681535647764e+01
4.664955937500000118e+02,-9.600590598059895342e+01
4.664958867187500005e+02,-9.455190203973083385e+01
4.664961796874999891e+02,-9.029660283831231027e+01
4.664964726562500346e+02,-9.758154098130732734e+01
4.664967656250000232e+02,-9.414949812389323824e+01
4.664970585937500118e+02,-9.825968260783196229e+01
4.664973515625000005e+02,-9.687012406102152795e+01
4.664976445312499891e+02,-9.240170567315993821e+01
4.664979375000000346e+02,-9.675192183994610673e+01
4.664982304687500232e+02,-9.709379972839046502e+01
4.664985234375000118e+02,-9.148259668931433453e+01
4.664988164062500005e+02,-9.052951511482694968e+01
4.664991093749999891e+02,-8.946035804096916877e+01
4.664994023437500346e+02,-9.458690570936414588e+01
4.664996953125000232e+02,-1.003500311058264884e+02
4.664999882812500118e+02,-9.177194254652241057e+01
4.665002812500000005e+02,-9.334998770842392446e+01
4.665005742187499891e+02,-1.011713587116601047e+02
4.665008671875000346e+02,-9.533492634293381229e+01
4.665011601562500232e+02,-8.810867730167515788e+01
4.665014531250000118e+02,-9.347718691848049843e+01
4.665017460937500005e+02,-9.380500809830726894e+01
4.665020390624999891e+02,-9.386448937678041204e+01
4.665023320312500346e+02,-9.246475265236381347e+01
4.665026250000000232e+02,-9.284934947866737787e+01
4.665029179687500118e+02,-9.771325133958974618e+01
4.665032109375000005e+02,-9.963522186210182952e+01
4.665035039062499891e+02,-8.963105057283299004e+01
4.665037968750000346e+02,-8.569384477304333814e+01
4.665040898437500232e+02,-9.138343115305353592e+01
4.665043828125000118e+02,-1.122565997275568606e+02
4.665046757812500005e+02,-9.130879525336888491e+01
4.665049687499999891e+02,-9.164129831036250096e+01
4.665052617187500346e+02,-1.057191745301308572e+02
4.665055546875000232e+02,-9.923664138797619216e+01
4.665058476562500118e+02,-1.098273926869129724e+02
4.665061406250000005e+02,-9.660502439499424554e+01
4.665064335937499891e+02,-9.118163546386838902e+01
4.665067265625000346e+02,-9.496046546019979928e+01
4.665070195312500232e+02,-9.346513178985981085e+01
4.665073125000000118e+02,-9.106225080157011575e+01
4.665076054687500005e+02,-9.318386240150887545e+01
4.665078984374999891e+02,-9.479381579847509443e+01
4.665081914062500346e+02,-9.538747164959140434e+01
4.665084843750000232e+02,-9.228715029389393010e+01
4.665087773437500118e+02,-9.700150233200082539e+01
4.665090703125000005e+02,-9.448131246099896430e+01
4.665093632812499891e+02,-8.668913553462368782e+01
4.665096562500000346e+02,-9.290793395140958921e+01
4.665099492187500232e+02,-9.620019352881115537e+01
4.665102421875000118e+02,-8.989239319821031415e+01
4.665105351562500005e+02,-9.329588924361020474e+01
4.665108281249999891e+02,-9.796122791458579115e+01
4.665111210937500346e+02,-9.167995776655118334e+01
4.665114140625000232e+02,-9.011254016926625354e+01
4.665117070312500118e+02,-9.631393242431370538e+01
4.665120000000000005e+02,-9.607438021090260349e+01
4.665122929687499891e+02,-9.911084522426455123e+01
4.665125859375000346e+02,-9.061982840131202011e+01
4.665128789062500232e+02,-9.780718278329119642e+01
4.665131718750000118e+02,-1.027344593677673856e+02
4.665134648437500005e+02,-9.277485626846538480e+01
4.665137578124999891e+02,-9.172819712149539839e+01
4.665140507812500346e+02,-8.993717257707599799e+01
4.665143437500000232e+02,-9.183657980718608371e+01
4.665146367187500118e+02,-9.568481626658439154e+01
4.665149296875000005e+02,-9.867284833341381045e+01
4.665152226562499891e+02,-8.885659448151960760e+01
4.665155156250000346e+02,-9.309376757590065665e+01
4.665158085937500232e+02,-1.035435609124747884e+02
4.665161015625000118e+02,-9.627307687383805046e+01
4.665163945312500005e+02,-1.071331529802671128e+02
4.665166874999999891e+02,-9.535245823942557308e+01
4.665169804687500346e+02,-9.952701296056233105e+01
4.665172734375000232e+02,-9.284486518294872326e+01
4.665175664062500118e+02,-1.009234571917525471e+02
4.665178593750000005e+02,-9.554828528395789533e+01
4.665181523437499891e+02,-8.859736448837145417e+01
4.665184453125000346e+02,-9.699247828619434131e+01
4.665187382812500232e+02,-9.320828452611742421e+01
4.665190312500000118e+02,-9.649574267279228934e+01
4.665193242187500005e+02,-9.719817639338623394e+01
4.665196171874999891e+02,-9.323467138918479691e+01
4.665199101562500346e+02,-9.164244082958752813e+01
4.665202031250000232e+02,-9.076034593114482618e+01
4.665204960937500118e+02,-9.488489930516485060e+01
4.665207890625000005e+02,-8.862469995619777308e+01
4.665210820312499891e+02,-9.148893782887384418e+01
4.665213750000000346e+02,-9.001306468255307891e+01
4.665216679687500232e+02,-8.887604648464048296e+01
4.665219609375000118e+02,-9.495330828481388608e+01
4.665222539062500005e+02,-9.674291868496453617e+01
4.665225468749999891e+02,-9.247531714217254262e+01
4.665228398437500346e+02,-9.821856890127898509e+01
4.665231328125000232e+02,-9.102632814984453091e+01
4.665234257812500118e+02,-9.211648372072836821e+01
4.665237187500000005e+02,-9.107440639974413443e+01
4.665240117187499891e+02,-8.740369715960696340e+01
4.665243046875000346e+02,-8.772077133992887354e+01
4.665245976562500232e+02,-8.906882238800656637e+01
4.665248906250000118e+02,-1.106758105312347453e+02
4.665251835937500005e+02,-9.131899234388126274e+01
