Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-8.573508102536774800e+01
4.664062382812500118e+02,-8.534672589636409157e+01
4.664065312500000005e+02,-8.648626527748128012e+01
4.664068242187499891e+02,-8.934557684914264541e+01
4.664071171875000346e+02,-1.003591967058386558e+02
4.664074101562500232e+02,-9.267363769400306239e+01
4.664077031250000118e+02,-8.825857256521464933e+01
4.664079960937500005e+02,-8.678143621566631793e+01
4.664082890624999891e+02,-9.087501659662930820e+01
4.664085820312500346e+02,-9.146523064737193920e+01
4.664088750000000232e+02,-8.887919511814382645e+01
4.664091679687500118e+02,-8.856061881186386131e+01
4.664094609375000005e+02,-8.960329836653089330e+01
4.664097539062499891e+02,-9.170598503683021363e+01
4.664100468750000346e+02,-9.029396829733924790e+01
4.664103398437500232e+02,-8.936437743592287575e+01
4.664106328125000118e+02,-9.102357707422046929e+01
4.664109257812500005e+02,-9.370121408278662045e+01
4.664112187499999891e+02,-1.026939574333359531e+02
4.664115117187500346e+02,-1.109899069173879838e+02
4.664118046875000232e+02,-9.823909626275590767e+01
4.664120976562500118e+02,-9.095161450376836854e+01
4.664123906250000005e+02,-8.424192268794507754e+01
4.664126835937499891e+02,-8.868568211800064205e+01
4.664129765625000346e+02,-8.997358595256967817e+01
4.664132695312500232e+02,-8.920888931917126285e+01
4.664135625000000118e+02,-9.172153660082669546e+01
4.664138554687500005e+02,-9.222189595417864894e+01
4.664141484374999891e+02,-8.758442986424627463e+01
4.664144414062500346e+02,-8.861782194584532135e+01
4.664147343750000232e+02,-1.049013671553667990e+02
4.664150273437500118e+02,-9.329325625441560987e+01
4.664153203125000005e+02,-8.926388930605952510e+01
4.664156132812499891e+02,-9.533714334164122306e+01
4.664159062500000346e+02,-9.180697545620810729e+01
4.664161992187500232e+02,-1.046347896859542743e+02
4.664164921875000118e+02,-1.033890706309814504e+02
4.664167851562500005e+02,-9.305910214560864802e+01
4.664170781249999891e+02,-9.509165663575541316e+01
4.664173710937500346e+02,-8.761290073243645793e+01
4.664176640625000232e+02,-8.726950244866984008e+01
4.664179570312500118e+02,-9.135646027165093130e+01
4.664182500000000005e+02,-9.708145163359021979e+01
4.664185429687499891e+02,-9.356435647681684031e+01
4.664188359375000346e+02,-9.826535805382007993e+01
4.664191289062500232e+02,-9.063936525818468226e+01
4.664194218750000118e+02,-8.744748286942757431e+01
4.664197148437500005e+02,-9.391705437015704661e+01
4.664200078124999891e+02,-9.116201601738544014e+01
4.664203007812500346e+02,-8.491240209625054547e+01
4.664205937500000232e+02,-8.375458400930760661e+01
4.664208867187500118e+02,-8.758215115408553686e+01
4.664211796875000005e+02,-9.285530204840225110e+01
4.664214726562499891e+02,-8.408810505244721867e+01
4.664217656250000346e+02,-8.966413329833622470e+01
4.664220585937500232e+02,-9.082696312295570351e+01
4.664223515625000118e+02,-9.130576174103039477e+01
4.664226445312500005e+02,-8.612238290656740958e+01
4.664229374999999891e+02,-9.214184119211290636e+01
4.664232304687500346e+02,-9.583763674701506829e+01
4.664235234375000232e+02,-9.201295214680925483e+01
4.664238164062500118e+02,-8.684546268297184213e+01
4.664241093750000005e+02,-8.769479611525599694e+01
4.664244023437499891e+02,-8.700162153765097628e+01
4.664246953125000346e+02,-8.713223006766462220e+01
4.664249882812500232e+02,-9.353973400633660162e+01
4.664252812500000118e+02,-8.905496172784943099e+01
4.664255742187500005e+02,-8.233680980101354407e+01
4.664258671874999891e+02,-8.450260899568090167e+01
4.664261601562500346e+02,-8.860552162832904344e+01
4.664264531250000232e+02,-8.446144272770152384e+01
4.664267460937500118e+02,-8.327007824368371303e+01
4.664270390625000005e+02,-8.355776730812591779e+01
4.664273320312499891e+02,-8.497490719393887559e+01
4.664276250000000346e+02,-8.888110524116883937e+01
4.664279179687500232e+02,-8.544122842774422111e+01
4.664282109375000118e+02,-9.292395664831359170e+01
4.664285039062500005e+02,-8.582550561365559361e+01
4.664287968749999891e+02,-9.521876228784481100e+01
4.664290898437500346e+02,-1.101832368044629362e+02
4.664293828125000232e+02,-8.879311418584805438e+01
4.664296757812500118e+02,-8.887182026461873363e+01
4.664299687500000005e+02,-9.073510325787597708e+01
4.664302617187499891e+02,-8.885237641800365793e+01
4.664305546875000346e+02,-8.994887833408940025e+01
4.664308476562500232e+02,-8.912581642145083549e+01
4.664311406250000118e+02,-9.062385925698775679e+01
4.664314335937500005e+02,-9.683431779097581682e+01
4.664317265624999891e+02,-9.061665730809750130e+01
4.664320195312500346e+02,-9.099459458592832561e+01
4.664323125000000232e+02,-1.006839170491407884e+02
4.664326054687500118e+02,-9.269634219442238532e+01
4.664328984375000005e+02,-9.375026710114555328e+01
4.664331914062499891e+02,-8.895874521946241487e+01
4.664334843750000346e+02,-8.853903748074115754e+01
4.664337773437500232e+02,-8.440814154858117035e+01
4.664340703125000118e+02,-8.916737777876191728e+01
4.664343632812500005e+02,-8.851263637184530353e+01
4.664346562499999891e+02,-9.175372335439335814e+01
4.664349492187500346e+02,-8.838769685112478669e+01
4.664352421875000232e+02,-8.800868044959769065e+01
4.664355351562500118e+02,-8.902595886081742549e+01
4.664358281250000005e+02,-8.668874745419594774e+01
4.664361210937499891e+02,-8.763803508386533281e+01
4.664364140625000346e+02,-9.219455630083872677e+01
4.664367070312500232e+02,-9.535411565607560647e+01
4.664370000000000118e+02,-9.093711353086990812e+01
4.664372929687500005e+02,-8.858980546230525022e+01
4.664375859374999891e+02,-8.805410179668689352e+01
4.664378789062500346e+02,-9.455739745598410195e+01
4.664381718750000232e+02,-8.679043930939060658e+01
4.664384648437500118e+02,-9.146249565062834108e+01
4.664387578125000005e+02,-8.762408958390167868e+01
4.664390507812499891e+02,-8.785665464034524064e+01
4.664393437500000346e+02,-1.028523733914327920e+02
4.664396367187500232e+02,-9.590612096020325339e+01
4.664399296875000118e+02,-8.896180264328526732e+01
4.664402226562500005e+02,-8.877794956787901981e+01
4.664405156249999891e+02,-9.160743841199449378e+01
4.664408085937500346e+02,-8.634804723241499858e+01
4.664411015625000232e+02,-9.075383338340535033e+01
4.664413945312500118e+02,-9.437499241205328815e+01
4.664416875000000005e+02,-8.860644063330127551e+01
4.664419804687499891e+02,-8.444235758278595938e+01
4.664422734375000346e+02,-8.700713461416633265e+01
4.664425664062500232e+02,-8.719665725549245394e+01
4.664428593750000118e+02,-9.241737558779975359e+01
4.664431523437500005e+02,-1.019864826895853298e+02
4.664434453124999891e+02,-9.292646722072446153e+01
4.664437382812500346e+02,-9.647025481982478823e+01
4.664440312500000232e+02,-9.732860627728675240e+01
4.664443242187500118e+02,-9.772805748897839351e+01
4.664446171875000005e+02,-8.572870057555151391e+01
4.664449101562499891e+02,-9.024633935630899373e+01
4.664452031250000346e+02,-9.116831066290416175e+01
4.664454960937500232e+02,-8.924217834366557156e+01
4.664457890625000118e+02,-1.105553409908658011e+02
4.664460820312500005e+02,-8.968995607893924671e+01
4.664463749999999891e+02,-8.609731724985527990e+01
4.664466679687500346e+02,-8.810135013912427837e+01
4.664469609375000232e+02,-9.288086434042048722e+01
4.664472539062500118e+02,-9.296530101734330742e+01
4.664475468750000005e+02,-9.588183764908637841e+01
4.664478398437499891e+02,-9.335107955514338585e+01
4.664481328125000346e+02,-8.647876380672472862e+01
4.664484257812500232e+02,-8.515302933685276798e+01
4.664487187500000118e+02,-9.005393881940943857e+01
4.664490117187500005e+02,-9.881601295163844156e+01
4.664493046874999891e+02,-9.889140702404553451e+01
4.664495976562500346e+02,-9.305954388158745871e+01
4.664498906250000232e+02,-8.904691359232919012e+01
4.664501835937500118e+02,-9.430470024341353508e+01
4.664504765625000005e+02,-1.013100123707484244e+02
4.664507695312499891e+02,-9.037604853737266808e+01
4.664510625000000346e+02,-8.641141155840655586e+01
4.664513554687500232e+02,-9.462252583037255249e+01
4.664516484375000118e+02,-9.111288655615788912e+01
4.664519414062500005e+02,-9.301046529024054621e+01
4.664522343749999891e+02,-8.823547182863282501e+01
4.664525273437500346e+02,-8.403460599375992501e+01
4.664528203125000232e+02,-8.776012237665102589e+01
4.664531132812500118e+02,-9.315009569329880890e+01
4.664534062500000005e+02,-1.016658461821505171e+02
4.664536992187499891e+02,-1.012018330426971744e+02
4.664539921875000346e+02,-8.903530962567447204e+01
4.664542851562500232e+02,-8.629834054791203357e+01
4.664545781250000118e+02,-9.272050184394237249e+01
4.664548710937500005e+02,-9.576288803084702295e+01
4.664551640624999891e+02,-1.002916702238419333e+02
4.664554570312500346e+02,-9.237856524496484667e+01
4.664557500000000232e+02,-8.534928745870877265e+01
4.664560429687500118e+02,-8.431306474792481254e+01
4.664563359375000005e+02,-8.784843011347810204e+01
4.664566289062499891e+02,-9.205842346835864021e+01
4.664569218750000346e+02,-9.282639161121345239e+01
4.664572148437500232e+02,-8.753266115103272682e+01
4.664575078125000118e+02,-8.662997308516818862e+01
4.664578007812500005e+02,-9.539031167323892646e+01
4.664580937499999891e+02,-9.296827325744528991e+01
4.664583867187500346e+02,-9.251382563346427901e+01
4.664586796875000232e+02,-9.245605239796898900e+01
4.664589726562500118e+02,-8.808956344754625434e+01
4.664592656250000005e+02,-9.163505047124851899e+01
4.664595585937499891e+02,-8.760695412590806086e+01
4.664598515625000346e+02,-8.856246297067238515e+01
4.664601445312500232e+02,-9.061250117594896381e+01
4.664604375000000118e+02,-9.293208013549774194e+01
4.664607304687500005e+02,-9.660021362742577367e+01
4.664610234374999891e+02,-9.136236228497936906e+01
4.664613164062500346e+02,-8.715578567827742518e+01
4.664616093750000232e+02,-8.877317918805178465e+01
4.664619023437500118e+02,-9.686946089132435134e+01
4.664621953125000005e+02,-8.835399803623954540e+01
4.664624882812499891e+02,-8.801208309173630084e+01
4.664627812500000346e+02,-9.000206969333461871e+01
4.664630742187500232e+02,-9.162477983050672492e+01
4.664633671875000118e+02,-8.770217538729269791e+01
4.664636601562500005e+02,-8.420123926580072293e+01
4.664639531249999891e+02,-8.569179496816389019e+01
4.664642460937500346e+02,-9.117166380358030153e+01
4.664645390625000232e+02,-8.976039627114818131e+01
4.664648320312500118e+02,-9.294197199423116729e+01
4.664651250000000005e+02,-8.981348630334865391e+01
4.664654179687499891e+02,-8.531101957115583900e+01
4.664657109375000346e+02,-9.185355202308188893e+01
4.664660039062500232e+02,-1.019572618927852972e+02
4.664662968750000118e+02,-8.892593413760492638e+01
4.664665898437500005e+02,-8.701698056940608694e+01
4.664668828124999891e+02,-9.186566838473309815e+01
4.664671757812500346e+02,-9.776934470398575172e+01
4.664674687500000232e+02,-9.403389636214777170e+01
4.664677617187500118e+02,-8.998626485230792582e+01
4.664680546875000005e+02,-9.242601279854190466e+01
4.664683476562499891e+02,-9.242384462808590229e+01
4.664686406250000346e+02,-8.815769566085103293e+01
4.664689335937500232e+02,-8.962419345513669100e+01
4.664692265625000118e+02,-8.738658989792932630e+01
4.664695195312500005e+02,-9.238714806913046118e+01
4.664698124999999891e+02,-9.078426002727204036e+01
4.664701054687500346e+02,-8.586024472005047414e+01
4.664703984375000232e+02,-9.053975252550428365e+01
4.664706914062500118e+02,-8.871901408928488308e+01
4.664709843750000005e+02,-9.241946673508300591e+01
4.664712773437499891e+02,-8.566196061411004337e+01
4.664715703125000346e+02,-8.230533579863057980e+01
4.664718632812500232e+02,-8.382732644018979329e+01
4.664721562500000118e+02,-9.038420181363574102e+01
4.664724492187500005e+02,-8.999329773021102596e+01
4.664727421874999891e+02,-9.371472532556501278e+01
4.664730351562500346e+02,-9.056124724376481083e+01
4.664733281250000232e+02,-9.978482889626219787e+01
4.664736210937500118e+02,-8.859106768856777592e+01
4.664739140625000005e+02,-9.222918463423727076e+01
4.664742070312499891e+02,-9.567089617202468332e+01
4.664745000000000346e+02,-8.842994531109916068e+01
4.664747929687500232e+02,-9.381191013339788753e+01
4.664750859375000118e+02,-8.929332849526528548e+01
4.664753789062500005e+02,-8.783101428908136654e+01
4.664756718749999891e+02,-9.499630106817981812e+01
4.664759648437500346e+02,-8.976762835086182690e+01
4.664762578125000232e+02,-8.770360088112630592e+01
4.664765507812500118e+02,-8.578605381255019324e+01
4.664768437500000005e+02,-8.730236407487160477e+01
4.664771367187499891e+02,-8.758607648860477468e+01
4.664774296875000346e+02,-8.614880688652249319e+01
4.664777226562500232e+02,-9.201158185313073545e+01
4.664780156250000118e+02,-9.192464010224449567e+01
4.664783085937500005e+02,-8.982335740971406324e+01
4.664786015624999891e+02,-9.012636371563851867e+01
4.664788945312500346e+02,-8.615447128346528416e+01
4.664791875000000232e+02,-8.831003969324817149e+01
4.664794804687500118e+02,-9.219677165886375292e+01
4.664797734375000005e+02,-8.912062105341659901e+01
4.664800664062499891e+02,-8.846298624901973540e+01
4.664803593750000346e+02,-9.594668837801296490e+01
4.664806523437500232e+02,-1.081478231415732836e+02
4.664809453125000118e+02,-9.657612644936099855e+01
4.664812382812500005e+02,-8.889864892975663224e+01
4.664815312499999891e+02,-8.810011960214211513e+01
4.664818242187500346e+02,-9.879144308856112389e+01
4.664821171875000232e+02,-9.290791861942805951e+01
4.664824101562500118e+02,-9.357052074120220198e+01
4.664827031250000005e+02,-9.129718531507077728e+01
4.664829960937499891e+02,-8.867278556856754790e+01
4.664832890625000346e+02,-8.818585967809111992e+01
4.664835820312500232e+02,-9.031082009546855716e+01
4.664838750000000118e+02,-1.143709430505145974e+02
4.664841679687500005e+02,-9.183388328397582256e+01
4.664844609374999891e+02,-8.447524921523076102e+01
4.664847539062500346e+02,-8.425455112318087458e+01
4.664850468750000232e+02,-8.862131566424011453e+01
4.664853398437500118e+02,-8.835031020336579388e+01
4.664856328125000005e+02,-9.636288858634900123e+01
4.664859257812499891e+02,-9.284734919439659961e+01
4.664862187500000346e+02,-8.647672095404716686e+01
4.664865117187500232e+02,-8.645265850405301933e+01
4.664868046875000118e+02,-8.807408906422990924e+01
4.664870976562500005e+02,-9.433711056700491326e+01
4.664873906249999891e+02,-9.627207569859557168e+01
4.664876835937500346e+02,-1.006029296480475068e+02
4.664879765625000232e+02,-9.435788819428402974e+01
4.664882695312500118e+02,-8.773259795634334068e+01
4.664885625000000005e+02,-8.602065887399996313e+01
4.664888554687499891e+02,-8.799484671146169035e+01
4.664891484375000346e+02,-9.060940644133346211e+01
4.664894414062500232e+02,-9.118786893570467100e+01
4.664897343750000118e+02,-8.912430429388494701e+01
4.664900273437500005e+02,-8.727450083743920572e+01
4.664903203124999891e+02,-8.934368592433327194e+01
4.664906132812500346e+02,-9.183215298067426602e+01
4.664909062500000232e+02,-9.063303260563495201e+01
4.664911992187500118e+02,-8.870770551032447315e+01
4.664914921875000005e+02,-9.034713477875081367e+01
4.664917851562499891e+02,-9.743060108034893574e+01
4.664920781250000346e+02,-9.544104655917860214e+01
4.664923710937500232e+02,-9.330320627681025769e+01
4.664926640625000118e+02,-9.213658690670543194e+01
4.664929570312500005e+02,-8.762528428792386137e+01
4.664932499999999891e+02,-9.501896257761187314e+01
4.664935429687500346e+02,-9.070468323550984735e+01
4.664938359375000232e+02,-9.472940420669182515e+01
4.664941289062500118e+02,-1.021624060806741028e+02
4.664944218750000005e+02,-9.935736120030126983e+01
4.664947148437499891e+02,-8.683474966021235275e+01
4.664950078125000346e+02,-8.874582040297863728e+01
4.664953007812500232e+02,-9.760925636226689051e+01
4.664955937500000118e+02,-8.590623594004640040e+01
4.664958867187500005e+02,-9.225258249423382040e+01
4.664961796874999891e+02,-9.342669573270038086e+01
4.664964726562500346e+02,-9.175218109060816118e+01
4.664967656250000232e+02,-9.294320487272676701e+01
4.664970585937500118e+02,-8.985537451878472837e+01
4.664973515625000005e+02,-9.039200032522711581e+01
4.664976445312499891e+02,-9.715202857347418330e+01
4.664979375000000346e+02,-8.809563222790585257e+01
4.664982304687500232e+02,-9.519755285529893740e+01
4.664985234375000118e+02,-9.383217781984201622e+01
4.664988164062500005e+02,-9.341146901389754476e+01
4.664991093749999891e+02,-9.850703378386751297e+01
4.664994023437500346e+02,-9.474631573156194975e+01
4.664996953125000232e+02,-9.185100387197023508e+01
4.664999882812500118e+02,-8.980840477188866089e+01
4.665002812500000005e+02,-8.779811187019028296e+01
4.665005742187499891e+02,-9.215839697549088783e+01
4.665008671875000346e+02,-9.720035935930405913e+01
4.665011601562500232e+02,-8.754289402009052878e+01
4.665014531250000118e+02,-8.957822959542789931e+01
4.665017460937500005e+02,-1.001213472998606449e+02
4.665020390624999891e+02,-9.152111058546394418e+01
4.665023320312500346e+02,-8.836511740639681989e+01
4.665026250000000232e+02,-8.660679168198987554e+01
4.665029179687500118e+02,-9.075834911660869864e+01
4.665032109375000005e+02,-1.224031679771513126e+02
4.665035039062499891e+02,-1.032654062888677657e+02
4.665037968750000346e+02,-9.532260213309626806e+01
4.665040898437500232e+02,-9.060648220535041730e+01
4.665043828125000118e+02,-9.094450206908989287e+01
4.665046757812500005e+02,-9.096687191597133904e+01
4.665049687499999891e+02,-8.667981865626109084e+01
4.665052617187500346e+02,-9.155083382523757507e+01
4.665055546875000232e+02,-8.910081400183767641e+01
4.665058476562500118e+02,-8.619836053919428309e+01
4.665061406250000005e+02,-9.169831156256996962e+01
4.665064335937499891e+02,-9.141053663343780045e+01
4.665067265625000346e+02,-9.434041059968581067e+01
4.665070195312500232e+02,-8.821566221401977259e+01
4.665073125000000118e+02,-8.544723893997384323e+01
4.665076054687500005e+02,-9.019631309014114606e+01
4.665078984374999891e+02,-1.097707965567089872e+02
4.665081914062500346e+02,-9.112970403532264640e+01
4.665084843750000232e+02,-8.828000963786392674e+01
4.665087773437500118e+02,-8.768176761099068983e+01
4.665090703125000005e+02,-9.049062004842511442e+01
4.665093632812499891e+02,-9.578241637448172696e+01
4.665096562500000346e+02,-9.590685421281749257e+01
4.665099492187500232e+02,-9.139994769121059903e+01
4.665102421875000118e+02,-8.844155901786032814e+01
4.665105351562500005e+02,-8.653202731719775898e+01
4.665108281249999891e+02,-8.723594172566080829e+01
4.665111210937500346e+02,-9.768373068371633394e+01
4.665114140625000232e+02,-1.018850365456507632e+02
4.665117070312500118e+02,-9.636085654441785664e+01
4.665120000000000005e+02,-8.643128693233640547e+01
4.665122929687499891e+02,-8.774129228249827861e+01
4.665125859375000346e+02,-9.357445760979010174e+01
4.665128789062500232e+02,-9.032217790849855987e+01
4.665131718750000118e+02,-8.685634114409279505e+01
4.665134648437500005e+02,-8.650840366294917771e+01
4.665137578124999891e+02,-8.856064342653021981e+01
4.665140507812500346e+02,-8.780418222291275754e+01
4.665143437500000232e+02,-9.620964363163734845e+01
4.665146367187500118e+02,-9.768642529573051547e+01
4.665149296875000005e+02,-9.117991774076489264e+01
4.665152226562499891e+02,-9.330227635951669640e+01
4.665155156250000346e+02,-1.000822430815105832e+02
4.665158085937500232e+02,-9.286987577877059152e+01
4.665161015625000118e+02,-9.750992486919292901e+01
4.665163945312500005e+02,-9.605533316575731817e+01
4.665166874999999891e+02,-9.046193022130147199e+01
4.665169804687500346e+02,-9.276416157228911175e+01
4.665172734375000232e+02,-8.344341684085584632e+01
4.665175664062500118e+02,-8.458200656320109090e+01
4.665178593750000005e+02,-9.896641218712959187e+01
4.665181523437499891e+02,-9.309130005947821473e+01
4.665184453125000346e+02,-8.436513904656106888e+01
4.665187382812500232e+02,-8.751820969988816046e+01
4.665190312500000118e+02,-9.438944962207004608e+01
4.665193242187500005e+02,-9.169151823149583436e+01
4.665196171874999891e+02,-8.774170529473302338e+01
4.665199101562500346e+02,-9.281680468262001682e+01
4.665202031250000232e+02,-9.807413108747195452e+01
4.665204960937500118e+02,-1.012599445201182391e+02
4.665207890625000005e+02,-1.172166016653428642e+02
4.665210820312499891e+02,-9.211104609761962081e+01
4.665213750000000346e+02,-8.807419468554181208e+01
4.665216679687500232e+02,-9.998993715460991893e+01
4.665219609375000118e+02,-9.969519001533484470e+01
4.665222539062500005e+02,-9.048671081777392544e+01
4.665225468749999891e+02,-9.160765986957046891e+01
4.665228398437500346e+02,-9.144757509534247220e+01
4.665231328125000232e+02,-1.052909866568794257e+02
4.665234257812500118e+02,-8.636242952646497884e+01
4.665237187500000005e+02,-8.452460610796946128e+01
4.665240117187499891e+02,-9.006269632275915171e+01
4.665243046875000346e+02,-9.467750400578857750e+01
4.665245976562500232e+02,-9.435400689108591621e+01
4.665248906250000118e+02,-8.825652187634609902e+01
4.665251835937500005e+02,-9.095125211243392016e+01
