Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.496627584656798149e+01
4.663892460937499891e+02,-9.837649921420674559e+01
4.663895390625000346e+02,-1.005792478855541816e+02
4.663898320312500232e+02,-9.142655640146564622e+01
4.663901250000000118e+02,-8.838200536676949071e+01
4.663904179687500005e+02,-1.073197443230621815e+02
4.663907109374999891e+02,-9.440489815754924052e+01
4.663910039062500346e+02,-9.203055969379232693e+01
4.663912968750000232e+02,-9.495687777286975972e+01
4.663915898437500118e+02,-9.282625805749958658e+01
4.663918828125000005e+02,-9.415073408896407159e+01
4.663921757812499891e+02,-1.056093164858684332e+02
4.663924687500000346e+02,-9.307589033659834854e+01
4.663927617187500232e+02,-8.886381567332868769e+01
4.663930546875000118e+02,-9.371882131433554264e+01
4.663933476562500005e+02,-9.250476441894616642e+01
4.663936406249999891e+02,-9.546384231503481033e+01
4.663939335937500346e+02,-8.913906221770263016e+01
4.663942265625000232e+02,-8.845286663101012437e+01
4.663945195312500118e+02,-1.028269016457640248e+02
4.663948125000000005e+02,-9.486565691719272309e+01
4.663951054687499891e+02,-9.675914835358506139e+01
4.663953984375000346e+02,-1.068337519409976011e+02
4.663956914062500232e+02,-1.093629494378849074e+02
4.663959843750000118e+02,-1.069141107390694998e+02
4.663962773437500005e+02,-1.041685634252837076e+02
4.663965703124999891e+02,-9.135280167944684138e+01
4.663968632812500346e+02,-9.299428825718102587e+01
4.663971562500000232e+02,-1.002235236818039112e+02
4.663974492187500118e+02,-9.686461571633171275e+01
4.663977421875000005e+02,-9.255903146290698658e+01
4.663980351562499891e+02,-9.132897930699232347e+01
4.663983281250000346e+02,-1.028382231187150495e+02
4.663986210937500232e+02,-9.134262756914809245e+01
4.663989140625000118e+02,-9.032724458472981155e+01
4.663992070312500005e+02,-8.891767054561830719e+01
4.663994999999999891e+02,-9.447061971723883289e+01
4.663997929687500346e+02,-9.237518127292656800e+01
4.664000859375000232e+02,-9.015399129081009733e+01
4.664003789062500118e+02,-9.133323378889842559e+01
4.664006718750000005e+02,-9.178748862166172273e+01
4.664009648437499891e+02,-9.251830081026207608e+01
4.664012578125000346e+02,-1.094714173657722824e+02
4.664015507812500232e+02,-9.002935529573670692e+01
4.664018437500000118e+02,-8.838541089571394593e+01
4.664021367187500005e+02,-9.338597736643224323e+01
4.664024296874999891e+02,-9.745179839468531213e+01
4.664027226562500346e+02,-9.825409340029720795e+01
4.664030156250000232e+02,-9.099987881180867078e+01
4.664033085937500118e+02,-9.787313099154829388e+01
4.664036015625000005e+02,-9.011616661450986498e+01
4.664038945312499891e+02,-8.980348832808158477e+01
4.664041875000000346e+02,-9.080688790227983986e+01
4.664044804687500232e+02,-9.837118154532021208e+01
4.664047734375000118e+02,-1.002065163496327926e+02
4.664050664062500005e+02,-9.014119101202723527e+01
4.664053593749999891e+02,-8.747335101943120605e+01
4.664056523437500346e+02,-9.003969158331082667e+01
4.664059453125000232e+02,-9.144961029756309756e+01
4.664062382812500118e+02,-1.055445631198266199e+02
4.664065312500000005e+02,-9.275600169700523168e+01
4.664068242187499891e+02,-8.813158306759133609e+01
4.664071171875000346e+02,-9.185456021798664494e+01
4.664074101562500232e+02,-9.555350477680356391e+01
4.664077031250000118e+02,-9.881142248002657880e+01
4.664079960937500005e+02,-1.000996779930896139e+02
4.664082890624999891e+02,-9.127719903921942546e+01
4.664085820312500346e+02,-9.052404221887235281e+01
4.664088750000000232e+02,-9.158887205758716732e+01
4.664091679687500118e+02,-9.345018888389449785e+01
4.664094609375000005e+02,-8.837866092599648482e+01
4.664097539062499891e+02,-9.431829793154182084e+01
4.664100468750000346e+02,-8.987561247348716620e+01
4.664103398437500232e+02,-8.676216864373755300e+01
4.664106328125000118e+02,-9.411827463375443870e+01
4.664109257812500005e+02,-1.045928088536484495e+02
4.664112187499999891e+02,-9.732086619038537378e+01
4.664115117187500346e+02,-9.243706389131594392e+01
4.664118046875000232e+02,-8.963433580818491464e+01
4.664120976562500118e+02,-8.540575572875381738e+01
4.664123906250000005e+02,-8.706558598610158128e+01
4.664126835937499891e+02,-9.499731821138701093e+01
4.664129765625000346e+02,-8.865377248481324557e+01
4.664132695312500232e+02,-8.541707471754509129e+01
4.664135625000000118e+02,-9.068225294709391449e+01
4.664138554687500005e+02,-9.594865414375829005e+01
4.664141484374999891e+02,-1.011371963458110201e+02
4.664144414062500346e+02,-9.812169631230851508e+01
4.664147343750000232e+02,-9.976861574617480244e+01
4.664150273437500118e+02,-9.563688100651643254e+01
4.664153203125000005e+02,-9.973664163960513918e+01
4.664156132812499891e+02,-9.209660947881660320e+01
4.664159062500000346e+02,-9.892643869111333288e+01
4.664161992187500232e+02,-9.318331896275790882e+01
4.664164921875000118e+02,-1.000442353963865969e+02
4.664167851562500005e+02,-9.175774424388946215e+01
4.664170781249999891e+02,-8.620272536116443973e+01
4.664173710937500346e+02,-9.708707820289340873e+01
4.664176640625000232e+02,-9.446912222901997325e+01
4.664179570312500118e+02,-9.884061350877954055e+01
4.664182500000000005e+02,-9.415436881295619287e+01
4.664185429687499891e+02,-9.702046720618434961e+01
4.664188359375000346e+02,-9.722935885715915560e+01
4.664191289062500232e+02,-1.082314671678469722e+02
4.664194218750000118e+02,-8.848695140744825949e+01
4.664197148437500005e+02,-8.473062477289145988e+01
4.664200078124999891e+02,-8.743217232747090861e+01
4.664203007812500346e+02,-1.018404349612402200e+02
4.664205937500000232e+02,-9.288292385713033639e+01
4.664208867187500118e+02,-9.585775338402177681e+01
4.664211796875000005e+02,-1.009502471741056837e+02
4.664214726562499891e+02,-1.017565256700243310e+02
4.664217656250000346e+02,-1.006113083154083512e+02
4.664220585937500232e+02,-1.051306821154504121e+02
4.664223515625000118e+02,-1.068366755828612327e+02
4.664226445312500005e+02,-9.764662297345648767e+01
4.664229374999999891e+02,-1.115501517174714650e+02
4.664232304687500346e+02,-9.187953529006637154e+01
4.664235234375000232e+02,-8.610724804226647677e+01
4.664238164062500118e+02,-8.654597995269469379e+01
4.664241093750000005e+02,-9.005706821325546230e+01
4.664244023437499891e+02,-9.513068948664376023e+01
4.664246953125000346e+02,-8.750263352023502250e+01
4.664249882812500232e+02,-9.001261697173289633e+01
4.664252812500000118e+02,-9.088336550551434811e+01
4.664255742187500005e+02,-1.083321211700015283e+02
4.664258671874999891e+02,-8.740564937002993418e+01
4.664261601562500346e+02,-8.591763024927760739e+01
4.664264531250000232e+02,-8.925696715325159403e+01
4.664267460937500118e+02,-9.715979449258929890e+01
4.664270390625000005e+02,-9.330639738197677957e+01
4.664273320312499891e+02,-9.482042827803503826e+01
4.664276250000000346e+02,-9.993027700100108746e+01
4.664279179687500232e+02,-9.058110157575092103e+01
4.664282109375000118e+02,-9.938529691854924408e+01
4.664285039062500005e+02,-8.770147271359564911e+01
4.664287968749999891e+02,-9.077733375238716462e+01
4.664290898437500346e+02,-9.342052104151763103e+01
4.664293828125000232e+02,-9.667639911680174691e+01
4.664296757812500118e+02,-9.637241779026952315e+01
4.664299687500000005e+02,-9.545317418653084474e+01
4.664302617187499891e+02,-9.129392908293901598e+01
4.664305546875000346e+02,-9.485609328574614096e+01
4.664308476562500232e+02,-9.629118789587178640e+01
4.664311406250000118e+02,-9.296445031781632906e+01
4.664314335937500005e+02,-8.994716854076223456e+01
4.664317265624999891e+02,-8.960603157005080277e+01
4.664320195312500346e+02,-1.013662348365226080e+02
4.664323125000000232e+02,-8.795101885082706872e+01
4.664326054687500118e+02,-8.992094679204080876e+01
4.664328984375000005e+02,-8.832588899150698580e+01
4.664331914062499891e+02,-9.350786285280646837e+01
4.664334843750000346e+02,-9.619736259666805722e+01
4.664337773437500232e+02,-9.170161393086301871e+01
4.664340703125000118e+02,-9.467312437270264525e+01
4.664343632812500005e+02,-9.073222144207265671e+01
4.664346562499999891e+02,-9.202284351030212406e+01
4.664349492187500346e+02,-1.060275108141663054e+02
4.664352421875000232e+02,-9.489921414827722401e+01
4.664355351562500118e+02,-9.569497820704617652e+01
4.664358281250000005e+02,-1.002763878744455610e+02
4.664361210937499891e+02,-9.583228176017099997e+01
4.664364140625000346e+02,-9.768529252532258056e+01
4.664367070312500232e+02,-9.218982285269363786e+01
4.664370000000000118e+02,-1.028919779143132871e+02
4.664372929687500005e+02,-9.851857153759232233e+01
4.664375859374999891e+02,-9.596792032735903888e+01
4.664378789062500346e+02,-8.814116804812256589e+01
4.664381718750000232e+02,-9.057223324589824642e+01
4.664384648437500118e+02,-9.075552939404030894e+01
4.664387578125000005e+02,-9.078979535612384666e+01
4.664390507812499891e+02,-9.129102698707727370e+01
4.664393437500000346e+02,-9.209625307709784181e+01
4.664396367187500232e+02,-9.636595969081881208e+01
4.664399296875000118e+02,-9.239536222181880021e+01
4.664402226562500005e+02,-9.501370103179483806e+01
4.664405156249999891e+02,-1.025789386591501682e+02
4.664408085937500346e+02,-9.403691910936915122e+01
4.664411015625000232e+02,-9.027678731535139889e+01
4.664413945312500118e+02,-9.563250739402766953e+01
4.664416875000000005e+02,-1.009007385995444253e+02
4.664419804687499891e+02,-1.001487992872126824e+02
4.664422734375000346e+02,-9.626775456321739455e+01
4.664425664062500232e+02,-9.573659416772184727e+01
4.664428593750000118e+02,-9.204803526000222291e+01
4.664431523437500005e+02,-9.141409140447953519e+01
4.664434453124999891e+02,-9.747252221167931907e+01
4.664437382812500346e+02,-9.380859608962876450e+01
4.664440312500000232e+02,-9.322898426951439887e+01
4.664443242187500118e+02,-9.814521608501894434e+01
4.664446171875000005e+02,-9.230224509652829568e+01
4.664449101562499891e+02,-1.053238478896764860e+02
4.664452031250000346e+02,-9.128792591549519386e+01
4.664454960937500232e+02,-9.185418531943764719e+01
4.664457890625000118e+02,-9.184678884810512045e+01
4.664460820312500005e+02,-9.312725133426533830e+01
4.664463749999999891e+02,-8.869104957088720198e+01
4.664466679687500346e+02,-9.153499848926892923e+01
4.664469609375000232e+02,-9.208829789711478497e+01
4.664472539062500118e+02,-9.580959810843577884e+01
4.664475468750000005e+02,-1.102684781906627336e+02
4.664478398437499891e+02,-9.273165163583675508e+01
4.664481328125000346e+02,-9.215504696055489831e+01
4.664484257812500232e+02,-9.345851716975687395e+01
4.664487187500000118e+02,-8.963754247207036485e+01
4.664490117187500005e+02,-9.736108027926199782e+01
4.664493046874999891e+02,-9.035423127874481963e+01
4.664495976562500346e+02,-9.203287657659616627e+01
4.664498906250000232e+02,-9.287561384243007012e+01
4.664501835937500118e+02,-8.810072415542934721e+01
4.664504765625000005e+02,-8.747252819311032113e+01
4.664507695312499891e+02,-1.089257780510798881e+02
4.664510625000000346e+02,-9.054118567897901926e+01
4.664513554687500232e+02,-8.656576990060136723e+01
4.664516484375000118e+02,-8.890017623564403948e+01
4.664519414062500005e+02,-8.971069255869606707e+01
4.664522343749999891e+02,-9.290081703331361496e+01
4.664525273437500346e+02,-8.846013528336776233e+01
4.664528203125000232e+02,-8.759436259900546418e+01
4.664531132812500118e+02,-9.019822242596873707e+01
4.664534062500000005e+02,-9.613618065016626701e+01
4.664536992187499891e+02,-9.740818652622226637e+01
4.664539921875000346e+02,-9.863311531316533376e+01
4.664542851562500232e+02,-9.366610676221014842e+01
4.664545781250000118e+02,-9.274735405660001675e+01
4.664548710937500005e+02,-9.264625408578942256e+01
4.664551640624999891e+02,-9.862923098352132456e+01
4.664554570312500346e+02,-9.508574340705084182e+01
4.664557500000000232e+02,-1.131119984920889863e+02
4.664560429687500118e+02,-9.623400517767885276e+01
4.664563359375000005e+02,-9.658065398318562700e+01
4.664566289062499891e+02,-9.034694083410711585e+01
4.664569218750000346e+02,-9.084486421463864758e+01
4.664572148437500232e+02,-1.055574254152362670e+02
4.664575078125000118e+02,-9.739252853261349685e+01
4.664578007812500005e+02,-8.975668514568633327e+01
4.664580937499999891e+02,-9.488983531274794814e+01
4.664583867187500346e+02,-9.783524571942018611e+01
4.664586796875000232e+02,-1.094780593539507265e+02
4.664589726562500118e+02,-9.739426718420047280e+01
4.664592656250000005e+02,-9.788587196786637890e+01
4.664595585937499891e+02,-9.564463789065030142e+01
4.664598515625000346e+02,-9.172026488007927014e+01
4.664601445312500232e+02,-1.016306957332905654e+02
4.664604375000000118e+02,-1.059595464903952120e+02
4.664607304687500005e+02,-9.215807387575560483e+01
4.664610234374999891e+02,-8.915490595707206012e+01
4.664613164062500346e+02,-9.302677511930295395e+01
4.664616093750000232e+02,-1.011808107267081311e+02
4.664619023437500118e+02,-9.050484204771242958e+01
4.664621953125000005e+02,-9.228835835612684946e+01
4.664624882812499891e+02,-9.163424233263056351e+01
4.664627812500000346e+02,-9.444436585653095051e+01
4.664630742187500232e+02,-8.839064299410188141e+01
4.664633671875000118e+02,-9.421789466570811555e+01
4.664636601562500005e+02,-9.243798247915495381e+01
4.664639531249999891e+02,-8.739234596531213128e+01
4.664642460937500346e+02,-8.862430426560352714e+01
4.664645390625000232e+02,-9.277124306489130845e+01
4.664648320312500118e+02,-9.851930529202343223e+01
4.664651250000000005e+02,-9.406468542628832097e+01
4.664654179687499891e+02,-9.573222852094410484e+01
4.664657109375000346e+02,-1.012543178871400187e+02
4.664660039062500232e+02,-9.245590058753850826e+01
4.664662968750000118e+02,-9.782334320872334388e+01
4.664665898437500005e+02,-9.681970800645622433e+01
4.664668828124999891e+02,-9.342865114262642123e+01
4.664671757812500346e+02,-9.871907611920661907e+01
4.664674687500000232e+02,-9.005233662778812231e+01
4.664677617187500118e+02,-9.866522752704292998e+01
4.664680546875000005e+02,-8.938133936360890175e+01
4.664683476562499891e+02,-9.768865263046708947e+01
4.664686406250000346e+02,-1.026783772615367525e+02
4.664689335937500232e+02,-9.655971797435201154e+01
4.664692265625000118e+02,-9.420464915498791925e+01
4.664695195312500005e+02,-9.507702757090855528e+01
4.664698124999999891e+02,-9.518950889445106611e+01
4.664701054687500346e+02,-9.435846503027246968e+01
4.664703984375000232e+02,-1.001832608704626892e+02
4.664706914062500118e+02,-9.028896782969951573e+01
4.664709843750000005e+02,-9.034157514037930525e+01
4.664712773437499891e+02,-9.113718429070556226e+01
4.664715703125000346e+02,-9.226943842510108595e+01
4.664718632812500232e+02,-9.445826792109002668e+01
4.664721562500000118e+02,-1.021531749206833695e+02
4.664724492187500005e+02,-9.233140611781709595e+01
4.664727421874999891e+02,-9.036807673585082057e+01
4.664730351562500346e+02,-9.506835801049231804e+01
4.664733281250000232e+02,-9.572624592601766835e+01
4.664736210937500118e+02,-9.259704117014678104e+01
4.664739140625000005e+02,-1.050309382360859587e+02
4.664742070312499891e+02,-9.052098056078612842e+01
4.664745000000000346e+02,-9.658961832573649531e+01
4.664747929687500232e+02,-9.751860258324487063e+01
4.664750859375000118e+02,-8.831645737092307513e+01
4.664753789062500005e+02,-9.333080637241823752e+01
4.664756718749999891e+02,-9.012173189199513956e+01
4.664759648437500346e+02,-9.297147932422296890e+01
4.664762578125000232e+02,-8.970165773797413067e+01
4.664765507812500118e+02,-8.858944174343265843e+01
4.664768437500000005e+02,-9.094454096040013269e+01
4.664771367187499891e+02,-9.723192196607998028e+01
4.664774296875000346e+02,-9.901125133608871920e+01
4.664777226562500232e+02,-9.271340796303876175e+01
4.664780156250000118e+02,-9.686879931392320486e+01
4.664783085937500005e+02,-1.018895641049154221e+02
4.664786015624999891e+02,-1.008179200335515304e+02
4.664788945312500346e+02,-8.950503394215068909e+01
4.664791875000000232e+02,-9.474268627746361915e+01
4.664794804687500118e+02,-9.729957159674410150e+01
4.664797734375000005e+02,-9.062175106007627789e+01
4.664800664062499891e+02,-8.922229878070609743e+01
4.664803593750000346e+02,-9.640975234543759598e+01
4.664806523437500232e+02,-9.152131593854200275e+01
4.664809453125000118e+02,-8.744296784203703510e+01
4.664812382812500005e+02,-8.844602812960501126e+01
4.664815312499999891e+02,-9.292698593867797285e+01
4.664818242187500346e+02,-9.124877274613366751e+01
4.664821171875000232e+02,-9.391728887470262066e+01
4.664824101562500118e+02,-8.881666818889249271e+01
4.664827031250000005e+02,-8.691157160725346387e+01
4.664829960937499891e+02,-8.606634104517490869e+01
4.664832890625000346e+02,-9.197229978450629062e+01
4.664835820312500232e+02,-8.787256033711966552e+01
4.664838750000000118e+02,-8.980410862504032821e+01
4.664841679687500005e+02,-9.557707188926289632e+01
4.664844609374999891e+02,-8.912065135735790022e+01
4.664847539062500346e+02,-8.990144714164659945e+01
4.664850468750000232e+02,-1.033407551425905524e+02
4.664853398437500118e+02,-9.044495926077318870e+01
4.664856328125000005e+02,-9.020583480098139262e+01
4.664859257812499891e+02,-8.872149515926862762e+01
4.664862187500000346e+02,-9.486193821889852984e+01
4.664865117187500232e+02,-9.022160888043146088e+01
4.664868046875000118e+02,-1.037646805927291069e+02
4.664870976562500005e+02,-9.056676865885769701e+01
4.664873906249999891e+02,-9.328748379111880240e+01
4.664876835937500346e+02,-8.750734378675196012e+01
4.664879765625000232e+02,-9.132101130718203308e+01
4.664882695312500118e+02,-9.240665826289816209e+01
4.664885625000000005e+02,-1.005553536387537719e+02
4.664888554687499891e+02,-1.034954184394643448e+02
4.664891484375000346e+02,-9.674825474722328522e+01
4.664894414062500232e+02,-8.742331146124767827e+01
4.664897343750000118e+02,-8.858334044740082902e+01
4.664900273437500005e+02,-9.209052156150573865e+01
4.664903203124999891e+02,-9.549029972513653775e+01
4.664906132812500346e+02,-9.277002045320435286e+01
4.664909062500000232e+02,-9.273255320668793900e+01
4.664911992187500118e+02,-8.976414752584277323e+01
4.664914921875000005e+02,-9.022497849443041673e+01
4.664917851562499891e+02,-9.688061811442948112e+01
4.664920781250000346e+02,-9.415034519128441559e+01
4.664923710937500232e+02,-9.962712654732271744e+01
4.664926640625000118e+02,-8.946844536550399596e+01
4.664929570312500005e+02,-8.812432536487287393e+01
4.664932499999999891e+02,-8.960267762609063880e+01
4.664935429687500346e+02,-9.420566153631953910e+01
4.664938359375000232e+02,-9.200573197630809830e+01
4.664941289062500118e+02,-9.318306421307413245e+01
4.664944218750000005e+02,-9.986584114675507351e+01
4.664947148437499891e+02,-9.265922897339974895e+01
4.664950078125000346e+02,-9.056509068940299301e+01
4.664953007812500232e+02,-8.730687901752288838e+01
4.664955937500000118e+02,-8.987029453090303832e+01
4.664958867187500005e+02,-9.350107677230440117e+01
4.664961796874999891e+02,-9.101112995280678319e+01
4.664964726562500346e+02,-9.115591202638277935e+01
4.664967656250000232e+02,-9.225176595606072283e+01
4.664970585937500118e+02,-9.108624533041466975e+01
4.664973515625000005e+02,-1.002697105118527219e+02
4.664976445312499891e+02,-1.107074300678580130e+02
4.664979375000000346e+02,-9.575225496478680043e+01
4.664982304687500232e+02,-9.680539529553493594e+01
4.664985234375000118e+02,-9.596519423045813824e+01
4.664988164062500005e+02,-1.144924127374105751e+02
4.664991093749999891e+02,-9.230628335877307222e+01
4.664994023437500346e+02,-9.079466973818973941e+01
4.664996953125000232e+02,-9.632256554237791590e+01
4.664999882812500118e+02,-8.956700219038111754e+01
4.665002812500000005e+02,-9.593511849177352246e+01
4.665005742187499891e+02,-1.021078256181637158e+02
4.665008671875000346e+02,-9.415332540167813136e+01
4.665011601562500232e+02,-1.023293599811135550e+02
4.665014531250000118e+02,-9.149944594885403149e+01
4.665017460937500005e+02,-9.012676780296489198e+01
4.665020390624999891e+02,-9.279767501228576521e+01
4.665023320312500346e+02,-9.509980209131548179e+01
4.665026250000000232e+02,-9.025914274228425427e+01
4.665029179687500118e+02,-9.163821041298739090e+01
4.665032109375000005e+02,-1.032057792435357015e+02
4.665035039062499891e+02,-1.000284779102583173e+02
4.665037968750000346e+02,-9.181245026716862867e+01
4.665040898437500232e+02,-9.080627390173553692e+01
4.665043828125000118e+02,-1.028323507317407177e+02
4.665046757812500005e+02,-8.700670110811556413e+01
4.665049687499999891e+02,-8.936707338601813433e+01
4.665052617187500346e+02,-9.677991533225511489e+01
4.665055546875000232e+02,-9.850922933242296153e+01
4.665058476562500118e+02,-8.858509885495158187e+01
4.665061406250000005e+02,-9.246753664716973731e+01
4.665064335937499891e+02,-9.365598968738721908e+01
4.665067265625000346e+02,-8.798436871183893970e+01
4.665070195312500232e+02,-9.117308146107440336e+01
4.665073125000000118e+02,-9.328608865293936958e+01
4.665076054687500005e+02,-9.775839696094833187e+01
4.665078984374999891e+02,-9.022242406187699260e+01
4.665081914062500346e+02,-9.025849268883250431e+01
4.665084843750000232e+02,-8.816680680495252886e+01
4.665087773437500118e+02,-1.011157415465440295e+02
4.665090703125000005e+02,-9.199745328110827813e+01
4.665093632812499891e+02,-8.821288914597600694e+01
4.665096562500000346e+02,-8.854952691412677268e+01
4.665099492187500232e+02,-9.554805734452669697e+01
4.665102421875000118e+02,-9.339777738560330533e+01
4.665105351562500005e+02,-9.197975996864204262e+01
4.665108281249999891e+02,-8.839100586969138362e+01
4.665111210937500346e+02,-8.862864654656861774e+01
4.665114140625000232e+02,-9.948629749967621194e+01
4.665117070312500118e+02,-8.957450585237626228e+01
4.665120000000000005e+02,-9.214026611167480496e+01
4.665122929687499891e+02,-9.873749807694407821e+01
4.665125859375000346e+02,-9.335982469819926166e+01
4.665128789062500232e+02,-9.156689560698893615e+01
4.665131718750000118e+02,-1.003391825200888974e+02
4.665134648437500005e+02,-9.457417910299207620e+01
4.665137578124999891e+02,-9.441994893914936426e+01
4.665140507812500346e+02,-9.674648384203140949e+01
4.665143437500000232e+02,-9.733111804758651431e+01
4.665146367187500118e+02,-8.958160960615268209e+01
4.665149296875000005e+02,-9.265359315638845317e+01
4.665152226562499891e+02,-9.905873601978370857e+01
4.665155156250000346e+02,-9.425145822266230766e+01
4.665158085937500232e+02,-9.235645824303061602e+01
4.665161015625000118e+02,-9.188873157296136185e+01
4.665163945312500005e+02,-8.892460375247453896e+01
4.665166874999999891e+02,-9.229733032353701105e+01
4.665169804687500346e+02,-9.361110320066492818e+01
4.665172734375000232e+02,-9.193625901157139424e+01
4.665175664062500118e+02,-1.060644463704332452e+02
4.665178593750000005e+02,-9.068773637968931212e+01
4.665181523437499891e+02,-9.288335772087286557e+01
4.665184453125000346e+02,-9.510615703265700915e+01
4.665187382812500232e+02,-8.970309839162300136e+01
4.665190312500000118e+02,-9.048257679648202156e+01
4.665193242187500005e+02,-9.150124042117727186e+01
4.665196171874999891e+02,-9.907997974727761914e+01
4.665199101562500346e+02,-1.003472063078207412e+02
4.665202031250000232e+02,-9.233374250127457117e+01
4.665204960937500118e+02,-9.249483378092486419e+01
4.665207890625000005e+02,-8.809051983238994410e+01
4.665210820312499891e+02,-8.917515639176427555e+01
4.665213750000000346e+02,-1.059658954621665004e+02
4.665216679687500232e+02,-8.989025153193864526e+01
4.665219609375000118e+02,-9.047367987691393409e+01
4.665222539062500005e+02,-8.821924826729764391e+01
4.665225468749999891e+02,-1.095812803566352329e+02
4.665228398437500346e+02,-9.107160681214108422e+01
4.665231328125000232e+02,-9.879443277171205295e+01
4.665234257812500118e+02,-1.037088918289220061e+02
4.665237187500000005e+02,-9.465594637655313193e+01
4.665240117187499891e+02,-9.417049013070948149e+01
4.665243046875000346e+02,-9.076993891091680666e+01
4.665245976562500232e+02,-9.124159614415289354e+01
4.665248906250000118e+02,-8.913867557693579613e+01
4.665251835937500005e+02,-9.534919915012805802e+01
