Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.971746476687181371e+01
4.663822148437500346e+02,-9.441686718798115407e+01
4.663825078125000232e+02,-1.033259403100941825e+02
4.663828007812500118e+02,-1.044806739193984271e+02
4.663830937500000005e+02,-9.126506183217058776e+01
4.663833867187499891e+02,-9.076217885920711126e+01
4.663836796875000346e+02,-9.657544270399634456e+01
4.663839726562500232e+02,-1.071399155474399976e+02
4.663842656250000118e+02,-1.040595513803057628e+02
4.663845585937500005e+02,-9.162112686344842416e+01
4.663848515624999891e+02,-9.157175701607539509e+01
4.663851445312500346e+02,-1.026746705739247432e+02
4.663854375000000232e+02,-9.040177992968217779e+01
4.663857304687500118e+02,-8.647805201351731341e+01
4.663860234375000005e+02,-9.055828225697190703e+01
4.663863164062499891e+02,-1.009169160071740947e+02
4.663866093750000346e+02,-9.769041893797160014e+01
4.663869023437500232e+02,-9.419553351341448888e+01
4.663871953125000118e+02,-9.301769927632408042e+01
4.663874882812500005e+02,-9.126270403509667517e+01
4.663877812499999891e+02,-9.582019292792942622e+01
4.663880742187500346e+02,-9.450293543838311905e+01
4.663883671875000232e+02,-9.320517126887062886e+01
4.663886601562500118e+02,-1.012488509660674367e+02
4.663889531250000005e+02,-9.668108220456122126e+01
4.663892460937499891e+02,-1.015130623222437265e+02
4.663895390625000346e+02,-9.565566720886539542e+01
4.663898320312500232e+02,-8.906105393390140534e+01
4.663901250000000118e+02,-8.771337521258132597e+01
4.663904179687500005e+02,-8.932917668553668022e+01
4.663907109374999891e+02,-9.941254110301578351e+01
4.663910039062500346e+02,-9.577481799671977569e+01
4.663912968750000232e+02,-9.095809005919076640e+01
4.663915898437500118e+02,-8.663180044615117481e+01
4.663918828125000005e+02,-8.595724282179902787e+01
4.663921757812499891e+02,-9.200951485720355549e+01
4.663924687500000346e+02,-9.564317811435506655e+01
4.663927617187500232e+02,-8.669527114967452519e+01
4.663930546875000118e+02,-9.951898842558014735e+01
4.663933476562500005e+02,-9.025583605309618918e+01
4.663936406249999891e+02,-9.294152903043507763e+01
4.663939335937500346e+02,-9.187520974414361774e+01
4.663942265625000232e+02,-1.004466795258287704e+02
4.663945195312500118e+02,-9.304510836309076183e+01
4.663948125000000005e+02,-9.084880002906429297e+01
4.663951054687499891e+02,-8.933126999402193746e+01
4.663953984375000346e+02,-8.952057979479639016e+01
4.663956914062500232e+02,-8.947298778374087647e+01
4.663959843750000118e+02,-9.462384624611263462e+01
4.663962773437500005e+02,-1.020625858919796514e+02
4.663965703124999891e+02,-1.038631484008713528e+02
4.663968632812500346e+02,-9.023951842342698626e+01
4.663971562500000232e+02,-8.781046171176937776e+01
4.663974492187500118e+02,-8.856607462212976145e+01
4.663977421875000005e+02,-9.609192061236677773e+01
4.663980351562499891e+02,-9.399413543473643529e+01
4.663983281250000346e+02,-8.887831805280907815e+01
4.663986210937500232e+02,-8.984717534594904009e+01
4.663989140625000118e+02,-9.808080275468736886e+01
4.663992070312500005e+02,-9.545318643178710261e+01
4.663994999999999891e+02,-9.251580702701291159e+01
4.663997929687500346e+02,-9.258457264297052802e+01
4.664000859375000232e+02,-9.523937288920240007e+01
4.664003789062500118e+02,-9.173713949497243902e+01
4.664006718750000005e+02,-9.553358844490026058e+01
4.664009648437499891e+02,-9.703065310081549910e+01
4.664012578125000346e+02,-1.047726420137737477e+02
4.664015507812500232e+02,-1.066342255599092539e+02
4.664018437500000118e+02,-9.013403115953880729e+01
4.664021367187500005e+02,-8.711220214493920366e+01
4.664024296874999891e+02,-9.305157647004645582e+01
4.664027226562500346e+02,-9.222523368882312411e+01
4.664030156250000232e+02,-8.892302762328704091e+01
4.664033085937500118e+02,-9.306008752709972498e+01
4.664036015625000005e+02,-8.836509330049116784e+01
4.664038945312499891e+02,-9.237873174407087618e+01
4.664041875000000346e+02,-9.695138681669419611e+01
4.664044804687500232e+02,-9.546870908428644498e+01
4.664047734375000118e+02,-9.591519237786307883e+01
4.664050664062500005e+02,-9.247239225990477962e+01
4.664053593749999891e+02,-9.107220900020179499e+01
4.664056523437500346e+02,-9.546428075221973586e+01
4.664059453125000232e+02,-9.902961706684268961e+01
4.664062382812500118e+02,-1.072912334171753344e+02
4.664065312500000005e+02,-9.229561388112111331e+01
4.664068242187499891e+02,-8.921248116243279469e+01
4.664071171875000346e+02,-9.726492800705331376e+01
4.664074101562500232e+02,-8.851572387130261177e+01
4.664077031250000118e+02,-8.640428900883250662e+01
4.664079960937500005e+02,-9.472972432947862842e+01
4.664082890624999891e+02,-1.019957294108321122e+02
4.664085820312500346e+02,-9.548135319407583665e+01
4.664088750000000232e+02,-9.934103818366065752e+01
4.664091679687500118e+02,-9.705324071497628324e+01
4.664094609375000005e+02,-8.903993128464720996e+01
4.664097539062499891e+02,-9.033929114539246541e+01
4.664100468750000346e+02,-9.601696291110124548e+01
4.664103398437500232e+02,-9.811137617671280964e+01
4.664106328125000118e+02,-9.819554165978195215e+01
4.664109257812500005e+02,-1.014799346615797191e+02
4.664112187499999891e+02,-1.010240890838426822e+02
4.664115117187500346e+02,-9.033440424450597561e+01
4.664118046875000232e+02,-8.615285003659033691e+01
4.664120976562500118e+02,-9.858920201423727292e+01
4.664123906250000005e+02,-8.975994393109533576e+01
4.664126835937499891e+02,-9.579933602134475734e+01
4.664129765625000346e+02,-8.686992234912682420e+01
4.664132695312500232e+02,-8.583675726487214774e+01
4.664135625000000118e+02,-9.370440106772716149e+01
4.664138554687500005e+02,-8.845797545252816008e+01
4.664141484374999891e+02,-8.855262657714426666e+01
4.664144414062500346e+02,-9.147299098874077572e+01
4.664147343750000232e+02,-9.314077586545884913e+01
4.664150273437500118e+02,-8.971126425743972277e+01
4.664153203125000005e+02,-1.021408838267591079e+02
4.664156132812499891e+02,-8.650399316028172336e+01
4.664159062500000346e+02,-8.937215031694918821e+01
4.664161992187500232e+02,-1.033883530629840095e+02
4.664164921875000118e+02,-9.995967036140345385e+01
4.664167851562500005e+02,-9.245099292699987359e+01
4.664170781249999891e+02,-8.871616475720725248e+01
4.664173710937500346e+02,-9.497110918801168111e+01
4.664176640625000232e+02,-9.039322490732232041e+01
4.664179570312500118e+02,-9.307647080400883510e+01
4.664182500000000005e+02,-8.598929450937990282e+01
4.664185429687499891e+02,-8.363718744829910179e+01
4.664188359375000346e+02,-9.099548953164273257e+01
4.664191289062500232e+02,-8.626973321744314660e+01
4.664194218750000118e+02,-8.793993821260222887e+01
4.664197148437500005e+02,-9.049537341365004295e+01
4.664200078124999891e+02,-9.478268472721541116e+01
4.664203007812500346e+02,-9.077207645604542563e+01
4.664205937500000232e+02,-1.002826711153496575e+02
4.664208867187500118e+02,-8.976371638064465230e+01
4.664211796875000005e+02,-8.648720526335735315e+01
4.664214726562499891e+02,-9.281932276320999620e+01
4.664217656250000346e+02,-9.923071230218498329e+01
4.664220585937500232e+02,-9.264649455677579226e+01
4.664223515625000118e+02,-9.740067521487473812e+01
4.664226445312500005e+02,-8.849404822675009541e+01
4.664229374999999891e+02,-9.080839247767812594e+01
4.664232304687500346e+02,-9.911492088421385915e+01
4.664235234375000232e+02,-9.736657096340837825e+01
4.664238164062500118e+02,-9.057078723915472551e+01
4.664241093750000005e+02,-9.658455573717003517e+01
4.664244023437499891e+02,-1.093383154701981397e+02
4.664246953125000346e+02,-9.509564033079222156e+01
4.664249882812500232e+02,-9.261920669049314370e+01
4.664252812500000118e+02,-1.020678505264583293e+02
4.664255742187500005e+02,-9.310671488834890397e+01
4.664258671874999891e+02,-9.188309860278297947e+01
4.664261601562500346e+02,-8.845992552569795464e+01
4.664264531250000232e+02,-8.862800895185847594e+01
4.664267460937500118e+02,-1.034887269938317900e+02
4.664270390625000005e+02,-9.230495456455749093e+01
4.664273320312499891e+02,-9.380630016733461218e+01
4.664276250000000346e+02,-8.492968999346673797e+01
4.664279179687500232e+02,-8.564654756170413918e+01
4.664282109375000118e+02,-8.960502537308985893e+01
4.664285039062500005e+02,-8.958464463505765707e+01
4.664287968749999891e+02,-9.129570934974289287e+01
4.664290898437500346e+02,-9.831215523740956996e+01
4.664293828125000232e+02,-9.090744719842577126e+01
4.664296757812500118e+02,-8.828339039858829551e+01
4.664299687500000005e+02,-8.797846580677963857e+01
4.664302617187499891e+02,-8.806418121071973815e+01
4.664305546875000346e+02,-9.246495832186519692e+01
4.664308476562500232e+02,-9.885775385425321815e+01
4.664311406250000118e+02,-9.995235207492999052e+01
4.664314335937500005e+02,-1.016574829167064991e+02
4.664317265624999891e+02,-1.066675212285776553e+02
4.664320195312500346e+02,-9.539363940691963251e+01
4.664323125000000232e+02,-9.087369908553283437e+01
4.664326054687500118e+02,-9.217570043193802576e+01
4.664328984375000005e+02,-8.975385452540704989e+01
4.664331914062499891e+02,-8.904271735316729064e+01
4.664334843750000346e+02,-9.562838352802394581e+01
4.664337773437500232e+02,-9.332719436653215439e+01
4.664340703125000118e+02,-8.513946775585311855e+01
4.664343632812500005e+02,-8.744028039276486197e+01
4.664346562499999891e+02,-9.223964705142648768e+01
4.664349492187500346e+02,-9.251266073146979352e+01
4.664352421875000232e+02,-9.156836153569587111e+01
4.664355351562500118e+02,-8.693336228809700117e+01
4.664358281250000005e+02,-9.473590460716231121e+01
4.664361210937499891e+02,-9.532911261888725107e+01
4.664364140625000346e+02,-9.069151058037208202e+01
4.664367070312500232e+02,-9.574821355958286517e+01
4.664370000000000118e+02,-9.063146520425371477e+01
4.664372929687500005e+02,-9.318432995259477991e+01
4.664375859374999891e+02,-9.093766721663806152e+01
4.664378789062500346e+02,-9.579422553781762417e+01
4.664381718750000232e+02,-9.517758254771933935e+01
4.664384648437500118e+02,-9.705624813379782267e+01
4.664387578125000005e+02,-9.882802032048651597e+01
4.664390507812499891e+02,-8.929676344168672131e+01
4.664393437500000346e+02,-8.523370067836503949e+01
4.664396367187500232e+02,-8.601547268375826150e+01
4.664399296875000118e+02,-8.795605206028793077e+01
4.664402226562500005e+02,-9.324401023726851179e+01
4.664405156249999891e+02,-1.014590251886419878e+02
4.664408085937500346e+02,-9.561560841437703573e+01
4.664411015625000232e+02,-9.480191466381745613e+01
4.664413945312500118e+02,-9.329345489589661611e+01
4.664416875000000005e+02,-9.501154763920337132e+01
4.664419804687499891e+02,-9.159711616817831725e+01
4.664422734375000346e+02,-8.603888759946778464e+01
4.664425664062500232e+02,-9.488867339016097446e+01
4.664428593750000118e+02,-9.760756733721609635e+01
4.664431523437500005e+02,-8.932677042141789059e+01
4.664434453124999891e+02,-8.798495681714095440e+01
4.664437382812500346e+02,-8.862583426462254010e+01
4.664440312500000232e+02,-9.035532917955087839e+01
4.664443242187500118e+02,-9.945353066467120584e+01
4.664446171875000005e+02,-9.004930981252539368e+01
4.664449101562499891e+02,-8.475068164997517783e+01
4.664452031250000346e+02,-8.647526690473148392e+01
4.664454960937500232e+02,-8.652268170211635834e+01
4.664457890625000118e+02,-8.599891241548668575e+01
4.664460820312500005e+02,-1.003394500976076245e+02
4.664463749999999891e+02,-9.149496476196310368e+01
4.664466679687500346e+02,-9.412066374157404880e+01
4.664469609375000232e+02,-8.686867687924261361e+01
4.664472539062500118e+02,-8.510461518379131007e+01
4.664475468750000005e+02,-9.094292199376930341e+01
4.664478398437499891e+02,-9.125430747849159729e+01
4.664481328125000346e+02,-9.527099740224790025e+01
4.664484257812500232e+02,-9.139394787944692666e+01
4.664487187500000118e+02,-8.942060626873634988e+01
4.664490117187500005e+02,-8.832121570642038932e+01
4.664493046874999891e+02,-8.763615366063197598e+01
4.664495976562500346e+02,-8.847460775704263369e+01
4.664498906250000232e+02,-9.280303365070960808e+01
4.664501835937500118e+02,-9.579176040601090847e+01
4.664504765625000005e+02,-9.212603495009544474e+01
4.664507695312499891e+02,-9.631882655703716978e+01
4.664510625000000346e+02,-1.121506052109231319e+02
4.664513554687500232e+02,-9.991364437919455099e+01
4.664516484375000118e+02,-1.048044371094297986e+02
4.664519414062500005e+02,-9.293000290266252250e+01
4.664522343749999891e+02,-8.506329214521643678e+01
4.664525273437500346e+02,-9.081961855447111986e+01
4.664528203125000232e+02,-8.846960162894562529e+01
4.664531132812500118e+02,-8.995625788162652725e+01
4.664534062500000005e+02,-8.592474921302361679e+01
4.664536992187499891e+02,-8.522838322216982476e+01
4.664539921875000346e+02,-9.049180940164383458e+01
4.664542851562500232e+02,-1.004163580164756979e+02
4.664545781250000118e+02,-1.007492995879881761e+02
4.664548710937500005e+02,-9.800102676895835430e+01
4.664551640624999891e+02,-8.798308751583620335e+01
4.664554570312500346e+02,-8.592361281525137429e+01
4.664557500000000232e+02,-8.957709712817313630e+01
4.664560429687500118e+02,-8.598270358037176209e+01
4.664563359375000005e+02,-8.922958258316087665e+01
4.664566289062499891e+02,-1.203574991522578443e+02
4.664569218750000346e+02,-9.017998390704549649e+01
4.664572148437500232e+02,-9.043082067050897876e+01
4.664575078125000118e+02,-1.018735882435548490e+02
4.664578007812500005e+02,-8.908007013328369794e+01
4.664580937499999891e+02,-9.127982734485502192e+01
4.664583867187500346e+02,-8.973240475450222675e+01
4.664586796875000232e+02,-8.325200275975875286e+01
4.664589726562500118e+02,-8.942848895866231373e+01
4.664592656250000005e+02,-8.966952695398894946e+01
4.664595585937499891e+02,-9.671918569417067602e+01
4.664598515625000346e+02,-9.384230849608569258e+01
4.664601445312500232e+02,-9.623806434722777681e+01
4.664604375000000118e+02,-9.026608069878798801e+01
4.664607304687500005e+02,-8.826823408709495311e+01
4.664610234374999891e+02,-9.124008913902143547e+01
4.664613164062500346e+02,-8.895454867120976417e+01
4.664616093750000232e+02,-8.480545225063991666e+01
4.664619023437500118e+02,-9.106010585312475314e+01
4.664621953125000005e+02,-9.694238096039156005e+01
4.664624882812499891e+02,-9.241074493017993063e+01
4.664627812500000346e+02,-9.183989672499743051e+01
4.664630742187500232e+02,-9.033186594334571851e+01
4.664633671875000118e+02,-9.105187334190765114e+01
4.664636601562500005e+02,-9.571695188592606485e+01
4.664639531249999891e+02,-9.347425442830513020e+01
4.664642460937500346e+02,-9.770877724182469137e+01
4.664645390625000232e+02,-1.053703628952833924e+02
4.664648320312500118e+02,-9.524499834479502169e+01
4.664651250000000005e+02,-9.521281553328009295e+01
4.664654179687499891e+02,-8.650967169071533647e+01
4.664657109375000346e+02,-8.439127774079081235e+01
4.664660039062500232e+02,-8.999989686745510653e+01
4.664662968750000118e+02,-9.225469318438592836e+01
4.664665898437500005e+02,-8.747456808544433216e+01
4.664668828124999891e+02,-8.738438206036219924e+01
4.664671757812500346e+02,-9.665723484778436614e+01
4.664674687500000232e+02,-9.206673446670131966e+01
4.664677617187500118e+02,-9.261184938606169226e+01
4.664680546875000005e+02,-8.655041186947994447e+01
4.664683476562499891e+02,-8.600395793098391550e+01
4.664686406250000346e+02,-8.568486168653950585e+01
4.664689335937500232e+02,-8.815596390594154741e+01
4.664692265625000118e+02,-1.041224909703939119e+02
4.664695195312500005e+02,-9.757903440455429234e+01
4.664698124999999891e+02,-9.170237823576984226e+01
4.664701054687500346e+02,-9.206494865836553743e+01
4.664703984375000232e+02,-9.466568946566556519e+01
4.664706914062500118e+02,-1.010704209027952913e+02
4.664709843750000005e+02,-9.194968765137471678e+01
4.664712773437499891e+02,-8.261657711703927021e+01
4.664715703125000346e+02,-8.291412415102989542e+01
4.664718632812500232e+02,-9.040573502498780556e+01
4.664721562500000118e+02,-9.217472789361301011e+01
4.664724492187500005e+02,-9.327338262064063201e+01
4.664727421874999891e+02,-1.025377110988499254e+02
4.664730351562500346e+02,-8.908582546861069318e+01
4.664733281250000232e+02,-8.728612401620358696e+01
4.664736210937500118e+02,-9.310065906917030532e+01
4.664739140625000005e+02,-1.048812583546306030e+02
4.664742070312499891e+02,-1.181390979209281653e+02
4.664745000000000346e+02,-9.336435683773740379e+01
4.664747929687500232e+02,-8.698265741290073549e+01
4.664750859375000118e+02,-8.752457477836826172e+01
4.664753789062500005e+02,-9.459618040479244883e+01
4.664756718749999891e+02,-1.028917299274183250e+02
4.664759648437500346e+02,-9.613859774612842557e+01
4.664762578125000232e+02,-9.272956126368477214e+01
4.664765507812500118e+02,-9.254331304111278200e+01
4.664768437500000005e+02,-9.187220201484656457e+01
4.664771367187499891e+02,-9.241433059782514192e+01
4.664774296875000346e+02,-9.291971650703587216e+01
4.664777226562500232e+02,-8.858612271694266838e+01
4.664780156250000118e+02,-8.853558233978434089e+01
4.664783085937500005e+02,-8.444518054915890559e+01
4.664786015624999891e+02,-8.754587671627589884e+01
4.664788945312500346e+02,-9.235293579712292455e+01
4.664791875000000232e+02,-8.961312243449482651e+01
4.664794804687500118e+02,-9.310193682316715069e+01
4.664797734375000005e+02,-9.437930367236268125e+01
4.664800664062499891e+02,-9.789359830291829212e+01
4.664803593750000346e+02,-9.267676338527186886e+01
4.664806523437500232e+02,-8.851893097654189546e+01
4.664809453125000118e+02,-8.604835457774359497e+01
4.664812382812500005e+02,-8.922249115244230211e+01
4.664815312499999891e+02,-8.367342073915197886e+01
4.664818242187500346e+02,-8.340048890747111443e+01
4.664821171875000232e+02,-9.038087057646605160e+01
4.664824101562500118e+02,-8.942125709406631984e+01
4.664827031250000005e+02,-9.286122619229718111e+01
4.664829960937499891e+02,-9.147245299586325018e+01
4.664832890625000346e+02,-1.031066368929389512e+02
4.664835820312500232e+02,-9.164643183518380454e+01
4.664838750000000118e+02,-9.004573448825026105e+01
4.664841679687500005e+02,-8.344852704254665809e+01
4.664844609374999891e+02,-8.560599388345670491e+01
4.664847539062500346e+02,-1.032132844530069207e+02
4.664850468750000232e+02,-8.441160018777569007e+01
4.664853398437500118e+02,-8.221562728741963610e+01
4.664856328125000005e+02,-8.825875498557891774e+01
4.664859257812499891e+02,-9.037305981008617550e+01
4.664862187500000346e+02,-9.276520692087669318e+01
4.664865117187500232e+02,-9.943509578642535018e+01
4.664868046875000118e+02,-9.422028314581908148e+01
4.664870976562500005e+02,-9.067462436454148644e+01
4.664873906249999891e+02,-8.381554013263385627e+01
4.664876835937500346e+02,-8.326400359520761185e+01
4.664879765625000232e+02,-8.668005887519113628e+01
4.664882695312500118e+02,-9.196744745417086619e+01
4.664885625000000005e+02,-9.230686252315919660e+01
4.664888554687499891e+02,-9.415112573213859548e+01
4.664891484375000346e+02,-8.865225893394112688e+01
4.664894414062500232e+02,-8.566920932973899028e+01
4.664897343750000118e+02,-8.695758892794671624e+01
4.664900273437500005e+02,-8.952703287386239595e+01
4.664903203124999891e+02,-9.218114483888851396e+01
4.664906132812500346e+02,-8.688992478825113608e+01
4.664909062500000232e+02,-8.851647614674124043e+01
4.664911992187500118e+02,-8.697424405275449999e+01
4.664914921875000005e+02,-9.311283328212313393e+01
4.664917851562499891e+02,-9.037329419181318713e+01
4.664920781250000346e+02,-9.428251877822248161e+01
4.664923710937500232e+02,-9.202956687757593102e+01
4.664926640625000118e+02,-9.288992184925093909e+01
4.664929570312500005e+02,-9.070483444498557901e+01
4.664932499999999891e+02,-8.766182723985204461e+01
4.664935429687500346e+02,-9.009260043728758660e+01
4.664938359375000232e+02,-8.676540053736391656e+01
4.664941289062500118e+02,-8.586788889920308065e+01
4.664944218750000005e+02,-8.511799736457759025e+01
4.664947148437499891e+02,-8.701848495375656967e+01
4.664950078125000346e+02,-9.135689315672740918e+01
4.664953007812500232e+02,-9.173417321837291638e+01
4.664955937500000118e+02,-8.488404155908642679e+01
4.664958867187500005e+02,-8.252213880509910382e+01
4.664961796874999891e+02,-8.688846982262836605e+01
4.664964726562500346e+02,-9.091987426228109825e+01
4.664967656250000232e+02,-9.398933119044346540e+01
4.664970585937500118e+02,-9.267928098437081985e+01
4.664973515625000005e+02,-9.253654235030160180e+01
4.664976445312499891e+02,-9.478948754332748194e+01
4.664979375000000346e+02,-1.004016428522363213e+02
4.664982304687500232e+02,-9.442279698103757823e+01
4.664985234375000118e+02,-1.138012718018931935e+02
4.664988164062500005e+02,-1.046086219435244686e+02
4.664991093749999891e+02,-1.018232499286574182e+02
4.664994023437500346e+02,-1.131387315526032609e+02
4.664996953125000232e+02,-9.713267990676601471e+01
4.664999882812500118e+02,-9.203104299038976421e+01
4.665002812500000005e+02,-9.276994030221169396e+01
4.665005742187499891e+02,-8.370445956574820912e+01
4.665008671875000346e+02,-8.182052671458372117e+01
4.665011601562500232e+02,-8.597196028766865084e+01
4.665014531250000118e+02,-9.406538100415585291e+01
4.665017460937500005e+02,-1.125048861237292641e+02
4.665020390624999891e+02,-8.886739099141061615e+01
4.665023320312500346e+02,-8.736103743991358783e+01
4.665026250000000232e+02,-8.519122778642527294e+01
4.665029179687500118e+02,-8.726972147341390951e+01
4.665032109375000005e+02,-9.275051949535829010e+01
4.665035039062499891e+02,-9.369340711528542442e+01
4.665037968750000346e+02,-9.037353344267019395e+01
4.665040898437500232e+02,-9.324194120028201382e+01
4.665043828125000118e+02,-9.361604858583478972e+01
4.665046757812500005e+02,-9.663758619447469300e+01
4.665049687499999891e+02,-9.443347293368431394e+01
4.665052617187500346e+02,-9.378345987333587175e+01
4.665055546875000232e+02,-1.000186892962196907e+02
4.665058476562500118e+02,-1.022947451740110267e+02
4.665061406250000005e+02,-9.352081697877856925e+01
4.665064335937499891e+02,-8.942365032976583450e+01
4.665067265625000346e+02,-8.777966568360666599e+01
4.665070195312500232e+02,-8.659334598524694115e+01
4.665073125000000118e+02,-9.042310277029699250e+01
4.665076054687500005e+02,-9.570295974191731148e+01
4.665078984374999891e+02,-9.422123035210569242e+01
4.665081914062500346e+02,-9.583766501808349858e+01
4.665084843750000232e+02,-8.705352814581944187e+01
4.665087773437500118e+02,-8.373859133565922264e+01
4.665090703125000005e+02,-8.511220440778238583e+01
4.665093632812499891e+02,-9.264254099019895250e+01
4.665096562500000346e+02,-9.171360146304652972e+01
4.665099492187500232e+02,-8.923631242914304096e+01
4.665102421875000118e+02,-8.909357903738758466e+01
4.665105351562500005e+02,-9.204429905368839115e+01
4.665108281249999891e+02,-9.876573599592362029e+01
4.665111210937500346e+02,-1.094040150724480611e+02
4.665114140625000232e+02,-9.783562983990314876e+01
4.665117070312500118e+02,-9.305050856993348418e+01
4.665120000000000005e+02,-8.715495252723322039e+01
4.665122929687499891e+02,-8.780750598130772744e+01
4.665125859375000346e+02,-8.890193360407890566e+01
4.665128789062500232e+02,-9.412235177096206939e+01
4.665131718750000118e+02,-1.000437792796311953e+02
4.665134648437500005e+02,-9.213168634028900783e+01
4.665137578124999891e+02,-8.815744458918230464e+01
4.665140507812500346e+02,-1.015400124803836803e+02
4.665143437500000232e+02,-8.717613146988669826e+01
4.665146367187500118e+02,-9.652798498045582676e+01
4.665149296875000005e+02,-8.445692581587330494e+01
4.665152226562499891e+02,-8.360521570978858108e+01
4.665155156250000346e+02,-9.008436530626376282e+01
4.665158085937500232e+02,-1.092246118293894881e+02
4.665161015625000118e+02,-9.203526425245571829e+01
4.665163945312500005e+02,-9.435302345174464733e+01
4.665166874999999891e+02,-9.165267797092454316e+01
4.665169804687500346e+02,-8.952859808918033480e+01
4.665172734375000232e+02,-8.932637755087965559e+01
4.665175664062500118e+02,-8.698944069423212966e+01
4.665178593750000005e+02,-8.864902357849373971e+01
4.665181523437499891e+02,-9.200775277465439217e+01
4.665184453125000346e+02,-9.502262176623145251e+01
4.665187382812500232e+02,-9.017852507012504759e+01
4.665190312500000118e+02,-8.947410440246896712e+01
4.665193242187500005e+02,-8.781914999955765211e+01
4.665196171874999891e+02,-9.054567108893728289e+01
4.665199101562500346e+02,-8.791488942559881536e+01
4.665202031250000232e+02,-8.489031243978342900e+01
4.665204960937500118e+02,-8.875507213605166612e+01
4.665207890625000005e+02,-9.332042012943146858e+01
4.665210820312499891e+02,-1.006350330147296432e+02
4.665213750000000346e+02,-9.224805447591555208e+01
4.665216679687500232e+02,-8.495783901172509900e+01
4.665219609375000118e+02,-8.655761784791391733e+01
4.665222539062500005e+02,-9.420153190459902248e+01
4.665225468749999891e+02,-8.830666781823313727e+01
4.665228398437500346e+02,-9.156963674363535688e+01
4.665231328125000232e+02,-9.663524742403058099e+01
4.665234257812500118e+02,-8.988559954076427516e+01
4.665237187500000005e+02,-8.672846806616530557e+01
4.665240117187499891e+02,-9.410102865931685301e+01
4.665243046875000346e+02,-9.580605261205620593e+01
4.665245976562500232e+02,-9.159151580615143473e+01
4.665248906250000118e+02,-9.321299238162394829e+01
4.665251835937500005e+02,-8.823390821830176378e+01
