Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-9.002795040259596249e+01
4.663842656250000118e+02,-9.200905854451248445e+01
4.663845585937500005e+02,-1.002701143600917675e+02
4.663848515624999891e+02,-9.450805069546356663e+01
4.663851445312500346e+02,-8.829403345461938102e+01
4.663854375000000232e+02,-8.935378127271739856e+01
4.663857304687500118e+02,-9.152467075458216073e+01
4.663860234375000005e+02,-9.742717089698651023e+01
4.663863164062499891e+02,-9.062368595794474402e+01
4.663866093750000346e+02,-8.735300461575985764e+01
4.663869023437500232e+02,-8.680893742269326196e+01
4.663871953125000118e+02,-8.988753422977214314e+01
4.663874882812500005e+02,-9.140631832447272132e+01
4.663877812499999891e+02,-9.213537612359326090e+01
4.663880742187500346e+02,-9.149432283345588246e+01
4.663883671875000232e+02,-9.058605281176632218e+01
4.663886601562500118e+02,-8.806849358326519450e+01
4.663889531250000005e+02,-9.009912740799927633e+01
4.663892460937499891e+02,-8.788952398022955492e+01
4.663895390625000346e+02,-8.527902494984905957e+01
4.663898320312500232e+02,-8.888279084664746676e+01
4.663901250000000118e+02,-8.979137744723132641e+01
4.663904179687500005e+02,-8.956826737643767444e+01
4.663907109374999891e+02,-9.019415793885275434e+01
4.663910039062500346e+02,-9.407050391018842106e+01
4.663912968750000232e+02,-9.145833995903475966e+01
4.663915898437500118e+02,-8.603720542001067884e+01
4.663918828125000005e+02,-8.383062019955130495e+01
4.663921757812499891e+02,-8.646824025357203425e+01
4.663924687500000346e+02,-9.115435064863589787e+01
4.663927617187500232e+02,-9.220264809747534684e+01
4.663930546875000118e+02,-9.083265264135130224e+01
4.663933476562500005e+02,-9.990334468699998638e+01
4.663936406249999891e+02,-9.227165064312640652e+01
4.663939335937500346e+02,-9.541774045443321484e+01
4.663942265625000232e+02,-1.024689507284517163e+02
4.663945195312500118e+02,-9.441407205602882868e+01
4.663948125000000005e+02,-9.788656954845552605e+01
4.663951054687499891e+02,-9.561638616655147871e+01
4.663953984375000346e+02,-9.504523689185649005e+01
4.663956914062500232e+02,-8.915491056552995985e+01
4.663959843750000118e+02,-8.882186609901054908e+01
4.663962773437500005e+02,-8.833545078071081491e+01
4.663965703124999891e+02,-9.947988328398611202e+01
4.663968632812500346e+02,-9.998091618888997800e+01
4.663971562500000232e+02,-9.300411583051501907e+01
4.663974492187500118e+02,-8.754193922056403210e+01
4.663977421875000005e+02,-1.005099747118782432e+02
4.663980351562499891e+02,-9.304272288665546853e+01
4.663983281250000346e+02,-9.012361810431809772e+01
4.663986210937500232e+02,-9.594064062487052524e+01
4.663989140625000118e+02,-9.027331385989944579e+01
4.663992070312500005e+02,-8.935724861574114186e+01
4.663994999999999891e+02,-9.267921468166775867e+01
4.663997929687500346e+02,-1.081999591461867567e+02
4.664000859375000232e+02,-9.689139964414536621e+01
4.664003789062500118e+02,-9.400199349578454644e+01
4.664006718750000005e+02,-9.873342602685575287e+01
4.664009648437499891e+02,-9.758348792648266112e+01
4.664012578125000346e+02,-8.987464848831038466e+01
4.664015507812500232e+02,-9.000429522863264253e+01
4.664018437500000118e+02,-1.040333160591141564e+02
4.664021367187500005e+02,-9.672907861120049233e+01
4.664024296874999891e+02,-1.027325281633502527e+02
4.664027226562500346e+02,-9.793336822178633838e+01
4.664030156250000232e+02,-9.237024542061377019e+01
4.664033085937500118e+02,-9.361935039803272218e+01
4.664036015625000005e+02,-9.260662381808971588e+01
4.664038945312499891e+02,-9.297501048600894080e+01
4.664041875000000346e+02,-9.317915991433496004e+01
4.664044804687500232e+02,-9.151278185735179704e+01
4.664047734375000118e+02,-1.007056764655368397e+02
4.664050664062500005e+02,-8.803897886090479119e+01
4.664053593749999891e+02,-9.188446195170591579e+01
4.664056523437500346e+02,-9.994136063056076580e+01
4.664059453125000232e+02,-9.968280598244339785e+01
4.664062382812500118e+02,-9.317082201749809656e+01
4.664065312500000005e+02,-9.454675191396304967e+01
4.664068242187499891e+02,-8.952667445841525762e+01
4.664071171875000346e+02,-9.257310311689164450e+01
4.664074101562500232e+02,-9.834513027397731832e+01
4.664077031250000118e+02,-9.251343997872687908e+01
4.664079960937500005e+02,-9.083203417652316602e+01
4.664082890624999891e+02,-9.183241035617854209e+01
4.664085820312500346e+02,-9.906441324399685300e+01
4.664088750000000232e+02,-8.714762539012325249e+01
4.664091679687500118e+02,-8.325511395634093503e+01
4.664094609375000005e+02,-9.015366095085958875e+01
4.664097539062499891e+02,-8.742079198195837364e+01
4.664100468750000346e+02,-9.175743167407142664e+01
4.664103398437500232e+02,-9.337584274984715194e+01
4.664106328125000118e+02,-9.446494436567712683e+01
4.664109257812500005e+02,-9.916729416981874579e+01
4.664112187499999891e+02,-9.151018792229632481e+01
4.664115117187500346e+02,-8.979268762396877435e+01
4.664118046875000232e+02,-8.764632707401487721e+01
4.664120976562500118e+02,-9.315828401584298035e+01
4.664123906250000005e+02,-1.113514824571051065e+02
4.664126835937499891e+02,-1.014731333647930711e+02
4.664129765625000346e+02,-9.182461611723867634e+01
4.664132695312500232e+02,-9.353488997273143468e+01
4.664135625000000118e+02,-9.390053915547390773e+01
4.664138554687500005e+02,-9.411525237474093331e+01
4.664141484374999891e+02,-9.536899045143626097e+01
4.664144414062500346e+02,-1.146588221110522170e+02
4.664147343750000232e+02,-9.094415544894225434e+01
4.664150273437500118e+02,-8.576349931110303260e+01
4.664153203125000005e+02,-8.735615284292636318e+01
4.664156132812499891e+02,-9.045355177436248084e+01
4.664159062500000346e+02,-9.655520737504818385e+01
4.664161992187500232e+02,-9.172536003534716542e+01
4.664164921875000118e+02,-1.002329204093890951e+02
4.664167851562500005e+02,-9.560150741797868079e+01
4.664170781249999891e+02,-9.793756121651684055e+01
4.664173710937500346e+02,-9.966142740201792094e+01
4.664176640625000232e+02,-9.318476904603413402e+01
4.664179570312500118e+02,-9.524107346269610730e+01
4.664182500000000005e+02,-8.743444084634690228e+01
4.664185429687499891e+02,-9.100153677820209452e+01
4.664188359375000346e+02,-9.673401179618174694e+01
4.664191289062500232e+02,-9.414243937453980493e+01
4.664194218750000118e+02,-9.608827721998225968e+01
4.664197148437500005e+02,-9.008814764911555528e+01
4.664200078124999891e+02,-9.994636582674237957e+01
4.664203007812500346e+02,-1.042897855859559115e+02
4.664205937500000232e+02,-9.764239328996778511e+01
4.664208867187500118e+02,-9.690924631831830993e+01
4.664211796875000005e+02,-1.018391883884729765e+02
4.664214726562499891e+02,-9.368617629620149501e+01
4.664217656250000346e+02,-9.066413177574277427e+01
4.664220585937500232e+02,-8.840981551265591065e+01
4.664223515625000118e+02,-8.918572771936020160e+01
4.664226445312500005e+02,-9.056204290926898182e+01
4.664229374999999891e+02,-9.635191582430326207e+01
4.664232304687500346e+02,-9.193788069343187885e+01
4.664235234375000232e+02,-8.941384171033976713e+01
4.664238164062500118e+02,-9.062857155314031843e+01
4.664241093750000005e+02,-9.324823032193648942e+01
4.664244023437499891e+02,-1.030193042371769820e+02
4.664246953125000346e+02,-9.362080717392812801e+01
4.664249882812500232e+02,-9.660402062728152828e+01
4.664252812500000118e+02,-8.848896994492594104e+01
4.664255742187500005e+02,-8.722257422893616763e+01
4.664258671874999891e+02,-8.959033327217449028e+01
4.664261601562500346e+02,-9.157033992646418596e+01
4.664264531250000232e+02,-9.130172155887210295e+01
4.664267460937500118e+02,-9.101201768857515617e+01
4.664270390625000005e+02,-1.001778240523437375e+02
4.664273320312499891e+02,-9.524117174985633483e+01
4.664276250000000346e+02,-9.329202579293541930e+01
4.664279179687500232e+02,-1.045228302111596719e+02
4.664282109375000118e+02,-9.342129037352913201e+01
4.664285039062500005e+02,-9.254090178850012194e+01
4.664287968749999891e+02,-1.124033043735435626e+02
4.664290898437500346e+02,-9.766766006799520028e+01
4.664293828125000232e+02,-9.381495977356117066e+01
4.664296757812500118e+02,-9.124406286104944286e+01
4.664299687500000005e+02,-8.710431574998250426e+01
4.664302617187499891e+02,-8.968429848224548095e+01
4.664305546875000346e+02,-1.011779050218443246e+02
4.664308476562500232e+02,-9.065774908320878467e+01
4.664311406250000118e+02,-9.552784855801398578e+01
4.664314335937500005e+02,-9.390384159736578340e+01
4.664317265624999891e+02,-1.021805649086885239e+02
4.664320195312500346e+02,-9.294599369999716032e+01
4.664323125000000232e+02,-9.670164434500598816e+01
4.664326054687500118e+02,-9.047785358718888915e+01
4.664328984375000005e+02,-9.119330708046427958e+01
4.664331914062499891e+02,-8.603735791800473010e+01
4.664334843750000346e+02,-9.436920746264503634e+01
4.664337773437500232e+02,-9.382279053328126395e+01
4.664340703125000118e+02,-1.061866537231658612e+02
4.664343632812500005e+02,-1.036603371281106831e+02
4.664346562499999891e+02,-9.135814469792296677e+01
4.664349492187500346e+02,-9.561659474524489610e+01
4.664352421875000232e+02,-9.984355289507340103e+01
4.664355351562500118e+02,-9.277338218361782651e+01
4.664358281250000005e+02,-8.884968788304018972e+01
4.664361210937499891e+02,-9.086176576687518036e+01
4.664364140625000346e+02,-9.506568883147727433e+01
4.664367070312500232e+02,-9.191196319161784345e+01
4.664370000000000118e+02,-1.085011947803231891e+02
4.664372929687500005e+02,-9.101559236862408397e+01
4.664375859374999891e+02,-8.959511543537907130e+01
4.664378789062500346e+02,-9.176934551871731571e+01
4.664381718750000232e+02,-1.141984755260903484e+02
4.664384648437500118e+02,-9.694012042848800093e+01
4.664387578125000005e+02,-8.834497987424420273e+01
4.664390507812499891e+02,-9.041369960292365704e+01
4.664393437500000346e+02,-9.517658607528929338e+01
4.664396367187500232e+02,-9.934292269990146451e+01
4.664399296875000118e+02,-1.007944810827699342e+02
4.664402226562500005e+02,-9.502457643354108541e+01
4.664405156249999891e+02,-9.137417993023143481e+01
4.664408085937500346e+02,-1.045009601248780200e+02
4.664411015625000232e+02,-9.823357080588912993e+01
4.664413945312500118e+02,-9.271165340486939499e+01
4.664416875000000005e+02,-8.607555745239451994e+01
4.664419804687499891e+02,-8.828748834411501889e+01
4.664422734375000346e+02,-9.399394698924142233e+01
4.664425664062500232e+02,-1.083641512454586291e+02
4.664428593750000118e+02,-8.881556715164953175e+01
4.664431523437500005e+02,-9.095974147025195577e+01
4.664434453124999891e+02,-9.244692371405783149e+01
4.664437382812500346e+02,-9.483130254693428185e+01
4.664440312500000232e+02,-9.018504101776360926e+01
4.664443242187500118e+02,-9.141622554393195799e+01
4.664446171875000005e+02,-8.863545307468859846e+01
4.664449101562499891e+02,-9.223320986816281675e+01
4.664452031250000346e+02,-9.552588807021527373e+01
4.664454960937500232e+02,-1.020910387868481308e+02
4.664457890625000118e+02,-9.139161849467781451e+01
4.664460820312500005e+02,-9.208556791997264668e+01
4.664463749999999891e+02,-1.018172912299465480e+02
4.664466679687500346e+02,-1.060107385322311160e+02
4.664469609375000232e+02,-9.785247279191133885e+01
4.664472539062500118e+02,-1.076668109847628614e+02
4.664475468750000005e+02,-9.612584835125559835e+01
4.664478398437499891e+02,-9.616248301259585674e+01
4.664481328125000346e+02,-9.378405210337548681e+01
4.664484257812500232e+02,-9.944360712667705116e+01
4.664487187500000118e+02,-9.309360548347042652e+01
4.664490117187500005e+02,-1.036343767095866895e+02
4.664493046874999891e+02,-9.289682858282378675e+01
4.664495976562500346e+02,-9.519848032369124269e+01
4.664498906250000232e+02,-9.058720764108663559e+01
4.664501835937500118e+02,-9.864657160347361753e+01
4.664504765625000005e+02,-9.657051815070067846e+01
4.664507695312499891e+02,-8.827046385100713621e+01
4.664510625000000346e+02,-8.714469823822291517e+01
4.664513554687500232e+02,-8.942726902056983818e+01
4.664516484375000118e+02,-1.126698551685574614e+02
4.664519414062500005e+02,-9.912954588063468009e+01
4.664522343749999891e+02,-9.151779242498362521e+01
4.664525273437500346e+02,-9.449313128986175059e+01
4.664528203125000232e+02,-8.859426988367090416e+01
4.664531132812500118e+02,-8.739713207940268092e+01
4.664534062500000005e+02,-8.958792728697812890e+01
4.664536992187499891e+02,-9.246117596649357040e+01
4.664539921875000346e+02,-9.102767680098936864e+01
4.664542851562500232e+02,-8.944592254369966611e+01
4.664545781250000118e+02,-9.942222799085506324e+01
4.664548710937500005e+02,-9.515382112381082891e+01
4.664551640624999891e+02,-9.763968492352377382e+01
4.664554570312500346e+02,-9.489993802040572746e+01
4.664557500000000232e+02,-9.280862622967597986e+01
4.664560429687500118e+02,-9.673837917256669527e+01
4.664563359375000005e+02,-9.062886429289343937e+01
4.664566289062499891e+02,-9.478664516717371669e+01
4.664569218750000346e+02,-8.963512342620759910e+01
4.664572148437500232e+02,-8.963581555621135522e+01
4.664575078125000118e+02,-9.325737070651584304e+01
4.664578007812500005e+02,-9.788771506348487605e+01
4.664580937499999891e+02,-1.114693227279439895e+02
4.664583867187500346e+02,-1.102008228043816729e+02
4.664586796875000232e+02,-9.658482691732187675e+01
4.664589726562500118e+02,-9.907653980234215396e+01
4.664592656250000005e+02,-1.052580461692686526e+02
4.664595585937499891e+02,-1.041497437543817739e+02
4.664598515625000346e+02,-9.602993057673187138e+01
4.664601445312500232e+02,-1.001365437101114537e+02
4.664604375000000118e+02,-9.254397678243010716e+01
4.664607304687500005e+02,-9.135382134484729022e+01
4.664610234374999891e+02,-1.109322924710959200e+02
4.664613164062500346e+02,-1.014921252037562596e+02
4.664616093750000232e+02,-9.446133271934591846e+01
4.664619023437500118e+02,-9.397677921796804412e+01
4.664621953125000005e+02,-9.249953627644957521e+01
4.664624882812499891e+02,-9.002334951422992049e+01
4.664627812500000346e+02,-8.902451173559992981e+01
4.664630742187500232e+02,-8.719148867322017793e+01
4.664633671875000118e+02,-9.526191025094206566e+01
4.664636601562500005e+02,-1.072979268620134121e+02
4.664639531249999891e+02,-1.056327233962809231e+02
4.664642460937500346e+02,-9.048564140163917102e+01
4.664645390625000232e+02,-9.095594332791594638e+01
4.664648320312500118e+02,-9.689468853546739524e+01
4.664651250000000005e+02,-1.048519286778444837e+02
4.664654179687499891e+02,-1.010911896071310565e+02
4.664657109375000346e+02,-9.394782986937499913e+01
4.664660039062500232e+02,-9.024035055999254951e+01
4.664662968750000118e+02,-8.871042267212656895e+01
4.664665898437500005e+02,-9.247300650565081526e+01
4.664668828124999891e+02,-9.236431048116480724e+01
4.664671757812500346e+02,-8.664244136119432937e+01
4.664674687500000232e+02,-9.019772410957412490e+01
4.664677617187500118e+02,-1.125470154765489070e+02
4.664680546875000005e+02,-1.032523901085926923e+02
4.664683476562499891e+02,-9.661178883264413741e+01
4.664686406250000346e+02,-1.071731582460267873e+02
4.664689335937500232e+02,-9.073856189052435184e+01
4.664692265625000118e+02,-8.862830208548631106e+01
4.664695195312500005e+02,-9.067602011155082664e+01
4.664698124999999891e+02,-9.783419474759162426e+01
4.664701054687500346e+02,-9.805804996164518172e+01
4.664703984375000232e+02,-1.062384545865602092e+02
4.664706914062500118e+02,-9.858676742282415262e+01
4.664709843750000005e+02,-1.006133549592928773e+02
4.664712773437499891e+02,-9.234309871358607325e+01
4.664715703125000346e+02,-8.683140432022710797e+01
4.664718632812500232e+02,-8.756798850358720188e+01
4.664721562500000118e+02,-8.643738396909455446e+01
4.664724492187500005e+02,-8.509157168808356175e+01
4.664727421874999891e+02,-8.726524446965960635e+01
4.664730351562500346e+02,-9.038377257467047343e+01
4.664733281250000232e+02,-1.002828230899568638e+02
4.664736210937500118e+02,-9.430577506685280298e+01
4.664739140625000005e+02,-8.852449272948260273e+01
4.664742070312499891e+02,-9.228910921476062867e+01
4.664745000000000346e+02,-9.438183491369882461e+01
4.664747929687500232e+02,-9.370764703592382716e+01
4.664750859375000118e+02,-1.070862116766148944e+02
4.664753789062500005e+02,-9.001140321352919216e+01
4.664756718749999891e+02,-8.660886092661220914e+01
4.664759648437500346e+02,-8.858744977976704149e+01
4.664762578125000232e+02,-9.447863819385335660e+01
4.664765507812500118e+02,-9.012371596802894658e+01
4.664768437500000005e+02,-1.192171092603156808e+02
4.664771367187499891e+02,-9.073381619293861888e+01
4.664774296875000346e+02,-8.836784244334744187e+01
4.664777226562500232e+02,-9.583776917967468023e+01
4.664780156250000118e+02,-1.010330055953985351e+02
4.664783085937500005e+02,-9.223114804040291403e+01
4.664786015624999891e+02,-9.106719040374198926e+01
4.664788945312500346e+02,-9.718175634006820474e+01
4.664791875000000232e+02,-9.533069407251126393e+01
4.664794804687500118e+02,-9.378439432708169932e+01
4.664797734375000005e+02,-1.042358600884851541e+02
4.664800664062499891e+02,-9.076373856414107877e+01
4.664803593750000346e+02,-9.247235735113078192e+01
4.664806523437500232e+02,-9.638213657612314478e+01
4.664809453125000118e+02,-9.174941550911080412e+01
4.664812382812500005e+02,-9.406677107834880758e+01
4.664815312499999891e+02,-9.729648604654346400e+01
4.664818242187500346e+02,-9.197267211771894324e+01
4.664821171875000232e+02,-9.072281173122416931e+01
4.664824101562500118e+02,-8.990487647747146127e+01
4.664827031250000005e+02,-8.623340084749588641e+01
4.664829960937499891e+02,-9.492100266419393506e+01
4.664832890625000346e+02,-9.266519266209469663e+01
4.664835820312500232e+02,-9.345489540418549268e+01
4.664838750000000118e+02,-8.990167781835339156e+01
4.664841679687500005e+02,-9.046807783822190174e+01
4.664844609374999891e+02,-9.041841586856064339e+01
4.664847539062500346e+02,-8.778525389587775862e+01
4.664850468750000232e+02,-9.366091420779838472e+01
4.664853398437500118e+02,-9.464249489182097363e+01
4.664856328125000005e+02,-8.747147151384879749e+01
4.664859257812499891e+02,-9.619166388186739880e+01
4.664862187500000346e+02,-9.007970871763893683e+01
4.664865117187500232e+02,-9.380031887184436812e+01
4.664868046875000118e+02,-9.124863095151765435e+01
4.664870976562500005e+02,-9.110154398986298929e+01
4.664873906249999891e+02,-9.229743772600436102e+01
4.664876835937500346e+02,-9.191665850808620064e+01
4.664879765625000232e+02,-9.437575802045418527e+01
4.664882695312500118e+02,-9.258659035210504840e+01
4.664885625000000005e+02,-9.082589057773672891e+01
4.664888554687499891e+02,-9.895171075190324927e+01
4.664891484375000346e+02,-8.831086913194008048e+01
4.664894414062500232e+02,-9.117763094658218392e+01
4.664897343750000118e+02,-1.019962260533808944e+02
4.664900273437500005e+02,-9.185532926719642433e+01
4.664903203124999891e+02,-9.215842584054377085e+01
4.664906132812500346e+02,-9.594403571254485996e+01
4.664909062500000232e+02,-9.418512714791469875e+01
4.664911992187500118e+02,-9.126995278201290773e+01
4.664914921875000005e+02,-9.473600958646227355e+01
4.664917851562499891e+02,-9.958381893371250726e+01
4.664920781250000346e+02,-9.013926196826463411e+01
4.664923710937500232e+02,-8.798377605947291613e+01
4.664926640625000118e+02,-9.391526101089381484e+01
4.664929570312500005e+02,-9.078778678075009623e+01
4.664932499999999891e+02,-9.025209665453951402e+01
4.664935429687500346e+02,-8.857627313018440418e+01
4.664938359375000232e+02,-8.639507327944966164e+01
4.664941289062500118e+02,-9.033406446881569707e+01
4.664944218750000005e+02,-9.557623635179677990e+01
4.664947148437499891e+02,-9.959705308054307693e+01
4.664950078125000346e+02,-8.691671638545045653e+01
4.664953007812500232e+02,-8.942296724638902106e+01
4.664955937500000118e+02,-8.843838249159657039e+01
4.664958867187500005e+02,-8.648710297773851607e+01
4.664961796874999891e+02,-8.558877922498602686e+01
4.664964726562500346e+02,-8.838899665596170507e+01
4.664967656250000232e+02,-8.642158335199040664e+01
4.664970585937500118e+02,-8.943439091151785192e+01
4.664973515625000005e+02,-9.674557515023138876e+01
4.664976445312499891e+02,-9.163280123469073146e+01
4.664979375000000346e+02,-8.731611864952159863e+01
4.664982304687500232e+02,-9.568196155118991442e+01
4.664985234375000118e+02,-9.652182613154727164e+01
4.664988164062500005e+02,-9.464917207951538103e+01
4.664991093749999891e+02,-9.070872379720226775e+01
4.664994023437500346e+02,-8.950506516858604300e+01
4.664996953125000232e+02,-9.758210191093077412e+01
4.664999882812500118e+02,-1.026565443661286139e+02
4.665002812500000005e+02,-9.718895082123133022e+01
4.665005742187499891e+02,-8.996221816776792934e+01
4.665008671875000346e+02,-1.035580264683460712e+02
4.665011601562500232e+02,-9.119173358500250970e+01
4.665014531250000118e+02,-8.813984136461803587e+01
4.665017460937500005e+02,-9.002187432044502202e+01
4.665020390624999891e+02,-9.314641192535283665e+01
4.665023320312500346e+02,-9.311587113280920391e+01
4.665026250000000232e+02,-8.733978254414913067e+01
4.665029179687500118e+02,-8.867655209557746332e+01
4.665032109375000005e+02,-9.378044241143217619e+01
4.665035039062499891e+02,-9.426906949345321607e+01
4.665037968750000346e+02,-1.026375774368008820e+02
4.665040898437500232e+02,-9.753161611205422332e+01
4.665043828125000118e+02,-9.667489087028071992e+01
4.665046757812500005e+02,-9.521477103309968015e+01
4.665049687499999891e+02,-1.057476924748513767e+02
4.665052617187500346e+02,-8.861300170908548068e+01
4.665055546875000232e+02,-8.768737995668033136e+01
4.665058476562500118e+02,-1.042752129163748833e+02
4.665061406250000005e+02,-8.973401986157313104e+01
4.665064335937499891e+02,-8.819369358270293446e+01
4.665067265625000346e+02,-8.805211236048798185e+01
4.665070195312500232e+02,-9.046323534995062232e+01
4.665073125000000118e+02,-9.168714634098986949e+01
4.665076054687500005e+02,-8.999066118972606887e+01
4.665078984374999891e+02,-9.500685046123584243e+01
4.665081914062500346e+02,-1.077992050708841703e+02
4.665084843750000232e+02,-9.424110559634956985e+01
4.665087773437500118e+02,-8.914000222392559181e+01
4.665090703125000005e+02,-9.772885761110224223e+01
4.665093632812499891e+02,-9.768189717078013246e+01
4.665096562500000346e+02,-9.823130423289731539e+01
4.665099492187500232e+02,-9.105856128483978296e+01
4.665102421875000118e+02,-8.898740285472368328e+01
4.665105351562500005e+02,-9.755640767752774423e+01
4.665108281249999891e+02,-9.786252526810594077e+01
4.665111210937500346e+02,-9.534222383603413675e+01
4.665114140625000232e+02,-9.507608347140768501e+01
4.665117070312500118e+02,-9.588973293432736966e+01
4.665120000000000005e+02,-8.725472997382917129e+01
4.665122929687499891e+02,-9.247391891798508823e+01
4.665125859375000346e+02,-8.640497907971349889e+01
4.665128789062500232e+02,-9.617304943854742305e+01
4.665131718750000118e+02,-8.734125316959882923e+01
4.665134648437500005e+02,-9.853283077623595432e+01
4.665137578124999891e+02,-9.816467619403816514e+01
4.665140507812500346e+02,-1.007816349762432395e+02
4.665143437500000232e+02,-9.977786954888502180e+01
4.665146367187500118e+02,-9.120729919540164587e+01
4.665149296875000005e+02,-8.626015435090381800e+01
4.665152226562499891e+02,-8.864701882154574264e+01
4.665155156250000346e+02,-9.300657828440060371e+01
4.665158085937500232e+02,-9.703468001282502087e+01
4.665161015625000118e+02,-9.243865003388988555e+01
4.665163945312500005e+02,-8.810633554115798916e+01
4.665166874999999891e+02,-8.827282209541954217e+01
4.665169804687500346e+02,-9.148107972999588355e+01
4.665172734375000232e+02,-9.845703203049340857e+01
4.665175664062500118e+02,-1.112662666849207938e+02
4.665178593750000005e+02,-9.343853625235104232e+01
4.665181523437499891e+02,-1.014843568690343290e+02
4.665184453125000346e+02,-1.061379933160558409e+02
4.665187382812500232e+02,-1.060686869579108134e+02
4.665190312500000118e+02,-9.649975694838461493e+01
4.665193242187500005e+02,-9.068608043688364262e+01
4.665196171874999891e+02,-9.352524943687767234e+01
4.665199101562500346e+02,-8.960252022442236353e+01
4.665202031250000232e+02,-9.108277597914121770e+01
4.665204960937500118e+02,-9.518431286063184871e+01
4.665207890625000005e+02,-9.078821047399374322e+01
4.665210820312499891e+02,-8.568868737647883904e+01
4.665213750000000346e+02,-9.982536756590221216e+01
4.665216679687500232e+02,-8.638286074037714002e+01
4.665219609375000118e+02,-8.732183013436839758e+01
4.665222539062500005e+02,-1.044052399980368051e+02
4.665225468749999891e+02,-9.173866831445567982e+01
4.665228398437500346e+02,-9.197160769396781177e+01
4.665231328125000232e+02,-8.999638429864732814e+01
4.665234257812500118e+02,-1.004753882826084919e+02
4.665237187500000005e+02,-1.045442829572747883e+02
4.665240117187499891e+02,-9.371431360358823781e+01
4.665243046875000346e+02,-9.957718183161036052e+01
4.665245976562500232e+02,-9.876570596744232944e+01
4.665248906250000118e+02,-1.009769971749431932e+02
4.665251835937500005e+02,-9.031798495494115286e+01
