Frequency_MHz,Power_dBHz
4.664422734375000346e+02,-9.834693109482451234e+01
4.664425664062500232e+02,-9.491939560280322041e+01
4.664428593750000118e+02,-1.072058927696257058e+02
4.664431523437500005e+02,-1.037869248529179345e+02
4.664434453124999891e+02,-9.246312631602395982e+01
4.664437382812500346e+02,-9.250960357134630385e+01
4.664440312500000232e+02,-9.198983094606504096e+01
4.664443242187500118e+02,-9.244783875272241858e+01
4.664446171875000005e+02,-8.852025831158171343e+01
4.664449101562499891e+02,-8.529119088952674588e+01
4.664452031250000346e+02,-8.822331269080271454e+01
4.664454960937500232e+02,-9.937696633499376730e+01
4.664457890625000118e+02,-9.282641293163544560e+01
4.664460820312500005e+02,-9.551108205523331662e+01
4.664463749999999891e+02,-8.504339000565330764e+01
4.664466679687500346e+02,-8.706271100883641623e+01
4.664469609375000232e+02,-8.639773419980228653e+01
4.664472539062500118e+02,-8.949377014341234826e+01
4.664475468750000005e+02,-8.926695677719941102e+01
4.664478398437499891e+02,-1.011800201073161389e+02
4.664481328125000346e+02,-8.779826041644670909e+01
4.664484257812500232e+02,-9.206086115867356057e+01
4.664487187500000118e+02,-9.167366034472883030e+01
4.664490117187500005e+02,-9.288955952356303669e+01
4.664493046874999891e+02,-9.748817171018106364e+01
4.664495976562500346e+02,-8.869987578134643513e+01
4.664498906250000232e+02,-9.293593775584645300e+01
4.664501835937500118e+02,-1.077667173124409317e+02
4.664504765625000005e+02,-1.065596913997954545e+02
4.664507695312499891e+02,-8.874596388148738413e+01
4.664510625000000346e+02,-8.948288131470170015e+01
4.664513554687500232e+02,-1.069800899306660114e+02
4.664516484375000118e+02,-9.326730337590066711e+01
4.664519414062500005e+02,-1.018168333940859611e+02
4.664522343749999891e+02,-9.043636650439952973e+01
4.664525273437500346e+02,-9.799474170121106908e+01
4.664528203125000232e+02,-8.710501779064031780e+01
4.664531132812500118e+02,-8.653962421004095518e+01
4.664534062500000005e+02,-8.954532685467921738e+01
4.664536992187499891e+02,-1.012518385332067510e+02
4.664539921875000346e+02,-9.112757245857184785e+01
4.664542851562500232e+02,-9.635929054371035818e+01
4.664545781250000118e+02,-9.116957420070447426e+01
4.664548710937500005e+02,-8.814840863451706809e+01
4.664551640624999891e+02,-8.643379852657281504e+01
4.664554570312500346e+02,-8.977166118505570580e+01
4.664557500000000232e+02,-9.130321726909951963e+01
4.664560429687500118e+02,-1.095982147144658541e+02
4.664563359375000005e+02,-8.979799070232465397e+01
4.664566289062499891e+02,-9.470287376310361083e+01
4.664569218750000346e+02,-9.755095880669540520e+01
4.664572148437500232e+02,-8.768883528765186952e+01
4.664575078125000118e+02,-9.010789179437588814e+01
4.664578007812500005e+02,-9.234756685364892803e+01
4.664580937499999891e+02,-9.377578530854438554e+01
4.664583867187500346e+02,-9.025566346248554339e+01
4.664586796875000232e+02,-8.878974882175795358e+01
4.664589726562500118e+02,-8.752806084903576789e+01
4.664592656250000005e+02,-8.417556688481414540e+01
4.664595585937499891e+02,-9.119986649506461163e+01
4.664598515625000346e+02,-9.943299631996380583e+01
4.664601445312500232e+02,-9.923509305312057904e+01
4.664604375000000118e+02,-9.832348173065845742e+01
4.664607304687500005e+02,-9.613111174828046046e+01
4.664610234374999891e+02,-9.444698727955257311e+01
4.664613164062500346e+02,-9.986665584357525915e+01
4.664616093750000232e+02,-9.092610781700976474e+01
4.664619023437500118e+02,-8.949845956596868746e+01
4.664621953125000005e+02,-1.054640670744754800e+02
4.664624882812499891e+02,-9.256139355682915948e+01
4.664627812500000346e+02,-9.796486629338504315e+01
4.664630742187500232e+02,-9.360319248236329770e+01
4.664633671875000118e+02,-1.021559714274350483e+02
4.664636601562500005e+02,-9.092959603901033461e+01
4.664639531249999891e+02,-9.192074811690952174e+01
4.664642460937500346e+02,-9.249938139141744387e+01
4.664645390625000232e+02,-8.964572070952053195e+01
4.664648320312500118e+02,-1.025800107361091449e+02
4.664651250000000005e+02,-9.272056449375538989e+01
4.664654179687499891e+02,-8.570549332227194839e+01
4.664657109375000346e+02,-8.627112036501758041e+01
4.664660039062500232e+02,-8.708933554753103579e+01
4.664662968750000118e+02,-8.998315881215017953e+01
4.664665898437500005e+02,-8.972738654817678139e+01
4.664668828124999891e+02,-8.604894822365976381e+01
4.664671757812500346e+02,-8.563941205503815013e+01
4.664674687500000232e+02,-8.728432838224641444e+01
4.664677617187500118e+02,-8.769477698170820190e+01
4.664680546875000005e+02,-8.431183552364045397e+01
4.664683476562499891e+02,-8.793227133587186017e+01
4.664686406250000346e+02,-8.943144656823135108e+01
4.664689335937500232e+02,-8.562048421976429324e+01
4.664692265625000118e+02,-9.153254591138397700e+01
4.664695195312500005e+02,-1.036333750808361174e+02
4.664698124999999891e+02,-1.185044313342766173e+02
4.664701054687500346e+02,-9.287455903315118633e+01
4.664703984375000232e+02,-9.331329250175886614e+01
4.664706914062500118e+02,-1.042671309166857583e+02
4.664709843750000005e+02,-9.368923586930978331e+01
4.664712773437499891e+02,-9.843113081442119494e+01
4.664715703125000346e+02,-1.149010854277542535e+02
4.664718632812500232e+02,-9.433949754502116036e+01
4.664721562500000118e+02,-8.921690093741673877e+01
4.664724492187500005e+02,-8.874686705010533672e+01
4.664727421874999891e+02,-9.034201595267288099e+01
4.664730351562500346e+02,-9.006761522615546767e+01
4.664733281250000232e+02,-9.317552546524188983e+01
4.664736210937500118e+02,-9.746902878541160931e+01
4.664739140625000005e+02,-9.220662879306176762e+01
4.664742070312499891e+02,-8.671234136716533669e+01
4.664745000000000346e+02,-8.388824967473630068e+01
4.664747929687500232e+02,-8.963037952796810259e+01
4.664750859375000118e+02,-9.887973941007362555e+01
4.664753789062500005e+02,-9.338757420978878088e+01
4.664756718749999891e+02,-1.151796277896864353e+02
4.664759648437500346e+02,-9.004714479683073591e+01
4.664762578125000232e+02,-1.007735798636285836e+02
4.664765507812500118e+02,-9.052262111159662084e+01
4.664768437500000005e+02,-9.215564778682181668e+01
4.664771367187499891e+02,-8.757472906672131785e+01
4.664774296875000346e+02,-8.760248839604867044e+01
4.664777226562500232e+02,-8.852890960288469557e+01
4.664780156250000118e+02,-9.949499760279795169e+01
4.664783085937500005e+02,-8.887691011084453407e+01
4.664786015624999891e+02,-8.873038700663818190e+01
4.664788945312500346e+02,-9.281068839593807240e+01
4.664791875000000232e+02,-9.605038091317460669e+01
4.664794804687500118e+02,-8.912224050423107258e+01
4.664797734375000005e+02,-9.781612333661763614e+01
4.664800664062499891e+02,-9.941706479650535755e+01
4.664803593750000346e+02,-9.834101195683643937e+01
4.664806523437500232e+02,-9.113770143892331532e+01
4.664809453125000118e+02,-9.838310857975099566e+01
4.664812382812500005e+02,-1.018223172524781859e+02
4.664815312499999891e+02,-8.481705809949832542e+01
4.664818242187500346e+02,-8.929551868062156927e+01
4.664821171875000232e+02,-9.324243261530561711e+01
4.664824101562500118e+02,-8.488139324749465686e+01
4.664827031250000005e+02,-8.583906009252200420e+01
4.664829960937499891e+02,-8.902309323115643735e+01
4.664832890625000346e+02,-8.933493991169268611e+01
4.664835820312500232e+02,-9.055492137457321178e+01
4.664838750000000118e+02,-1.003590140429467112e+02
4.664841679687500005e+02,-9.046004360576218062e+01
4.664844609374999891e+02,-1.030856291804884108e+02
4.664847539062500346e+02,-8.753083559481738973e+01
4.664850468750000232e+02,-8.832974800452572595e+01
4.664853398437500118e+02,-8.916373086926643055e+01
4.664856328125000005e+02,-8.973660990744176047e+01
4.664859257812499891e+02,-9.136901822928567185e+01
4.664862187500000346e+02,-9.387024605564386093e+01
4.664865117187500232e+02,-8.955890173323909664e+01
4.664868046875000118e+02,-8.984124604449262108e+01
4.664870976562500005e+02,-9.067119568893970438e+01
4.664873906249999891e+02,-8.603392178456472550e+01
4.664876835937500346e+02,-9.518731194272774587e+01
4.664879765625000232e+02,-9.234349133387355835e+01
4.664882695312500118e+02,-9.971988812268973845e+01
4.664885625000000005e+02,-8.960174413487791867e+01
4.664888554687499891e+02,-8.461323087458835346e+01
4.664891484375000346e+02,-8.582104805913574808e+01
4.664894414062500232e+02,-8.403982730335017948e+01
4.664897343750000118e+02,-8.654844951231868322e+01
4.664900273437500005e+02,-9.320634177433905165e+01
4.664903203124999891e+02,-9.826185030993728731e+01
4.664906132812500346e+02,-9.123861342991175150e+01
4.664909062500000232e+02,-9.077771466416680823e+01
4.664911992187500118e+02,-8.855616153060958595e+01
4.664914921875000005e+02,-8.814581354477243735e+01
4.664917851562499891e+02,-8.639875612085455714e+01
4.664920781250000346e+02,-8.946137588532663187e+01
4.664923710937500232e+02,-9.931705297287209078e+01
4.664926640625000118e+02,-9.241127995880248136e+01
4.664929570312500005e+02,-9.067947369935579616e+01
4.664932499999999891e+02,-8.653888787672080696e+01
4.664935429687500346e+02,-9.189016790998438466e+01
4.664938359375000232e+02,-9.941451387123791505e+01
4.664941289062500118e+02,-9.427707483496547525e+01
4.664944218750000005e+02,-8.726873645558505643e+01
4.664947148437499891e+02,-8.894273157852163081e+01
4.664950078125000346e+02,-9.094319517857928759e+01
4.664953007812500232e+02,-8.718607561352527568e+01
4.664955937500000118e+02,-8.793371755582236915e+01
4.664958867187500005e+02,-9.069694936554780895e+01
4.664961796874999891e+02,-9.043732622394890086e+01
4.664964726562500346e+02,-9.075468915819610061e+01
4.664967656250000232e+02,-9.973975565778401631e+01
4.664970585937500118e+02,-9.459194827763946023e+01
4.664973515625000005e+02,-8.861023454230283392e+01
4.664976445312499891e+02,-9.325007674561672388e+01
4.664979375000000346e+02,-8.920901246329557921e+01
4.664982304687500232e+02,-8.499821129962910504e+01
4.664985234375000118e+02,-9.307494343718262542e+01
4.664988164062500005e+02,-9.864614286038306545e+01
4.664991093749999891e+02,-8.839344211987307176e+01
4.664994023437500346e+02,-8.507912448608878719e+01
4.664996953125000232e+02,-8.404978684663663557e+01
4.664999882812500118e+02,-8.861859538228469546e+01
4.665002812500000005e+02,-9.308097849394043521e+01
4.665005742187499891e+02,-9.351965205588891195e+01
4.665008671875000346e+02,-9.307585786522815852e+01
4.665011601562500232e+02,-9.664871270018707605e+01
4.665014531250000118e+02,-8.425954657692122396e+01
4.665017460937500005e+02,-8.770396412785407847e+01
4.665020390624999891e+02,-9.576813216234214110e+01
4.665023320312500346e+02,-9.253391240043042387e+01
4.665026250000000232e+02,-9.053944580771340611e+01
4.665029179687500118e+02,-8.779643296247600404e+01
4.665032109375000005e+02,-9.494703197924094695e+01
4.665035039062499891e+02,-1.016766952214356365e+02
4.665037968750000346e+02,-9.032927216507508206e+01
4.665040898437500232e+02,-8.853147218401623775e+01
4.665043828125000118e+02,-8.677610017500060735e+01
4.665046757812500005e+02,-8.227722700315163706e+01
4.665049687499999891e+02,-8.806090144402317321e+01
4.665052617187500346e+02,-1.032405949695923653e+02
4.665055546875000232e+02,-9.143997930468256641e+01
4.665058476562500118e+02,-8.927810451507050971e+01
4.665061406250000005e+02,-1.107362433932603238e+02
4.665064335937499891e+02,-9.097505346880468835e+01
4.665067265625000346e+02,-9.500059418184685001e+01
4.665070195312500232e+02,-9.443176012522192764e+01
4.665073125000000118e+02,-9.849160349702432882e+01
4.665076054687500005e+02,-9.143739494968605186e+01
4.665078984374999891e+02,-8.766777042785747653e+01
4.665081914062500346e+02,-8.760852382662940840e+01
4.665084843750000232e+02,-8.877175730095886763e+01
4.665087773437500118e+02,-8.986712839520856733e+01
4.665090703125000005e+02,-8.792946655015884971e+01
4.665093632812499891e+02,-9.506084353077957871e+01
4.665096562500000346e+02,-8.831528057800697695e+01
4.665099492187500232e+02,-8.488567994787230475e+01
4.665102421875000118e+02,-8.261819234112999766e+01
4.665105351562500005e+02,-8.692478280791164025e+01
4.665108281249999891e+02,-9.801033653569611204e+01
4.665111210937500346e+02,-8.819248509101349498e+01
4.665114140625000232e+02,-8.907918757959622269e+01
4.665117070312500118e+02,-8.983687595568191853e+01
4.665120000000000005e+02,-8.801902263470071830e+01
4.665122929687499891e+02,-8.985392161561436808e+01
4.665125859375000346e+02,-9.593821328378582791e+01
4.665128789062500232e+02,-9.150606153597520631e+01
4.665131718750000118e+02,-8.958662700050545880e+01
4.665134648437500005e+02,-8.715575225022760719e+01
4.665137578124999891e+02,-8.997233117811518355e+01
4.665140507812500346e+02,-9.539373382695609394e+01
4.665143437500000232e+02,-9.264919638619859654e+01
4.665146367187500118e+02,-9.048495687127827125e+01
4.665149296875000005e+02,-1.042881459231836345e+02
4.665152226562499891e+02,-9.710616459349564877e+01
4.665155156250000346e+02,-9.276680710880030745e+01
4.665158085937500232e+02,-9.688518940308631500e+01
4.665161015625000118e+02,-9.817366870721920691e+01
4.665163945312500005e+02,-8.755755993104614276e+01
4.665166874999999891e+02,-8.577933260121506009e+01
4.665169804687500346e+02,-8.896552111654489181e+01
4.665172734375000232e+02,-8.607457500991006327e+01
4.665175664062500118e+02,-8.705423546919905675e+01
4.665178593750000005e+02,-8.836762841896299392e+01
4.665181523437499891e+02,-9.846674031511011549e+01
4.665184453125000346e+02,-9.362961511653409730e+01
4.665187382812500232e+02,-9.041692791909106575e+01
4.665190312500000118e+02,-9.617786934186638348e+01
4.665193242187500005e+02,-8.945146242254702429e+01
4.665196171874999891e+02,-8.730397363425907997e+01
4.665199101562500346e+02,-8.820163183995978784e+01
4.665202031250000232e+02,-9.224034009721390248e+01
4.665204960937500118e+02,-9.054393846938677370e+01
4.665207890625000005e+02,-9.135352588997429280e+01
4.665210820312499891e+02,-8.780264867417560026e+01
4.665213750000000346e+02,-9.422789820654715243e+01
4.665216679687500232e+02,-9.045827950885716007e+01
4.665219609375000118e+02,-9.417122441021544432e+01
4.665222539062500005e+02,-9.632137380935576232e+01
4.665225468749999891e+02,-9.692120206398088555e+01
4.665228398437500346e+02,-8.968489743664380853e+01
4.665231328125000232e+02,-8.740067497878848712e+01
4.665234257812500118e+02,-9.203539836238616090e+01
4.665237187500000005e+02,-8.795498755748381825e+01
4.665240117187499891e+02,-8.545000044554461738e+01
4.665243046875000346e+02,-8.886263836821137829e+01
4.665245976562500232e+02,-9.663827427865015807e+01
4.665248906250000118e+02,-9.093668704614415788e+01
4.665251835937500005e+02,-1.019356333126601299e+02
