Frequency_MHz,Power_dBHz
4.664120976562500118e+02,-9.259136535428807235e+01
4.664123906250000005e+02,-9.192925746590148606e+01
4.664126835937499891e+02,-8.991219924449609380e+01
4.664129765625000346e+02,-9.886987438100649683e+01
4.664132695312500232e+02,-1.033247765021268094e+02
4.664135625000000118e+02,-9.863372522976546009e+01
4.664138554687500005e+02,-1.045484048707873939e+02
4.664141484374999891e+02,-9.056261029819530961e+01
4.664144414062500346e+02,-9.390307537983389352e+01
4.664147343750000232e+02,-1.021300806037499598e+02
4.664150273437500118e+02,-1.000029667573977008e+02
4.664153203125000005e+02,-8.691780801059604755e+01
4.664156132812499891e+02,-8.856346713717056218e+01
4.664159062500000346e+02,-1.021668738508900134e+02
4.664161992187500232e+02,-9.577707312897058500e+01
4.664164921875000118e+02,-9.338471110668309905e+01
4.664167851562500005e+02,-9.240284532295888198e+01
4.664170781249999891e+02,-9.422730265912557002e+01
4.664173710937500346e+02,-9.576738762725783261e+01
4.664176640625000232e+02,-8.728725246303909557e+01
4.664179570312500118e+02,-8.943295884237804216e+01
4.664182500000000005e+02,-9.166423367828971891e+01
4.664185429687499891e+02,-9.433403576586118788e+01
4.664188359375000346e+02,-9.233448769452003546e+01
4.664191289062500232e+02,-8.980216356314053883e+01
4.664194218750000118e+02,-9.740110940460068889e+01
4.664197148437500005e+02,-1.015200005407088213e+02
4.664200078124999891e+02,-9.118897675460976870e+01
4.664203007812500346e+02,-8.840199089747157757e+01
4.664205937500000232e+02,-8.647441543149780330e+01
4.664208867187500118e+02,-8.869140179060863716e+01
4.664211796875000005e+02,-9.491786253414518626e+01
4.664214726562499891e+02,-9.911296043154642632e+01
4.664217656250000346e+02,-9.703623619131798250e+01
4.664220585937500232e+02,-9.398728639944808094e+01
4.664223515625000118e+02,-1.035880861271585474e+02
4.664226445312500005e+02,-9.333046652283633193e+01
4.664229374999999891e+02,-9.160870725580707585e+01
4.664232304687500346e+02,-9.093081216275463419e+01
4.664235234375000232e+02,-9.406114621341744453e+01
4.664238164062500118e+02,-9.508466008340272424e+01
4.664241093750000005e+02,-9.358010049201865854e+01
4.664244023437499891e+02,-9.144101793773944564e+01
4.664246953125000346e+02,-9.253542966717421336e+01
4.664249882812500232e+02,-9.855625045008756047e+01
4.664252812500000118e+02,-1.000606489937273409e+02
4.664255742187500005e+02,-9.964047940835284578e+01
4.664258671874999891e+02,-9.342757952743681926e+01
4.664261601562500346e+02,-9.478110073083904297e+01
4.664264531250000232e+02,-9.895342205550598180e+01
4.664267460937500118e+02,-8.895521943932818942e+01
4.664270390625000005e+02,-8.617589644517822478e+01
4.664273320312499891e+02,-9.302827395934413346e+01
4.664276250000000346e+02,-9.644348684462994470e+01
4.664279179687500232e+02,-9.221520707725022703e+01
4.664282109375000118e+02,-9.427146982407167286e+01
4.664285039062500005e+02,-1.057027219181650537e+02
4.664287968749999891e+02,-9.984864501311869844e+01
4.664290898437500346e+02,-9.583213721394393758e+01
4.664293828125000232e+02,-8.985555820989745257e+01
4.664296757812500118e+02,-8.946629187122566407e+01
4.664299687500000005e+02,-9.659611375806763078e+01
4.664302617187499891e+02,-9.755251676877576017e+01
4.664305546875000346e+02,-9.303210781379890193e+01
4.664308476562500232e+02,-8.816801381007302041e+01
4.664311406250000118e+02,-8.613939833845229543e+01
4.664314335937500005e+02,-8.976325128604190695e+01
4.664317265624999891e+02,-9.175274301491192830e+01
4.664320195312500346e+02,-8.733485112259245398e+01
4.664323125000000232e+02,-8.750153111016604157e+01
4.664326054687500118e+02,-9.270502292324894711e+01
4.664328984375000005e+02,-9.375010408892768510e+01
4.664331914062499891e+02,-8.762120026468363676e+01
4.664334843750000346e+02,-9.007799380940778633e+01
4.664337773437500232e+02,-9.556769765492879287e+01
4.664340703125000118e+02,-9.580035835055980442e+01
4.664343632812500005e+02,-9.382795045299337744e+01
4.664346562499999891e+02,-9.605720683964499074e+01
4.664349492187500346e+02,-9.090909549824323221e+01
4.664352421875000232e+02,-9.312242645935771179e+01
4.664355351562500118e+02,-1.008104189180586019e+02
4.664358281250000005e+02,-9.159389276044456096e+01
4.664361210937499891e+02,-9.669931954002323948e+01
4.664364140625000346e+02,-9.446397603629594641e+01
4.664367070312500232e+02,-9.450357069261029608e+01
4.664370000000000118e+02,-9.500105182868591669e+01
4.664372929687500005e+02,-9.457734754914500286e+01
4.664375859374999891e+02,-8.789606162597387140e+01
4.664378789062500346e+02,-8.844903771066030629e+01
4.664381718750000232e+02,-9.243033254622189077e+01
4.664384648437500118e+02,-9.439144314647367651e+01
4.664387578125000005e+02,-9.756180944795647747e+01
4.664390507812499891e+02,-9.979830024169986302e+01
4.664393437500000346e+02,-9.602802062018751883e+01
4.664396367187500232e+02,-9.506705807528199159e+01
4.664399296875000118e+02,-9.444021659453157724e+01
4.664402226562500005e+02,-8.909637888579996456e+01
4.664405156249999891e+02,-9.689345762583340615e+01
4.664408085937500346e+02,-9.160483055755892678e+01
4.664411015625000232e+02,-9.388724428783271492e+01
4.664413945312500118e+02,-8.990310757513222484e+01
4.664416875000000005e+02,-9.543102573460892302e+01
4.664419804687499891e+02,-9.263488216958903365e+01
4.664422734375000346e+02,-8.736460572274359038e+01
4.664425664062500232e+02,-1.059165234844444257e+02
4.664428593750000118e+02,-8.700794286343823103e+01
4.664431523437500005e+02,-8.979412249823533898e+01
4.664434453124999891e+02,-1.041907204300764818e+02
4.664437382812500346e+02,-8.735149453256538266e+01
4.664440312500000232e+02,-8.417815222608916770e+01
4.664443242187500118e+02,-8.899209616450502836e+01
4.664446171875000005e+02,-9.423040199606290912e+01
4.664449101562499891e+02,-9.180381300356290808e+01
4.664452031250000346e+02,-9.434678988617731932e+01
4.664454960937500232e+02,-9.834034799198786914e+01
4.664457890625000118e+02,-8.735203770518651822e+01
4.664460820312500005e+02,-8.821433670336708133e+01
4.664463749999999891e+02,-9.653687748788948397e+01
4.664466679687500346e+02,-9.410242408240992518e+01
4.664469609375000232e+02,-8.778429226058651125e+01
4.664472539062500118e+02,-8.568543125559574491e+01
4.664475468750000005e+02,-8.379148653530330648e+01
4.664478398437499891e+02,-8.595548417378516604e+01
4.664481328125000346e+02,-9.855691645012402091e+01
4.664484257812500232e+02,-1.026690595903185681e+02
4.664487187500000118e+02,-9.955084555246060063e+01
4.664490117187500005e+02,-1.006327660878335593e+02
4.664493046874999891e+02,-8.793581151588482214e+01
4.664495976562500346e+02,-9.275284476563402336e+01
4.664498906250000232e+02,-1.081398569539954906e+02
4.664501835937500118e+02,-9.248505440291995683e+01
4.664504765625000005e+02,-8.975165903754771080e+01
4.664507695312499891e+02,-9.142647125322193347e+01
4.664510625000000346e+02,-1.001202780331708340e+02
4.664513554687500232e+02,-1.062715034920970254e+02
4.664516484375000118e+02,-9.508642455144553196e+01
4.664519414062500005e+02,-9.691120467497418645e+01
4.664522343749999891e+02,-9.428765923256682413e+01
4.664525273437500346e+02,-9.529357670229769894e+01
4.664528203125000232e+02,-9.694124174304860730e+01
4.664531132812500118e+02,-9.456869948362763978e+01
4.664534062500000005e+02,-9.352252488481012449e+01
4.664536992187499891e+02,-9.971891064249908254e+01
4.664539921875000346e+02,-9.148881550325172896e+01
4.664542851562500232e+02,-8.549781852571922514e+01
4.664545781250000118e+02,-8.582598946827273778e+01
4.664548710937500005e+02,-8.946947221420174401e+01
4.664551640624999891e+02,-9.071821982356041758e+01
4.664554570312500346e+02,-1.058598688096445386e+02
4.664557500000000232e+02,-9.242783320699821559e+01
4.664560429687500118e+02,-8.784195421938568415e+01
4.664563359375000005e+02,-9.026616347689756026e+01
4.664566289062499891e+02,-8.668817856423902413e+01
4.664569218750000346e+02,-8.892636457945855000e+01
4.664572148437500232e+02,-8.854715109466353340e+01
4.664575078125000118e+02,-9.445928336897051736e+01
4.664578007812500005e+02,-9.553302201547657546e+01
4.664580937499999891e+02,-9.419562003749754808e+01
4.664583867187500346e+02,-9.209651604464708896e+01
4.664586796875000232e+02,-1.039025678142775320e+02
4.664589726562500118e+02,-1.001421557671600482e+02
4.664592656250000005e+02,-9.286787359451028578e+01
4.664595585937499891e+02,-9.590130387097897824e+01
4.664598515625000346e+02,-8.820258343501039633e+01
4.664601445312500232e+02,-9.387532053895868955e+01
4.664604375000000118e+02,-9.988824871538909633e+01
4.664607304687500005e+02,-9.890865306095805920e+01
4.664610234374999891e+02,-9.882306316849955863e+01
4.664613164062500346e+02,-1.027055822972131836e+02
4.664616093750000232e+02,-9.912282663786768921e+01
4.664619023437500118e+02,-9.976215688337430265e+01
4.664621953125000005e+02,-9.083563767666959166e+01
4.664624882812499891e+02,-9.353588204326611333e+01
4.664627812500000346e+02,-9.445761552998439470e+01
4.664630742187500232e+02,-9.201650101339942012e+01
4.664633671875000118e+02,-9.305241260549001936e+01
4.664636601562500005e+02,-9.516082425336257700e+01
4.664639531249999891e+02,-9.455505311479724639e+01
4.664642460937500346e+02,-9.299569588824070365e+01
4.664645390625000232e+02,-9.509052193399020325e+01
4.664648320312500118e+02,-9.507377959087429531e+01
4.664651250000000005e+02,-9.324498157804356424e+01
4.664654179687499891e+02,-1.039336320048752924e+02
4.664657109375000346e+02,-9.934737826237592628e+01
4.664660039062500232e+02,-8.944963833248300489e+01
4.664662968750000118e+02,-9.075060407026543885e+01
4.664665898437500005e+02,-9.051132797877578184e+01
4.664668828124999891e+02,-1.060788525242437572e+02
4.664671757812500346e+02,-9.420938297175572984e+01
4.664674687500000232e+02,-8.749674069715766223e+01
4.664677617187500118e+02,-9.587872900307218060e+01
4.664680546875000005e+02,-9.429479903873965441e+01
4.664683476562499891e+02,-9.224880418100924828e+01
4.664686406250000346e+02,-8.755757288569014918e+01
4.664689335937500232e+02,-8.447410189119794666e+01
4.664692265625000118e+02,-8.908415016476178039e+01
4.664695195312500005e+02,-9.402159650962160242e+01
4.664698124999999891e+02,-8.723677482132629279e+01
4.664701054687500346e+02,-8.872148151412750394e+01
4.664703984375000232e+02,-9.336121976719768156e+01
4.664706914062500118e+02,-9.091367362205127733e+01
4.664709843750000005e+02,-9.024421862080467349e+01
4.664712773437499891e+02,-9.099809823664304531e+01
4.664715703125000346e+02,-9.479813276002765576e+01
4.664718632812500232e+02,-9.126945743611743467e+01
4.664721562500000118e+02,-8.987429678830848445e+01
4.664724492187500005e+02,-8.952261136236745642e+01
4.664727421874999891e+02,-8.863408593459902818e+01
4.664730351562500346e+02,-8.843359944328588540e+01
4.664733281250000232e+02,-9.648562938930913901e+01
4.664736210937500118e+02,-8.655807450207710474e+01
4.664739140625000005e+02,-8.506822181040448072e+01
4.664742070312499891e+02,-8.718983789618191338e+01
4.664745000000000346e+02,-9.350326870268312973e+01
4.664747929687500232e+02,-9.910417684834382612e+01
4.664750859375000118e+02,-9.099732823419620331e+01
4.664753789062500005e+02,-9.180467904565198012e+01
4.664756718749999891e+02,-9.160690082702161874e+01
4.664759648437500346e+02,-9.565877790894080590e+01
4.664762578125000232e+02,-8.980385338852130417e+01
4.664765507812500118e+02,-9.604855236306843835e+01
4.664768437500000005e+02,-9.025282093961023122e+01
4.664771367187499891e+02,-9.825619642798605469e+01
4.664774296875000346e+02,-8.971835972892618827e+01
4.664777226562500232e+02,-8.951161258826041944e+01
4.664780156250000118e+02,-1.029626957474651192e+02
4.664783085937500005e+02,-9.510238551682815000e+01
4.664786015624999891e+02,-9.598190047763722532e+01
4.664788945312500346e+02,-1.001224218195048650e+02
4.664791875000000232e+02,-9.632153319129281499e+01
4.664794804687500118e+02,-9.853839400126770443e+01
4.664797734375000005e+02,-9.540782338024672526e+01
4.664800664062499891e+02,-9.183485358444690405e+01
4.664803593750000346e+02,-9.471986512059226015e+01
4.664806523437500232e+02,-1.082489112782564433e+02
4.664809453125000118e+02,-1.027748973118161757e+02
4.664812382812500005e+02,-9.509999092519154829e+01
4.664815312499999891e+02,-9.344853691936351936e+01
4.664818242187500346e+02,-9.321775035787483432e+01
4.664821171875000232e+02,-8.745175190290578371e+01
4.664824101562500118e+02,-8.728332340694743152e+01
4.664827031250000005e+02,-8.992429938759526920e+01
4.664829960937499891e+02,-9.504754586978394570e+01
4.664832890625000346e+02,-9.222694024260530909e+01
4.664835820312500232e+02,-8.823699776472477652e+01
4.664838750000000118e+02,-8.969182031106140585e+01
4.664841679687500005e+02,-9.101452924050235538e+01
4.664844609374999891e+02,-1.012745276376809898e+02
4.664847539062500346e+02,-9.269368490161609486e+01
4.664850468750000232e+02,-9.114012716306919515e+01
4.664853398437500118e+02,-8.931928299960625850e+01
4.664856328125000005e+02,-8.759782584450839238e+01
4.664859257812499891e+02,-9.308500766563297191e+01
4.664862187500000346e+02,-9.041232246463431466e+01
4.664865117187500232e+02,-9.613313224542400803e+01
4.664868046875000118e+02,-8.998393490653980109e+01
4.664870976562500005e+02,-8.807558956930063232e+01
4.664873906249999891e+02,-8.788663373775983700e+01
4.664876835937500346e+02,-9.172614003418432560e+01
4.664879765625000232e+02,-9.094049002152542016e+01
4.664882695312500118e+02,-8.907655759151242592e+01
4.664885625000000005e+02,-8.634948968554745363e+01
4.664888554687499891e+02,-9.232958092001233297e+01
4.664891484375000346e+02,-9.044466074777429299e+01
4.664894414062500232e+02,-8.672082658791707388e+01
4.664897343750000118e+02,-9.108542494864948935e+01
4.664900273437500005e+02,-8.757197919949307163e+01
4.664903203124999891e+02,-8.658224088219731129e+01
4.664906132812500346e+02,-8.895393759093795438e+01
4.664909062500000232e+02,-9.113235934484305290e+01
4.664911992187500118e+02,-1.143260341398672466e+02
4.664914921875000005e+02,-9.499300815466681058e+01
4.664917851562499891e+02,-9.743324828080586997e+01
4.664920781250000346e+02,-9.524971932015132836e+01
4.664923710937500232e+02,-9.219618115447376283e+01
4.664926640625000118e+02,-9.641809541917412218e+01
4.664929570312500005e+02,-1.009280396009839933e+02
4.664932499999999891e+02,-9.402305087071749767e+01
4.664935429687500346e+02,-8.901107891972924335e+01
4.664938359375000232e+02,-8.619173514645814294e+01
4.664941289062500118e+02,-8.957324128473537428e+01
4.664944218750000005e+02,-9.201120281058237538e+01
4.664947148437499891e+02,-9.300106460886013338e+01
4.664950078125000346e+02,-9.420539343568457014e+01
4.664953007812500232e+02,-8.899967816617824212e+01
4.664955937500000118e+02,-8.814177238331959074e+01
4.664958867187500005e+02,-8.629259575081489686e+01
4.664961796874999891e+02,-8.749315657958453585e+01
4.664964726562500346e+02,-8.788113953102246967e+01
4.664967656250000232e+02,-8.983801318590424501e+01
4.664970585937500118e+02,-8.626400287335016515e+01
4.664973515625000005e+02,-8.972135936824383862e+01
4.664976445312499891e+02,-8.600799331625938748e+01
4.664979375000000346e+02,-8.535417136098674007e+01
4.664982304687500232e+02,-8.901636112603054585e+01
4.664985234375000118e+02,-1.025743754161524492e+02
4.664988164062500005e+02,-8.753377876472026742e+01
4.664991093749999891e+02,-8.886591337952094705e+01
4.664994023437500346e+02,-8.767578023380980312e+01
4.664996953125000232e+02,-9.833274790565354806e+01
4.664999882812500118e+02,-9.279321088756748281e+01
4.665002812500000005e+02,-9.319247697791897167e+01
4.665005742187499891e+02,-9.833119835713610257e+01
4.665008671875000346e+02,-1.007959953649043712e+02
4.665011601562500232e+02,-1.033972593303824112e+02
4.665014531250000118e+02,-9.188258548492288469e+01
4.665017460937500005e+02,-9.092404883517099279e+01
4.665020390624999891e+02,-8.642677014457801477e+01
4.665023320312500346e+02,-8.594807938915130308e+01
4.665026250000000232e+02,-9.132337835616064581e+01
4.665029179687500118e+02,-9.129851938099812969e+01
4.665032109375000005e+02,-8.886250307767454615e+01
4.665035039062499891e+02,-8.789394060644372075e+01
4.665037968750000346e+02,-1.009962987904884244e+02
4.665040898437500232e+02,-8.815006661284898826e+01
4.665043828125000118e+02,-9.505466972618503974e+01
4.665046757812500005e+02,-8.852956746826237122e+01
4.665049687499999891e+02,-9.127348746667522050e+01
4.665052617187500346e+02,-8.757752168537378168e+01
4.665055546875000232e+02,-8.994119474224588373e+01
4.665058476562500118e+02,-9.168249131499464966e+01
4.665061406250000005e+02,-1.010199877811633371e+02
4.665064335937499891e+02,-9.127214845166787427e+01
4.665067265625000346e+02,-9.545943496191588906e+01
4.665070195312500232e+02,-9.690643234151980323e+01
4.665073125000000118e+02,-9.690997376779121453e+01
4.665076054687500005e+02,-9.289600301916955516e+01
4.665078984374999891e+02,-9.184681786575967521e+01
4.665081914062500346e+02,-9.759664838930113717e+01
4.665084843750000232e+02,-9.406118769912671951e+01
4.665087773437500118e+02,-9.202737423927636939e+01
4.665090703125000005e+02,-9.065576797853027813e+01
4.665093632812499891e+02,-9.894557765716301390e+01
4.665096562500000346e+02,-8.624484004360570566e+01
4.665099492187500232e+02,-8.666596695933237982e+01
4.665102421875000118e+02,-9.257449502882593606e+01
4.665105351562500005e+02,-1.115035297220202182e+02
4.665108281249999891e+02,-1.042074165682199975e+02
4.665111210937500346e+02,-8.970622890640896685e+01
4.665114140625000232e+02,-9.069780730867223895e+01
4.665117070312500118e+02,-8.851974996992119316e+01
4.665120000000000005e+02,-8.662566154267696561e+01
4.665122929687499891e+02,-8.549318334173699441e+01
4.665125859375000346e+02,-8.532961425659021870e+01
4.665128789062500232e+02,-8.504383982016604193e+01
4.665131718750000118e+02,-8.729079056263358893e+01
4.665134648437500005e+02,-9.632882285688891955e+01
4.665137578124999891e+02,-8.632254472379244703e+01
4.665140507812500346e+02,-9.300422259316545137e+01
4.665143437500000232e+02,-1.029248330915503971e+02
4.665146367187500118e+02,-9.149413795311401998e+01
4.665149296875000005e+02,-8.936058896470626678e+01
4.665152226562499891e+02,-9.324775065148014619e+01
4.665155156250000346e+02,-9.640236500260279229e+01
4.665158085937500232e+02,-9.294897515945847033e+01
4.665161015625000118e+02,-9.663709080157505582e+01
4.665163945312500005e+02,-9.336053295657160334e+01
4.665166874999999891e+02,-9.353760591108029132e+01
4.665169804687500346e+02,-1.109045472163378321e+02
4.665172734375000232e+02,-1.100512832114422537e+02
4.665175664062500118e+02,-9.517593612475585019e+01
4.665178593750000005e+02,-9.418446246447444992e+01
4.665181523437499891e+02,-8.787289763799124387e+01
4.665184453125000346e+02,-9.024707295508960669e+01
4.665187382812500232e+02,-9.074871195201910723e+01
4.665190312500000118e+02,-9.459063636331541147e+01
4.665193242187500005e+02,-9.572151599722252513e+01
4.665196171874999891e+02,-9.579299175261810717e+01
4.665199101562500346e+02,-8.943691452545628806e+01
4.665202031250000232e+02,-8.604491783796419213e+01
4.665204960937500118e+02,-8.370150568351876075e+01
4.665207890625000005e+02,-9.123973632497893504e+01
4.665210820312499891e+02,-9.317479517693126922e+01
4.665213750000000346e+02,-8.989667567849387808e+01
4.665216679687500232e+02,-9.669566969030358905e+01
4.665219609375000118e+02,-9.482502300993230904e+01
4.665222539062500005e+02,-9.387686366014364125e+01
4.665225468749999891e+02,-1.066817487351631968e+02
4.665228398437500346e+02,-9.274699609441535131e+01
4.665231328125000232e+02,-9.190657916709278652e+01
4.665234257812500118e+02,-9.246677315492189564e+01
4.665237187500000005e+02,-9.056062993767054081e+01
4.665240117187499891e+02,-9.831117463606047124e+01
4.665243046875000346e+02,-9.776315123833546750e+01
4.665245976562500232e+02,-1.001360042573506917e+02
4.665248906250000118e+02,-9.595248961597729931e+01
4.665251835937500005e+02,-9.439414192958928140e+01
