Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-8.894960648590804908e+01
4.663939335937500346e+02,-9.418400222179300840e+01
4.663942265625000232e+02,-9.425749633267571426e+01
4.663945195312500118e+02,-1.006527634887518730e+02
4.663948125000000005e+02,-1.095897691511310938e+02
4.663951054687499891e+02,-8.834410836981638226e+01
4.663953984375000346e+02,-8.251200748140024643e+01
4.663956914062500232e+02,-8.999941528185436823e+01
4.663959843750000118e+02,-8.906941839424132468e+01
4.663962773437500005e+02,-9.297566895635215189e+01
4.663965703124999891e+02,-8.805609854954130356e+01
4.663968632812500346e+02,-8.593370643311357071e+01
4.663971562500000232e+02,-9.893182687157887756e+01
4.663974492187500118e+02,-9.274662582664646493e+01
4.663977421875000005e+02,-9.341142073399126389e+01
4.663980351562499891e+02,-9.022665052217962511e+01
4.663983281250000346e+02,-1.001507744884135604e+02
4.663986210937500232e+02,-8.469478752212536676e+01
4.663989140625000118e+02,-8.789805501048553538e+01
4.663992070312500005e+02,-9.695333449699037942e+01
4.663994999999999891e+02,-1.071103352998725455e+02
4.663997929687500346e+02,-1.032855745021240637e+02
4.664000859375000232e+02,-9.429519144199046821e+01
4.664003789062500118e+02,-8.846056207929903792e+01
4.664006718750000005e+02,-8.650662398191784064e+01
4.664009648437499891e+02,-8.827467241079929750e+01
4.664012578125000346e+02,-9.009010305448441613e+01
4.664015507812500232e+02,-9.047262374759121428e+01
4.664018437500000118e+02,-9.828234735696509006e+01
4.664021367187500005e+02,-9.854946431085201652e+01
4.664024296874999891e+02,-9.711970438602504885e+01
4.664027226562500346e+02,-9.543210819613092610e+01
4.664030156250000232e+02,-8.759370446373901586e+01
4.664033085937500118e+02,-8.504216289975275345e+01
4.664036015625000005e+02,-9.354435351788009712e+01
4.664038945312499891e+02,-8.949924845787884919e+01
4.664041875000000346e+02,-8.559686152578905194e+01
4.664044804687500232e+02,-8.446529684019891704e+01
4.664047734375000118e+02,-8.445073892754960809e+01
4.664050664062500005e+02,-8.472801025604201186e+01
4.664053593749999891e+02,-9.011713830998036201e+01
4.664056523437500346e+02,-9.489887206880362669e+01
4.664059453125000232e+02,-9.232153124807820177e+01
4.664062382812500118e+02,-9.010816268121669737e+01
4.664065312500000005e+02,-8.929036889967598256e+01
4.664068242187499891e+02,-9.049481045279719638e+01
4.664071171875000346e+02,-1.018131523031068184e+02
4.664074101562500232e+02,-9.551469297119339785e+01
4.664077031250000118e+02,-9.804513904800916180e+01
4.664079960937500005e+02,-9.192401384813040011e+01
4.664082890624999891e+02,-9.902660039649454404e+01
4.664085820312500346e+02,-9.746988488561186159e+01
4.664088750000000232e+02,-9.784176874270491453e+01
4.664091679687500118e+02,-9.109076141876359145e+01
4.664094609375000005e+02,-8.638282907879342076e+01
4.664097539062499891e+02,-9.077718967000123484e+01
4.664100468750000346e+02,-1.006670969247344090e+02
4.664103398437500232e+02,-1.033875484282634858e+02
4.664106328125000118e+02,-9.599164068307229059e+01
4.664109257812500005e+02,-9.612004479020183112e+01
4.664112187499999891e+02,-9.375857994864705347e+01
4.664115117187500346e+02,-9.593283013197223852e+01
4.664118046875000232e+02,-8.793441306586011308e+01
4.664120976562500118e+02,-9.276914256015115257e+01
4.664123906250000005e+02,-9.329665598258526416e+01
4.664126835937499891e+02,-8.835676926715174773e+01
4.664129765625000346e+02,-8.777473291468908201e+01
4.664132695312500232e+02,-9.116336963732749155e+01
4.664135625000000118e+02,-8.685518470498395516e+01
4.664138554687500005e+02,-9.417725858078954104e+01
4.664141484374999891e+02,-8.700121089818260600e+01
4.664144414062500346e+02,-8.422789735448742476e+01
4.664147343750000232e+02,-8.928470057079466926e+01
4.664150273437500118e+02,-8.810884226529496743e+01
4.664153203125000005e+02,-9.799668563676664235e+01
4.664156132812499891e+02,-8.918432883874521622e+01
4.664159062500000346e+02,-9.750835820515690955e+01
4.664161992187500232e+02,-1.071903004577465310e+02
4.664164921875000118e+02,-1.066893927349495641e+02
4.664167851562500005e+02,-9.489218400411093057e+01
4.664170781249999891e+02,-9.970466116150063840e+01
4.664173710937500346e+02,-9.189466312362979750e+01
4.664176640625000232e+02,-9.171542582882104000e+01
4.664179570312500118e+02,-9.025812685376202182e+01
4.664182500000000005e+02,-8.991565388282825211e+01
4.664185429687499891e+02,-9.007200231767298249e+01
4.664188359375000346e+02,-8.876573634436881832e+01
4.664191289062500232e+02,-8.671408070540852009e+01
4.664194218750000118e+02,-8.366442071055978147e+01
4.664197148437500005e+02,-8.972822962711737205e+01
4.664200078124999891e+02,-1.012605685868232683e+02
4.664203007812500346e+02,-9.310339137989544156e+01
4.664205937500000232e+02,-8.879046317204982586e+01
4.664208867187500118e+02,-9.210852549724333471e+01
4.664211796875000005e+02,-1.001837860321408868e+02
4.664214726562499891e+02,-1.043628046673582617e+02
4.664217656250000346e+02,-9.483956445609194930e+01
4.664220585937500232e+02,-8.927338649909478363e+01
4.664223515625000118e+02,-1.008270464484542686e+02
4.664226445312500005e+02,-8.491675445566801272e+01
4.664229374999999891e+02,-8.445749149537091682e+01
4.664232304687500346e+02,-9.358423725263271820e+01
4.664235234375000232e+02,-9.055279679529000703e+01
4.664238164062500118e+02,-8.422172424341938779e+01
4.664241093750000005e+02,-8.887954542820605752e+01
4.664244023437499891e+02,-9.248837912566486352e+01
4.664246953125000346e+02,-8.783167664092150062e+01
4.664249882812500232e+02,-9.464926711491074229e+01
4.664252812500000118e+02,-8.251089536436603566e+01
4.664255742187500005e+02,-8.509550533196130573e+01
4.664258671874999891e+02,-9.239646775393758560e+01
4.664261601562500346e+02,-9.947227353476135647e+01
4.664264531250000232e+02,-9.656349224893652661e+01
4.664267460937500118e+02,-9.580482666199726793e+01
4.664270390625000005e+02,-9.104051372170181367e+01
4.664273320312499891e+02,-8.924695157997177830e+01
4.664276250000000346e+02,-8.967879724481646520e+01
4.664279179687500232e+02,-9.040400422361990707e+01
4.664282109375000118e+02,-8.995274675742463444e+01
4.664285039062500005e+02,-9.596541197184558314e+01
4.664287968749999891e+02,-1.006315395535289952e+02
4.664290898437500346e+02,-9.368248430324703691e+01
4.664293828125000232e+02,-9.090497108869445242e+01
4.664296757812500118e+02,-9.524354799045889308e+01
4.664299687500000005e+02,-9.200004353056829132e+01
4.664302617187499891e+02,-8.576079847403569545e+01
4.664305546875000346e+02,-8.534887919041869964e+01
4.664308476562500232e+02,-8.612234927288992026e+01
4.664311406250000118e+02,-9.477028887574093119e+01
4.664314335937500005e+02,-9.281224101203946475e+01
4.664317265624999891e+02,-8.594766276415747086e+01
4.664320195312500346e+02,-9.002652329227063888e+01
4.664323125000000232e+02,-9.229063056305591317e+01
4.664326054687500118e+02,-1.019269060263038540e+02
4.664328984375000005e+02,-9.910672613773226658e+01
4.664331914062499891e+02,-9.997598890377733483e+01
4.664334843750000346e+02,-9.679233105267522319e+01
4.664337773437500232e+02,-9.783507665880877369e+01
4.664340703125000118e+02,-9.214548869521152596e+01
4.664343632812500005e+02,-9.051389810116332058e+01
4.664346562499999891e+02,-1.035621116309497154e+02
4.664349492187500346e+02,-9.854663513711066969e+01
4.664352421875000232e+02,-8.662483497229470686e+01
4.664355351562500118e+02,-8.882129777902042633e+01
4.664358281250000005e+02,-8.816755184516615884e+01
4.664361210937499891e+02,-8.493626747397173915e+01
4.664364140625000346e+02,-9.768240022631231056e+01
4.664367070312500232e+02,-9.868682963996135982e+01
4.664370000000000118e+02,-9.769648896076758149e+01
4.664372929687500005e+02,-9.409515560055976380e+01
4.664375859374999891e+02,-9.076105189589610234e+01
4.664378789062500346e+02,-9.349116104598813592e+01
4.664381718750000232e+02,-8.947772379892882100e+01
4.664384648437500118e+02,-9.074033626642460604e+01
4.664387578125000005e+02,-9.484313395913915201e+01
4.664390507812499891e+02,-8.891300936452650205e+01
4.664393437500000346e+02,-9.562108110784950554e+01
4.664396367187500232e+02,-9.767181229999823699e+01
4.664399296875000118e+02,-9.080304977787291421e+01
4.664402226562500005e+02,-9.239201376298815660e+01
4.664405156249999891e+02,-9.752371703206574693e+01
4.664408085937500346e+02,-9.582911782516379162e+01
4.664411015625000232e+02,-9.147651296596229997e+01
4.664413945312500118e+02,-8.838249558853448207e+01
4.664416875000000005e+02,-8.813645741422263313e+01
4.664419804687499891e+02,-8.796275865745533906e+01
4.664422734375000346e+02,-9.077881788336722479e+01
4.664425664062500232e+02,-9.537452540222906805e+01
4.664428593750000118e+02,-8.941981659374333447e+01
4.664431523437500005e+02,-9.365107535933765348e+01
4.664434453124999891e+02,-1.068471579429009779e+02
4.664437382812500346e+02,-9.821698276447102671e+01
4.664440312500000232e+02,-9.044359637196589574e+01
4.664443242187500118e+02,-9.008347871316163946e+01
4.664446171875000005e+02,-9.070482296746735074e+01
4.664449101562499891e+02,-9.226810616381106911e+01
4.664452031250000346e+02,-8.927081653280743012e+01
4.664454960937500232e+02,-8.823871695528529813e+01
4.664457890625000118e+02,-8.946148126662055233e+01
4.664460820312500005e+02,-8.594437657454825796e+01
4.664463749999999891e+02,-9.003112328375812012e+01
4.664466679687500346e+02,-9.602751216014894453e+01
4.664469609375000232e+02,-9.459851934916768812e+01
4.664472539062500118e+02,-9.383278717950717862e+01
4.664475468750000005e+02,-9.317511007510725562e+01
4.664478398437499891e+02,-9.058544875972559396e+01
4.664481328125000346e+02,-9.079502693733802232e+01
4.664484257812500232e+02,-9.197216051788163327e+01
4.664487187500000118e+02,-1.045910442329571453e+02
4.664490117187500005e+02,-9.740512083934439147e+01
4.664493046874999891e+02,-8.671255267100076480e+01
4.664495976562500346e+02,-8.380280666919956900e+01
4.664498906250000232e+02,-8.985600738061079085e+01
4.664501835937500118e+02,-9.895469297624629235e+01
4.664504765625000005e+02,-9.602460680439251917e+01
4.664507695312499891e+02,-8.706528054033259423e+01
4.664510625000000346e+02,-9.370955582993182986e+01
4.664513554687500232e+02,-1.016085527746216428e+02
4.664516484375000118e+02,-8.776149891055540309e+01
4.664519414062500005e+02,-9.247148018005654535e+01
4.664522343749999891e+02,-9.253836449752897408e+01
4.664525273437500346e+02,-1.016452683510676280e+02
4.664528203125000232e+02,-9.445837405083976535e+01
4.664531132812500118e+02,-9.690686963495107875e+01
4.664534062500000005e+02,-1.050696882358415962e+02
4.664536992187499891e+02,-9.065671866114166733e+01
4.664539921875000346e+02,-9.379272670968921943e+01
4.664542851562500232e+02,-9.118318749934871903e+01
4.664545781250000118e+02,-1.007526931096985550e+02
4.664548710937500005e+02,-8.757076628396795570e+01
4.664551640624999891e+02,-9.372415356874850545e+01
4.664554570312500346e+02,-8.763505507036336439e+01
4.664557500000000232e+02,-8.779681507734321144e+01
4.664560429687500118e+02,-9.657893529321002291e+01
4.664563359375000005e+02,-9.860725755203219478e+01
4.664566289062499891e+02,-8.877248449251167983e+01
4.664569218750000346e+02,-1.005239745215627352e+02
4.664572148437500232e+02,-8.713942237579070138e+01
4.664575078125000118e+02,-8.718261961048490605e+01
4.664578007812500005e+02,-8.803207946588017307e+01
4.664580937499999891e+02,-8.845020480077698721e+01
4.664583867187500346e+02,-9.253252856098231405e+01
4.664586796875000232e+02,-9.380741474856171180e+01
4.664589726562500118e+02,-1.033313827112465617e+02
4.664592656250000005e+02,-8.996010562869372507e+01
4.664595585937499891e+02,-8.793845055861285687e+01
4.664598515625000346e+02,-1.088502613024407992e+02
4.664601445312500232e+02,-9.117802777359548827e+01
4.664604375000000118e+02,-9.214884685484554439e+01
4.664607304687500005e+02,-9.033887115553511649e+01
4.664610234374999891e+02,-8.944421454863041276e+01
4.664613164062500346e+02,-8.943238188613034367e+01
4.664616093750000232e+02,-1.003739951760386191e+02
4.664619023437500118e+02,-9.280387103512137514e+01
4.664621953125000005e+02,-9.093736621714961643e+01
4.664624882812499891e+02,-8.594710406024736926e+01
4.664627812500000346e+02,-9.247000395547091500e+01
4.664630742187500232e+02,-8.882658981028563971e+01
4.664633671875000118e+02,-8.875706445364667729e+01
4.664636601562500005e+02,-8.888758075903466249e+01
4.664639531249999891e+02,-8.935832704562926665e+01
4.664642460937500346e+02,-9.440872388002047444e+01
4.664645390625000232e+02,-9.289927474505526561e+01
4.664648320312500118e+02,-8.537172090439798922e+01
4.664651250000000005e+02,-8.534952484636521319e+01
4.664654179687499891e+02,-9.104400350591635060e+01
4.664657109375000346e+02,-9.044109185352814961e+01
4.664660039062500232e+02,-8.864807355881906403e+01
4.664662968750000118e+02,-9.240410216269965815e+01
4.664665898437500005e+02,-9.796555452735907465e+01
4.664668828124999891e+02,-9.334157507580356139e+01
4.664671757812500346e+02,-9.183013033703031169e+01
4.664674687500000232e+02,-9.221729863019857021e+01
4.664677617187500118e+02,-9.603012160612325943e+01
4.664680546875000005e+02,-1.037969368192548956e+02
4.664683476562499891e+02,-8.986311294258761961e+01
4.664686406250000346e+02,-8.634450494202945947e+01
4.664689335937500232e+02,-9.356653537274711141e+01
4.664692265625000118e+02,-9.555519261934566089e+01
4.664695195312500005e+02,-9.189009896170128400e+01
4.664698124999999891e+02,-9.323939656565863743e+01
4.664701054687500346e+02,-9.994071279482709258e+01
4.664703984375000232e+02,-9.115918600313484887e+01
4.664706914062500118e+02,-9.358082473220306952e+01
4.664709843750000005e+02,-9.275272541917888702e+01
4.664712773437499891e+02,-9.890611011474879888e+01
4.664715703125000346e+02,-8.904541941408184869e+01
4.664718632812500232e+02,-8.738092230743711752e+01
4.664721562500000118e+02,-8.821232527244458765e+01
4.664724492187500005e+02,-8.664117366573584889e+01
4.664727421874999891e+02,-9.355916820919475185e+01
4.664730351562500346e+02,-9.123629166666582080e+01
4.664733281250000232e+02,-8.819434367335222191e+01
4.664736210937500118e+02,-8.873227421882900501e+01
4.664739140625000005e+02,-9.355318771001665823e+01
4.664742070312499891e+02,-9.502430030390360116e+01
4.664745000000000346e+02,-9.045544681848981838e+01
4.664747929687500232e+02,-9.991674478748646493e+01
4.664750859375000118e+02,-1.020288521691281858e+02
4.664753789062500005e+02,-8.790799257079585516e+01
4.664756718749999891e+02,-8.816057460851445171e+01
4.664759648437500346e+02,-9.307982243175362669e+01
4.664762578125000232e+02,-8.606713003026968067e+01
4.664765507812500118e+02,-9.037198123895097979e+01
4.664768437500000005e+02,-9.367349698533361391e+01
4.664771367187499891e+02,-9.962440225726004428e+01
4.664774296875000346e+02,-1.028004847345102348e+02
4.664777226562500232e+02,-9.665471692067285403e+01
4.664780156250000118e+02,-9.359640721065122193e+01
4.664783085937500005e+02,-9.661798223835251065e+01
4.664786015624999891e+02,-9.793333162765379996e+01
4.664788945312500346e+02,-8.824687049520909454e+01
4.664791875000000232e+02,-9.066604219809576648e+01
4.664794804687500118e+02,-9.397839631427488882e+01
4.664797734375000005e+02,-9.702721238591081487e+01
4.664800664062499891e+02,-1.037222482806537158e+02
4.664803593750000346e+02,-9.931693745654149552e+01
4.664806523437500232e+02,-9.206709013659275342e+01
4.664809453125000118e+02,-8.831017756839216304e+01
4.664812382812500005e+02,-9.216908054135012662e+01
4.664815312499999891e+02,-8.865471379573287436e+01
4.664818242187500346e+02,-8.592334584349778481e+01
4.664821171875000232e+02,-8.722746755566994636e+01
4.664824101562500118e+02,-9.028340072406729178e+01
4.664827031250000005e+02,-8.930422732140104358e+01
4.664829960937499891e+02,-9.029583142635726745e+01
4.664832890625000346e+02,-9.332530997297675412e+01
4.664835820312500232e+02,-8.964888083320595058e+01
4.664838750000000118e+02,-1.046961910419109358e+02
4.664841679687500005e+02,-8.978413720135576170e+01
4.664844609374999891e+02,-8.956132118505007611e+01
4.664847539062500346e+02,-8.891216914196284904e+01
4.664850468750000232e+02,-9.647527481885526868e+01
4.664853398437500118e+02,-8.765987993889616803e+01
4.664856328125000005e+02,-8.763602646558683773e+01
4.664859257812499891e+02,-9.225055289567322347e+01
4.664862187500000346e+02,-9.315863096872544702e+01
4.664865117187500232e+02,-1.008920995271125065e+02
4.664868046875000118e+02,-9.671852977032594367e+01
4.664870976562500005e+02,-9.911336102639531020e+01
4.664873906249999891e+02,-8.835526963734682226e+01
4.664876835937500346e+02,-8.408872543144126155e+01
4.664879765625000232e+02,-8.853098912656206210e+01
4.664882695312500118e+02,-8.999418791426742814e+01
4.664885625000000005e+02,-9.261445885804045020e+01
4.664888554687499891e+02,-8.953429780246483460e+01
4.664891484375000346e+02,-8.582085887737184748e+01
4.664894414062500232e+02,-9.249013642577330074e+01
4.664897343750000118e+02,-9.516899729385814055e+01
4.664900273437500005e+02,-8.926844376389601621e+01
4.664903203124999891e+02,-8.854566395243099919e+01
4.664906132812500346e+02,-9.349615803913974332e+01
4.664909062500000232e+02,-1.038196411876391210e+02
4.664911992187500118e+02,-9.416220399636061700e+01
4.664914921875000005e+02,-9.590788730237798632e+01
4.664917851562499891e+02,-9.821553357433583642e+01
4.664920781250000346e+02,-9.082843948335194284e+01
4.664923710937500232e+02,-8.562281735409600003e+01
4.664926640625000118e+02,-8.971165525671949581e+01
4.664929570312500005e+02,-9.283058761451837881e+01
4.664932499999999891e+02,-9.306774756244411151e+01
4.664935429687500346e+02,-9.131684190067804252e+01
4.664938359375000232e+02,-9.234188117147473918e+01
4.664941289062500118e+02,-8.890764953010602767e+01
4.664944218750000005e+02,-8.527496046965183041e+01
4.664947148437499891e+02,-8.425728115624093562e+01
4.664950078125000346e+02,-8.895472702175271706e+01
4.664953007812500232e+02,-9.636669037860562526e+01
4.664955937500000118e+02,-9.053197697386502796e+01
4.664958867187500005e+02,-8.685310083855696917e+01
4.664961796874999891e+02,-8.873411167202152683e+01
4.664964726562500346e+02,-9.136325971389665312e+01
4.664967656250000232e+02,-9.027732978993901725e+01
4.664970585937500118e+02,-8.788074568671811448e+01
4.664973515625000005e+02,-9.144196790521962726e+01
4.664976445312499891e+02,-8.598638640595811466e+01
4.664979375000000346e+02,-8.915460130946023298e+01
4.664982304687500232e+02,-9.456802000558812438e+01
4.664985234375000118e+02,-9.182592121546434782e+01
4.664988164062500005e+02,-9.552195592042450301e+01
4.664991093749999891e+02,-9.364771134365878424e+01
4.664994023437500346e+02,-9.123145565013521718e+01
4.664996953125000232e+02,-9.128115452786288131e+01
4.664999882812500118e+02,-8.455365485318866092e+01
4.665002812500000005e+02,-9.224850581895694290e+01
4.665005742187499891e+02,-8.957941904468759731e+01
4.665008671875000346e+02,-8.673410750551991555e+01
4.665011601562500232e+02,-9.301762439664668136e+01
4.665014531250000118e+02,-9.672454181309927890e+01
4.665017460937500005e+02,-9.816972065395373193e+01
4.665020390624999891e+02,-9.227918903223836367e+01
4.665023320312500346e+02,-9.360740554478859110e+01
4.665026250000000232e+02,-9.114904899673682337e+01
4.665029179687500118e+02,-8.949930857264662620e+01
4.665032109375000005e+02,-9.271841525631575109e+01
4.665035039062499891e+02,-1.114754328767230049e+02
4.665037968750000346e+02,-9.603434355389975963e+01
4.665040898437500232e+02,-1.004289935850517850e+02
4.665043828125000118e+02,-9.140229204931829088e+01
4.665046757812500005e+02,-8.932171596541108727e+01
4.665049687499999891e+02,-9.418383507266200638e+01
4.665052617187500346e+02,-1.020508690507106451e+02
4.665055546875000232e+02,-9.950186093952636668e+01
4.665058476562500118e+02,-9.198789221464396348e+01
4.665061406250000005e+02,-8.573493416247060850e+01
4.665064335937499891e+02,-8.326659738080959983e+01
4.665067265625000346e+02,-8.717080349371302361e+01
4.665070195312500232e+02,-8.902061235508122650e+01
4.665073125000000118e+02,-8.760570948101344868e+01
4.665076054687500005e+02,-9.164242638227835869e+01
4.665078984374999891e+02,-9.185445550455716557e+01
4.665081914062500346e+02,-9.776931371922930225e+01
4.665084843750000232e+02,-9.571185933098264798e+01
4.665087773437500118e+02,-9.567097517544397078e+01
4.665090703125000005e+02,-9.226215118646840097e+01
4.665093632812499891e+02,-9.044661051409747188e+01
4.665096562500000346e+02,-9.199498899797647766e+01
4.665099492187500232e+02,-1.085148826596136473e+02
4.665102421875000118e+02,-9.035864861243459245e+01
4.665105351562500005e+02,-8.723659298413748786e+01
4.665108281249999891e+02,-9.168986985495632780e+01
4.665111210937500346e+02,-9.040111250127111475e+01
4.665114140625000232e+02,-9.289280452521262532e+01
4.665117070312500118e+02,-1.022005336109691598e+02
4.665120000000000005e+02,-9.209227613557415282e+01
4.665122929687499891e+02,-8.585765819294377366e+01
4.665125859375000346e+02,-8.860740621156217856e+01
4.665128789062500232e+02,-9.196931699058762888e+01
4.665131718750000118e+02,-8.608678289313732535e+01
4.665134648437500005e+02,-8.674651464363915920e+01
4.665137578124999891e+02,-8.614937896915320437e+01
4.665140507812500346e+02,-9.148974058961786682e+01
4.665143437500000232e+02,-1.118277871813927646e+02
4.665146367187500118e+02,-9.495191559713026663e+01
4.665149296875000005e+02,-9.389328632902562788e+01
4.665152226562499891e+02,-9.574297977392828329e+01
4.665155156250000346e+02,-8.917516716085069106e+01
4.665158085937500232e+02,-8.917957861368012118e+01
4.665161015625000118e+02,-9.065419654176174902e+01
4.665163945312500005e+02,-8.693976537959593998e+01
4.665166874999999891e+02,-9.063579797194168464e+01
4.665169804687500346e+02,-8.695148912078097680e+01
4.665172734375000232e+02,-8.561923110824962180e+01
4.665175664062500118e+02,-9.428974967480650093e+01
4.665178593750000005e+02,-9.440169526974570147e+01
4.665181523437499891e+02,-9.426748566448475231e+01
4.665184453125000346e+02,-8.927688848648151065e+01
4.665187382812500232e+02,-9.102032086921724385e+01
4.665190312500000118e+02,-9.736766525057058175e+01
4.665193242187500005e+02,-8.814460712108434848e+01
4.665196171874999891e+02,-8.731824448832276175e+01
4.665199101562500346e+02,-9.522496562085828486e+01
4.665202031250000232e+02,-9.939806630995136061e+01
4.665204960937500118e+02,-9.418173585516811386e+01
4.665207890625000005e+02,-8.655343263355946704e+01
4.665210820312499891e+02,-8.726394035733943610e+01
4.665213750000000346e+02,-9.523057221328946298e+01
4.665216679687500232e+02,-9.800607542135823280e+01
4.665219609375000118e+02,-1.010802355538794757e+02
4.665222539062500005e+02,-1.040328207925643937e+02
4.665225468749999891e+02,-9.353564710896583279e+01
4.665228398437500346e+02,-9.561133717212557315e+01
4.665231328125000232e+02,-8.911345013725943431e+01
4.665234257812500118e+02,-9.420237941985293162e+01
4.665237187500000005e+02,-8.473057613729450566e+01
4.665240117187499891e+02,-8.804046933194516100e+01
4.665243046875000346e+02,-8.892629037421956184e+01
4.665245976562500232e+02,-9.804620225289654911e+01
4.665248906250000118e+02,-9.034875040878945640e+01
4.665251835937500005e+02,-8.991581399983516576e+01
