Frequency_MHz,Power_dBHz
4.664214726562499891e+02,-1.092735221517153121e+02
4.664217656250000346e+02,-9.550618751778739579e+01
4.664220585937500232e+02,-9.168050267477995874e+01
4.664223515625000118e+02,-1.003421833683432851e+02
4.664226445312500005e+02,-9.884283150855752353e+01
4.664229374999999891e+02,-1.023203665973510965e+02
4.664232304687500346e+02,-9.145869601192900689e+01
4.664235234375000232e+02,-8.745843616479757543e+01
4.664238164062500118e+02,-8.868431525139131111e+01
4.664241093750000005e+02,-8.563832358555950464e+01
4.664244023437499891e+02,-8.441389787158951208e+01
4.664246953125000346e+02,-8.937821917211539358e+01
4.664249882812500232e+02,-9.511210118054793838e+01
4.664252812500000118e+02,-9.602440233058359809e+01
4.664255742187500005e+02,-9.168422463779870668e+01
4.664258671874999891e+02,-9.874682285601572573e+01
4.664261601562500346e+02,-8.645848217497035648e+01
4.664264531250000232e+02,-8.699868203975472625e+01
4.664267460937500118e+02,-9.023885374738328835e+01
4.664270390625000005e+02,-9.667962642316508948e+01
4.664273320312499891e+02,-9.559856817840730514e+01
4.664276250000000346e+02,-9.181026996354411551e+01
4.664279179687500232e+02,-9.078485540329393189e+01
4.664282109375000118e+02,-1.023082439735373157e+02
4.664285039062500005e+02,-9.373917216524841933e+01
4.664287968749999891e+02,-8.866488636106345211e+01
4.664290898437500346e+02,-8.764276775455074642e+01
4.664293828125000232e+02,-9.072743465845212540e+01
4.664296757812500118e+02,-9.203617334035476460e+01
4.664299687500000005e+02,-9.398726486090015442e+01
4.664302617187499891e+02,-8.927341714061803657e+01
4.664305546875000346e+02,-9.262388501396492302e+01
4.664308476562500232e+02,-9.512806080554179289e+01
4.664311406250000118e+02,-9.968754016267726570e+01
4.664314335937500005e+02,-9.349803300419823415e+01
4.664317265624999891e+02,-9.374101399734510665e+01
4.664320195312500346e+02,-9.466627167221682271e+01
4.664323125000000232e+02,-1.088440755096326313e+02
4.664326054687500118e+02,-1.014506148318927359e+02
4.664328984375000005e+02,-8.951751103843803037e+01
4.664331914062499891e+02,-8.711964021771377986e+01
4.664334843750000346e+02,-8.802675456268183041e+01
4.664337773437500232e+02,-9.013822349647718113e+01
4.664340703125000118e+02,-9.471852263846380993e+01
4.664343632812500005e+02,-9.340351845753926341e+01
4.664346562499999891e+02,-9.373627601699146794e+01
4.664349492187500346e+02,-9.330911461608913271e+01
4.664352421875000232e+02,-9.524782344189232219e+01
4.664355351562500118e+02,-9.472735199790193406e+01
4.664358281250000005e+02,-8.652565654640886805e+01
4.664361210937499891e+02,-8.476887746610280772e+01
4.664364140625000346e+02,-8.755080977275973453e+01
4.664367070312500232e+02,-8.941574621970758585e+01
4.664370000000000118e+02,-9.253362357158030704e+01
4.664372929687500005e+02,-9.396904527971693710e+01
4.664375859374999891e+02,-8.349871424290020627e+01
4.664378789062500346e+02,-8.860371782607109026e+01
4.664381718750000232e+02,-9.684205542241588205e+01
4.664384648437500118e+02,-9.499761240406164120e+01
4.664387578125000005e+02,-9.127505053460470208e+01
4.664390507812499891e+02,-9.333756793866794510e+01
4.664393437500000346e+02,-1.003382955763009079e+02
4.664396367187500232e+02,-8.792195773559163285e+01
4.664399296875000118e+02,-8.343434198027108550e+01
4.664402226562500005e+02,-9.156914645208578918e+01
4.664405156249999891e+02,-1.105286703476611194e+02
4.664408085937500346e+02,-9.499929768741577618e+01
4.664411015625000232e+02,-9.881071945450619864e+01
4.664413945312500118e+02,-9.201129297690656017e+01
4.664416875000000005e+02,-1.007011425738774477e+02
4.664419804687499891e+02,-9.281010530488926236e+01
4.664422734375000346e+02,-8.654588125729922865e+01
4.664425664062500232e+02,-8.425314344536880640e+01
4.664428593750000118e+02,-8.613114408571703962e+01
4.664431523437500005e+02,-8.615911757700570206e+01
4.664434453124999891e+02,-9.486783366956015584e+01
4.664437382812500346e+02,-8.727827341575697062e+01
4.664440312500000232e+02,-8.915846704438129677e+01
4.664443242187500118e+02,-9.442636463658180901e+01
4.664446171875000005e+02,-8.925823372667089473e+01
4.664449101562499891e+02,-9.019230049287497764e+01
4.664452031250000346e+02,-1.034652366906057210e+02
4.664454960937500232e+02,-9.250679809880165294e+01
4.664457890625000118e+02,-1.033556494931473679e+02
4.664460820312500005e+02,-9.173659203858940714e+01
4.664463749999999891e+02,-9.710748002392773515e+01
4.664466679687500346e+02,-9.185149180774187982e+01
4.664469609375000232e+02,-9.671556180452164142e+01
4.664472539062500118e+02,-8.566797963397553417e+01
4.664475468750000005e+02,-9.569527729343073474e+01
4.664478398437499891e+02,-8.756969069617029788e+01
4.664481328125000346e+02,-8.862064135376490981e+01
4.664484257812500232e+02,-1.166386697936688108e+02
4.664487187500000118e+02,-8.579111985246605343e+01
4.664490117187500005e+02,-8.729000766633249953e+01
4.664493046874999891e+02,-1.026286648464621862e+02
4.664495976562500346e+02,-9.518253018311780522e+01
4.664498906250000232e+02,-9.544845654348451092e+01
4.664501835937500118e+02,-9.065878639769458402e+01
4.664504765625000005e+02,-9.508825911888898474e+01
4.664507695312499891e+02,-9.836512783379424718e+01
4.664510625000000346e+02,-9.701403692549834545e+01
4.664513554687500232e+02,-9.535747878583623560e+01
4.664516484375000118e+02,-9.191680243610758794e+01
4.664519414062500005e+02,-9.587683866491785523e+01
4.664522343749999891e+02,-9.907771229474286656e+01
4.664525273437500346e+02,-1.035061525794631052e+02
4.664528203125000232e+02,-9.882369900047234523e+01
4.664531132812500118e+02,-9.167103709395335898e+01
4.664534062500000005e+02,-8.753693058690035400e+01
4.664536992187499891e+02,-8.955432781851170887e+01
4.664539921875000346e+02,-1.017547253414947619e+02
4.664542851562500232e+02,-9.248620713143900218e+01
4.664545781250000118e+02,-8.653795199450208031e+01
4.664548710937500005e+02,-8.550299678118200575e+01
4.664551640624999891e+02,-9.889592634269811811e+01
4.664554570312500346e+02,-9.718847267070268003e+01
4.664557500000000232e+02,-1.001045280882386379e+02
4.664560429687500118e+02,-8.892548328254414969e+01
4.664563359375000005e+02,-8.668530651248011054e+01
4.664566289062499891e+02,-8.915309866614481393e+01
4.664569218750000346e+02,-9.339978221883832532e+01
4.664572148437500232e+02,-1.072439177047638452e+02
4.664575078125000118e+02,-9.165207359030648604e+01
4.664578007812500005e+02,-9.199795551246232606e+01
4.664580937499999891e+02,-9.216546232523116089e+01
4.664583867187500346e+02,-8.607994146936047741e+01
4.664586796875000232e+02,-8.509818061047980109e+01
4.664589726562500118e+02,-8.875580003728396150e+01
4.664592656250000005e+02,-9.346517303477210703e+01
4.664595585937499891e+02,-9.099176167285727956e+01
4.664598515625000346e+02,-9.696358235290097127e+01
4.664601445312500232e+02,-9.820548324291775089e+01
4.664604375000000118e+02,-9.149726045939631547e+01
4.664607304687500005e+02,-9.064646379932683828e+01
4.664610234374999891e+02,-9.283060027840066653e+01
4.664613164062500346e+02,-9.540700895934806169e+01
4.664616093750000232e+02,-8.961354040990279657e+01
4.664619023437500118e+02,-8.607172192975724556e+01
4.664621953125000005e+02,-8.741894955603166295e+01
4.664624882812499891e+02,-9.017519420506448569e+01
4.664627812500000346e+02,-9.315355788374364465e+01
4.664630742187500232e+02,-9.051705527978870691e+01
4.664633671875000118e+02,-9.302983494350928595e+01
4.664636601562500005e+02,-9.099780092801887577e+01
4.664639531249999891e+02,-8.853480129732822945e+01
4.664642460937500346e+02,-9.422665165373749119e+01
4.664645390625000232e+02,-9.959634774249363431e+01
4.664648320312500118e+02,-8.979324669790331370e+01
4.664651250000000005e+02,-9.105931285752342319e+01
4.664654179687499891e+02,-8.847128235926908246e+01
4.664657109375000346e+02,-8.944053239775742270e+01
4.664660039062500232e+02,-9.131898700808434910e+01
4.664662968750000118e+02,-8.473737123815980965e+01
4.664665898437500005e+02,-8.774519899824966274e+01
4.664668828124999891e+02,-1.021286568830706756e+02
4.664671757812500346e+02,-8.978832796133087868e+01
4.664674687500000232e+02,-8.982306573731375465e+01
4.664677617187500118e+02,-9.462851378137119696e+01
4.664680546875000005e+02,-9.253011707111585338e+01
4.664683476562499891e+02,-9.464607086995484053e+01
4.664686406250000346e+02,-9.288628406772357948e+01
4.664689335937500232e+02,-8.591869123214050319e+01
4.664692265625000118e+02,-9.512429245169121828e+01
4.664695195312500005e+02,-9.138282306420742884e+01
4.664698124999999891e+02,-9.166666065306873179e+01
4.664701054687500346e+02,-9.956386201126350954e+01
4.664703984375000232e+02,-1.002804868091183721e+02
4.664706914062500118e+02,-9.463192541188436735e+01
4.664709843750000005e+02,-8.930027405159424347e+01
4.664712773437499891e+02,-8.777256631754404737e+01
4.664715703125000346e+02,-8.622594492303720415e+01
4.664718632812500232e+02,-8.899770271607663119e+01
4.664721562500000118e+02,-9.645691041021528633e+01
4.664724492187500005e+02,-9.019468060747728089e+01
4.664727421874999891e+02,-8.839490320295999481e+01
4.664730351562500346e+02,-9.097880025301040519e+01
4.664733281250000232e+02,-9.462011387299818921e+01
4.664736210937500118e+02,-8.614708127378337110e+01
4.664739140625000005e+02,-9.204002069998226432e+01
4.664742070312499891e+02,-8.900172084794752436e+01
4.664745000000000346e+02,-9.516646079467564334e+01
4.664747929687500232e+02,-1.031481278129723336e+02
4.664750859375000118e+02,-8.660600127355192512e+01
4.664753789062500005e+02,-8.454490689224556377e+01
4.664756718749999891e+02,-9.133600434341836660e+01
4.664759648437500346e+02,-1.049115321445869995e+02
4.664762578125000232e+02,-9.724048473985368446e+01
4.664765507812500118e+02,-9.029046505859798799e+01
4.664768437500000005e+02,-9.358659384606750109e+01
4.664771367187499891e+02,-9.678892564990904646e+01
4.664774296875000346e+02,-9.650370940169752032e+01
4.664777226562500232e+02,-9.698870199044712592e+01
4.664780156250000118e+02,-9.780362042785154131e+01
4.664783085937500005e+02,-9.335811400225418311e+01
4.664786015624999891e+02,-9.183561810469576869e+01
4.664788945312500346e+02,-8.934345552610832897e+01
4.664791875000000232e+02,-9.215641273612477846e+01
4.664794804687500118e+02,-9.020970995423502359e+01
4.664797734375000005e+02,-8.724442515176184543e+01
4.664800664062499891e+02,-8.796638428364278184e+01
4.664803593750000346e+02,-9.721456581741708192e+01
4.664806523437500232e+02,-1.022626274658374825e+02
4.664809453125000118e+02,-9.374573973326889131e+01
4.664812382812500005e+02,-8.667458689472992717e+01
4.664815312499999891e+02,-8.218507266136299449e+01
4.664818242187500346e+02,-8.525827547633403469e+01
4.664821171875000232e+02,-9.756285268759556573e+01
4.664824101562500118e+02,-1.160402866715102022e+02
4.664827031250000005e+02,-9.500739345067408692e+01
4.664829960937499891e+02,-9.094606031987053996e+01
4.664832890625000346e+02,-9.122764933171735890e+01
4.664835820312500232e+02,-9.822414276005986267e+01
4.664838750000000118e+02,-8.669640658313068116e+01
4.664841679687500005e+02,-8.701841712299156484e+01
4.664844609374999891e+02,-9.948690958223936320e+01
4.664847539062500346e+02,-9.565665126463089507e+01
4.664850468750000232e+02,-9.118096190864461903e+01
4.664853398437500118e+02,-8.890455249829302886e+01
4.664856328125000005e+02,-9.046940567880494655e+01
4.664859257812499891e+02,-9.652320124499526344e+01
4.664862187500000346e+02,-9.058078893763486406e+01
4.664865117187500232e+02,-9.660924648766933842e+01
4.664868046875000118e+02,-1.079588405427034274e+02
4.664870976562500005e+02,-9.731130942000989137e+01
4.664873906249999891e+02,-9.103281777426238364e+01
4.664876835937500346e+02,-8.812405377212871826e+01
4.664879765625000232e+02,-8.644418973614205015e+01
4.664882695312500118e+02,-9.458821109639748670e+01
4.664885625000000005e+02,-9.450868161489663066e+01
4.664888554687499891e+02,-9.364536864101648916e+01
4.664891484375000346e+02,-8.899600263151781121e+01
4.664894414062500232e+02,-8.719560265040195191e+01
4.664897343750000118e+02,-9.425640993250262056e+01
4.664900273437500005e+02,-9.056232463311545189e+01
4.664903203124999891e+02,-1.104703946171138540e+02
4.664906132812500346e+02,-9.256578806713967822e+01
4.664909062500000232e+02,-8.792971089421625663e+01
4.664911992187500118e+02,-8.698892250868674125e+01
4.664914921875000005e+02,-9.295357212126342006e+01
4.664917851562499891e+02,-9.440554811079827857e+01
4.664920781250000346e+02,-9.782891588302766195e+01
4.664923710937500232e+02,-8.743819452669200132e+01
4.664926640625000118e+02,-8.364557454832535655e+01
4.664929570312500005e+02,-9.260990042801742561e+01
4.664932499999999891e+02,-9.993520340292987214e+01
4.664935429687500346e+02,-9.274387934076904116e+01
4.664938359375000232e+02,-9.155599670882408248e+01
4.664941289062500118e+02,-8.560045081487915297e+01
4.664944218750000005e+02,-9.011664091156306711e+01
4.664947148437499891e+02,-9.574754407265466227e+01
4.664950078125000346e+02,-8.760469038729461033e+01
4.664953007812500232e+02,-8.422326528216589736e+01
4.664955937500000118e+02,-9.507716975080376187e+01
4.664958867187500005e+02,-1.022681973514739298e+02
4.664961796874999891e+02,-9.237457569969072324e+01
4.664964726562500346e+02,-9.331427647038027828e+01
4.664967656250000232e+02,-9.776182641155102715e+01
4.664970585937500118e+02,-1.012272009927895766e+02
4.664973515625000005e+02,-9.675532003086232180e+01
4.664976445312499891e+02,-9.628065048773322587e+01
4.664979375000000346e+02,-8.734826378427187876e+01
4.664982304687500232e+02,-9.940058621340115508e+01
4.664985234375000118e+02,-9.356367265592653837e+01
4.664988164062500005e+02,-9.262952264142430181e+01
4.664991093749999891e+02,-8.373020632864061952e+01
4.664994023437500346e+02,-8.656423762655578003e+01
4.664996953125000232e+02,-9.408315558446847149e+01
4.664999882812500118e+02,-9.987461333351848225e+01
4.665002812500000005e+02,-8.904225296231159348e+01
4.665005742187499891e+02,-8.522481894809834557e+01
4.665008671875000346e+02,-8.505476052910465512e+01
4.665011601562500232e+02,-8.654722391031347684e+01
4.665014531250000118e+02,-9.066470569917400724e+01
4.665017460937500005e+02,-9.717586284191253299e+01
4.665020390624999891e+02,-9.192178013920621993e+01
4.665023320312500346e+02,-8.680169074392577500e+01
4.665026250000000232e+02,-8.536964655865949680e+01
4.665029179687500118e+02,-8.823045222060522974e+01
4.665032109375000005e+02,-9.171621919534992173e+01
4.665035039062499891e+02,-8.968052693829406508e+01
4.665037968750000346e+02,-9.575416682530055823e+01
4.665040898437500232e+02,-9.305392953741197459e+01
4.665043828125000118e+02,-8.603770818349708804e+01
4.665046757812500005e+02,-9.063554428680988906e+01
4.665049687499999891e+02,-9.306972240174785327e+01
4.665052617187500346e+02,-9.131286662039498481e+01
4.665055546875000232e+02,-8.694962753211345330e+01
4.665058476562500118e+02,-9.178213446338367021e+01
4.665061406250000005e+02,-9.092568112653799517e+01
4.665064335937499891e+02,-9.185703460705893519e+01
4.665067265625000346e+02,-8.530400536848287629e+01
4.665070195312500232e+02,-8.485559955308352187e+01
4.665073125000000118e+02,-8.800736363447795441e+01
4.665076054687500005e+02,-9.595386220244286335e+01
4.665078984374999891e+02,-8.859717829704779035e+01
4.665081914062500346e+02,-1.048679869024028051e+02
4.665084843750000232e+02,-8.689354622763282521e+01
4.665087773437500118e+02,-8.587255252362987790e+01
4.665090703125000005e+02,-8.857022257142544674e+01
4.665093632812499891e+02,-9.617461199917464398e+01
4.665096562500000346e+02,-1.007168010483789686e+02
4.665099492187500232e+02,-1.034643338882888770e+02
4.665102421875000118e+02,-8.885033262021552503e+01
4.665105351562500005e+02,-8.835512278659126650e+01
4.665108281249999891e+02,-9.101791520401077662e+01
4.665111210937500346e+02,-9.387334430150005460e+01
4.665114140625000232e+02,-8.802969729781510466e+01
4.665117070312500118e+02,-8.510121534380294861e+01
4.665120000000000005e+02,-8.961855296394018922e+01
4.665122929687499891e+02,-8.676748748230860997e+01
4.665125859375000346e+02,-8.942889059630245185e+01
4.665128789062500232e+02,-9.091039235792899831e+01
4.665131718750000118e+02,-8.945512293965254003e+01
4.665134648437500005e+02,-8.529284236067226743e+01
4.665137578124999891e+02,-8.777924905402242928e+01
4.665140507812500346e+02,-9.038085239440624719e+01
4.665143437500000232e+02,-9.282321873011754576e+01
4.665146367187500118e+02,-9.643067969486656921e+01
4.665149296875000005e+02,-9.886690428839550293e+01
4.665152226562499891e+02,-8.851592809285008912e+01
4.665155156250000346e+02,-9.245041884743081084e+01
4.665158085937500232e+02,-1.244214267342274383e+02
4.665161015625000118e+02,-9.464053326987185244e+01
4.665163945312500005e+02,-9.277515409866700224e+01
4.665166874999999891e+02,-9.320009608690192238e+01
4.665169804687500346e+02,-9.045463849337521367e+01
4.665172734375000232e+02,-9.274470134574141866e+01
4.665175664062500118e+02,-9.285056622891765699e+01
4.665178593750000005e+02,-9.273147275513308330e+01
4.665181523437499891e+02,-9.203499569346851672e+01
4.665184453125000346e+02,-9.143331048451892684e+01
4.665187382812500232e+02,-9.551600240632423322e+01
4.665190312500000118e+02,-8.747941677251299097e+01
4.665193242187500005e+02,-9.486377699680403452e+01
4.665196171874999891e+02,-9.151750444627080583e+01
4.665199101562500346e+02,-9.036552210140060026e+01
4.665202031250000232e+02,-9.439176057707463485e+01
4.665204960937500118e+02,-9.449503645947595487e+01
4.665207890625000005e+02,-9.085733569363810602e+01
4.665210820312499891e+02,-1.042176827672263641e+02
4.665213750000000346e+02,-8.850358717582520285e+01
4.665216679687500232e+02,-8.629500395199785601e+01
4.665219609375000118e+02,-9.276941533868109957e+01
4.665222539062500005e+02,-9.620310953734266946e+01
4.665225468749999891e+02,-1.032470942308484894e+02
4.665228398437500346e+02,-9.822069808159022841e+01
4.665231328125000232e+02,-8.896721608259527159e+01
4.665234257812500118e+02,-8.930994705299220016e+01
4.665237187500000005e+02,-8.615286192324262515e+01
4.665240117187499891e+02,-8.542211666507895984e+01
4.665243046875000346e+02,-9.091889960496699530e+01
4.665245976562500232e+02,-9.344552609300201595e+01
4.665248906250000118e+02,-8.678288160035558008e+01
4.665251835937500005e+02,-8.669999941705151514e+01
