Frequency_MHz,Power_dBHz
4.664665898437500005e+02,-8.862356063714852894e+01
4.664668828124999891e+02,-8.874492325475769405e+01
4.664671757812500346e+02,-8.781766506775409198e+01
4.664674687500000232e+02,-9.024683270746486130e+01
4.664677617187500118e+02,-9.450436044938427926e+01
4.664680546875000005e+02,-9.149970995086860626e+01
4.664683476562499891e+02,-8.667954640292029467e+01
4.664686406250000346e+02,-8.831884406150756206e+01
4.664689335937500232e+02,-9.423925204473704298e+01
4.664692265625000118e+02,-9.674199735425528957e+01
4.664695195312500005e+02,-9.682875467721305540e+01
4.664698124999999891e+02,-9.285990432956992890e+01
4.664701054687500346e+02,-8.723780108459082783e+01
4.664703984375000232e+02,-8.705273210612730850e+01
4.664706914062500118e+02,-8.950511661917892070e+01
4.664709843750000005e+02,-8.616508515383942779e+01
4.664712773437499891e+02,-8.757876480432724975e+01
4.664715703125000346e+02,-8.796757177348024470e+01
4.664718632812500232e+02,-8.773690587928456353e+01
4.664721562500000118e+02,-8.300459588441633230e+01
4.664724492187500005e+02,-8.510322267114845829e+01
4.664727421874999891e+02,-9.384782913861711506e+01
4.664730351562500346e+02,-9.081989195117635916e+01
4.664733281250000232e+02,-9.615997448134268666e+01
4.664736210937500118e+02,-9.294783798414206899e+01
4.664739140625000005e+02,-8.582490664680564407e+01
4.664742070312499891e+02,-8.620495777463648324e+01
4.664745000000000346e+02,-8.870055538230656111e+01
4.664747929687500232e+02,-8.828694348131483594e+01
4.664750859375000118e+02,-8.236974017720088170e+01
4.664753789062500005e+02,-8.585592310333863963e+01
4.664756718749999891e+02,-8.935752636531098858e+01
4.664759648437500346e+02,-9.058186241474793121e+01
4.664762578125000232e+02,-8.959152268336247005e+01
4.664765507812500118e+02,-9.087201175328323188e+01
4.664768437500000005e+02,-1.061341184639240822e+02
4.664771367187499891e+02,-9.119902673587260722e+01
4.664774296875000346e+02,-9.071678535873942906e+01
4.664777226562500232e+02,-9.102287634960005391e+01
4.664780156250000118e+02,-9.131657368054530366e+01
4.664783085937500005e+02,-9.298831593511658866e+01
4.664786015624999891e+02,-8.302571595707402707e+01
4.664788945312500346e+02,-8.448594097307093875e+01
4.664791875000000232e+02,-8.770621077297454349e+01
4.664794804687500118e+02,-8.753968670014788245e+01
4.664797734375000005e+02,-8.659937123716709095e+01
4.664800664062499891e+02,-9.276926393593170417e+01
4.664803593750000346e+02,-9.372663712030147565e+01
4.664806523437500232e+02,-9.754410895412991067e+01
4.664809453125000118e+02,-9.373140379068998129e+01
4.664812382812500005e+02,-9.234067619936635651e+01
4.664815312499999891e+02,-9.331665514932204530e+01
4.664818242187500346e+02,-9.110578826867200064e+01
4.664821171875000232e+02,-9.852703348812703155e+01
4.664824101562500118e+02,-9.267243805848852389e+01
4.664827031250000005e+02,-9.122878585002014518e+01
4.664829960937499891e+02,-8.840496820133182609e+01
4.664832890625000346e+02,-9.304273407704235410e+01
4.664835820312500232e+02,-1.022527559246303639e+02
4.664838750000000118e+02,-9.199114243833250271e+01
4.664841679687500005e+02,-9.322401316780656089e+01
4.664844609374999891e+02,-9.378032150571272041e+01
4.664847539062500346e+02,-9.171111603282164992e+01
4.664850468750000232e+02,-8.534341369814272582e+01
4.664853398437500118e+02,-8.745426759408773876e+01
4.664856328125000005e+02,-8.964922051144424131e+01
4.664859257812499891e+02,-9.291141373417505633e+01
4.664862187500000346e+02,-9.032591307651046009e+01
4.664865117187500232e+02,-8.640724848000249381e+01
4.664868046875000118e+02,-9.326523955800389842e+01
4.664870976562500005e+02,-1.322712062090085681e+02
4.664873906249999891e+02,-9.811705800656923770e+01
4.664876835937500346e+02,-9.193021396625093189e+01
4.664879765625000232e+02,-9.454551180182789949e+01
4.664882695312500118e+02,-1.140510470418383306e+02
4.664885625000000005e+02,-1.034038249613581542e+02
4.664888554687499891e+02,-9.442601156951735675e+01
4.664891484375000346e+02,-9.351630304605953370e+01
4.664894414062500232e+02,-8.928319361593943881e+01
4.664897343750000118e+02,-8.746392140087593248e+01
4.664900273437500005e+02,-8.866629862451061683e+01
4.664903203124999891e+02,-8.771226316909952914e+01
4.664906132812500346e+02,-8.918387192684718912e+01
4.664909062500000232e+02,-1.012951787929780636e+02
4.664911992187500118e+02,-1.019652883216894281e+02
4.664914921875000005e+02,-9.123129426435673395e+01
4.664917851562499891e+02,-8.650867585862683029e+01
4.664920781250000346e+02,-9.310267145328269578e+01
4.664923710937500232e+02,-9.402569901890143456e+01
4.664926640625000118e+02,-9.601137772233903434e+01
4.664929570312500005e+02,-9.224002395333209847e+01
4.664932499999999891e+02,-9.572924582782664515e+01
4.664935429687500346e+02,-9.599147395231277358e+01
4.664938359375000232e+02,-9.533379837655550659e+01
4.664941289062500118e+02,-9.371448863943955132e+01
4.664944218750000005e+02,-9.788657330991298977e+01
4.664947148437499891e+02,-9.623087454249905193e+01
4.664950078125000346e+02,-9.450836976251572707e+01
4.664953007812500232e+02,-9.549411946855681776e+01
4.664955937500000118e+02,-1.006706259291713934e+02
4.664958867187500005e+02,-9.249387998567956970e+01
4.664961796874999891e+02,-8.836099184789605943e+01
4.664964726562500346e+02,-8.850164260255426996e+01
4.664967656250000232e+02,-9.778209625526535831e+01
4.664970585937500118e+02,-8.998552939336754264e+01
4.664973515625000005e+02,-8.694936086948622744e+01
4.664976445312499891e+02,-9.115295399256901021e+01
4.664979375000000346e+02,-8.734253364000085185e+01
4.664982304687500232e+02,-8.963903478925929846e+01
4.664985234375000118e+02,-9.254973084503359360e+01
4.664988164062500005e+02,-9.298320278497550362e+01
4.664991093749999891e+02,-9.095107536380916713e+01
4.664994023437500346e+02,-8.622355651553270661e+01
4.664996953125000232e+02,-8.673873380504241482e+01
4.664999882812500118e+02,-9.725116781612925365e+01
4.665002812500000005e+02,-9.576860018661324148e+01
4.665005742187499891e+02,-9.032597439043870224e+01
4.665008671875000346e+02,-8.341291923754069160e+01
4.665011601562500232e+02,-8.323711792077426708e+01
4.665014531250000118e+02,-8.688968936101559848e+01
4.665017460937500005e+02,-9.591963844935649774e+01
4.665020390624999891e+02,-1.005376385268695287e+02
4.665023320312500346e+02,-8.955202650949811982e+01
4.665026250000000232e+02,-9.866860084514576101e+01
4.665029179687500118e+02,-8.727432520913011160e+01
4.665032109375000005e+02,-9.048637918129414004e+01
4.665035039062499891e+02,-1.006447472487297858e+02
4.665037968750000346e+02,-1.016234171272247693e+02
4.665040898437500232e+02,-8.888675214577416739e+01
4.665043828125000118e+02,-8.461496148652540228e+01
4.665046757812500005e+02,-8.550365109831855648e+01
4.665049687499999891e+02,-9.038578823779232607e+01
4.665052617187500346e+02,-1.049876092390101121e+02
4.665055546875000232e+02,-9.522977958562030665e+01
4.665058476562500118e+02,-8.610639777614609613e+01
4.665061406250000005e+02,-8.964514986641049177e+01
4.665064335937499891e+02,-9.741434357657341536e+01
4.665067265625000346e+02,-1.060858570683952706e+02
4.665070195312500232e+02,-8.993980116712654649e+01
4.665073125000000118e+02,-8.888814252565319407e+01
4.665076054687500005e+02,-9.013608276559416765e+01
4.665078984374999891e+02,-9.076622295001108398e+01
4.665081914062500346e+02,-9.193117893294073895e+01
4.665084843750000232e+02,-9.957821235302796481e+01
4.665087773437500118e+02,-9.152310840932585734e+01
4.665090703125000005e+02,-1.024818129498113137e+02
4.665093632812499891e+02,-9.025000892972060740e+01
4.665096562500000346e+02,-8.995118395712934500e+01
4.665099492187500232e+02,-8.691212340458095298e+01
4.665102421875000118e+02,-8.469251721806826083e+01
4.665105351562500005e+02,-9.030669378260918734e+01
4.665108281249999891e+02,-8.975012563655306508e+01
4.665111210937500346e+02,-8.970601309180440808e+01
4.665114140625000232e+02,-8.788662658859260546e+01
4.665117070312500118e+02,-9.340722158245469586e+01
4.665120000000000005e+02,-9.073995797218697135e+01
4.665122929687499891e+02,-9.654407006994760820e+01
4.665125859375000346e+02,-9.059846219050314176e+01
4.665128789062500232e+02,-9.018443385954930136e+01
4.665131718750000118e+02,-9.616140258181769696e+01
4.665134648437500005e+02,-9.896898171874389050e+01
4.665137578124999891e+02,-9.874895227234924278e+01
4.665140507812500346e+02,-8.675690148830906878e+01
4.665143437500000232e+02,-8.327740737075777133e+01
4.665146367187500118e+02,-8.474102584959128137e+01
4.665149296875000005e+02,-8.858014185664215745e+01
4.665152226562499891e+02,-8.632215248637641025e+01
4.665155156250000346e+02,-8.457237672452680499e+01
4.665158085937500232e+02,-8.520786966686428343e+01
4.665161015625000118e+02,-9.305320359125012430e+01
4.665163945312500005e+02,-9.805510864209225019e+01
4.665166874999999891e+02,-9.265426903026005334e+01
4.665169804687500346e+02,-9.270326343731196062e+01
4.665172734375000232e+02,-8.684175962422456507e+01
4.665175664062500118e+02,-8.716384761454244767e+01
4.665178593750000005e+02,-8.877441105168819035e+01
4.665181523437499891e+02,-9.534304043459322031e+01
4.665184453125000346e+02,-9.102054397636882754e+01
4.665187382812500232e+02,-8.942883362635467392e+01
4.665190312500000118e+02,-1.114120754006792993e+02
4.665193242187500005e+02,-8.991049559207687025e+01
4.665196171874999891e+02,-8.914378734862219744e+01
4.665199101562500346e+02,-9.203867768951482731e+01
4.665202031250000232e+02,-9.384975235828861173e+01
4.665204960937500118e+02,-8.572139024629578330e+01
4.665207890625000005e+02,-8.179666232449693553e+01
4.665210820312499891e+02,-8.164386842463591165e+01
4.665213750000000346e+02,-8.714416498343487660e+01
4.665216679687500232e+02,-9.606827695697023728e+01
4.665219609375000118e+02,-9.377596296628414052e+01
4.665222539062500005e+02,-8.813953626931748886e+01
4.665225468749999891e+02,-9.294939631974216354e+01
4.665228398437500346e+02,-9.239820422952317358e+01
4.665231328125000232e+02,-8.855888038250334660e+01
4.665234257812500118e+02,-9.201323202188930850e+01
4.665237187500000005e+02,-9.617840395182540192e+01
4.665240117187499891e+02,-1.086066720716628993e+02
4.665243046875000346e+02,-9.460983147554161121e+01
4.665245976562500232e+02,-9.205021871833355362e+01
4.665248906250000118e+02,-9.550191184455917437e+01
4.665251835937500005e+02,-8.648800161640161832e+01
