Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-8.708996092996389393e+01
4.663959843750000118e+02,-9.068829072636958699e+01
4.663962773437500005e+02,-9.003838452745740994e+01
4.663965703124999891e+02,-8.884449073500690020e+01
4.663968632812500346e+02,-9.513943248807798625e+01
4.663971562500000232e+02,-8.992344230532994231e+01
4.663974492187500118e+02,-8.824237301228191654e+01
4.663977421875000005e+02,-9.661692838681604201e+01
4.663980351562499891e+02,-9.458469195690108222e+01
4.663983281250000346e+02,-8.950297404802671508e+01
4.663986210937500232e+02,-9.110688527626902555e+01
4.663989140625000118e+02,-9.738798372616336962e+01
4.663992070312500005e+02,-9.175101981224428016e+01
4.663994999999999891e+02,-8.980537335959914458e+01
4.663997929687500346e+02,-9.906773186586633528e+01
4.664000859375000232e+02,-9.158984240247072250e+01
4.664003789062500118e+02,-9.971367825535128304e+01
4.664006718750000005e+02,-9.196630416558298293e+01
4.664009648437499891e+02,-8.871937363977296798e+01
4.664012578125000346e+02,-8.758162507623052306e+01
4.664015507812500232e+02,-1.014198504177701210e+02
4.664018437500000118e+02,-9.281180888612288982e+01
4.664021367187500005e+02,-8.987068964956205264e+01
4.664024296874999891e+02,-8.958220014955777799e+01
4.664027226562500346e+02,-8.893230259310684005e+01
4.664030156250000232e+02,-9.018732185415414904e+01
4.664033085937500118e+02,-8.842538520170576533e+01
4.664036015625000005e+02,-9.630550442325710492e+01
4.664038945312499891e+02,-9.128703429108205114e+01
4.664041875000000346e+02,-9.111538645451373952e+01
4.664044804687500232e+02,-8.822005598276426497e+01
4.664047734375000118e+02,-9.364962336792801523e+01
4.664050664062500005e+02,-9.056559616910161026e+01
4.664053593749999891e+02,-9.178454690785144976e+01
4.664056523437500346e+02,-8.718670035813664754e+01
4.664059453125000232e+02,-8.825254533692515224e+01
4.664062382812500118e+02,-9.411707404985133962e+01
4.664065312500000005e+02,-9.865563648072694036e+01
4.664068242187499891e+02,-9.668150149767620860e+01
4.664071171875000346e+02,-9.242321468802026629e+01
4.664074101562500232e+02,-9.542861799433330816e+01
4.664077031250000118e+02,-8.601746768895212369e+01
4.664079960937500005e+02,-8.754786899631457686e+01
4.664082890624999891e+02,-8.898537913709949976e+01
4.664085820312500346e+02,-8.983325851629899716e+01
4.664088750000000232e+02,-9.984902486976834268e+01
4.664091679687500118e+02,-1.003560086326294254e+02
4.664094609375000005e+02,-9.004169246425342976e+01
4.664097539062499891e+02,-8.725331366215286266e+01
4.664100468750000346e+02,-9.050539217947692805e+01
4.664103398437500232e+02,-8.502278450077042748e+01
4.664106328125000118e+02,-8.758841902537645296e+01
4.664109257812500005e+02,-9.034379681915474691e+01
4.664112187499999891e+02,-8.950348394994755097e+01
4.664115117187500346e+02,-9.421424490193794554e+01
4.664118046875000232e+02,-9.598434223871467452e+01
4.664120976562500118e+02,-8.954922406666392476e+01
4.664123906250000005e+02,-8.522727823962452476e+01
4.664126835937499891e+02,-8.767957531522836234e+01
4.664129765625000346e+02,-8.724674728578277438e+01
4.664132695312500232e+02,-9.185073056371571454e+01
4.664135625000000118e+02,-9.185291594624821698e+01
4.664138554687500005e+02,-8.999353104923955016e+01
4.664141484374999891e+02,-9.706866497517560788e+01
4.664144414062500346e+02,-1.067910654916270801e+02
4.664147343750000232e+02,-9.522347228082340109e+01
4.664150273437500118e+02,-1.021377402600838167e+02
4.664153203125000005e+02,-1.043291151282617761e+02
4.664156132812499891e+02,-9.025220767137065536e+01
4.664159062500000346e+02,-8.457320967063283490e+01
4.664161992187500232e+02,-8.531218419255806396e+01
4.664164921875000118e+02,-9.363775788472162276e+01
4.664167851562500005e+02,-8.960316410157416556e+01
4.664170781249999891e+02,-9.948017390933841853e+01
4.664173710937500346e+02,-9.092875345348468841e+01
4.664176640625000232e+02,-8.704125980892762016e+01
4.664179570312500118e+02,-9.634115166903833938e+01
4.664182500000000005e+02,-9.366264417682158694e+01
4.664185429687499891e+02,-9.271244912476092281e+01
4.664188359375000346e+02,-8.975015265909171092e+01
4.664191289062500232e+02,-1.062717602389133731e+02
4.664194218750000118e+02,-8.652048242270366529e+01
4.664197148437500005e+02,-1.026385003572219290e+02
4.664200078124999891e+02,-1.015387823993435603e+02
4.664203007812500346e+02,-9.635856302131830375e+01
4.664205937500000232e+02,-1.137300815392597144e+02
4.664208867187500118e+02,-9.041211531707685367e+01
4.664211796875000005e+02,-8.975417847146727013e+01
4.664214726562499891e+02,-8.709898518956546809e+01
4.664217656250000346e+02,-8.971864025570621948e+01
4.664220585937500232e+02,-9.579741938639187993e+01
4.664223515625000118e+02,-1.059138809962530274e+02
4.664226445312500005e+02,-9.432419464848926793e+01
4.664229374999999891e+02,-9.351935237525168532e+01
4.664232304687500346e+02,-9.241889221965722356e+01
4.664235234375000232e+02,-9.658415379002195778e+01
4.664238164062500118e+02,-8.693118659809898929e+01
4.664241093750000005e+02,-8.763335662934061077e+01
4.664244023437499891e+02,-9.249488801936833227e+01
4.664246953125000346e+02,-9.351218745060847937e+01
4.664249882812500232e+02,-9.031004796928510814e+01
4.664252812500000118e+02,-9.720658680150336295e+01
4.664255742187500005e+02,-1.040924793089240552e+02
4.664258671874999891e+02,-9.328835151410112303e+01
4.664261601562500346e+02,-9.129684906570389558e+01
4.664264531250000232e+02,-1.042315208883430699e+02
4.664267460937500118e+02,-9.597421204113604176e+01
4.664270390625000005e+02,-9.496130587584664795e+01
4.664273320312499891e+02,-9.753004565385870706e+01
4.664276250000000346e+02,-9.025650444520039173e+01
4.664279179687500232e+02,-9.094462677285007146e+01
4.664282109375000118e+02,-9.281744136778695520e+01
4.664285039062500005e+02,-9.643544760838403818e+01
4.664287968749999891e+02,-9.145280289811820751e+01
4.664290898437500346e+02,-9.012200944092376176e+01
4.664293828125000232e+02,-9.337697858115137706e+01
4.664296757812500118e+02,-8.587438703091274306e+01
4.664299687500000005e+02,-8.757985876518381474e+01
4.664302617187499891e+02,-8.857048862677608270e+01
4.664305546875000346e+02,-8.692062894226921799e+01
4.664308476562500232e+02,-9.154349245227534482e+01
4.664311406250000118e+02,-9.593871143701915116e+01
4.664314335937500005e+02,-8.932782283514568178e+01
4.664317265624999891e+02,-8.811081924792688369e+01
4.664320195312500346e+02,-8.540215018731780106e+01
4.664323125000000232e+02,-9.112379683329854174e+01
4.664326054687500118e+02,-9.480376463090253480e+01
4.664328984375000005e+02,-9.765404625868022492e+01
4.664331914062499891e+02,-9.659561129094930720e+01
4.664334843750000346e+02,-9.946268654910156215e+01
4.664337773437500232e+02,-9.048781270534412613e+01
4.664340703125000118e+02,-8.312335678286073914e+01
4.664343632812500005e+02,-8.484842312311307921e+01
4.664346562499999891e+02,-9.590088387864390995e+01
4.664349492187500346e+02,-8.992771025257766837e+01
4.664352421875000232e+02,-8.632396469020434893e+01
4.664355351562500118e+02,-9.138175042595334219e+01
4.664358281250000005e+02,-8.867266829158779728e+01
4.664361210937499891e+02,-8.659254380174181165e+01
4.664364140625000346e+02,-8.898422336699128721e+01
4.664367070312500232e+02,-9.183823616954870772e+01
4.664370000000000118e+02,-8.773270252623896681e+01
4.664372929687500005e+02,-8.460705870507564441e+01
4.664375859374999891e+02,-8.838404454001184263e+01
4.664378789062500346e+02,-9.123989440341519241e+01
4.664381718750000232e+02,-8.710458969096441706e+01
4.664384648437500118e+02,-8.850077163653344314e+01
4.664387578125000005e+02,-1.014675129819977144e+02
4.664390507812499891e+02,-9.594375625163466736e+01
4.664393437500000346e+02,-9.493789347112317500e+01
4.664396367187500232e+02,-8.937449388738789935e+01
4.664399296875000118e+02,-9.506266107434207413e+01
4.664402226562500005e+02,-1.135850825041069072e+02
4.664405156249999891e+02,-1.031644972602268098e+02
4.664408085937500346e+02,-9.161385036071354193e+01
4.664411015625000232e+02,-8.936523747445608024e+01
4.664413945312500118e+02,-9.664177425798982313e+01
4.664416875000000005e+02,-1.054650301776867707e+02
4.664419804687499891e+02,-1.015789403946544383e+02
4.664422734375000346e+02,-9.285787567438308088e+01
4.664425664062500232e+02,-8.584124087411387904e+01
4.664428593750000118e+02,-8.144939915069781478e+01
4.664431523437500005e+02,-8.976180205223241160e+01
4.664434453124999891e+02,-8.868192572171784605e+01
4.664437382812500346e+02,-8.719713732810866702e+01
4.664440312500000232e+02,-9.663878105892874260e+01
4.664443242187500118e+02,-9.024426945281483370e+01
4.664446171875000005e+02,-9.680852911656251081e+01
4.664449101562499891e+02,-9.139603651007041663e+01
4.664452031250000346e+02,-9.273213502190942847e+01
4.664454960937500232e+02,-9.213945421969624761e+01
4.664457890625000118e+02,-9.483311857177456261e+01
4.664460820312500005e+02,-9.234370267364424478e+01
4.664463749999999891e+02,-8.679817890178286177e+01
4.664466679687500346e+02,-9.210111918283557486e+01
4.664469609375000232e+02,-9.507600441383600298e+01
4.664472539062500118e+02,-8.821141138657678482e+01
4.664475468750000005e+02,-8.648671033129433283e+01
4.664478398437499891e+02,-8.968634645865365940e+01
4.664481328125000346e+02,-9.430944961882802602e+01
4.664484257812500232e+02,-9.304815696422780036e+01
4.664487187500000118e+02,-1.019388044187025173e+02
4.664490117187500005e+02,-1.086091720155270082e+02
4.664493046874999891e+02,-9.157439353731577114e+01
4.664495976562500346e+02,-8.454038122592776006e+01
4.664498906250000232e+02,-9.020707256215709435e+01
4.664501835937500118e+02,-1.012852682930314643e+02
4.664504765625000005e+02,-8.953038461230266876e+01
4.664507695312499891e+02,-8.705719514752536270e+01
4.664510625000000346e+02,-9.068437094777988250e+01
4.664513554687500232e+02,-8.950506094791066403e+01
4.664516484375000118e+02,-9.543732855007768023e+01
4.664519414062500005e+02,-9.406895871201098203e+01
4.664522343749999891e+02,-9.400983635426301532e+01
4.664525273437500346e+02,-8.602405903105434959e+01
4.664528203125000232e+02,-9.135674179019397911e+01
4.664531132812500118e+02,-9.075139927083357350e+01
4.664534062500000005e+02,-8.939652607563586173e+01
4.664536992187499891e+02,-8.738371225515393803e+01
4.664539921875000346e+02,-8.634812224525160218e+01
4.664542851562500232e+02,-9.096790652490651041e+01
4.664545781250000118e+02,-9.402455165989556463e+01
4.664548710937500005e+02,-1.055220593572469170e+02
4.664551640624999891e+02,-9.904664005000476834e+01
4.664554570312500346e+02,-8.843228228011852821e+01
4.664557500000000232e+02,-8.820567266986768118e+01
4.664560429687500118e+02,-8.382615583779958968e+01
4.664563359375000005e+02,-8.838901848416128360e+01
4.664566289062499891e+02,-9.512660323603249424e+01
4.664569218750000346e+02,-9.719630790471467208e+01
4.664572148437500232e+02,-1.012520368097950438e+02
4.664575078125000118e+02,-1.050601657251881562e+02
4.664578007812500005e+02,-9.772258743018022642e+01
4.664580937499999891e+02,-8.944792161206171954e+01
4.664583867187500346e+02,-1.051268328738053981e+02
4.664586796875000232e+02,-9.443074785254066228e+01
4.664589726562500118e+02,-9.182451112094730661e+01
4.664592656250000005e+02,-9.137451323395588076e+01
4.664595585937499891e+02,-8.781757113575308438e+01
4.664598515625000346e+02,-8.781953762485989046e+01
4.664601445312500232e+02,-8.980966966524370321e+01
4.664604375000000118e+02,-9.063541530178963512e+01
4.664607304687500005e+02,-8.725337616498849513e+01
4.664610234374999891e+02,-8.884542428833775318e+01
4.664613164062500346e+02,-9.275585789476458842e+01
4.664616093750000232e+02,-9.412248956191550064e+01
4.664619023437500118e+02,-9.062157563287577489e+01
4.664621953125000005e+02,-9.972648509745422984e+01
4.664624882812499891e+02,-9.407439619352997795e+01
4.664627812500000346e+02,-1.023143153654439033e+02
4.664630742187500232e+02,-9.825372211421432667e+01
4.664633671875000118e+02,-9.126024024813401070e+01
4.664636601562500005e+02,-9.053798189935420737e+01
4.664639531249999891e+02,-1.057060318938099215e+02
4.664642460937500346e+02,-8.941206784382416117e+01
4.664645390625000232e+02,-8.461688540226404598e+01
4.664648320312500118e+02,-8.817241033389660743e+01
4.664651250000000005e+02,-8.768375710494304087e+01
4.664654179687499891e+02,-9.140904897491313363e+01
4.664657109375000346e+02,-9.347276623652989258e+01
4.664660039062500232e+02,-8.663936183675561153e+01
4.664662968750000118e+02,-8.377982608647677409e+01
4.664665898437500005e+02,-8.889194411191382983e+01
4.664668828124999891e+02,-8.708499627987688996e+01
4.664671757812500346e+02,-8.340986111083418564e+01
4.664674687500000232e+02,-8.528296114749421974e+01
4.664677617187500118e+02,-9.065329259940580187e+01
4.664680546875000005e+02,-9.083813647230675770e+01
4.664683476562499891e+02,-8.973018828382235768e+01
4.664686406250000346e+02,-1.008080808597448907e+02
4.664689335937500232e+02,-9.546441030009867745e+01
4.664692265625000118e+02,-9.079617232481204780e+01
4.664695195312500005e+02,-9.439401895817488253e+01
4.664698124999999891e+02,-1.064572399324043062e+02
4.664701054687500346e+02,-9.317403523861685244e+01
4.664703984375000232e+02,-8.752667777374651337e+01
4.664706914062500118e+02,-8.861947215075396400e+01
4.664709843750000005e+02,-9.556784355885238824e+01
4.664712773437499891e+02,-8.843092355072286637e+01
4.664715703125000346e+02,-9.921684580800800290e+01
4.664718632812500232e+02,-9.304245952412956910e+01
4.664721562500000118e+02,-8.943061665031892460e+01
4.664724492187500005e+02,-8.738701780984784762e+01
4.664727421874999891e+02,-8.635921660536318711e+01
4.664730351562500346e+02,-9.176398136432923991e+01
4.664733281250000232e+02,-9.341102076816486033e+01
4.664736210937500118e+02,-9.463796994082093761e+01
4.664739140625000005e+02,-9.443863583879029022e+01
4.664742070312499891e+02,-9.240552172863083058e+01
4.664745000000000346e+02,-8.718298041009853705e+01
4.664747929687500232e+02,-8.432903801040129110e+01
4.664750859375000118e+02,-9.222344959154938238e+01
4.664753789062500005e+02,-8.928508086571338254e+01
4.664756718749999891e+02,-8.446650263043962070e+01
4.664759648437500346e+02,-9.196400438668304389e+01
4.664762578125000232e+02,-9.173082310361888858e+01
4.664765507812500118e+02,-8.999406081793148360e+01
4.664768437500000005e+02,-9.992058636158267859e+01
4.664771367187499891e+02,-8.910446894906127113e+01
4.664774296875000346e+02,-8.467251283898164615e+01
4.664777226562500232e+02,-8.789172579689200404e+01
4.664780156250000118e+02,-9.045755301381667834e+01
4.664783085937500005e+02,-9.049544365946860580e+01
4.664786015624999891e+02,-9.023349265595308566e+01
4.664788945312500346e+02,-8.657287443449007469e+01
4.664791875000000232e+02,-9.198301658706211015e+01
4.664794804687500118e+02,-8.766747656753068441e+01
4.664797734375000005e+02,-9.151370586694731912e+01
4.664800664062499891e+02,-8.860213641132149576e+01
4.664803593750000346e+02,-8.572999311457240879e+01
4.664806523437500232e+02,-9.042945172300881040e+01
4.664809453125000118e+02,-9.419998887296544865e+01
4.664812382812500005e+02,-8.936638223143675930e+01
4.664815312499999891e+02,-8.928269278882707738e+01
4.664818242187500346e+02,-8.998579823100996578e+01
4.664821171875000232e+02,-8.817618709941169186e+01
4.664824101562500118e+02,-9.039083283352483988e+01
4.664827031250000005e+02,-9.200454555169811499e+01
4.664829960937499891e+02,-9.144666872983373196e+01
4.664832890625000346e+02,-9.518773846241329295e+01
4.664835820312500232e+02,-1.039622583071387112e+02
4.664838750000000118e+02,-9.520388821594933404e+01
4.664841679687500005e+02,-9.036528184387051965e+01
4.664844609374999891e+02,-9.267776340647147038e+01
4.664847539062500346e+02,-8.726508185830041953e+01
4.664850468750000232e+02,-9.287630219202539195e+01
4.664853398437500118e+02,-9.288577787647614059e+01
4.664856328125000005e+02,-8.366658402384578608e+01
4.664859257812499891e+02,-8.398222042081756911e+01
4.664862187500000346e+02,-9.576131178567021607e+01
4.664865117187500232e+02,-9.501285333634457686e+01
4.664868046875000118e+02,-1.007116382277944524e+02
4.664870976562500005e+02,-9.632356678664721983e+01
4.664873906249999891e+02,-9.170673728459712493e+01
4.664876835937500346e+02,-9.118898004799815737e+01
4.664879765625000232e+02,-8.916904890232993353e+01
4.664882695312500118e+02,-8.932407491306422287e+01
4.664885625000000005e+02,-9.292910506202922249e+01
4.664888554687499891e+02,-8.720106350423833419e+01
4.664891484375000346e+02,-8.781653611482481381e+01
4.664894414062500232e+02,-8.471196711637519172e+01
4.664897343750000118e+02,-8.504716050948988482e+01
4.664900273437500005e+02,-9.331957457062749484e+01
4.664903203124999891e+02,-8.510922012038344064e+01
4.664906132812500346e+02,-8.108722220262754377e+01
4.664909062500000232e+02,-8.290783228751436695e+01
4.664911992187500118e+02,-8.901205209159473952e+01
4.664914921875000005e+02,-8.956531096906091705e+01
4.664917851562499891e+02,-8.959177774704764374e+01
4.664920781250000346e+02,-9.117599223358580218e+01
4.664923710937500232e+02,-9.287261345924662237e+01
4.664926640625000118e+02,-9.103419087990985759e+01
4.664929570312500005e+02,-8.765603928551931290e+01
4.664932499999999891e+02,-9.177040207868414257e+01
4.664935429687500346e+02,-1.024323435321383045e+02
4.664938359375000232e+02,-1.041152800289174252e+02
4.664941289062500118e+02,-9.284716197394180881e+01
4.664944218750000005e+02,-9.649663308624934643e+01
4.664947148437499891e+02,-9.466844074987619706e+01
4.664950078125000346e+02,-9.317596526046791894e+01
4.664953007812500232e+02,-1.100531985799465531e+02
4.664955937500000118e+02,-9.395663908418681842e+01
4.664958867187500005e+02,-9.053392533454845648e+01
4.664961796874999891e+02,-8.710783166448607062e+01
4.664964726562500346e+02,-8.995822181839044163e+01
4.664967656250000232e+02,-8.953179243181722313e+01
4.664970585937500118e+02,-9.070808761671821685e+01
4.664973515625000005e+02,-8.718234034522538423e+01
4.664976445312499891e+02,-9.334102379704761177e+01
4.664979375000000346e+02,-9.696656469472844719e+01
4.664982304687500232e+02,-9.900449523265015728e+01
4.664985234375000118e+02,-8.966417265683747928e+01
4.664988164062500005e+02,-8.715693512044532554e+01
4.664991093749999891e+02,-8.653831222545429114e+01
4.664994023437500346e+02,-8.951704666484383210e+01
4.664996953125000232e+02,-1.227194096468425926e+02
4.664999882812500118e+02,-9.148758480060598686e+01
4.665002812500000005e+02,-9.374116372107272355e+01
4.665005742187499891e+02,-9.958532643318395117e+01
4.665008671875000346e+02,-9.461462065841280378e+01
4.665011601562500232e+02,-9.094159170248062196e+01
4.665014531250000118e+02,-1.025922691326324241e+02
4.665017460937500005e+02,-9.339023397525365056e+01
4.665020390624999891e+02,-9.256758012180125661e+01
4.665023320312500346e+02,-9.573861236906640215e+01
4.665026250000000232e+02,-9.265880206281686071e+01
4.665029179687500118e+02,-8.616919697643234599e+01
4.665032109375000005e+02,-8.815872887215631692e+01
4.665035039062499891e+02,-8.842967173557126159e+01
4.665037968750000346e+02,-8.273292349061362927e+01
4.665040898437500232e+02,-8.688163176295439882e+01
4.665043828125000118e+02,-9.230671852720787740e+01
4.665046757812500005e+02,-9.281355631703962672e+01
4.665049687499999891e+02,-9.050453344952668999e+01
4.665052617187500346e+02,-9.016699800827640843e+01
4.665055546875000232e+02,-9.400695610356299881e+01
4.665058476562500118e+02,-9.231752221255510449e+01
4.665061406250000005e+02,-9.369804329561489453e+01
4.665064335937499891e+02,-9.099499420589103238e+01
4.665067265625000346e+02,-8.802453129784962016e+01
4.665070195312500232e+02,-9.015872701898010178e+01
4.665073125000000118e+02,-9.392030214397968280e+01
4.665076054687500005e+02,-9.063754709497329998e+01
4.665078984374999891e+02,-8.753420137555158931e+01
4.665081914062500346e+02,-8.442072990182316516e+01
4.665084843750000232e+02,-8.709188871026347556e+01
4.665087773437500118e+02,-8.958561570422290288e+01
4.665090703125000005e+02,-8.567869295660662488e+01
4.665093632812499891e+02,-8.354899558567048246e+01
4.665096562500000346e+02,-8.725776776233358589e+01
4.665099492187500232e+02,-9.797221762833612502e+01
4.665102421875000118e+02,-8.626994158156846026e+01
4.665105351562500005e+02,-9.154232628114640136e+01
4.665108281249999891e+02,-1.054259654820405245e+02
4.665111210937500346e+02,-9.570965078719291341e+01
4.665114140625000232e+02,-9.222283067489053110e+01
4.665117070312500118e+02,-9.728116924001007249e+01
4.665120000000000005e+02,-9.255866145486798757e+01
4.665122929687499891e+02,-9.262596962086701069e+01
4.665125859375000346e+02,-9.507920811172499498e+01
4.665128789062500232e+02,-8.873463655602158440e+01
4.665131718750000118e+02,-8.885217086088231042e+01
4.665134648437500005e+02,-8.780610323459093536e+01
4.665137578124999891e+02,-9.916214952328374466e+01
4.665140507812500346e+02,-8.758030530538508174e+01
4.665143437500000232e+02,-9.868343735479642476e+01
4.665146367187500118e+02,-9.702695202853615797e+01
4.665149296875000005e+02,-8.833543704658796969e+01
4.665152226562499891e+02,-9.507471632055265331e+01
4.665155156250000346e+02,-9.443418725007802550e+01
4.665158085937500232e+02,-8.802649157470003161e+01
4.665161015625000118e+02,-8.743865487162833006e+01
4.665163945312500005e+02,-9.094293272880635470e+01
4.665166874999999891e+02,-9.816295962518015017e+01
4.665169804687500346e+02,-9.979599988880238470e+01
4.665172734375000232e+02,-9.278437316100519183e+01
4.665175664062500118e+02,-9.166244301329003008e+01
4.665178593750000005e+02,-1.272968777701398722e+02
4.665181523437499891e+02,-9.114141100349341684e+01
4.665184453125000346e+02,-8.422036933716363194e+01
4.665187382812500232e+02,-9.371483772201924012e+01
4.665190312500000118e+02,-9.343869920210485702e+01
4.665193242187500005e+02,-9.482299400980579662e+01
4.665196171874999891e+02,-9.193077782882542692e+01
4.665199101562500346e+02,-8.934103377253364897e+01
4.665202031250000232e+02,-8.747948188239504930e+01
4.665204960937500118e+02,-8.902414446363373202e+01
4.665207890625000005e+02,-8.548519208187781260e+01
4.665210820312499891e+02,-9.047820961225764336e+01
4.665213750000000346e+02,-1.014541946658067673e+02
4.665216679687500232e+02,-8.945801903585218895e+01
4.665219609375000118e+02,-1.016474462800262870e+02
4.665222539062500005e+02,-8.866020229587425661e+01
4.665225468749999891e+02,-8.507078213645228004e+01
4.665228398437500346e+02,-8.617179948452155713e+01
4.665231328125000232e+02,-9.336607850120751095e+01
4.665234257812500118e+02,-8.734482597588126396e+01
4.665237187500000005e+02,-8.684477410253080620e+01
4.665240117187499891e+02,-8.890803128548249390e+01
4.665243046875000346e+02,-9.830394809115989574e+01
4.665245976562500232e+02,-8.621361604788745581e+01
4.665248906250000118e+02,-8.814512959639299083e+01
4.665251835937500005e+02,-8.914534077046333493e+01
