Frequency_MHz,Power_dBHz
4.664071171875000346e+02,-8.827691241316628634e+01
4.664074101562500232e+02,-9.356228366625629178e+01
4.664077031250000118e+02,-9.804340469502108135e+01
4.664079960937500005e+02,-8.711029710038485518e+01
4.664082890624999891e+02,-8.716353054613954043e+01
4.664085820312500346e+02,-9.185621515603175169e+01
4.664088750000000232e+02,-9.277967424493664339e+01
4.664091679687500118e+02,-9.628265723183110936e+01
4.664094609375000005e+02,-9.084991875860866628e+01
4.664097539062499891e+02,-9.270374281811623973e+01
4.664100468750000346e+02,-9.243792068080989566e+01
4.664103398437500232e+02,-9.218729968277202147e+01
4.664106328125000118e+02,-9.396432107231247244e+01
4.664109257812500005e+02,-8.921267356063010823e+01
4.664112187499999891e+02,-9.229732089388284066e+01
4.664115117187500346e+02,-9.719493435191947128e+01
4.664118046875000232e+02,-8.791921067226971331e+01
4.664120976562500118e+02,-8.577803170346805928e+01
4.664123906250000005e+02,-8.833421246243568703e+01
4.664126835937499891e+02,-9.993229435993600873e+01
4.664129765625000346e+02,-1.000979996754383592e+02
4.664132695312500232e+02,-9.203598961013783253e+01
4.664135625000000118e+02,-8.830392399701713657e+01
4.664138554687500005e+02,-8.908798760979473741e+01
4.664141484374999891e+02,-9.593889848879199178e+01
4.664144414062500346e+02,-9.905744583804511194e+01
4.664147343750000232e+02,-9.689990944488955904e+01
4.664150273437500118e+02,-8.433997734499601506e+01
4.664153203125000005e+02,-8.148757157617224323e+01
4.664156132812499891e+02,-8.435184761126902231e+01
4.664159062500000346e+02,-9.412844475669658095e+01
4.664161992187500232e+02,-9.550195930928133237e+01
4.664164921875000118e+02,-9.136362685823853269e+01
4.664167851562500005e+02,-9.323479871365734084e+01
4.664170781249999891e+02,-8.800545330955607426e+01
4.664173710937500346e+02,-8.434581471972718703e+01
4.664176640625000232e+02,-8.646632895571754318e+01
4.664179570312500118e+02,-1.006570666806459400e+02
4.664182500000000005e+02,-9.064743368909773835e+01
4.664185429687499891e+02,-9.935433620475920691e+01
4.664188359375000346e+02,-9.854097934903961686e+01
4.664191289062500232e+02,-9.684821915532710079e+01
4.664194218750000118e+02,-9.500453574482592956e+01
4.664197148437500005e+02,-9.610404769240091127e+01
4.664200078124999891e+02,-9.389938170125360273e+01
4.664203007812500346e+02,-1.082396251718703297e+02
4.664205937500000232e+02,-9.951629987107081377e+01
4.664208867187500118e+02,-9.078816242750883703e+01
4.664211796875000005e+02,-8.787215397703573672e+01
4.664214726562499891e+02,-8.433169838381746786e+01
4.664217656250000346e+02,-8.487229265043643522e+01
4.664220585937500232e+02,-8.804061850991178062e+01
4.664223515625000118e+02,-9.295345995880725809e+01
4.664226445312500005e+02,-9.057025807058744249e+01
4.664229374999999891e+02,-9.672063970578889780e+01
4.664232304687500346e+02,-9.713486270998467376e+01
4.664235234375000232e+02,-9.077278923880597006e+01
4.664238164062500118e+02,-8.664172013703648645e+01
4.664241093750000005e+02,-9.123743700382905786e+01
4.664244023437499891e+02,-9.116796839856968404e+01
4.664246953125000346e+02,-8.946917896578256091e+01
4.664249882812500232e+02,-9.141105063208181036e+01
4.664252812500000118e+02,-9.371122225202407208e+01
4.664255742187500005e+02,-8.789975661510824523e+01
4.664258671874999891e+02,-8.449937063268384918e+01
4.664261601562500346e+02,-8.733738332533219761e+01
4.664264531250000232e+02,-9.471584718364351829e+01
4.664267460937500118e+02,-9.295121233213436085e+01
4.664270390625000005e+02,-1.164388520778556426e+02
4.664273320312499891e+02,-9.416078585566083348e+01
4.664276250000000346e+02,-1.012478963043238736e+02
4.664279179687500232e+02,-8.693822833235735459e+01
4.664282109375000118e+02,-8.531301755859745128e+01
4.664285039062500005e+02,-9.416925042467150320e+01
4.664287968749999891e+02,-9.396824393365962180e+01
4.664290898437500346e+02,-9.865128299582829641e+01
4.664293828125000232e+02,-1.068813896871526623e+02
4.664296757812500118e+02,-9.299844669817883869e+01
4.664299687500000005e+02,-9.923723499585470620e+01
4.664302617187499891e+02,-8.763416493012235264e+01
4.664305546875000346e+02,-9.027750509257629119e+01
4.664308476562500232e+02,-8.828411075147748477e+01
4.664311406250000118e+02,-9.151897629416697555e+01
4.664314335937500005e+02,-9.387224270048830022e+01
4.664317265624999891e+02,-9.573431979269128078e+01
4.664320195312500346e+02,-9.382144500198167236e+01
4.664323125000000232e+02,-9.555387721167825532e+01
4.664326054687500118e+02,-9.576420960009176042e+01
4.664328984375000005e+02,-9.077051974996462036e+01
4.664331914062499891e+02,-9.030316087994563645e+01
4.664334843750000346e+02,-9.488788911061020315e+01
4.664337773437500232e+02,-9.795262444311993022e+01
4.664340703125000118e+02,-9.523036438050706920e+01
4.664343632812500005e+02,-9.206372909515312131e+01
4.664346562499999891e+02,-8.655166139094340849e+01
4.664349492187500346e+02,-8.969198325378798131e+01
4.664352421875000232e+02,-1.009949516972258721e+02
4.664355351562500118e+02,-1.003682812313730039e+02
4.664358281250000005e+02,-9.626379039851383368e+01
4.664361210937499891e+02,-1.043195500944302267e+02
4.664364140625000346e+02,-1.043420496644378801e+02
4.664367070312500232e+02,-8.629058196853220863e+01
4.664370000000000118e+02,-8.499411554457668672e+01
4.664372929687500005e+02,-8.573212485823174234e+01
4.664375859374999891e+02,-8.955244649235110899e+01
4.664378789062500346e+02,-9.929901447387862845e+01
4.664381718750000232e+02,-9.497258728121964566e+01
4.664384648437500118e+02,-9.383236019182234600e+01
4.664387578125000005e+02,-9.456273499606939481e+01
4.664390507812499891e+02,-9.010229406758597293e+01
4.664393437500000346e+02,-9.115066673771521266e+01
4.664396367187500232e+02,-9.245925774383719897e+01
4.664399296875000118e+02,-9.351436217812036489e+01
4.664402226562500005e+02,-8.514023787880206839e+01
4.664405156249999891e+02,-9.218120381810766162e+01
4.664408085937500346e+02,-8.820069281117767446e+01
4.664411015625000232e+02,-8.638193014187065444e+01
4.664413945312500118e+02,-8.703096300084298775e+01
4.664416875000000005e+02,-9.094891971023075428e+01
4.664419804687499891e+02,-8.814982939285179953e+01
4.664422734375000346e+02,-8.700414190332858766e+01
4.664425664062500232e+02,-8.943052754141704952e+01
4.664428593750000118e+02,-1.001616476082174074e+02
4.664431523437500005e+02,-9.110224628735777230e+01
4.664434453124999891e+02,-9.184494231786699459e+01
4.664437382812500346e+02,-8.995866783264317235e+01
4.664440312500000232e+02,-9.705686409546531479e+01
4.664443242187500118e+02,-9.293806201890119212e+01
4.664446171875000005e+02,-1.106759471778278510e+02
4.664449101562499891e+02,-8.880808782390377587e+01
4.664452031250000346e+02,-9.504565696004520703e+01
4.664454960937500232e+02,-8.893740183160787183e+01
4.664457890625000118e+02,-8.867706973770970080e+01
4.664460820312500005e+02,-8.688759182611576648e+01
4.664463749999999891e+02,-8.430134814791077247e+01
4.664466679687500346e+02,-8.859253413199880356e+01
4.664469609375000232e+02,-1.020228136241992445e+02
4.664472539062500118e+02,-1.011842947110313276e+02
4.664475468750000005e+02,-9.183352963299371652e+01
4.664478398437499891e+02,-9.443660520508271361e+01
4.664481328125000346e+02,-9.567197514788520607e+01
4.664484257812500232e+02,-9.277780323705954402e+01
4.664487187500000118e+02,-8.909766685679295506e+01
4.664490117187500005e+02,-9.585301655407761245e+01
4.664493046874999891e+02,-9.009539859386404714e+01
4.664495976562500346e+02,-8.443082346872060384e+01
4.664498906250000232e+02,-8.498325545356667021e+01
4.664501835937500118e+02,-8.589755530306743481e+01
4.664504765625000005e+02,-9.205289959858545501e+01
4.664507695312499891e+02,-9.113155099347875421e+01
4.664510625000000346e+02,-8.901386677059755925e+01
4.664513554687500232e+02,-8.837894404534480941e+01
4.664516484375000118e+02,-9.248406469940613306e+01
4.664519414062500005e+02,-9.818319193442252413e+01
4.664522343749999891e+02,-9.611920875853705581e+01
4.664525273437500346e+02,-9.372241965369096306e+01
4.664528203125000232e+02,-8.662255256925645597e+01
4.664531132812500118e+02,-8.664695701732043176e+01
4.664534062500000005e+02,-1.120222483634575781e+02
4.664536992187499891e+02,-9.534395064016780452e+01
4.664539921875000346e+02,-1.015881554310278858e+02
4.664542851562500232e+02,-8.754615903486829609e+01
4.664545781250000118e+02,-8.795446112703268682e+01
4.664548710937500005e+02,-8.709867739529222774e+01
4.664551640624999891e+02,-8.372888296414062381e+01
4.664554570312500346e+02,-8.971232154433425876e+01
4.664557500000000232e+02,-9.624055032102151586e+01
4.664560429687500118e+02,-9.026340872959116268e+01
4.664563359375000005e+02,-8.849987140951134279e+01
4.664566289062499891e+02,-8.979393155490333811e+01
4.664569218750000346e+02,-8.998325880594158832e+01
4.664572148437500232e+02,-9.536927214321919166e+01
4.664575078125000118e+02,-1.034911894784068807e+02
4.664578007812500005e+02,-9.187354074954401995e+01
4.664580937499999891e+02,-9.872421063733214908e+01
4.664583867187500346e+02,-9.411071821417965566e+01
4.664586796875000232e+02,-8.528255670447524039e+01
4.664589726562500118e+02,-8.524681646270158808e+01
4.664592656250000005e+02,-8.223466098822950698e+01
4.664595585937499891e+02,-8.154394230728122750e+01
4.664598515625000346e+02,-8.437405855249444642e+01
4.664601445312500232e+02,-8.993309516414123550e+01
4.664604375000000118e+02,-9.239552605254823447e+01
4.664607304687500005e+02,-8.819450067264384074e+01
4.664610234374999891e+02,-8.673264034369886133e+01
4.664613164062500346e+02,-9.223656671563989562e+01
4.664616093750000232e+02,-9.166008357176278309e+01
4.664619023437500118e+02,-9.191753322316228036e+01
4.664621953125000005e+02,-1.052500292399403179e+02
4.664624882812499891e+02,-8.924514623611156594e+01
4.664627812500000346e+02,-8.913525938938123261e+01
4.664630742187500232e+02,-1.102564701241952321e+02
4.664633671875000118e+02,-1.049035425058103499e+02
4.664636601562500005e+02,-9.770367866202641949e+01
4.664639531249999891e+02,-9.528219160079433436e+01
4.664642460937500346e+02,-1.021854906087385331e+02
4.664645390625000232e+02,-9.406409100853609573e+01
4.664648320312500118e+02,-8.917687234599397073e+01
4.664651250000000005e+02,-8.675800737289907261e+01
4.664654179687499891e+02,-8.885956616316342149e+01
4.664657109375000346e+02,-8.410449127771053668e+01
4.664660039062500232e+02,-8.672573634833545952e+01
4.664662968750000118e+02,-8.903398990274025948e+01
4.664665898437500005e+02,-9.322536758091854381e+01
4.664668828124999891e+02,-9.210891704278829195e+01
4.664671757812500346e+02,-8.837600155183345407e+01
4.664674687500000232e+02,-8.550579015617900325e+01
4.664677617187500118e+02,-8.553176819697291933e+01
4.664680546875000005e+02,-9.318175197691763856e+01
4.664683476562499891e+02,-9.216552639867128960e+01
4.664686406250000346e+02,-9.347456324977804343e+01
4.664689335937500232e+02,-9.605306512914418704e+01
4.664692265625000118e+02,-9.491477305713380019e+01
4.664695195312500005e+02,-1.003391691478807815e+02
4.664698124999999891e+02,-9.623071668155512270e+01
4.664701054687500346e+02,-8.893023765399583169e+01
4.664703984375000232e+02,-9.133229225133574403e+01
4.664706914062500118e+02,-9.071825327940993589e+01
4.664709843750000005e+02,-8.820894506687365322e+01
4.664712773437499891e+02,-8.515381657426937068e+01
4.664715703125000346e+02,-8.443075904345406002e+01
4.664718632812500232e+02,-9.385699661918505399e+01
4.664721562500000118e+02,-9.325899186282109099e+01
4.664724492187500005e+02,-9.721491800576863795e+01
4.664727421874999891e+02,-9.050448157096916191e+01
4.664730351562500346e+02,-9.232337281211380287e+01
4.664733281250000232e+02,-8.669514755804328843e+01
4.664736210937500118e+02,-8.562618340612318946e+01
4.664739140625000005e+02,-8.590526501282532479e+01
4.664742070312499891e+02,-8.679074190152988422e+01
4.664745000000000346e+02,-8.946311058820566586e+01
4.664747929687500232e+02,-8.985054985165538710e+01
4.664750859375000118e+02,-9.180500851818683827e+01
4.664753789062500005e+02,-9.621210667016734419e+01
4.664756718749999891e+02,-9.942124230622121672e+01
4.664759648437500346e+02,-1.032754720546182909e+02
4.664762578125000232e+02,-1.027749359231674333e+02
4.664765507812500118e+02,-9.389583611383712025e+01
4.664768437500000005e+02,-9.806501170292973768e+01
4.664771367187499891e+02,-1.025600083098780289e+02
4.664774296875000346e+02,-1.006872429100402542e+02
4.664777226562500232e+02,-9.112648173173070631e+01
4.664780156250000118e+02,-8.840467517134045750e+01
4.664783085937500005e+02,-8.807918445659070983e+01
4.664786015624999891e+02,-8.803499863840046658e+01
4.664788945312500346e+02,-8.666634993388483110e+01
4.664791875000000232e+02,-8.663393287286554312e+01
4.664794804687500118e+02,-8.823300954535957885e+01
4.664797734375000005e+02,-9.164732760233309250e+01
4.664800664062499891e+02,-8.999562266383463793e+01
4.664803593750000346e+02,-9.150319772227237536e+01
4.664806523437500232e+02,-9.095737275103125796e+01
4.664809453125000118e+02,-8.717768803353573048e+01
4.664812382812500005e+02,-8.595779785250975635e+01
4.664815312499999891e+02,-8.879248182782743015e+01
4.664818242187500346e+02,-8.902296208284920453e+01
4.664821171875000232e+02,-8.977944108534094880e+01
4.664824101562500118e+02,-9.097886196050497176e+01
4.664827031250000005e+02,-9.126876307508673847e+01
4.664829960937499891e+02,-9.143779002151441659e+01
4.664832890625000346e+02,-8.588733927886364938e+01
4.664835820312500232e+02,-8.449244589205127909e+01
4.664838750000000118e+02,-8.621763326870309641e+01
4.664841679687500005e+02,-8.608860617604969434e+01
4.664844609374999891e+02,-9.006393151661919205e+01
4.664847539062500346e+02,-9.093594791966394553e+01
4.664850468750000232e+02,-9.439917209288594790e+01
4.664853398437500118e+02,-1.052827237796569335e+02
4.664856328125000005e+02,-9.324053462673560944e+01
4.664859257812499891e+02,-8.889798394911458956e+01
4.664862187500000346e+02,-9.000779469626135665e+01
4.664865117187500232e+02,-8.404034686918650721e+01
4.664868046875000118e+02,-8.716239520297604315e+01
4.664870976562500005e+02,-9.297677248213504697e+01
4.664873906249999891e+02,-8.739982374858021785e+01
4.664876835937500346e+02,-8.601010001769600422e+01
4.664879765625000232e+02,-9.487427971903598234e+01
4.664882695312500118e+02,-9.217885482668711461e+01
4.664885625000000005e+02,-8.972299330025873587e+01
4.664888554687499891e+02,-8.668951725533878516e+01
4.664891484375000346e+02,-8.494988244279846867e+01
4.664894414062500232e+02,-8.879348188832466349e+01
4.664897343750000118e+02,-9.350638648876859804e+01
4.664900273437500005e+02,-9.457606255729004374e+01
4.664903203124999891e+02,-9.249998131363952325e+01
4.664906132812500346e+02,-9.046000946187191971e+01
4.664909062500000232e+02,-9.631941950210995174e+01
4.664911992187500118e+02,-9.080688959335319055e+01
4.664914921875000005e+02,-9.318235797601390402e+01
4.664917851562499891e+02,-8.851687710110093121e+01
4.664920781250000346e+02,-8.726454972987406222e+01
4.664923710937500232e+02,-9.213483355160539645e+01
4.664926640625000118e+02,-8.759142134321650985e+01
4.664929570312500005e+02,-8.847777252819210503e+01
4.664932499999999891e+02,-9.145954548604240131e+01
4.664935429687500346e+02,-9.381302078179788850e+01
4.664938359375000232e+02,-8.496791267548968563e+01
4.664941289062500118e+02,-8.447568470538027441e+01
4.664944218750000005e+02,-9.080821273278537831e+01
4.664947148437499891e+02,-9.677760658861978982e+01
4.664950078125000346e+02,-9.290293655683213103e+01
4.664953007812500232e+02,-8.870799015985410563e+01
4.664955937500000118e+02,-9.101554294703626624e+01
4.664958867187500005e+02,-8.821780901349501391e+01
4.664961796874999891e+02,-9.157931382059933867e+01
4.664964726562500346e+02,-9.073437912919354176e+01
4.664967656250000232e+02,-8.874776922492503672e+01
4.664970585937500118e+02,-8.668018830553721443e+01
4.664973515625000005e+02,-8.826478591358869608e+01
4.664976445312499891e+02,-8.736191641523086560e+01
4.664979375000000346e+02,-8.767849552820436543e+01
4.664982304687500232e+02,-8.866605706186345515e+01
4.664985234375000118e+02,-9.316498615653104309e+01
4.664988164062500005e+02,-9.063288139402614263e+01
4.664991093749999891e+02,-8.869578702486376187e+01
4.664994023437500346e+02,-8.845870070014412079e+01
4.664996953125000232e+02,-8.779327750010848774e+01
4.664999882812500118e+02,-9.670609760113704567e+01
4.665002812500000005e+02,-8.884595685781616226e+01
4.665005742187499891e+02,-9.993370852282669148e+01
4.665008671875000346e+02,-9.293490457552127282e+01
4.665011601562500232e+02,-9.550036894250669661e+01
4.665014531250000118e+02,-9.504875800576103018e+01
4.665017460937500005e+02,-8.966377191218457199e+01
4.665020390624999891e+02,-8.882881898288758293e+01
4.665023320312500346e+02,-8.828795737254571918e+01
4.665026250000000232e+02,-8.587790942007472950e+01
4.665029179687500118e+02,-9.233936042297882807e+01
4.665032109375000005e+02,-1.008610404229559094e+02
4.665035039062499891e+02,-9.510531581645045662e+01
4.665037968750000346e+02,-9.008176454719315984e+01
4.665040898437500232e+02,-8.968869154557212653e+01
4.665043828125000118e+02,-9.346697247901258265e+01
4.665046757812500005e+02,-9.761830320024961338e+01
4.665049687499999891e+02,-1.218240568313228778e+02
4.665052617187500346e+02,-9.239433355293456884e+01
4.665055546875000232e+02,-8.903639641327622201e+01
4.665058476562500118e+02,-8.438953892996877926e+01
4.665061406250000005e+02,-8.676365277600413606e+01
4.665064335937499891e+02,-1.020935448254846420e+02
4.665067265625000346e+02,-1.012856081564569308e+02
4.665070195312500232e+02,-8.947397900205871224e+01
4.665073125000000118e+02,-8.875319218894458118e+01
4.665076054687500005e+02,-8.859404566104655032e+01
4.665078984374999891e+02,-8.964404106860055776e+01
4.665081914062500346e+02,-9.084810313062149589e+01
4.665084843750000232e+02,-9.538358814885182824e+01
4.665087773437500118e+02,-9.944240477089283559e+01
4.665090703125000005e+02,-9.217556037777242750e+01
4.665093632812499891e+02,-9.496998469266307552e+01
4.665096562500000346e+02,-9.383259960962392654e+01
4.665099492187500232e+02,-9.460181848640294788e+01
4.665102421875000118e+02,-8.680527478409109676e+01
4.665105351562500005e+02,-9.009531141428314527e+01
4.665108281249999891e+02,-9.708174579826865624e+01
4.665111210937500346e+02,-9.294891276080841180e+01
4.665114140625000232e+02,-9.122641546050135730e+01
4.665117070312500118e+02,-8.842715560490945848e+01
4.665120000000000005e+02,-9.546065321227594325e+01
4.665122929687499891e+02,-9.163323867601020822e+01
4.665125859375000346e+02,-9.610094170110070877e+01
4.665128789062500232e+02,-8.922879707387353676e+01
4.665131718750000118e+02,-8.692441680392791170e+01
4.665134648437500005e+02,-9.852787077525422887e+01
4.665137578124999891e+02,-9.309733430569687584e+01
4.665140507812500346e+02,-9.448139386462753464e+01
4.665143437500000232e+02,-1.090646837584311015e+02
4.665146367187500118e+02,-8.577643873193494528e+01
4.665149296875000005e+02,-8.526476540265508675e+01
4.665152226562499891e+02,-9.296049759720987993e+01
4.665155156250000346e+02,-9.439166915375524525e+01
4.665158085937500232e+02,-9.247996881421492787e+01
4.665161015625000118e+02,-9.506957292727580011e+01
4.665163945312500005e+02,-8.876274912073940015e+01
4.665166874999999891e+02,-8.449283220946745132e+01
4.665169804687500346e+02,-8.844954444555190776e+01
4.665172734375000232e+02,-8.975922844556458813e+01
4.665175664062500118e+02,-8.838077332700935074e+01
4.665178593750000005e+02,-8.911927911494311161e+01
4.665181523437499891e+02,-1.156734690745001615e+02
4.665184453125000346e+02,-9.393494969532015659e+01
4.665187382812500232e+02,-8.688399201604747191e+01
4.665190312500000118e+02,-9.307168740130833839e+01
4.665193242187500005e+02,-8.834897431793989142e+01
4.665196171874999891e+02,-9.018024198819131243e+01
4.665199101562500346e+02,-9.644277678432224832e+01
4.665202031250000232e+02,-9.196447680536523706e+01
4.665204960937500118e+02,-1.004784587521743475e+02
4.665207890625000005e+02,-9.786894453508520542e+01
4.665210820312499891e+02,-9.483294599688917970e+01
4.665213750000000346e+02,-9.936572894855707716e+01
4.665216679687500232e+02,-9.279946995411238220e+01
4.665219609375000118e+02,-8.942054268284155683e+01
4.665222539062500005e+02,-8.979203899738530481e+01
4.665225468749999891e+02,-9.433718001716329127e+01
4.665228398437500346e+02,-1.015327566068977347e+02
4.665231328125000232e+02,-8.893822482524116424e+01
4.665234257812500118e+02,-8.509665904680794313e+01
4.665237187500000005e+02,-8.393522867448538705e+01
4.665240117187499891e+02,-8.404400213902405881e+01
4.665243046875000346e+02,-8.449023547733567341e+01
4.665245976562500232e+02,-8.816490647497907673e+01
4.665248906250000118e+02,-8.951200852543055930e+01
4.665251835937500005e+02,-9.449318545097770539e+01
