Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-9.290107130385155187e+01
4.663778203125000346e+02,-9.317856654929799731e+01
4.663781132812500232e+02,-1.056353939905234682e+02
4.663784062500000118e+02,-8.703466506011791637e+01
4.663786992187500005e+02,-9.216834381028340317e+01
4.663789921874999891e+02,-9.765707037869628948e+01
4.663792851562500346e+02,-9.656164826684344860e+01
4.663795781250000232e+02,-9.224787977941362271e+01
4.663798710937500118e+02,-1.001920082611668903e+02
4.663801640625000005e+02,-8.992171531740862633e+01
4.663804570312499891e+02,-1.028565812450540164e+02
4.663807500000000346e+02,-9.098184526599959554e+01
4.663810429687500232e+02,-8.805038762750410797e+01
4.663813359375000118e+02,-9.401692929126504339e+01
4.663816289062500005e+02,-9.443942282800693988e+01
4.663819218749999891e+02,-9.847741080483083920e+01
4.663822148437500346e+02,-1.000249104810031895e+02
4.663825078125000232e+02,-8.961734229433920973e+01
4.663828007812500118e+02,-8.896505724091403522e+01
4.663830937500000005e+02,-8.882873513637034080e+01
4.663833867187499891e+02,-8.364408188879167483e+01
4.663836796875000346e+02,-8.599490595545758254e+01
4.663839726562500232e+02,-9.409065172047849046e+01
4.663842656250000118e+02,-9.414179691242976844e+01
4.663845585937500005e+02,-8.771474546297638142e+01
4.663848515624999891e+02,-8.719988853356143466e+01
4.663851445312500346e+02,-8.903913153181237305e+01
4.663854375000000232e+02,-9.108880393690577648e+01
4.663857304687500118e+02,-8.930462589218151948e+01
4.663860234375000005e+02,-8.814089888812443974e+01
4.663863164062499891e+02,-9.501778795184563364e+01
4.663866093750000346e+02,-1.028321364997617593e+02
4.663869023437500232e+02,-9.551645824310242006e+01
4.663871953125000118e+02,-9.221774108316814988e+01
4.663874882812500005e+02,-9.449817164234053735e+01
4.663877812499999891e+02,-9.151137359693130691e+01
4.663880742187500346e+02,-1.010530328831253399e+02
4.663883671875000232e+02,-9.264233333217873678e+01
4.663886601562500118e+02,-1.001091146820714783e+02
4.663889531250000005e+02,-1.004548652886122682e+02
4.663892460937499891e+02,-9.578112325202971533e+01
4.663895390625000346e+02,-1.022403115306586585e+02
4.663898320312500232e+02,-9.990121670524769115e+01
4.663901250000000118e+02,-9.402766191899323189e+01
4.663904179687500005e+02,-9.983657851364523594e+01
4.663907109374999891e+02,-9.364230953694111292e+01
4.663910039062500346e+02,-9.298480269749322247e+01
4.663912968750000232e+02,-9.317665373598721601e+01
4.663915898437500118e+02,-8.805458510575496689e+01
4.663918828125000005e+02,-8.377780800321343690e+01
4.663921757812499891e+02,-8.591554869111662640e+01
4.663924687500000346e+02,-8.946615585234214052e+01
4.663927617187500232e+02,-9.314872147339681874e+01
4.663930546875000118e+02,-9.023762718188648080e+01
4.663933476562500005e+02,-8.973734456113291458e+01
4.663936406249999891e+02,-8.694635687296369042e+01
4.663939335937500346e+02,-9.343990432643495581e+01
4.663942265625000232e+02,-9.164128303335786541e+01
4.663945195312500118e+02,-8.922137393212211975e+01
4.663948125000000005e+02,-8.614565423504289754e+01
4.663951054687499891e+02,-8.734537997757102801e+01
4.663953984375000346e+02,-9.016018260728195344e+01
4.663956914062500232e+02,-8.972120817898250777e+01
4.663959843750000118e+02,-9.532284359891502845e+01
4.663962773437500005e+02,-9.755216717015544248e+01
4.663965703124999891e+02,-9.697476383259569843e+01
4.663968632812500346e+02,-9.498164738356040004e+01
4.663971562500000232e+02,-9.024698853723919001e+01
4.663974492187500118e+02,-9.137435417037255547e+01
4.663977421875000005e+02,-8.737532947184014631e+01
4.663980351562499891e+02,-8.665563779339295536e+01
4.663983281250000346e+02,-8.864314834423673517e+01
4.663986210937500232e+02,-9.158555582374802384e+01
4.663989140625000118e+02,-1.076631296216905298e+02
4.663992070312500005e+02,-9.467469232366025267e+01
4.663994999999999891e+02,-8.898789710933084507e+01
4.663997929687500346e+02,-8.993542709320644235e+01
4.664000859375000232e+02,-9.199907640413391618e+01
4.664003789062500118e+02,-9.447476737071607999e+01
4.664006718750000005e+02,-8.964014964850859712e+01
4.664009648437499891e+02,-9.000826139900681255e+01
4.664012578125000346e+02,-9.404189155441966363e+01
4.664015507812500232e+02,-9.919176163133910507e+01
4.664018437500000118e+02,-9.486215182800000889e+01
4.664021367187500005e+02,-9.331600324175315109e+01
4.664024296874999891e+02,-8.918290449554824306e+01
4.664027226562500346e+02,-8.595835996642020405e+01
4.664030156250000232e+02,-9.085780776090074085e+01
4.664033085937500118e+02,-8.942210775537142808e+01
4.664036015625000005e+02,-8.861572449733341728e+01
4.664038945312499891e+02,-1.042657087258291142e+02
4.664041875000000346e+02,-9.153407727605707578e+01
4.664044804687500232e+02,-8.769227688159185163e+01
4.664047734375000118e+02,-9.046693647650089076e+01
4.664050664062500005e+02,-9.666516704598720366e+01
4.664053593749999891e+02,-9.184594517948399073e+01
4.664056523437500346e+02,-9.654521451882764893e+01
4.664059453125000232e+02,-9.528642403509776670e+01
4.664062382812500118e+02,-9.203475732194696945e+01
4.664065312500000005e+02,-9.356850973130966054e+01
4.664068242187499891e+02,-9.421032888117142079e+01
4.664071171875000346e+02,-8.786196527728522199e+01
4.664074101562500232e+02,-9.141292880094061957e+01
4.664077031250000118e+02,-9.471634553112636468e+01
4.664079960937500005e+02,-1.058924851673685055e+02
4.664082890624999891e+02,-9.167285664153683911e+01
4.664085820312500346e+02,-9.355431674626217387e+01
4.664088750000000232e+02,-1.059640667053318737e+02
4.664091679687500118e+02,-9.945993782433397712e+01
4.664094609375000005e+02,-8.758278866145371921e+01
4.664097539062499891e+02,-8.774445653064780970e+01
4.664100468750000346e+02,-9.439246276669763347e+01
4.664103398437500232e+02,-9.821147944745646896e+01
4.664106328125000118e+02,-9.564166943378425856e+01
4.664109257812500005e+02,-8.898467591036759927e+01
4.664112187499999891e+02,-9.440644491097441460e+01
4.664115117187500346e+02,-9.540551717315867108e+01
4.664118046875000232e+02,-9.936504804545357672e+01
4.664120976562500118e+02,-9.333937147397881517e+01
4.664123906250000005e+02,-8.781802099275437001e+01
4.664126835937499891e+02,-8.794379893475708343e+01
4.664129765625000346e+02,-9.462777940069459248e+01
4.664132695312500232e+02,-9.962129921870842963e+01
4.664135625000000118e+02,-9.073549777441743913e+01
4.664138554687500005e+02,-9.690551182675983455e+01
4.664141484374999891e+02,-9.924377072758085205e+01
4.664144414062500346e+02,-9.809993992422754161e+01
4.664147343750000232e+02,-9.062811082200846613e+01
4.664150273437500118e+02,-9.546138996917485997e+01
4.664153203125000005e+02,-9.068413106705422422e+01
4.664156132812499891e+02,-9.758987743192454900e+01
4.664159062500000346e+02,-9.571341505831532004e+01
4.664161992187500232e+02,-8.922485344064503465e+01
4.664164921875000118e+02,-9.052143545556069171e+01
4.664167851562500005e+02,-8.925834521227942275e+01
4.664170781249999891e+02,-8.378634081712104376e+01
4.664173710937500346e+02,-8.771423613906877392e+01
4.664176640625000232e+02,-9.310334231542910288e+01
4.664179570312500118e+02,-8.964182795141371685e+01
4.664182500000000005e+02,-8.907201216874504723e+01
4.664185429687499891e+02,-9.171712387886552165e+01
4.664188359375000346e+02,-9.310739742354181203e+01
4.664191289062500232e+02,-1.010894725357055393e+02
4.664194218750000118e+02,-9.719446513235442353e+01
4.664197148437500005e+02,-9.443792137824817701e+01
4.664200078124999891e+02,-9.733468584910093568e+01
4.664203007812500346e+02,-1.021892298794839462e+02
4.664205937500000232e+02,-1.001020105421512767e+02
4.664208867187500118e+02,-9.716977156873470278e+01
4.664211796875000005e+02,-9.427702306167701352e+01
4.664214726562499891e+02,-9.812281141453446764e+01
4.664217656250000346e+02,-1.013449493840805218e+02
4.664220585937500232e+02,-9.956581410505668828e+01
4.664223515625000118e+02,-1.017293407623050285e+02
4.664226445312500005e+02,-8.967974407433487727e+01
4.664229374999999891e+02,-8.716428948681388533e+01
4.664232304687500346e+02,-9.467899936574676190e+01
4.664235234375000232e+02,-9.483861424539149709e+01
4.664238164062500118e+02,-9.543449219983598653e+01
4.664241093750000005e+02,-9.766152393171242352e+01
4.664244023437499891e+02,-9.730900518419714729e+01
4.664246953125000346e+02,-9.430785662111368595e+01
4.664249882812500232e+02,-9.470208756733850919e+01
4.664252812500000118e+02,-8.952539470731349525e+01
4.664255742187500005e+02,-9.506814676883571735e+01
4.664258671874999891e+02,-9.199083407383054123e+01
4.664261601562500346e+02,-1.087431748913863032e+02
4.664264531250000232e+02,-9.375070401564839528e+01
4.664267460937500118e+02,-9.854908621927818047e+01
4.664270390625000005e+02,-1.099338314438013526e+02
4.664273320312499891e+02,-9.330560268382761535e+01
4.664276250000000346e+02,-9.401961141897437813e+01
4.664279179687500232e+02,-9.290892036284176925e+01
4.664282109375000118e+02,-9.138904041838441117e+01
4.664285039062500005e+02,-9.785269066126006976e+01
4.664287968749999891e+02,-9.852742854972828468e+01
4.664290898437500346e+02,-9.030003644108887784e+01
4.664293828125000232e+02,-9.164540727663181485e+01
4.664296757812500118e+02,-9.447093461592892538e+01
4.664299687500000005e+02,-1.008724244234185363e+02
4.664302617187499891e+02,-9.442617052195544147e+01
4.664305546875000346e+02,-9.617834841144517100e+01
4.664308476562500232e+02,-1.002872938190592578e+02
4.664311406250000118e+02,-9.238759768691942043e+01
4.664314335937500005e+02,-1.118152692028105974e+02
4.664317265624999891e+02,-1.020050867580131637e+02
4.664320195312500346e+02,-9.170126543002493236e+01
4.664323125000000232e+02,-9.004745462124347455e+01
4.664326054687500118e+02,-9.440617007398414273e+01
4.664328984375000005e+02,-9.201418863016640159e+01
4.664331914062499891e+02,-9.886368878306055308e+01
4.664334843750000346e+02,-9.313068276219919994e+01
4.664337773437500232e+02,-9.051498344778984517e+01
4.664340703125000118e+02,-9.026917289628684671e+01
4.664343632812500005e+02,-8.728753370214441532e+01
4.664346562499999891e+02,-8.808823057093390219e+01
4.664349492187500346e+02,-9.635401981734059973e+01
4.664352421875000232e+02,-9.486355590978584473e+01
4.664355351562500118e+02,-8.679927584253705675e+01
4.664358281250000005e+02,-9.097263827677753056e+01
4.664361210937499891e+02,-9.863803468925627271e+01
4.664364140625000346e+02,-9.346095110891258173e+01
4.664367070312500232e+02,-9.530252024285562129e+01
4.664370000000000118e+02,-8.874156570616428041e+01
4.664372929687500005e+02,-8.506049554664465973e+01
4.664375859374999891e+02,-8.491614351646703085e+01
4.664378789062500346e+02,-9.610033509447339384e+01
4.664381718750000232e+02,-9.419352674698768624e+01
4.664384648437500118e+02,-9.088488146998469119e+01
4.664387578125000005e+02,-8.831874190108011646e+01
4.664390507812499891e+02,-9.975032057515238648e+01
4.664393437500000346e+02,-1.000000866103904968e+02
4.664396367187500232e+02,-8.892075525659819846e+01
4.664399296875000118e+02,-1.010775670856527455e+02
4.664402226562500005e+02,-8.999773494525459228e+01
4.664405156249999891e+02,-8.723497637060019372e+01
4.664408085937500346e+02,-8.646295406117728533e+01
4.664411015625000232e+02,-8.762062648055261604e+01
4.664413945312500118e+02,-8.776149980143202356e+01
4.664416875000000005e+02,-8.921788147767915689e+01
4.664419804687499891e+02,-8.981597604398095314e+01
4.664422734375000346e+02,-1.097728687724437435e+02
4.664425664062500232e+02,-8.857335736814489735e+01
4.664428593750000118e+02,-9.102748561936959959e+01
4.664431523437500005e+02,-9.121781926637062554e+01
4.664434453124999891e+02,-8.916442423508777892e+01
4.664437382812500346e+02,-8.718306691857583246e+01
4.664440312500000232e+02,-9.661405828102974169e+01
4.664443242187500118e+02,-9.179802622411811797e+01
4.664446171875000005e+02,-8.805488277328977631e+01
4.664449101562499891e+02,-8.676288418075333198e+01
4.664452031250000346e+02,-9.143663504108594964e+01
4.664454960937500232e+02,-9.918439733991745300e+01
4.664457890625000118e+02,-9.035006194328703089e+01
4.664460820312500005e+02,-8.889954153125599134e+01
4.664463749999999891e+02,-9.027067932486116320e+01
4.664466679687500346e+02,-8.978903839839352941e+01
4.664469609375000232e+02,-9.046740374870216783e+01
4.664472539062500118e+02,-1.049439150785897539e+02
4.664475468750000005e+02,-1.102328366419232708e+02
4.664478398437499891e+02,-9.488653229540972234e+01
4.664481328125000346e+02,-9.208052750409797227e+01
4.664484257812500232e+02,-8.744640744573152347e+01
4.664487187500000118e+02,-9.795225537098887969e+01
4.664490117187500005e+02,-9.379036089753077476e+01
4.664493046874999891e+02,-8.681085366370119516e+01
4.664495976562500346e+02,-8.634346344209987478e+01
4.664498906250000232e+02,-9.809658650174766592e+01
4.664501835937500118e+02,-8.627190631679057731e+01
4.664504765625000005e+02,-9.432318648628863400e+01
4.664507695312499891e+02,-9.027126407169612321e+01
4.664510625000000346e+02,-9.006385853541152642e+01
4.664513554687500232e+02,-9.052869234088562678e+01
4.664516484375000118e+02,-8.693125920272049711e+01
4.664519414062500005e+02,-9.269909364501928906e+01
4.664522343749999891e+02,-1.005822930604227281e+02
4.664525273437500346e+02,-9.036794431115689008e+01
4.664528203125000232e+02,-9.526246253881934933e+01
4.664531132812500118e+02,-1.078239107781333814e+02
4.664534062500000005e+02,-9.382394930680207779e+01
4.664536992187499891e+02,-8.912267572205492172e+01
4.664539921875000346e+02,-9.414062968749377092e+01
4.664542851562500232e+02,-9.931998589097176477e+01
4.664545781250000118e+02,-9.289714292341456314e+01
4.664548710937500005e+02,-8.689248310112601814e+01
4.664551640624999891e+02,-9.042103852771276706e+01
4.664554570312500346e+02,-1.228576187706420910e+02
4.664557500000000232e+02,-9.762126188112335967e+01
4.664560429687500118e+02,-9.356378868017939965e+01
4.664563359375000005e+02,-8.478984349302189116e+01
4.664566289062499891e+02,-9.138865330843427159e+01
4.664569218750000346e+02,-9.513047833238042017e+01
4.664572148437500232e+02,-9.121618281910158998e+01
4.664575078125000118e+02,-9.280084006381372319e+01
4.664578007812500005e+02,-8.920856941430103859e+01
4.664580937499999891e+02,-8.936227109689517079e+01
4.664583867187500346e+02,-9.401911548014544451e+01
4.664586796875000232e+02,-9.483395616854406285e+01
4.664589726562500118e+02,-8.753729683196489475e+01
4.664592656250000005e+02,-9.746162077265977075e+01
4.664595585937499891e+02,-9.729320809421386684e+01
4.664598515625000346e+02,-9.092597369670912144e+01
4.664601445312500232e+02,-8.905132051950523930e+01
4.664604375000000118e+02,-8.666954815334688078e+01
4.664607304687500005e+02,-1.019832193851458300e+02
4.664610234374999891e+02,-8.942117937112051607e+01
4.664613164062500346e+02,-8.767463743269196641e+01
4.664616093750000232e+02,-8.788417419417538667e+01
4.664619023437500118e+02,-8.864738941721996923e+01
4.664621953125000005e+02,-1.129491719005280004e+02
4.664624882812499891e+02,-1.034385251497980391e+02
4.664627812500000346e+02,-9.562965394139419573e+01
4.664630742187500232e+02,-9.903670837967830209e+01
4.664633671875000118e+02,-8.719648693213011370e+01
4.664636601562500005e+02,-8.813628341056654847e+01
4.664639531249999891e+02,-8.896034283519853147e+01
4.664642460937500346e+02,-9.519739132636979662e+01
4.664645390625000232e+02,-1.001394261476546603e+02
4.664648320312500118e+02,-9.507617078223532303e+01
4.664651250000000005e+02,-9.365606560347825393e+01
4.664654179687499891e+02,-9.721305306995253659e+01
4.664657109375000346e+02,-8.954288471175564723e+01
4.664660039062500232e+02,-8.914099310339742033e+01
4.664662968750000118e+02,-9.477757288014038295e+01
4.664665898437500005e+02,-9.274249411084154815e+01
4.664668828124999891e+02,-8.582793192252303527e+01
4.664671757812500346e+02,-9.032225067140674923e+01
4.664674687500000232e+02,-1.066392518354476096e+02
4.664677617187500118e+02,-9.672856283522847320e+01
4.664680546875000005e+02,-8.839737463320368249e+01
4.664683476562499891e+02,-8.927573439737804506e+01
4.664686406250000346e+02,-9.011400514304510523e+01
4.664689335937500232e+02,-9.941539149313581447e+01
4.664692265625000118e+02,-9.051556380498105625e+01
4.664695195312500005e+02,-9.428152313322794953e+01
4.664698124999999891e+02,-9.292449238469339434e+01
4.664701054687500346e+02,-8.934866268587327909e+01
4.664703984375000232e+02,-9.724424421608458147e+01
4.664706914062500118e+02,-8.819662110148900069e+01
4.664709843750000005e+02,-9.223311801130620324e+01
4.664712773437499891e+02,-9.263223386898154388e+01
4.664715703125000346e+02,-1.024061614422037394e+02
4.664718632812500232e+02,-9.540583605789194621e+01
4.664721562500000118e+02,-8.853610795061626959e+01
4.664724492187500005e+02,-8.963133398361698312e+01
4.664727421874999891e+02,-8.562422724311788613e+01
4.664730351562500346e+02,-8.706752983362113696e+01
4.664733281250000232e+02,-8.912759550601215608e+01
4.664736210937500118e+02,-9.105332873584902131e+01
4.664739140625000005e+02,-1.072167906086080649e+02
4.664742070312499891e+02,-9.404370189663598012e+01
4.664745000000000346e+02,-9.499130282552953020e+01
4.664747929687500232e+02,-8.802968898734179959e+01
4.664750859375000118e+02,-8.609678462993493042e+01
4.664753789062500005e+02,-9.249345012255187726e+01
4.664756718749999891e+02,-8.928377424187699773e+01
4.664759648437500346e+02,-9.390517861465733063e+01
4.664762578125000232e+02,-1.008810970646377001e+02
4.664765507812500118e+02,-9.575677984064761006e+01
4.664768437500000005e+02,-1.001735152219711722e+02
4.664771367187499891e+02,-8.972462486467262011e+01
4.664774296875000346e+02,-8.909796618776607602e+01
4.664777226562500232e+02,-8.878665188344470494e+01
4.664780156250000118e+02,-8.622320405452980197e+01
4.664783085937500005e+02,-8.612508425253625433e+01
4.664786015624999891e+02,-8.603013578293045782e+01
4.664788945312500346e+02,-9.462678669771541706e+01
4.664791875000000232e+02,-9.276771600685320607e+01
4.664794804687500118e+02,-9.259543791829318593e+01
4.664797734375000005e+02,-9.660983747164478075e+01
4.664800664062499891e+02,-8.989721893327590863e+01
4.664803593750000346e+02,-8.599883033847774527e+01
4.664806523437500232e+02,-9.059112469311460814e+01
4.664809453125000118e+02,-9.377322520455777521e+01
4.664812382812500005e+02,-9.313901680874998590e+01
4.664815312499999891e+02,-9.615466998266890641e+01
4.664818242187500346e+02,-9.002160801025262060e+01
4.664821171875000232e+02,-9.266473572788967772e+01
4.664824101562500118e+02,-8.718905361462624626e+01
4.664827031250000005e+02,-8.431189272702256687e+01
4.664829960937499891e+02,-9.367132534409105915e+01
4.664832890625000346e+02,-9.656809186058669070e+01
4.664835820312500232e+02,-9.527314329082065569e+01
4.664838750000000118e+02,-8.834326124626772980e+01
4.664841679687500005e+02,-8.277072986133815391e+01
4.664844609374999891e+02,-8.351870967034653859e+01
4.664847539062500346e+02,-8.628017545702938662e+01
4.664850468750000232e+02,-9.150272696008369167e+01
4.664853398437500118e+02,-9.530918631517805295e+01
4.664856328125000005e+02,-9.033988042693096077e+01
4.664859257812499891e+02,-8.867623795030948486e+01
4.664862187500000346e+02,-9.147932199863709002e+01
4.664865117187500232e+02,-8.897365226978307362e+01
4.664868046875000118e+02,-8.997106314986707787e+01
4.664870976562500005e+02,-8.772625883620186471e+01
4.664873906249999891e+02,-8.496245143347144335e+01
4.664876835937500346e+02,-8.771906611154689415e+01
4.664879765625000232e+02,-9.040276376246266921e+01
4.664882695312500118e+02,-9.532439764409930660e+01
4.664885625000000005e+02,-8.927543328327848826e+01
4.664888554687499891e+02,-8.955820797427972479e+01
4.664891484375000346e+02,-8.865345728537027981e+01
4.664894414062500232e+02,-8.645855888151272950e+01
4.664897343750000118e+02,-9.103038536112001111e+01
4.664900273437500005e+02,-9.551256264663172146e+01
4.664903203124999891e+02,-9.868192689934019768e+01
4.664906132812500346e+02,-9.149205977434348824e+01
4.664909062500000232e+02,-9.835972183132196278e+01
4.664911992187500118e+02,-9.306954629263398715e+01
4.664914921875000005e+02,-9.803807381549796673e+01
4.664917851562499891e+02,-1.077300398719995655e+02
4.664920781250000346e+02,-9.508495712473018102e+01
4.664923710937500232e+02,-8.856657822670058522e+01
4.664926640625000118e+02,-9.097666963380454774e+01
4.664929570312500005e+02,-8.944349300970944228e+01
4.664932499999999891e+02,-9.956315168755681100e+01
4.664935429687500346e+02,-8.564710883023150245e+01
4.664938359375000232e+02,-8.548343665342213171e+01
4.664941289062500118e+02,-9.137597710200155632e+01
4.664944218750000005e+02,-9.010525929839019454e+01
4.664947148437499891e+02,-8.798596737666358081e+01
4.664950078125000346e+02,-9.458627908909234350e+01
4.664953007812500232e+02,-9.651443816415098809e+01
4.664955937500000118e+02,-1.087679232319454314e+02
4.664958867187500005e+02,-9.938991418349374385e+01
4.664961796874999891e+02,-1.043493464374833763e+02
4.664964726562500346e+02,-9.054729952806266624e+01
4.664967656250000232e+02,-9.128648980493606757e+01
4.664970585937500118e+02,-8.579241719512347686e+01
4.664973515625000005e+02,-8.628436822206531076e+01
4.664976445312499891e+02,-8.581014912062306621e+01
4.664979375000000346e+02,-8.796316199880180875e+01
4.664982304687500232e+02,-9.226001987183890662e+01
4.664985234375000118e+02,-8.769714284038320784e+01
4.664988164062500005e+02,-1.001353952418109543e+02
4.664991093749999891e+02,-9.079951717323483251e+01
4.664994023437500346e+02,-9.471734112251823490e+01
4.664996953125000232e+02,-9.564691779396001436e+01
4.664999882812500118e+02,-8.965549230923724622e+01
4.665002812500000005e+02,-9.476512736813363347e+01
4.665005742187499891e+02,-1.030199619469159558e+02
4.665008671875000346e+02,-9.673663598887594617e+01
4.665011601562500232e+02,-9.786335101616489851e+01
4.665014531250000118e+02,-8.844964883955925927e+01
4.665017460937500005e+02,-8.933459446909995449e+01
4.665020390624999891e+02,-1.062685515699852203e+02
4.665023320312500346e+02,-9.075077777540650459e+01
4.665026250000000232e+02,-9.750236161075912378e+01
4.665029179687500118e+02,-8.743217623535204552e+01
4.665032109375000005e+02,-8.251762683155050127e+01
4.665035039062499891e+02,-8.479853355093582934e+01
4.665037968750000346e+02,-8.780975135658083275e+01
4.665040898437500232e+02,-9.403307928861303822e+01
4.665043828125000118e+02,-9.460889658834908289e+01
4.665046757812500005e+02,-8.912907396269672233e+01
4.665049687499999891e+02,-9.847402575252851875e+01
4.665052617187500346e+02,-9.245751074093388411e+01
4.665055546875000232e+02,-8.765070953072458337e+01
4.665058476562500118e+02,-9.086704273393249309e+01
4.665061406250000005e+02,-9.040806415746452274e+01
4.665064335937499891e+02,-8.412367385692823518e+01
4.665067265625000346e+02,-9.425844314305601301e+01
4.665070195312500232e+02,-8.731231981490894611e+01
4.665073125000000118e+02,-9.387223786872706910e+01
4.665076054687500005e+02,-1.051304221948701922e+02
4.665078984374999891e+02,-9.264540835706215205e+01
4.665081914062500346e+02,-9.228448510119807224e+01
4.665084843750000232e+02,-9.453321277582703885e+01
4.665087773437500118e+02,-1.017040068220400428e+02
4.665090703125000005e+02,-1.006286477905095609e+02
4.665093632812499891e+02,-9.103565807144300948e+01
4.665096562500000346e+02,-8.481102925010647198e+01
4.665099492187500232e+02,-8.790504929689888058e+01
4.665102421875000118e+02,-9.243836140304715343e+01
4.665105351562500005e+02,-1.091583092022185610e+02
4.665108281249999891e+02,-1.099591100751913189e+02
4.665111210937500346e+02,-9.242683526606953137e+01
4.665114140625000232e+02,-9.392824421489783049e+01
4.665117070312500118e+02,-9.110679230472443635e+01
4.665120000000000005e+02,-9.439135903486200618e+01
4.665122929687499891e+02,-8.808365336375698007e+01
4.665125859375000346e+02,-8.790510504228466004e+01
4.665128789062500232e+02,-8.681120666622844340e+01
4.665131718750000118e+02,-9.358242257628066341e+01
4.665134648437500005e+02,-8.847284707878371535e+01
4.665137578124999891e+02,-9.072540592528119419e+01
4.665140507812500346e+02,-9.863649407096268362e+01
4.665143437500000232e+02,-8.901953557369908765e+01
4.665146367187500118e+02,-9.658084106438369076e+01
4.665149296875000005e+02,-9.457589010375065186e+01
4.665152226562499891e+02,-9.299628270982431388e+01
4.665155156250000346e+02,-8.621919283491033070e+01
4.665158085937500232e+02,-8.471177405094226742e+01
4.665161015625000118e+02,-8.565045877602381097e+01
4.665163945312500005e+02,-9.848577717495196282e+01
4.665166874999999891e+02,-9.769398016962978204e+01
4.665169804687500346e+02,-9.862549642905014480e+01
4.665172734375000232e+02,-9.251689294155207222e+01
4.665175664062500118e+02,-9.769663006757426160e+01
4.665178593750000005e+02,-9.745761252624097892e+01
4.665181523437499891e+02,-1.082639111223967774e+02
4.665184453125000346e+02,-9.171181453649901982e+01
4.665187382812500232e+02,-8.973595708176691232e+01
4.665190312500000118e+02,-1.055410903830762237e+02
4.665193242187500005e+02,-8.851343700984443785e+01
4.665196171874999891e+02,-9.831477993127262494e+01
4.665199101562500346e+02,-8.901071695872865064e+01
4.665202031250000232e+02,-9.881659207355825458e+01
4.665204960937500118e+02,-9.343837128645013479e+01
4.665207890625000005e+02,-8.826621201612181267e+01
4.665210820312499891e+02,-9.290612166616845968e+01
4.665213750000000346e+02,-1.105948475745886981e+02
4.665216679687500232e+02,-9.874755599951569707e+01
4.665219609375000118e+02,-8.541846511102156114e+01
4.665222539062500005e+02,-8.554326741518578103e+01
4.665225468749999891e+02,-9.219442206241596693e+01
4.665228398437500346e+02,-1.114723323956538223e+02
4.665231328125000232e+02,-9.169781196855944927e+01
4.665234257812500118e+02,-9.998405946321565807e+01
4.665237187500000005e+02,-9.989441268551891540e+01
4.665240117187499891e+02,-1.053233127615324918e+02
4.665243046875000346e+02,-9.565241532471277708e+01
4.665245976562500232e+02,-9.696794179716322049e+01
4.665248906250000118e+02,-8.809333674887705001e+01
4.665251835937500005e+02,-9.931374973935108130e+01
