Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-8.855928552522989605e+01
4.663748906250000346e+02,-9.813152324105183766e+01
4.663751835937500232e+02,-9.371231013393789055e+01
4.663754765625000118e+02,-9.099563515496186028e+01
4.663757695312500005e+02,-8.939269463056288600e+01
4.663760624999999891e+02,-8.626095986144551375e+01
4.663763554687500346e+02,-8.705700854599571414e+01
4.663766484375000232e+02,-9.172900891624566100e+01
4.663769414062500118e+02,-8.774049800695117085e+01
4.663772343750000005e+02,-9.080796074668398887e+01
4.663775273437499891e+02,-8.787864795296729881e+01
4.663778203125000346e+02,-8.859081587733852814e+01
4.663781132812500232e+02,-9.648461578296350183e+01
4.663784062500000118e+02,-1.075621023890760455e+02
4.663786992187500005e+02,-9.137216777643338617e+01
4.663789921874999891e+02,-9.064450882594429970e+01
4.663792851562500346e+02,-1.085329814007424289e+02
4.663795781250000232e+02,-9.301718824031205202e+01
4.663798710937500118e+02,-8.638810602756905155e+01
4.663801640625000005e+02,-8.870129211617083342e+01
4.663804570312499891e+02,-8.933917709693628240e+01
4.663807500000000346e+02,-9.222316390448881407e+01
4.663810429687500232e+02,-8.883384309678535828e+01
4.663813359375000118e+02,-8.754316016733665151e+01
4.663816289062500005e+02,-8.558839484887047888e+01
4.663819218749999891e+02,-8.855547318035772264e+01
4.663822148437500346e+02,-1.047440122210674645e+02
4.663825078125000232e+02,-1.016703539322425911e+02
4.663828007812500118e+02,-9.405164344715416291e+01
4.663830937500000005e+02,-8.828943889073970297e+01
4.663833867187499891e+02,-9.196298538519326371e+01
4.663836796875000346e+02,-9.566974182590971054e+01
4.663839726562500232e+02,-9.220178384766738588e+01
4.663842656250000118e+02,-9.472894412647919182e+01
4.663845585937500005e+02,-9.407299034653897252e+01
4.663848515624999891e+02,-8.963288991371769043e+01
4.663851445312500346e+02,-8.886492669483197915e+01
4.663854375000000232e+02,-8.632887448737767500e+01
4.663857304687500118e+02,-8.530180525437067729e+01
4.663860234375000005e+02,-9.329478516068493832e+01
4.663863164062499891e+02,-9.383349154019320792e+01
4.663866093750000346e+02,-8.871779899827780014e+01
4.663869023437500232e+02,-8.994913126350294874e+01
4.663871953125000118e+02,-9.382618725437311014e+01
4.663874882812500005e+02,-9.083696609968646385e+01
4.663877812499999891e+02,-8.696178912132941718e+01
4.663880742187500346e+02,-8.587970639711952003e+01
4.663883671875000232e+02,-8.974723759672542656e+01
4.663886601562500118e+02,-9.794711694480410813e+01
4.663889531250000005e+02,-8.712032840984527127e+01
4.663892460937499891e+02,-9.551737207137934149e+01
4.663895390625000346e+02,-8.587280807341056743e+01
4.663898320312500232e+02,-8.607335516074198267e+01
4.663901250000000118e+02,-9.642092705889395177e+01
4.663904179687500005e+02,-8.546228046232431552e+01
4.663907109374999891e+02,-8.568373531874064497e+01
4.663910039062500346e+02,-9.214493572830889434e+01
4.663912968750000232e+02,-9.310784103919984034e+01
4.663915898437500118e+02,-8.648807879860746084e+01
4.663918828125000005e+02,-9.063174388819597027e+01
4.663921757812499891e+02,-8.986177134964094648e+01
4.663924687500000346e+02,-9.000871002699074097e+01
4.663927617187500232e+02,-1.028397182237467291e+02
4.663930546875000118e+02,-9.983565899196902649e+01
4.663933476562500005e+02,-1.019249892986138661e+02
4.663936406249999891e+02,-8.931807071914575147e+01
4.663939335937500346e+02,-8.729662244287180783e+01
4.663942265625000232e+02,-8.684202241287948709e+01
4.663945195312500118e+02,-9.256494443795206450e+01
4.663948125000000005e+02,-9.206132642475508021e+01
4.663951054687499891e+02,-1.090080156536475329e+02
4.663953984375000346e+02,-1.003341302184368402e+02
4.663956914062500232e+02,-1.047023498860015991e+02
4.663959843750000118e+02,-9.536030788444588779e+01
4.663962773437500005e+02,-8.737041079871806915e+01
4.663965703124999891e+02,-9.954713851746483044e+01
4.663968632812500346e+02,-8.934644112055534038e+01
4.663971562500000232e+02,-8.884962299747678571e+01
4.663974492187500118e+02,-9.352121409812292541e+01
4.663977421875000005e+02,-8.399280717648872496e+01
4.663980351562499891e+02,-8.537732368298588881e+01
4.663983281250000346e+02,-9.177435472768914337e+01
4.663986210937500232e+02,-1.010577810901930036e+02
4.663989140625000118e+02,-8.816395961284558780e+01
4.663992070312500005e+02,-9.589309572606620691e+01
4.663994999999999891e+02,-8.892772385609431751e+01
4.663997929687500346e+02,-9.288688652067442320e+01
4.664000859375000232e+02,-8.894265970455238346e+01
4.664003789062500118e+02,-8.985618368606824902e+01
4.664006718750000005e+02,-9.065785737482136142e+01
4.664009648437499891e+02,-9.489460793381269355e+01
4.664012578125000346e+02,-8.902381715304196064e+01
4.664015507812500232e+02,-9.456051704732367114e+01
4.664018437500000118e+02,-9.748982256240969946e+01
4.664021367187500005e+02,-1.018222026070232573e+02
4.664024296874999891e+02,-8.982207720251805938e+01
4.664027226562500346e+02,-8.842214006685024685e+01
4.664030156250000232e+02,-9.758971937926287410e+01
4.664033085937500118e+02,-9.239974536885733869e+01
4.664036015625000005e+02,-8.898966468190843671e+01
4.664038945312499891e+02,-9.041270991009319857e+01
4.664041875000000346e+02,-9.107081508287876659e+01
4.664044804687500232e+02,-8.708140999938183313e+01
4.664047734375000118e+02,-9.179731663467967451e+01
4.664050664062500005e+02,-9.879480250663989693e+01
4.664053593749999891e+02,-8.883327430372457911e+01
4.664056523437500346e+02,-9.351589914623906452e+01
4.664059453125000232e+02,-9.552862911892640341e+01
4.664062382812500118e+02,-8.956516902861989138e+01
4.664065312500000005e+02,-8.379150462682656553e+01
4.664068242187499891e+02,-8.497079596716702099e+01
4.664071171875000346e+02,-9.124525756536824872e+01
4.664074101562500232e+02,-9.890926296486773595e+01
4.664077031250000118e+02,-9.230556139518964187e+01
4.664079960937500005e+02,-8.707041388728866593e+01
4.664082890624999891e+02,-8.583528313444504931e+01
4.664085820312500346e+02,-9.365133571571449522e+01
4.664088750000000232e+02,-9.041398825791299032e+01
4.664091679687500118e+02,-9.256503947748113603e+01
4.664094609375000005e+02,-9.428308793080617534e+01
4.664097539062499891e+02,-8.699623097012442940e+01
4.664100468750000346e+02,-8.687598649871688394e+01
4.664103398437500232e+02,-8.882490948330283231e+01
4.664106328125000118e+02,-9.205876066326716511e+01
4.664109257812500005e+02,-9.616457393739824511e+01
4.664112187499999891e+02,-9.755665127030171391e+01
4.664115117187500346e+02,-9.278675860023895439e+01
4.664118046875000232e+02,-8.608884820517850756e+01
4.664120976562500118e+02,-9.179776997615732625e+01
4.664123906250000005e+02,-8.995296812449268486e+01
4.664126835937499891e+02,-8.945678911314738002e+01
4.664129765625000346e+02,-9.165912538380779040e+01
4.664132695312500232e+02,-9.434390023693421767e+01
4.664135625000000118e+02,-9.440175770528068711e+01
4.664138554687500005e+02,-9.593599775255717077e+01
4.664141484374999891e+02,-9.071329459278427976e+01
4.664144414062500346e+02,-8.910069984166017321e+01
4.664147343750000232e+02,-9.003093953417889850e+01
4.664150273437500118e+02,-9.095047947579516290e+01
4.664153203125000005e+02,-9.166274075091762086e+01
4.664156132812499891e+02,-9.966928144990740179e+01
4.664159062500000346e+02,-8.687901355258443914e+01
4.664161992187500232e+02,-8.742603655274140806e+01
4.664164921875000118e+02,-9.148978962875654020e+01
4.664167851562500005e+02,-9.199339574352484306e+01
4.664170781249999891e+02,-9.438688284918120530e+01
4.664173710937500346e+02,-9.013481582035220185e+01
4.664176640625000232e+02,-1.008009710137568504e+02
4.664179570312500118e+02,-9.309033973650008420e+01
4.664182500000000005e+02,-9.092563560729422534e+01
4.664185429687499891e+02,-9.193258340067787060e+01
4.664188359375000346e+02,-9.375779287824184394e+01
4.664191289062500232e+02,-9.951657601678743958e+01
4.664194218750000118e+02,-9.679694548189532100e+01
4.664197148437500005e+02,-8.645427192680966755e+01
4.664200078124999891e+02,-8.615339732247149129e+01
4.664203007812500346e+02,-9.025057462555750476e+01
4.664205937500000232e+02,-8.912092403688941999e+01
4.664208867187500118e+02,-9.178172523133937943e+01
4.664211796875000005e+02,-9.272219087860696618e+01
4.664214726562499891e+02,-8.841113481701165711e+01
4.664217656250000346e+02,-8.832744563728516596e+01
4.664220585937500232e+02,-9.487230872818111038e+01
4.664223515625000118e+02,-9.269825895815769456e+01
4.664226445312500005e+02,-8.822651630657483679e+01
4.664229374999999891e+02,-8.712731666597352387e+01
4.664232304687500346e+02,-9.180690752749572425e+01
4.664235234375000232e+02,-8.807866676629299718e+01
4.664238164062500118e+02,-9.139285901959121361e+01
4.664241093750000005e+02,-9.292269527576965515e+01
4.664244023437499891e+02,-8.902087105213099960e+01
4.664246953125000346e+02,-8.650592776948101914e+01
4.664249882812500232e+02,-9.032052480922970972e+01
4.664252812500000118e+02,-9.252963429701290465e+01
4.664255742187500005e+02,-1.028822777006941749e+02
4.664258671874999891e+02,-1.006849633685544916e+02
4.664261601562500346e+02,-8.695283088157322027e+01
4.664264531250000232e+02,-8.967411516929598747e+01
4.664267460937500118e+02,-9.536000356056038640e+01
4.664270390625000005e+02,-8.861260643936915926e+01
4.664273320312499891e+02,-8.756606703850641793e+01
4.664276250000000346e+02,-8.713295795048944115e+01
4.664279179687500232e+02,-8.875750639579551660e+01
4.664282109375000118e+02,-9.886130732858717352e+01
4.664285039062500005e+02,-8.640321422864980150e+01
4.664287968749999891e+02,-8.779067502383576027e+01
4.664290898437500346e+02,-1.001007481690721193e+02
4.664293828125000232e+02,-8.821948676785896737e+01
4.664296757812500118e+02,-9.216558235231079266e+01
4.664299687500000005e+02,-9.188833813979115916e+01
4.664302617187499891e+02,-8.999046429581505890e+01
4.664305546875000346e+02,-8.768354364658007682e+01
4.664308476562500232e+02,-8.817533956235854475e+01
4.664311406250000118e+02,-9.581090454449383742e+01
4.664314335937500005e+02,-1.099960673020975008e+02
4.664317265624999891e+02,-9.610537661287139599e+01
4.664320195312500346e+02,-9.536865781178974544e+01
4.664323125000000232e+02,-9.596828858942330953e+01
4.664326054687500118e+02,-8.630939681212214509e+01
4.664328984375000005e+02,-8.677823186546652323e+01
4.664331914062499891e+02,-9.811658602630787129e+01
4.664334843750000346e+02,-8.483088476869818351e+01
4.664337773437500232e+02,-8.244983478440860836e+01
4.664340703125000118e+02,-8.373952583907967551e+01
4.664343632812500005e+02,-8.669253408190999721e+01
4.664346562499999891e+02,-9.360699680262727895e+01
4.664349492187500346e+02,-9.050562503267781267e+01
4.664352421875000232e+02,-9.188670151228792804e+01
4.664355351562500118e+02,-9.827513816270075608e+01
4.664358281250000005e+02,-8.559933417657708787e+01
4.664361210937499891e+02,-8.485608360181963405e+01
4.664364140625000346e+02,-9.065326581225693303e+01
4.664367070312500232e+02,-9.662040407746125936e+01
4.664370000000000118e+02,-1.007365920827889454e+02
4.664372929687500005e+02,-9.683894089728106280e+01
4.664375859374999891e+02,-9.363447686763959155e+01
4.664378789062500346e+02,-1.050686804925703655e+02
4.664381718750000232e+02,-9.613241359337258984e+01
4.664384648437500118e+02,-9.538926975913618378e+01
4.664387578125000005e+02,-1.198183117850449975e+02
4.664390507812499891e+02,-9.050719862144519823e+01
4.664393437500000346e+02,-8.980669369782179956e+01
4.664396367187500232e+02,-1.018110274669254807e+02
4.664399296875000118e+02,-9.332793101478601727e+01
4.664402226562500005e+02,-9.018532551126739349e+01
4.664405156249999891e+02,-8.605723624447897180e+01
4.664408085937500346e+02,-8.507812547100060385e+01
4.664411015625000232e+02,-9.110615008287906846e+01
4.664413945312500118e+02,-9.543174341063421195e+01
4.664416875000000005e+02,-1.004799708229148507e+02
4.664419804687499891e+02,-9.221021389715618000e+01
4.664422734375000346e+02,-1.012520312244102314e+02
4.664425664062500232e+02,-8.676066182156222339e+01
4.664428593750000118e+02,-8.889374534353409274e+01
4.664431523437500005e+02,-9.533109184867691965e+01
4.664434453124999891e+02,-9.123383049878111706e+01
4.664437382812500346e+02,-8.817693040178042452e+01
4.664440312500000232e+02,-8.938603095869316917e+01
4.664443242187500118e+02,-8.795080264320634456e+01
4.664446171875000005e+02,-9.322581600358253695e+01
4.664449101562499891e+02,-9.572686467005900113e+01
4.664452031250000346e+02,-9.576123543753402600e+01
4.664454960937500232e+02,-9.395213985181595717e+01
4.664457890625000118e+02,-1.089268675181559161e+02
4.664460820312500005e+02,-9.392022167025693591e+01
4.664463749999999891e+02,-8.954841603518821103e+01
4.664466679687500346e+02,-8.847977864997966435e+01
4.664469609375000232e+02,-8.673526696036908845e+01
4.664472539062500118e+02,-8.624626891754371627e+01
4.664475468750000005e+02,-8.737886014419910907e+01
4.664478398437499891e+02,-9.534706638701931070e+01
4.664481328125000346e+02,-1.004640616842489607e+02
4.664484257812500232e+02,-8.925294863742998075e+01
4.664487187500000118e+02,-9.489800476664662199e+01
4.664490117187500005e+02,-8.956220637142595820e+01
4.664493046874999891e+02,-8.694173622648271760e+01
4.664495976562500346e+02,-8.748219274235309229e+01
4.664498906250000232e+02,-9.937018784651638725e+01
4.664501835937500118e+02,-9.115834407344706847e+01
4.664504765625000005e+02,-9.180764651808794952e+01
4.664507695312499891e+02,-1.054661519672389289e+02
4.664510625000000346e+02,-8.733573647137293960e+01
4.664513554687500232e+02,-8.784005091575998847e+01
4.664516484375000118e+02,-9.300424011386000700e+01
4.664519414062500005e+02,-1.074838051627812945e+02
4.664522343749999891e+02,-9.769275021589317021e+01
4.664525273437500346e+02,-1.010112484747630788e+02
4.664528203125000232e+02,-9.800326528625714673e+01
4.664531132812500118e+02,-1.050613952506411977e+02
4.664534062500000005e+02,-8.989079833387245344e+01
4.664536992187499891e+02,-8.646379802436662487e+01
4.664539921875000346e+02,-8.778823816085613885e+01
4.664542851562500232e+02,-9.498329881337831182e+01
4.664545781250000118e+02,-9.056296553224969159e+01
4.664548710937500005e+02,-8.966958853430385545e+01
4.664551640624999891e+02,-9.262524592275205748e+01
4.664554570312500346e+02,-8.710834359797794946e+01
4.664557500000000232e+02,-8.689125989657733840e+01
4.664560429687500118e+02,-8.825188065386632275e+01
4.664563359375000005e+02,-8.930889088976039147e+01
4.664566289062499891e+02,-8.760777242378921414e+01
4.664569218750000346e+02,-9.064395144994082898e+01
4.664572148437500232e+02,-9.025240637742825811e+01
4.664575078125000118e+02,-9.927367314896164885e+01
4.664578007812500005e+02,-9.179968400125511607e+01
4.664580937499999891e+02,-1.030731047970750183e+02
4.664583867187500346e+02,-9.459351317976469886e+01
4.664586796875000232e+02,-9.271939749372586448e+01
4.664589726562500118e+02,-8.724236207669480336e+01
4.664592656250000005e+02,-9.077020612048777082e+01
4.664595585937499891e+02,-9.486349803988068174e+01
4.664598515625000346e+02,-9.557180118073458175e+01
4.664601445312500232e+02,-8.903707712577458722e+01
4.664604375000000118e+02,-8.747877663153386152e+01
4.664607304687500005e+02,-8.679382294391329822e+01
4.664610234374999891e+02,-8.319828385396503734e+01
4.664613164062500346e+02,-8.614517337731074065e+01
4.664616093750000232e+02,-9.284570570393495359e+01
4.664619023437500118e+02,-9.019370618101518744e+01
4.664621953125000005e+02,-9.007461106280501895e+01
4.664624882812499891e+02,-8.905549155449784848e+01
4.664627812500000346e+02,-9.020567825396400963e+01
4.664630742187500232e+02,-9.390029134933101318e+01
4.664633671875000118e+02,-9.445132839142257808e+01
4.664636601562500005e+02,-8.946123057783060517e+01
4.664639531249999891e+02,-9.135515322482237366e+01
4.664642460937500346e+02,-1.015579559999037116e+02
4.664645390625000232e+02,-9.123283379466587917e+01
4.664648320312500118e+02,-8.748706460786168293e+01
4.664651250000000005e+02,-8.798377668509149885e+01
4.664654179687499891e+02,-9.337132269808535057e+01
4.664657109375000346e+02,-8.774387545612128747e+01
4.664660039062500232e+02,-1.016775138622942904e+02
4.664662968750000118e+02,-9.233777184062961396e+01
4.664665898437500005e+02,-8.759252623169572871e+01
4.664668828124999891e+02,-8.584272420806865966e+01
4.664671757812500346e+02,-9.288623934187197051e+01
4.664674687500000232e+02,-8.534407480236269805e+01
4.664677617187500118e+02,-9.174594053246781300e+01
4.664680546875000005e+02,-9.497629627708462863e+01
4.664683476562499891e+02,-8.911345860213225478e+01
4.664686406250000346e+02,-9.059704823059421130e+01
4.664689335937500232e+02,-8.804453864519322792e+01
4.664692265625000118e+02,-8.849832145126086402e+01
4.664695195312500005e+02,-8.812063053055800310e+01
4.664698124999999891e+02,-8.554293193680179286e+01
4.664701054687500346e+02,-8.820783975867961146e+01
4.664703984375000232e+02,-8.917815740025125137e+01
4.664706914062500118e+02,-8.594043885924797621e+01
4.664709843750000005e+02,-9.523871433088675076e+01
4.664712773437499891e+02,-9.518906083319164679e+01
4.664715703125000346e+02,-9.235649830882033484e+01
4.664718632812500232e+02,-9.445232727943876228e+01
4.664721562500000118e+02,-8.934892500316942687e+01
4.664724492187500005e+02,-8.541280879912844171e+01
4.664727421874999891e+02,-9.874841169747411129e+01
4.664730351562500346e+02,-8.838980673407689892e+01
4.664733281250000232e+02,-8.645641759905208801e+01
4.664736210937500118e+02,-8.304510716491165567e+01
4.664739140625000005e+02,-8.518795179552097352e+01
4.664742070312499891e+02,-9.074100763597593300e+01
4.664745000000000346e+02,-9.307498802567761231e+01
4.664747929687500232e+02,-9.795004823585114195e+01
4.664750859375000118e+02,-9.213587103285385638e+01
4.664753789062500005e+02,-9.044376889668841102e+01
4.664756718749999891e+02,-9.921978805585266059e+01
4.664759648437500346e+02,-9.244998451770440795e+01
4.664762578125000232e+02,-9.215865089857075532e+01
4.664765507812500118e+02,-8.959561022007503084e+01
4.664768437500000005e+02,-1.008520145326649242e+02
4.664771367187499891e+02,-9.827404273253682732e+01
4.664774296875000346e+02,-9.319232957150157404e+01
4.664777226562500232e+02,-9.334819161385223651e+01
4.664780156250000118e+02,-9.167714815092932668e+01
4.664783085937500005e+02,-9.354964429340780896e+01
4.664786015624999891e+02,-9.391862716328047611e+01
4.664788945312500346e+02,-8.471744155559917999e+01
4.664791875000000232e+02,-9.075978652714086081e+01
4.664794804687500118e+02,-8.451939227856634318e+01
4.664797734375000005e+02,-8.574806140789152664e+01
4.664800664062499891e+02,-9.500745526429746235e+01
4.664803593750000346e+02,-9.677778080637823166e+01
4.664806523437500232e+02,-8.767107672348481628e+01
4.664809453125000118e+02,-8.655346258472731336e+01
4.664812382812500005e+02,-9.052784104768483076e+01
4.664815312499999891e+02,-9.504686338163702430e+01
4.664818242187500346e+02,-9.588071488488037630e+01
4.664821171875000232e+02,-8.699029833733534645e+01
4.664824101562500118e+02,-8.901750001442793803e+01
4.664827031250000005e+02,-9.048775692171878404e+01
4.664829960937499891e+02,-8.789465997915230844e+01
4.664832890625000346e+02,-8.138425433197804182e+01
4.664835820312500232e+02,-8.185873080080244790e+01
4.664838750000000118e+02,-8.788580721508468230e+01
4.664841679687500005e+02,-9.346463517023506995e+01
4.664844609374999891e+02,-8.907140372490059121e+01
4.664847539062500346e+02,-9.037676385375428367e+01
4.664850468750000232e+02,-8.723250359925364705e+01
4.664853398437500118e+02,-8.379945983870909743e+01
4.664856328125000005e+02,-8.554153265388760019e+01
4.664859257812499891e+02,-9.929990790502864684e+01
4.664862187500000346e+02,-8.987318226671392551e+01
4.664865117187500232e+02,-8.871509278108374019e+01
4.664868046875000118e+02,-9.075190281890675692e+01
4.664870976562500005e+02,-8.972906735670656531e+01
4.664873906249999891e+02,-9.382780304497015322e+01
4.664876835937500346e+02,-1.053127859062531684e+02
4.664879765625000232e+02,-9.947920453927450524e+01
4.664882695312500118e+02,-1.084335667736188071e+02
4.664885625000000005e+02,-1.002925703749227324e+02
4.664888554687499891e+02,-9.685031731674567368e+01
4.664891484375000346e+02,-9.029600170946586957e+01
4.664894414062500232e+02,-8.922932786622848766e+01
4.664897343750000118e+02,-8.643446344724196706e+01
4.664900273437500005e+02,-9.545599794360965973e+01
4.664903203124999891e+02,-1.109105055965618334e+02
4.664906132812500346e+02,-1.023537754793533594e+02
4.664909062500000232e+02,-1.058855631286013761e+02
4.664911992187500118e+02,-9.898583227071111423e+01
4.664914921875000005e+02,-1.030028161007360410e+02
4.664917851562499891e+02,-9.228870663601954050e+01
4.664920781250000346e+02,-8.695441545411321727e+01
4.664923710937500232e+02,-1.131106785180886902e+02
4.664926640625000118e+02,-9.378648340840118180e+01
4.664929570312500005e+02,-8.545939041229884481e+01
4.664932499999999891e+02,-8.329570141865465871e+01
4.664935429687500346e+02,-8.608543316285476976e+01
4.664938359375000232e+02,-9.206155832279385720e+01
4.664941289062500118e+02,-9.968576595485252767e+01
4.664944218750000005e+02,-9.165027175263814740e+01
4.664947148437499891e+02,-9.580141997648114227e+01
4.664950078125000346e+02,-9.295592679657973179e+01
4.664953007812500232e+02,-9.671262552208206387e+01
4.664955937500000118e+02,-9.245909023934777338e+01
4.664958867187500005e+02,-8.525664818915517174e+01
4.664961796874999891e+02,-8.512417146303788229e+01
4.664964726562500346e+02,-9.180057342055647496e+01
4.664967656250000232e+02,-9.072932592193029677e+01
4.664970585937500118e+02,-8.627809614012227257e+01
4.664973515625000005e+02,-8.954766968166963181e+01
4.664976445312499891e+02,-1.123903086308320809e+02
4.664979375000000346e+02,-9.147748637437848629e+01
4.664982304687500232e+02,-8.493587739300535588e+01
4.664985234375000118e+02,-8.887582455894195732e+01
4.664988164062500005e+02,-1.012402676997024145e+02
4.664991093749999891e+02,-9.505612216453066310e+01
4.664994023437500346e+02,-8.594753563222134574e+01
4.664996953125000232e+02,-8.796367130936451417e+01
4.664999882812500118e+02,-9.161678684939685979e+01
4.665002812500000005e+02,-9.837702476790256867e+01
4.665005742187499891e+02,-9.003419728133013678e+01
4.665008671875000346e+02,-8.709773166100688968e+01
4.665011601562500232e+02,-9.457663202000506431e+01
4.665014531250000118e+02,-9.672876076542658552e+01
4.665017460937500005e+02,-9.619052511865986332e+01
4.665020390624999891e+02,-9.013893759073268086e+01
4.665023320312500346e+02,-8.765316059253321157e+01
4.665026250000000232e+02,-9.319266148324410892e+01
4.665029179687500118e+02,-1.026823446165042526e+02
4.665032109375000005e+02,-9.503093301756578626e+01
4.665035039062499891e+02,-8.836051428182156542e+01
4.665037968750000346e+02,-8.820114465802207349e+01
4.665040898437500232e+02,-9.228044269581397430e+01
4.665043828125000118e+02,-1.035815804540781215e+02
4.665046757812500005e+02,-9.437341018345057364e+01
4.665049687499999891e+02,-9.699737797063633593e+01
4.665052617187500346e+02,-9.536195467098892209e+01
4.665055546875000232e+02,-8.474920510072878699e+01
4.665058476562500118e+02,-8.627213056940189517e+01
4.665061406250000005e+02,-9.029106877778625062e+01
4.665064335937499891e+02,-8.691763828732266006e+01
4.665067265625000346e+02,-8.504305694848802943e+01
4.665070195312500232e+02,-8.865965967742347686e+01
4.665073125000000118e+02,-9.840871051768027655e+01
4.665076054687500005e+02,-9.847788635336851826e+01
4.665078984374999891e+02,-9.447673477059080938e+01
4.665081914062500346e+02,-9.000038877828566797e+01
4.665084843750000232e+02,-8.963075471939446004e+01
4.665087773437500118e+02,-8.822878477588942303e+01
4.665090703125000005e+02,-9.048178294942609057e+01
4.665093632812499891e+02,-8.949142254322228496e+01
4.665096562500000346e+02,-8.812386496600551311e+01
4.665099492187500232e+02,-8.598206847219012161e+01
4.665102421875000118e+02,-9.260434767883057816e+01
4.665105351562500005e+02,-8.539865373480658661e+01
4.665108281249999891e+02,-8.591130258788223273e+01
4.665111210937500346e+02,-8.887979266981918158e+01
4.665114140625000232e+02,-8.752164230537755429e+01
4.665117070312500118e+02,-9.533402727565359669e+01
4.665120000000000005e+02,-8.828800344921459953e+01
4.665122929687499891e+02,-9.179287677877226770e+01
4.665125859375000346e+02,-1.000244314292365289e+02
4.665128789062500232e+02,-1.064105723110779564e+02
4.665131718750000118e+02,-9.267171361133043206e+01
4.665134648437500005e+02,-1.007834033197985235e+02
4.665137578124999891e+02,-9.225933973743340744e+01
4.665140507812500346e+02,-8.954533588898117102e+01
4.665143437500000232e+02,-9.058611671140766930e+01
4.665146367187500118e+02,-9.625282370119174402e+01
4.665149296875000005e+02,-8.997520395543341465e+01
4.665152226562499891e+02,-9.578848625065700162e+01
4.665155156250000346e+02,-1.006353532489362266e+02
4.665158085937500232e+02,-8.829303932966253399e+01
4.665161015625000118e+02,-8.649992463052817016e+01
4.665163945312500005e+02,-8.563470067176653799e+01
4.665166874999999891e+02,-8.782870575926766321e+01
4.665169804687500346e+02,-8.760675180012695762e+01
4.665172734375000232e+02,-8.912270348859367175e+01
4.665175664062500118e+02,-8.780188254405415194e+01
4.665178593750000005e+02,-8.610468263677068990e+01
4.665181523437499891e+02,-9.405852773660164701e+01
4.665184453125000346e+02,-8.948129715136008144e+01
4.665187382812500232e+02,-9.600899239124430551e+01
4.665190312500000118e+02,-9.572815733794885773e+01
4.665193242187500005e+02,-9.710128057090118148e+01
4.665196171874999891e+02,-9.257403476095099393e+01
4.665199101562500346e+02,-8.999001281755356274e+01
4.665202031250000232e+02,-8.796855625764523268e+01
4.665204960937500118e+02,-9.107708100063733525e+01
4.665207890625000005e+02,-1.049635485972878399e+02
4.665210820312499891e+02,-9.926069313679924733e+01
4.665213750000000346e+02,-9.526095056253451787e+01
4.665216679687500232e+02,-8.954606219125136590e+01
4.665219609375000118e+02,-8.795702779342308020e+01
4.665222539062500005e+02,-8.735956496296896034e+01
4.665225468749999891e+02,-8.638283775832091749e+01
4.665228398437500346e+02,-9.166860391837323618e+01
4.665231328125000232e+02,-8.437106381726968607e+01
4.665234257812500118e+02,-8.260528836592618518e+01
4.665237187500000005e+02,-8.592661580124014620e+01
4.665240117187499891e+02,-9.410611316532825299e+01
4.665243046875000346e+02,-9.615985106864515330e+01
4.665245976562500232e+02,-9.731256915953777309e+01
4.665248906250000118e+02,-8.984565394753475687e+01
4.665251835937500005e+02,-8.883572600452758650e+01
