Frequency_MHz,Power_dBHz
4.664238164062500118e+02,-9.542382498981503147e+01
4.664241093750000005e+02,-1.046101127189901945e+02
4.664244023437499891e+02,-1.059655465994196391e+02
4.664246953125000346e+02,-9.215136985805602876e+01
4.664249882812500232e+02,-9.419220699150781684e+01
4.664252812500000118e+02,-9.205172471080848595e+01
4.664255742187500005e+02,-9.131361533502710870e+01
4.664258671874999891e+02,-8.809923508822647875e+01
4.664261601562500346e+02,-8.769152520424732700e+01
4.664264531250000232e+02,-8.981033076998899389e+01
4.664267460937500118e+02,-9.380506019278647045e+01
4.664270390625000005e+02,-1.023090794995802071e+02
4.664273320312499891e+02,-9.206318686386862282e+01
4.664276250000000346e+02,-9.398800095389100306e+01
4.664279179687500232e+02,-9.112634583373252894e+01
4.664282109375000118e+02,-9.670531323396863854e+01
4.664285039062500005e+02,-9.622760026730642835e+01
4.664287968749999891e+02,-9.523446955960152138e+01
4.664290898437500346e+02,-8.952418932472404833e+01
4.664293828125000232e+02,-8.960690590213916096e+01
4.664296757812500118e+02,-9.414686285625876394e+01
4.664299687500000005e+02,-9.039276880174628559e+01
4.664302617187499891e+02,-9.108314745928809941e+01
4.664305546875000346e+02,-9.180746400778586747e+01
4.664308476562500232e+02,-9.551782844836705522e+01
4.664311406250000118e+02,-9.140860218188961994e+01
4.664314335937500005e+02,-8.990901995393790003e+01
4.664317265624999891e+02,-9.142537358612258913e+01
4.664320195312500346e+02,-1.036634647870634893e+02
4.664323125000000232e+02,-8.815131358318133437e+01
4.664326054687500118e+02,-9.275877752191688330e+01
4.664328984375000005e+02,-8.857945807185876674e+01
4.664331914062499891e+02,-9.341130128007517897e+01
4.664334843750000346e+02,-9.300074966679767385e+01
4.664337773437500232e+02,-9.764901709695065790e+01
4.664340703125000118e+02,-9.608056922818092005e+01
4.664343632812500005e+02,-9.592887811991134583e+01
4.664346562499999891e+02,-1.145836986196498515e+02
4.664349492187500346e+02,-9.614334976982861747e+01
4.664352421875000232e+02,-9.533469576571997095e+01
4.664355351562500118e+02,-9.102991168913402475e+01
4.664358281250000005e+02,-8.767358408567039874e+01
4.664361210937499891e+02,-9.969325321200611256e+01
4.664364140625000346e+02,-8.851664177988055826e+01
4.664367070312500232e+02,-9.640889736711767455e+01
4.664370000000000118e+02,-9.302318024886419323e+01
4.664372929687500005e+02,-1.000165231405655533e+02
4.664375859374999891e+02,-1.007450619831423069e+02
4.664378789062500346e+02,-9.152697945074612562e+01
4.664381718750000232e+02,-1.010644855595050728e+02
4.664384648437500118e+02,-8.816965048327134014e+01
4.664387578125000005e+02,-8.833708437315935669e+01
4.664390507812499891e+02,-9.982166915436181398e+01
4.664393437500000346e+02,-9.857773333746351341e+01
4.664396367187500232e+02,-9.733733198370757123e+01
4.664399296875000118e+02,-9.610768479393937014e+01
4.664402226562500005e+02,-9.422578405442715166e+01
4.664405156249999891e+02,-9.682485706619779364e+01
4.664408085937500346e+02,-9.741838990542406407e+01
4.664411015625000232e+02,-9.084550301313667831e+01
4.664413945312500118e+02,-1.137601392686215576e+02
4.664416875000000005e+02,-9.493184551403068383e+01
4.664419804687499891e+02,-9.229293297410536923e+01
4.664422734375000346e+02,-9.279075070015849747e+01
4.664425664062500232e+02,-9.894576176007321067e+01
4.664428593750000118e+02,-9.292291580268735629e+01
4.664431523437500005e+02,-9.065364482041567840e+01
4.664434453124999891e+02,-1.055367642909381232e+02
4.664437382812500346e+02,-9.971213489683111675e+01
4.664440312500000232e+02,-9.047715963359273417e+01
4.664443242187500118e+02,-8.877468983696898874e+01
4.664446171875000005e+02,-9.749917389196238560e+01
4.664449101562499891e+02,-9.454919676547051210e+01
4.664452031250000346e+02,-1.088330982263399704e+02
4.664454960937500232e+02,-8.716761509953444431e+01
4.664457890625000118e+02,-8.883133523700975331e+01
4.664460820312500005e+02,-9.405781431564113859e+01
4.664463749999999891e+02,-9.094123326730047552e+01
4.664466679687500346e+02,-1.000540853283279432e+02
4.664469609375000232e+02,-9.332002587861767040e+01
4.664472539062500118e+02,-1.011068181065021889e+02
4.664475468750000005e+02,-8.941513543606887993e+01
4.664478398437499891e+02,-9.319809627287554576e+01
4.664481328125000346e+02,-1.028012374078608389e+02
4.664484257812500232e+02,-8.957961525225258015e+01
4.664487187500000118e+02,-8.673741993128831496e+01
4.664490117187500005e+02,-9.872832444563192666e+01
4.664493046874999891e+02,-8.695171065924785125e+01
4.664495976562500346e+02,-9.168993605869644625e+01
4.664498906250000232e+02,-1.013877620551466237e+02
4.664501835937500118e+02,-9.576956678611352913e+01
4.664504765625000005e+02,-9.073993642697178075e+01
4.664507695312499891e+02,-9.042381673478172388e+01
4.664510625000000346e+02,-8.875115252262445154e+01
4.664513554687500232e+02,-8.529284730404808101e+01
4.664516484375000118e+02,-8.902822220900758055e+01
4.664519414062500005e+02,-8.935892437386615939e+01
4.664522343749999891e+02,-9.117126884641507445e+01
4.664525273437500346e+02,-9.730981870931030642e+01
4.664528203125000232e+02,-9.913841211232895034e+01
4.664531132812500118e+02,-1.025080994258367326e+02
4.664534062500000005e+02,-9.676643867524728648e+01
4.664536992187499891e+02,-9.844655734068922470e+01
4.664539921875000346e+02,-9.463171841831902498e+01
4.664542851562500232e+02,-9.691010300128593258e+01
4.664545781250000118e+02,-9.709985826748770421e+01
4.664548710937500005e+02,-9.074667628077735060e+01
4.664551640624999891e+02,-8.497540955860215206e+01
4.664554570312500346e+02,-9.000056281786427803e+01
4.664557500000000232e+02,-8.785611793031876005e+01
4.664560429687500118e+02,-9.925454111852012318e+01
4.664563359375000005e+02,-9.551733011782738458e+01
4.664566289062499891e+02,-9.133413259117426719e+01
4.664569218750000346e+02,-8.898751289456798474e+01
4.664572148437500232e+02,-8.800734682774653095e+01
4.664575078125000118e+02,-9.084113009332060074e+01
4.664578007812500005e+02,-8.989761861526483244e+01
4.664580937499999891e+02,-9.287106197494436799e+01
4.664583867187500346e+02,-9.189541726735302518e+01
4.664586796875000232e+02,-9.347296468065090380e+01
4.664589726562500118e+02,-1.073637098903999174e+02
4.664592656250000005e+02,-9.244811755573259404e+01
4.664595585937499891e+02,-9.017552539413843249e+01
4.664598515625000346e+02,-9.311684818922627471e+01
4.664601445312500232e+02,-8.710244963623749470e+01
4.664604375000000118e+02,-8.703519065420231016e+01
4.664607304687500005e+02,-9.068894069544099068e+01
4.664610234374999891e+02,-9.528498925772166217e+01
4.664613164062500346e+02,-9.470146385573471548e+01
4.664616093750000232e+02,-9.533178404567877351e+01
4.664619023437500118e+02,-9.207733784140161504e+01
4.664621953125000005e+02,-9.352634744800315048e+01
4.664624882812499891e+02,-9.427530393172760625e+01
4.664627812500000346e+02,-8.813254891703587646e+01
4.664630742187500232e+02,-9.122201418649930815e+01
4.664633671875000118e+02,-9.533112473887784688e+01
4.664636601562500005e+02,-9.450314219169719365e+01
4.664639531249999891e+02,-8.513797672942422423e+01
4.664642460937500346e+02,-8.641299285502046246e+01
4.664645390625000232e+02,-9.156644977347940539e+01
4.664648320312500118e+02,-8.879966706514207431e+01
4.664651250000000005e+02,-8.974701879570292817e+01
4.664654179687499891e+02,-1.085554079416298237e+02
4.664657109375000346e+02,-9.354132690550555651e+01
4.664660039062500232e+02,-9.642875232071131109e+01
4.664662968750000118e+02,-1.031549152298403271e+02
4.664665898437500005e+02,-9.244186703217501133e+01
4.664668828124999891e+02,-9.318681834297595401e+01
4.664671757812500346e+02,-9.895512597391528686e+01
4.664674687500000232e+02,-1.038114861429208986e+02
4.664677617187500118e+02,-8.577461358808882608e+01
4.664680546875000005e+02,-8.731029036036780155e+01
4.664683476562499891e+02,-9.173744443296135387e+01
4.664686406250000346e+02,-8.824581717928930402e+01
4.664689335937500232e+02,-9.476476630412469149e+01
4.664692265625000118e+02,-9.181157380788340561e+01
4.664695195312500005e+02,-8.913301231682218884e+01
4.664698124999999891e+02,-9.287797469311595933e+01
4.664701054687500346e+02,-9.284220955553870169e+01
4.664703984375000232e+02,-1.040413997166885309e+02
4.664706914062500118e+02,-9.711212121927248120e+01
4.664709843750000005e+02,-1.094806287260482947e+02
4.664712773437499891e+02,-9.222884173304690592e+01
4.664715703125000346e+02,-9.587663822143781545e+01
4.664718632812500232e+02,-9.732466814366873109e+01
4.664721562500000118e+02,-9.484943846874314488e+01
4.664724492187500005e+02,-9.077166125230974103e+01
4.664727421874999891e+02,-1.050653931870232327e+02
4.664730351562500346e+02,-8.776871686325323196e+01
4.664733281250000232e+02,-8.581881684588169890e+01
4.664736210937500118e+02,-8.973351000328902671e+01
4.664739140625000005e+02,-9.020167675815517327e+01
4.664742070312499891e+02,-8.421401753604685325e+01
4.664745000000000346e+02,-8.802272950744446689e+01
4.664747929687500232e+02,-8.801494878157994606e+01
4.664750859375000118e+02,-1.000091657965733134e+02
4.664753789062500005e+02,-9.726129140088443137e+01
4.664756718749999891e+02,-9.235061259687434188e+01
4.664759648437500346e+02,-9.181528653659134420e+01
4.664762578125000232e+02,-8.819998691029796589e+01
4.664765507812500118e+02,-9.153868682635349785e+01
4.664768437500000005e+02,-1.053063998946873596e+02
4.664771367187499891e+02,-9.363071673162222908e+01
4.664774296875000346e+02,-9.213288616595951908e+01
4.664777226562500232e+02,-9.630830912583269310e+01
4.664780156250000118e+02,-9.906923952307899128e+01
4.664783085937500005e+02,-9.018557950048064242e+01
4.664786015624999891e+02,-8.970516718567830594e+01
4.664788945312500346e+02,-8.847014518916061832e+01
4.664791875000000232e+02,-1.033370927888004758e+02
4.664794804687500118e+02,-8.569074373124762189e+01
4.664797734375000005e+02,-8.642032321992031996e+01
4.664800664062499891e+02,-9.971775322448083045e+01
4.664803593750000346e+02,-9.115540149776779799e+01
4.664806523437500232e+02,-8.917230195591295683e+01
4.664809453125000118e+02,-9.953131782759932378e+01
4.664812382812500005e+02,-9.832821451056999251e+01
4.664815312499999891e+02,-9.299677573074141890e+01
4.664818242187500346e+02,-9.623954790145796778e+01
4.664821171875000232e+02,-9.373207370129748028e+01
4.664824101562500118e+02,-8.775955508226240909e+01
4.664827031250000005e+02,-9.413154556063724954e+01
4.664829960937499891e+02,-9.290096520491013621e+01
4.664832890625000346e+02,-9.326088074234220926e+01
4.664835820312500232e+02,-9.214474119315481460e+01
4.664838750000000118e+02,-1.024164711934573972e+02
4.664841679687500005e+02,-8.982365522151181381e+01
4.664844609374999891e+02,-8.718618280662386155e+01
4.664847539062500346e+02,-9.279388809874268418e+01
4.664850468750000232e+02,-1.045275616799529672e+02
4.664853398437500118e+02,-9.324312404501179685e+01
4.664856328125000005e+02,-8.969839710493305063e+01
4.664859257812499891e+02,-9.302922264353330206e+01
4.664862187500000346e+02,-1.030419186868068238e+02
4.664865117187500232e+02,-8.905999302082484803e+01
4.664868046875000118e+02,-8.846583152551731644e+01
4.664870976562500005e+02,-9.151127511169758577e+01
4.664873906249999891e+02,-1.015661384779658363e+02
4.664876835937500346e+02,-9.282017706919577904e+01
4.664879765625000232e+02,-9.318076031169853479e+01
4.664882695312500118e+02,-9.506749010583597226e+01
4.664885625000000005e+02,-9.083781972260385373e+01
4.664888554687499891e+02,-9.012597318632045074e+01
4.664891484375000346e+02,-9.537229428523849606e+01
4.664894414062500232e+02,-9.279694109721947370e+01
4.664897343750000118e+02,-9.191358527189859728e+01
4.664900273437500005e+02,-8.652341914169983284e+01
4.664903203124999891e+02,-9.193639549139106748e+01
4.664906132812500346e+02,-9.553182568259445873e+01
4.664909062500000232e+02,-1.169742630814964173e+02
4.664911992187500118e+02,-9.330843716758181472e+01
4.664914921875000005e+02,-9.369184919373937248e+01
4.664917851562499891e+02,-9.736109956911073482e+01
4.664920781250000346e+02,-9.398183560569972883e+01
4.664923710937500232e+02,-8.553788012829593868e+01
4.664926640625000118e+02,-9.697119003121423475e+01
4.664929570312500005e+02,-9.065671492120313246e+01
4.664932499999999891e+02,-9.313917641958595084e+01
4.664935429687500346e+02,-9.294067165944504438e+01
4.664938359375000232e+02,-8.971485129436214834e+01
4.664941289062500118e+02,-9.148662129129009202e+01
4.664944218750000005e+02,-9.560461962084615095e+01
4.664947148437499891e+02,-9.220152232743495802e+01
4.664950078125000346e+02,-9.352095736262333503e+01
4.664953007812500232e+02,-1.045896831807999092e+02
4.664955937500000118e+02,-9.967073374866102142e+01
4.664958867187500005e+02,-9.366548279759294360e+01
4.664961796874999891e+02,-9.745426769189172944e+01
4.664964726562500346e+02,-1.011555742013112393e+02
4.664967656250000232e+02,-9.710262362147787485e+01
4.664970585937500118e+02,-9.404740962583774433e+01
4.664973515625000005e+02,-9.171224786462201450e+01
4.664976445312499891e+02,-9.520030408745509476e+01
4.664979375000000346e+02,-9.538685722452316895e+01
4.664982304687500232e+02,-9.341679920092485645e+01
4.664985234375000118e+02,-9.049117277693076744e+01
4.664988164062500005e+02,-8.814908765346655173e+01
4.664991093749999891e+02,-9.535796607956955029e+01
4.664994023437500346e+02,-9.159998620858074503e+01
4.664996953125000232e+02,-8.899486591950649483e+01
4.664999882812500118e+02,-9.413876271632183546e+01
4.665002812500000005e+02,-9.568451278407869154e+01
4.665005742187499891e+02,-9.397300296506473671e+01
4.665008671875000346e+02,-8.998817075500528517e+01
4.665011601562500232e+02,-8.839469505423483042e+01
4.665014531250000118e+02,-9.732699956223116544e+01
4.665017460937500005e+02,-9.809401481086266017e+01
4.665020390624999891e+02,-1.045806067517445257e+02
4.665023320312500346e+02,-9.104574348702284681e+01
4.665026250000000232e+02,-9.395381381711905533e+01
4.665029179687500118e+02,-9.093630402651660916e+01
4.665032109375000005e+02,-9.020205848691729500e+01
4.665035039062499891e+02,-9.524780203596846206e+01
4.665037968750000346e+02,-8.621573325630319573e+01
4.665040898437500232e+02,-1.039083379565242922e+02
4.665043828125000118e+02,-9.328032597627283451e+01
4.665046757812500005e+02,-9.026276973110442725e+01
4.665049687499999891e+02,-9.633705179538308983e+01
4.665052617187500346e+02,-9.282342845367099926e+01
4.665055546875000232e+02,-9.261169394531492571e+01
4.665058476562500118e+02,-1.009113179223608370e+02
4.665061406250000005e+02,-9.590707922720781653e+01
4.665064335937499891e+02,-9.835504283932078806e+01
4.665067265625000346e+02,-1.024733180999847235e+02
4.665070195312500232e+02,-1.013757431075050590e+02
4.665073125000000118e+02,-9.509840921658231139e+01
4.665076054687500005e+02,-9.541032317239117333e+01
4.665078984374999891e+02,-1.026266446770036254e+02
4.665081914062500346e+02,-9.983451616993627908e+01
4.665084843750000232e+02,-1.050702941832982305e+02
4.665087773437500118e+02,-9.154523730449555785e+01
4.665090703125000005e+02,-8.761882961553871496e+01
4.665093632812499891e+02,-8.317587949602494746e+01
4.665096562500000346e+02,-8.944231410261008364e+01
4.665099492187500232e+02,-9.811209949250624618e+01
4.665102421875000118e+02,-1.229298872365185105e+02
4.665105351562500005e+02,-9.029699066048877398e+01
4.665108281249999891e+02,-8.837844655228069257e+01
4.665111210937500346e+02,-9.095198217715096689e+01
4.665114140625000232e+02,-8.918987380099402174e+01
4.665117070312500118e+02,-9.086205418839357151e+01
4.665120000000000005e+02,-9.906831438274345203e+01
4.665122929687499891e+02,-9.423604163147419399e+01
4.665125859375000346e+02,-9.010985085576638198e+01
4.665128789062500232e+02,-9.590170681806391428e+01
4.665131718750000118e+02,-9.962764185891678892e+01
4.665134648437500005e+02,-1.095185524933605024e+02
4.665137578124999891e+02,-8.991064909116614956e+01
4.665140507812500346e+02,-8.545950916993218982e+01
4.665143437500000232e+02,-8.916567638384435668e+01
4.665146367187500118e+02,-1.018800700401741040e+02
4.665149296875000005e+02,-9.241452740698287016e+01
4.665152226562499891e+02,-9.579442059005071997e+01
4.665155156250000346e+02,-9.182250081503190131e+01
4.665158085937500232e+02,-8.624712230109739153e+01
4.665161015625000118e+02,-9.385212864604696392e+01
4.665163945312500005e+02,-9.384830328051728543e+01
4.665166874999999891e+02,-9.056166760594146581e+01
4.665169804687500346e+02,-9.399631857832945059e+01
4.665172734375000232e+02,-8.909307781187172282e+01
4.665175664062500118e+02,-8.603547699845768193e+01
4.665178593750000005e+02,-8.805564525711434953e+01
4.665181523437499891e+02,-9.070675028785515792e+01
4.665184453125000346e+02,-9.272078065863081520e+01
4.665187382812500232e+02,-9.798156127705016161e+01
4.665190312500000118e+02,-9.462216056419720189e+01
4.665193242187500005e+02,-1.024058762633537469e+02
4.665196171874999891e+02,-9.469975629585434262e+01
4.665199101562500346e+02,-9.338466795665100051e+01
4.665202031250000232e+02,-9.063411083224366394e+01
4.665204960937500118e+02,-9.191876683124270642e+01
4.665207890625000005e+02,-9.272889695839189983e+01
4.665210820312499891e+02,-8.539944404132613442e+01
4.665213750000000346e+02,-8.431135767619178978e+01
4.665216679687500232e+02,-8.824890571141401097e+01
4.665219609375000118e+02,-9.197160966202021370e+01
4.665222539062500005e+02,-8.408641833032412194e+01
4.665225468749999891e+02,-8.703795622034181179e+01
4.665228398437500346e+02,-8.622061023689498427e+01
4.665231328125000232e+02,-8.565142347903481834e+01
4.665234257812500118e+02,-8.931303395651029575e+01
4.665237187500000005e+02,-8.981937706516843889e+01
4.665240117187499891e+02,-9.722948619554173888e+01
4.665243046875000346e+02,-8.819407108834717235e+01
4.665245976562500232e+02,-9.975493238884706670e+01
4.665248906250000118e+02,-1.133782916186221428e+02
4.665251835937500005e+02,-9.274653594688444969e+01
