Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-9.447667478594736679e+01
4.663965703124999891e+02,-1.023204582585448321e+02
4.663968632812500346e+02,-9.548016252684504934e+01
4.663971562500000232e+02,-9.123891934398473325e+01
4.663974492187500118e+02,-8.994322889561749435e+01
4.663977421875000005e+02,-8.983792917541632050e+01
4.663980351562499891e+02,-9.286797680454817794e+01
4.663983281250000346e+02,-9.087621970741147948e+01
4.663986210937500232e+02,-9.815084812932560965e+01
4.663989140625000118e+02,-9.815846400242324421e+01
4.663992070312500005e+02,-1.032017299917183379e+02
4.663994999999999891e+02,-9.200735301455735282e+01
4.663997929687500346e+02,-9.914289433820890451e+01
4.664000859375000232e+02,-1.006928376636790290e+02
4.664003789062500118e+02,-9.202257932526485718e+01
4.664006718750000005e+02,-8.998823069842579514e+01
4.664009648437499891e+02,-8.839804347085033953e+01
4.664012578125000346e+02,-9.103172925333915089e+01
4.664015507812500232e+02,-9.144884999374781387e+01
4.664018437500000118e+02,-9.635997658862473259e+01
4.664021367187500005e+02,-8.981115688930384522e+01
4.664024296874999891e+02,-9.302984409000364963e+01
4.664027226562500346e+02,-9.292305409895432433e+01
4.664030156250000232e+02,-8.776487917002549466e+01
4.664033085937500118e+02,-9.112974522446300796e+01
4.664036015625000005e+02,-9.736451735030792065e+01
4.664038945312499891e+02,-9.407175353988907318e+01
4.664041875000000346e+02,-1.034344170810233265e+02
4.664044804687500232e+02,-1.004837562121782781e+02
4.664047734375000118e+02,-9.155338576161263120e+01
4.664050664062500005e+02,-9.228269642733310718e+01
4.664053593749999891e+02,-1.026761577709085032e+02
4.664056523437500346e+02,-1.003789897948614254e+02
4.664059453125000232e+02,-1.047405790576614635e+02
4.664062382812500118e+02,-8.945088191281192280e+01
4.664065312500000005e+02,-8.361526835951880798e+01
4.664068242187499891e+02,-8.729939870444090388e+01
4.664071171875000346e+02,-9.583899505003924446e+01
4.664074101562500232e+02,-1.055734148736900835e+02
4.664077031250000118e+02,-9.255378378845011866e+01
4.664079960937500005e+02,-9.008004137928972455e+01
4.664082890624999891e+02,-9.374646291516651786e+01
4.664085820312500346e+02,-9.525053319935501861e+01
4.664088750000000232e+02,-9.446287259550553017e+01
4.664091679687500118e+02,-9.270319449984327775e+01
4.664094609375000005e+02,-9.718054702851979698e+01
4.664097539062499891e+02,-9.793295003082693029e+01
4.664100468750000346e+02,-8.955012826167100570e+01
4.664103398437500232e+02,-9.035736543317129588e+01
4.664106328125000118e+02,-9.852887273778164001e+01
4.664109257812500005e+02,-9.864254767048288386e+01
4.664112187499999891e+02,-9.815543345105547246e+01
4.664115117187500346e+02,-1.063309678257297435e+02
4.664118046875000232e+02,-9.345233264120837191e+01
4.664120976562500118e+02,-1.115751006010305275e+02
4.664123906250000005e+02,-9.295507277198399265e+01
4.664126835937499891e+02,-9.429922456736176173e+01
4.664129765625000346e+02,-9.446863463179192877e+01
4.664132695312500232e+02,-1.000396903389626289e+02
4.664135625000000118e+02,-9.244688676490640944e+01
4.664138554687500005e+02,-8.877843675706542115e+01
4.664141484374999891e+02,-9.676683824819129143e+01
4.664144414062500346e+02,-8.423339494282986095e+01
4.664147343750000232e+02,-8.812066605265341934e+01
4.664150273437500118e+02,-1.004826428291721925e+02
4.664153203125000005e+02,-9.262843308537576092e+01
4.664156132812499891e+02,-8.767901894888318282e+01
4.664159062500000346e+02,-8.738976504023078462e+01
4.664161992187500232e+02,-9.197573164309855542e+01
4.664164921875000118e+02,-9.509347977722198664e+01
4.664167851562500005e+02,-9.576071417267036168e+01
4.664170781249999891e+02,-9.964266050151444176e+01
4.664173710937500346e+02,-8.933947998751000341e+01
4.664176640625000232e+02,-8.680939171426983592e+01
4.664179570312500118e+02,-9.320092636145051301e+01
4.664182500000000005e+02,-9.530521679472313679e+01
4.664185429687499891e+02,-1.013349521405078235e+02
4.664188359375000346e+02,-8.909694865567351485e+01
4.664191289062500232e+02,-8.499912813802816913e+01
4.664194218750000118e+02,-8.893035954340979288e+01
4.664197148437500005e+02,-9.515278946814925121e+01
4.664200078124999891e+02,-9.236766358827269130e+01
4.664203007812500346e+02,-8.863589006926213187e+01
4.664205937500000232e+02,-8.512377112292691095e+01
4.664208867187500118e+02,-8.894886568228969281e+01
4.664211796875000005e+02,-1.061906638974469672e+02
4.664214726562499891e+02,-9.365751550513991219e+01
4.664217656250000346e+02,-9.598938585242484578e+01
4.664220585937500232e+02,-9.120929031516902796e+01
4.664223515625000118e+02,-1.021178807508390776e+02
4.664226445312500005e+02,-9.298372643868646037e+01
4.664229374999999891e+02,-9.983774367741318656e+01
4.664232304687500346e+02,-9.082273849793310205e+01
4.664235234375000232e+02,-8.859143632135207724e+01
4.664238164062500118e+02,-8.724492111484153156e+01
4.664241093750000005e+02,-9.388998995011928628e+01
4.664244023437499891e+02,-9.564063996017563341e+01
4.664246953125000346e+02,-9.177709018479937697e+01
4.664249882812500232e+02,-9.218606951896587987e+01
4.664252812500000118e+02,-9.611676504866744608e+01
4.664255742187500005e+02,-9.340346079672463020e+01
4.664258671874999891e+02,-9.433132644271069012e+01
4.664261601562500346e+02,-9.095829444908851258e+01
4.664264531250000232e+02,-9.289609194961941796e+01
4.664267460937500118e+02,-8.878267818713881354e+01
4.664270390625000005e+02,-9.988342673831709817e+01
4.664273320312499891e+02,-8.964157015857799138e+01
4.664276250000000346e+02,-8.963163061797564524e+01
4.664279179687500232e+02,-9.464011441543122771e+01
4.664282109375000118e+02,-9.018969848017133017e+01
4.664285039062500005e+02,-8.863768208760399148e+01
4.664287968749999891e+02,-9.390941248233700378e+01
4.664290898437500346e+02,-9.532027724411490510e+01
4.664293828125000232e+02,-8.890768333313035043e+01
4.664296757812500118e+02,-8.592581835415900571e+01
4.664299687500000005e+02,-9.014400717696619836e+01
4.664302617187499891e+02,-9.565039085903917737e+01
4.664305546875000346e+02,-1.043000796097787202e+02
4.664308476562500232e+02,-9.134356586318023119e+01
4.664311406250000118e+02,-9.451315189024609253e+01
4.664314335937500005e+02,-1.010143835427906964e+02
4.664317265624999891e+02,-9.414313083649406622e+01
4.664320195312500346e+02,-9.110799594351016140e+01
4.664323125000000232e+02,-8.960171626908834241e+01
4.664326054687500118e+02,-9.016520574893104367e+01
4.664328984375000005e+02,-9.024915980422005646e+01
4.664331914062499891e+02,-9.033684762860788453e+01
4.664334843750000346e+02,-9.374274140718335957e+01
4.664337773437500232e+02,-9.096712724816457296e+01
4.664340703125000118e+02,-9.473845444577136732e+01
4.664343632812500005e+02,-9.607299619384971834e+01
4.664346562499999891e+02,-8.870374178850859437e+01
4.664349492187500346e+02,-9.595204826937211351e+01
4.664352421875000232e+02,-9.599077542585487777e+01
4.664355351562500118e+02,-9.525793296129631926e+01
4.664358281250000005e+02,-9.081349363980336875e+01
4.664361210937499891e+02,-9.984518205158150295e+01
4.664364140625000346e+02,-9.156218837908789965e+01
4.664367070312500232e+02,-8.967190094923159904e+01
4.664370000000000118e+02,-9.102170245971392148e+01
4.664372929687500005e+02,-9.249321982234039297e+01
4.664375859374999891e+02,-8.996734325852929715e+01
4.664378789062500346e+02,-9.024502923476704552e+01
4.664381718750000232e+02,-9.094258987293592611e+01
4.664384648437500118e+02,-9.512194680714270589e+01
4.664387578125000005e+02,-9.102061720394921451e+01
4.664390507812499891e+02,-9.757058778742350569e+01
4.664393437500000346e+02,-9.152225536745140744e+01
4.664396367187500232e+02,-8.564998173519381908e+01
4.664399296875000118e+02,-8.652925004724011160e+01
4.664402226562500005e+02,-9.565043112175006002e+01
4.664405156249999891e+02,-1.007163278281068699e+02
4.664408085937500346e+02,-9.558692690057311836e+01
4.664411015625000232e+02,-9.519949970369671632e+01
4.664413945312500118e+02,-8.972450255278252484e+01
4.664416875000000005e+02,-1.007679145641016873e+02
4.664419804687499891e+02,-9.224612766879714343e+01
4.664422734375000346e+02,-9.434902974723686953e+01
4.664425664062500232e+02,-9.031359369612738419e+01
4.664428593750000118e+02,-8.779556234692876160e+01
4.664431523437500005e+02,-8.673883116312966024e+01
4.664434453124999891e+02,-8.738903536990413556e+01
4.664437382812500346e+02,-8.968535869772262004e+01
4.664440312500000232e+02,-8.986812260891822746e+01
4.664443242187500118e+02,-8.804459806179097825e+01
4.664446171875000005e+02,-9.352785014049187851e+01
4.664449101562499891e+02,-9.716625933436306184e+01
4.664452031250000346e+02,-9.798360514496798146e+01
4.664454960937500232e+02,-9.592151277721164604e+01
4.664457890625000118e+02,-9.620125317360050587e+01
4.664460820312500005e+02,-1.047146762538979345e+02
4.664463749999999891e+02,-9.399536517685365311e+01
4.664466679687500346e+02,-9.825943321091725124e+01
4.664469609375000232e+02,-9.850764929849232487e+01
4.664472539062500118e+02,-8.983360992570815995e+01
4.664475468750000005e+02,-8.857149015072437237e+01
4.664478398437499891e+02,-9.137726190979347507e+01
4.664481328125000346e+02,-1.089760526050892793e+02
4.664484257812500232e+02,-1.063611680784096336e+02
4.664487187500000118e+02,-9.812041593123200300e+01
4.664490117187500005e+02,-9.240455938583966145e+01
4.664493046874999891e+02,-9.141557286723070774e+01
4.664495976562500346e+02,-1.111558974180270525e+02
4.664498906250000232e+02,-9.192404213540611124e+01
4.664501835937500118e+02,-9.071592958028318776e+01
4.664504765625000005e+02,-9.137678479171975710e+01
4.664507695312499891e+02,-9.042657929629660885e+01
4.664510625000000346e+02,-9.233095614006856522e+01
4.664513554687500232e+02,-9.853087199429410248e+01
4.664516484375000118e+02,-9.333482087030454011e+01
4.664519414062500005e+02,-8.413159573723245899e+01
4.664522343749999891e+02,-8.673462250880260171e+01
4.664525273437500346e+02,-9.092283025137737695e+01
4.664528203125000232e+02,-9.187849321906185196e+01
4.664531132812500118e+02,-9.250708739838474060e+01
4.664534062500000005e+02,-9.166449147515392326e+01
4.664536992187499891e+02,-9.165864987667168862e+01
4.664539921875000346e+02,-8.909844324694516615e+01
4.664542851562500232e+02,-8.928444826014867886e+01
4.664545781250000118e+02,-1.088898173505476734e+02
4.664548710937500005e+02,-9.837812345289870564e+01
4.664551640624999891e+02,-9.411646771076719631e+01
4.664554570312500346e+02,-1.005658824900609716e+02
4.664557500000000232e+02,-1.007633452459600818e+02
4.664560429687500118e+02,-9.008544109391158372e+01
4.664563359375000005e+02,-8.912471871694903314e+01
4.664566289062499891e+02,-1.038603348113487357e+02
4.664569218750000346e+02,-9.011983618993775735e+01
4.664572148437500232e+02,-9.702283002234725018e+01
4.664575078125000118e+02,-1.000840043705958351e+02
4.664578007812500005e+02,-9.366356143914474330e+01
4.664580937499999891e+02,-1.058791942898356524e+02
4.664583867187500346e+02,-1.014101793101369964e+02
4.664586796875000232e+02,-9.191088664388041707e+01
4.664589726562500118e+02,-8.752037245111630170e+01
4.664592656250000005e+02,-9.476724425675926966e+01
4.664595585937499891e+02,-9.209851252815400358e+01
4.664598515625000346e+02,-9.133571938117802347e+01
4.664601445312500232e+02,-8.754157633504112823e+01
4.664604375000000118e+02,-9.150926218868340811e+01
4.664607304687500005e+02,-9.391831186527596742e+01
4.664610234374999891e+02,-8.963679770146315207e+01
4.664613164062500346e+02,-8.940393188251620415e+01
4.664616093750000232e+02,-8.387977312725034551e+01
4.664619023437500118e+02,-8.661157510787128899e+01
4.664621953125000005e+02,-9.255209463462205122e+01
4.664624882812499891e+02,-1.084177470515285933e+02
4.664627812500000346e+02,-1.090009030895450621e+02
4.664630742187500232e+02,-1.146146905363872150e+02
4.664633671875000118e+02,-9.619693943818809601e+01
4.664636601562500005e+02,-9.130040161553260702e+01
4.664639531249999891e+02,-8.961655314945105033e+01
4.664642460937500346e+02,-8.543916716152315871e+01
4.664645390625000232e+02,-8.804991072182380663e+01
4.664648320312500118e+02,-9.852658966697521237e+01
4.664651250000000005e+02,-9.498671477066487512e+01
4.664654179687499891e+02,-9.397017648579773663e+01
4.664657109375000346e+02,-8.947628288225030246e+01
4.664660039062500232e+02,-9.064027248562048555e+01
4.664662968750000118e+02,-8.868373864510209614e+01
4.664665898437500005e+02,-9.242967080304508443e+01
4.664668828124999891e+02,-1.054575575074284188e+02
4.664671757812500346e+02,-9.874399523338226459e+01
4.664674687500000232e+02,-9.065387572561201068e+01
4.664677617187500118e+02,-8.849507080330789677e+01
4.664680546875000005e+02,-9.110656677507924428e+01
4.664683476562499891e+02,-9.274359178779091906e+01
4.664686406250000346e+02,-9.112531372223531889e+01
4.664689335937500232e+02,-8.953453996014741278e+01
4.664692265625000118e+02,-8.713076275801540760e+01
4.664695195312500005e+02,-9.231054824685540439e+01
4.664698124999999891e+02,-8.712059943242628890e+01
4.664701054687500346e+02,-8.818998606177153476e+01
4.664703984375000232e+02,-9.009508137191828325e+01
4.664706914062500118e+02,-9.370654285310862974e+01
4.664709843750000005e+02,-8.904745229366344006e+01
4.664712773437499891e+02,-8.907473894104916212e+01
4.664715703125000346e+02,-8.724352471548760946e+01
4.664718632812500232e+02,-8.988795411382143641e+01
4.664721562500000118e+02,-9.867988308758413041e+01
4.664724492187500005e+02,-9.064777526963645471e+01
4.664727421874999891e+02,-9.254335280752860626e+01
4.664730351562500346e+02,-8.995209608162255677e+01
4.664733281250000232e+02,-9.285192483080932391e+01
4.664736210937500118e+02,-1.001794403837551073e+02
4.664739140625000005e+02,-9.121134879915652505e+01
4.664742070312499891e+02,-9.153952473639519383e+01
4.664745000000000346e+02,-9.272952661775013894e+01
4.664747929687500232e+02,-9.452289626558265923e+01
4.664750859375000118e+02,-9.464968269569497750e+01
4.664753789062500005e+02,-1.074043778031006866e+02
4.664756718749999891e+02,-1.084296224088752467e+02
4.664759648437500346e+02,-9.073578236543362152e+01
4.664762578125000232e+02,-8.922789857925036472e+01
4.664765507812500118e+02,-8.905730778171840711e+01
4.664768437500000005e+02,-9.192441170510622328e+01
4.664771367187499891e+02,-9.627886351650971619e+01
4.664774296875000346e+02,-1.016668694450480075e+02
4.664777226562500232e+02,-9.636372532617679099e+01
4.664780156250000118e+02,-9.598175357262181251e+01
4.664783085937500005e+02,-8.987167111349960180e+01
4.664786015624999891e+02,-9.787778660972846012e+01
4.664788945312500346e+02,-9.091087681552033928e+01
4.664791875000000232e+02,-9.108775687786112485e+01
4.664794804687500118e+02,-1.061315442500953168e+02
4.664797734375000005e+02,-1.044275212266050517e+02
4.664800664062499891e+02,-9.672944360676773101e+01
4.664803593750000346e+02,-9.155142622765208671e+01
4.664806523437500232e+02,-9.390186586036593042e+01
4.664809453125000118e+02,-8.691217509718967449e+01
4.664812382812500005e+02,-8.604748134503364554e+01
4.664815312499999891e+02,-9.222450070892276131e+01
4.664818242187500346e+02,-9.064149244252874382e+01
4.664821171875000232e+02,-8.561408819922228020e+01
4.664824101562500118e+02,-8.702571047287659667e+01
4.664827031250000005e+02,-8.634188348078330932e+01
4.664829960937499891e+02,-1.033058356408811846e+02
4.664832890625000346e+02,-9.283777674198388752e+01
4.664835820312500232e+02,-9.151075915545590078e+01
4.664838750000000118e+02,-9.311069626829593915e+01
4.664841679687500005e+02,-9.291839463787235331e+01
4.664844609374999891e+02,-8.540812882871580314e+01
4.664847539062500346e+02,-8.685003957340927627e+01
4.664850468750000232e+02,-8.442823857518591524e+01
4.664853398437500118e+02,-8.728711560597920993e+01
4.664856328125000005e+02,-8.909551439628820901e+01
4.664859257812499891e+02,-9.033795370469181307e+01
4.664862187500000346e+02,-9.094088620791578137e+01
4.664865117187500232e+02,-1.074076463153581358e+02
4.664868046875000118e+02,-8.818170373412530694e+01
4.664870976562500005e+02,-8.621638570395987244e+01
4.664873906249999891e+02,-9.132535205378050591e+01
4.664876835937500346e+02,-9.291418135269140066e+01
4.664879765625000232e+02,-8.866475387120472362e+01
4.664882695312500118e+02,-9.019409465294961592e+01
4.664885625000000005e+02,-9.094622562346741290e+01
4.664888554687499891e+02,-9.189052820833028079e+01
4.664891484375000346e+02,-9.352731180256149912e+01
4.664894414062500232e+02,-8.968577375023129150e+01
4.664897343750000118e+02,-9.456815276375051837e+01
4.664900273437500005e+02,-8.954050305433766255e+01
4.664903203124999891e+02,-9.024882147212728967e+01
4.664906132812500346e+02,-9.290624318616430344e+01
4.664909062500000232e+02,-1.075135922592664031e+02
4.664911992187500118e+02,-9.180715260424912572e+01
4.664914921875000005e+02,-9.278192768370701060e+01
4.664917851562499891e+02,-9.266979847802971904e+01
4.664920781250000346e+02,-9.239177912348216637e+01
4.664923710937500232e+02,-8.778550964058332795e+01
4.664926640625000118e+02,-8.995663314141694400e+01
4.664929570312500005e+02,-9.990826914657458246e+01
4.664932499999999891e+02,-9.026124031887974297e+01
4.664935429687500346e+02,-8.728191340141343346e+01
4.664938359375000232e+02,-9.018255052427241480e+01
4.664941289062500118e+02,-8.998552625147442541e+01
4.664944218750000005e+02,-8.477257163151205077e+01
4.664947148437499891e+02,-9.265353278639281598e+01
4.664950078125000346e+02,-8.697023629247925669e+01
4.664953007812500232e+02,-8.816838050519949377e+01
4.664955937500000118e+02,-9.660914351513923748e+01
4.664958867187500005e+02,-9.227180974515755452e+01
4.664961796874999891e+02,-9.430501646065522436e+01
4.664964726562500346e+02,-9.198639340595072156e+01
4.664967656250000232e+02,-1.026758552981067680e+02
4.664970585937500118e+02,-9.814155199334676638e+01
4.664973515625000005e+02,-9.147604039877515447e+01
4.664976445312499891e+02,-8.507576791373473668e+01
4.664979375000000346e+02,-8.484819321698606132e+01
4.664982304687500232e+02,-8.806398800895273382e+01
4.664985234375000118e+02,-9.205305052569170243e+01
4.664988164062500005e+02,-1.004320173676659920e+02
4.664991093749999891e+02,-9.188428377385179147e+01
4.664994023437500346e+02,-9.565155993109634380e+01
4.664996953125000232e+02,-9.222222400842836976e+01
4.664999882812500118e+02,-9.432677137105727638e+01
4.665002812500000005e+02,-1.009387311072374871e+02
4.665005742187499891e+02,-9.637703472590959564e+01
4.665008671875000346e+02,-1.050670935781265314e+02
4.665011601562500232e+02,-9.427488489130105620e+01
4.665014531250000118e+02,-8.642473886607839972e+01
4.665017460937500005e+02,-8.735593075072443980e+01
4.665020390624999891e+02,-8.934348340513970754e+01
4.665023320312500346e+02,-8.797790994338032533e+01
4.665026250000000232e+02,-8.848355880742153090e+01
4.665029179687500118e+02,-1.002661617587585852e+02
4.665032109375000005e+02,-9.395239783136831591e+01
4.665035039062499891e+02,-8.956947258460614592e+01
4.665037968750000346e+02,-8.888822174320809211e+01
4.665040898437500232e+02,-8.932913268514982974e+01
4.665043828125000118e+02,-9.080796894886336190e+01
4.665046757812500005e+02,-9.400366334589904227e+01
4.665049687499999891e+02,-9.239103713191533984e+01
4.665052617187500346e+02,-9.410108895544976804e+01
4.665055546875000232e+02,-8.964671629956391996e+01
4.665058476562500118e+02,-9.173689143702851823e+01
4.665061406250000005e+02,-9.508119334821364532e+01
4.665064335937499891e+02,-9.572692891946974214e+01
4.665067265625000346e+02,-9.110666300663778827e+01
4.665070195312500232e+02,-9.141187834601382178e+01
4.665073125000000118e+02,-8.887510252953282475e+01
4.665076054687500005e+02,-8.653641611638224163e+01
4.665078984374999891e+02,-8.730615738455068708e+01
4.665081914062500346e+02,-8.619400492504921374e+01
4.665084843750000232e+02,-8.923127493752053851e+01
4.665087773437500118e+02,-9.249426589781216990e+01
4.665090703125000005e+02,-9.869864055228164545e+01
4.665093632812499891e+02,-9.360375890456199954e+01
4.665096562500000346e+02,-9.994296248260395998e+01
4.665099492187500232e+02,-8.654308508543468292e+01
4.665102421875000118e+02,-8.889787568663818718e+01
4.665105351562500005e+02,-1.088599798544480421e+02
4.665108281249999891e+02,-9.981997115233163242e+01
4.665111210937500346e+02,-9.229164849086429001e+01
4.665114140625000232e+02,-1.020481611532196240e+02
4.665117070312500118e+02,-9.516944947095763041e+01
4.665120000000000005e+02,-9.219849468012269256e+01
4.665122929687499891e+02,-9.417897179691328802e+01
4.665125859375000346e+02,-9.706036728137759440e+01
4.665128789062500232e+02,-9.762067296855224185e+01
4.665131718750000118e+02,-9.555400585563306493e+01
4.665134648437500005e+02,-9.124975598727060344e+01
4.665137578124999891e+02,-9.400319673902137652e+01
4.665140507812500346e+02,-9.473041703505545286e+01
4.665143437500000232e+02,-9.317666352169990773e+01
4.665146367187500118e+02,-1.045593826061923153e+02
4.665149296875000005e+02,-9.933310215189192149e+01
4.665152226562499891e+02,-1.045805740421756980e+02
4.665155156250000346e+02,-9.166066962875288482e+01
4.665158085937500232e+02,-9.746384764957926450e+01
4.665161015625000118e+02,-9.640108336372264830e+01
4.665163945312500005e+02,-9.193316572933149189e+01
4.665166874999999891e+02,-9.755592933037105752e+01
4.665169804687500346e+02,-9.404932513121478621e+01
4.665172734375000232e+02,-8.796787714555408400e+01
4.665175664062500118e+02,-9.030158025248394438e+01
4.665178593750000005e+02,-9.276311952248997272e+01
4.665181523437499891e+02,-8.797942105510230704e+01
4.665184453125000346e+02,-9.466170174536671311e+01
4.665187382812500232e+02,-9.643197020904183603e+01
4.665190312500000118e+02,-9.337271482617737206e+01
4.665193242187500005e+02,-9.349971347900080332e+01
4.665196171874999891e+02,-9.458927266150190860e+01
4.665199101562500346e+02,-1.011046923920679887e+02
4.665202031250000232e+02,-1.004806483857267239e+02
4.665204960937500118e+02,-9.852021911487926786e+01
4.665207890625000005e+02,-9.000622878175660446e+01
4.665210820312499891e+02,-9.689027724045631373e+01
4.665213750000000346e+02,-9.750486400797805686e+01
4.665216679687500232e+02,-9.625034391073413076e+01
4.665219609375000118e+02,-1.046305285559228793e+02
4.665222539062500005e+02,-8.984497232701735925e+01
4.665225468749999891e+02,-8.700677216248286072e+01
4.665228398437500346e+02,-9.025984071911999251e+01
4.665231328125000232e+02,-1.024224002354421827e+02
4.665234257812500118e+02,-8.738623226105298158e+01
4.665237187500000005e+02,-8.945579029083904743e+01
4.665240117187499891e+02,-1.011382166244589484e+02
4.665243046875000346e+02,-9.261738790264854515e+01
4.665245976562500232e+02,-9.371351449574964931e+01
4.665248906250000118e+02,-9.137460549616295680e+01
4.665251835937500005e+02,-9.391709798866686754e+01
