Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.615552641125998434e+01
4.663766484375000232e+02,-1.008783907084483786e+02
4.663769414062500118e+02,-9.349425914138907956e+01
4.663772343750000005e+02,-9.528608418040789729e+01
4.663775273437499891e+02,-9.515573426958731318e+01
4.663778203125000346e+02,-8.857664605540229275e+01
4.663781132812500232e+02,-8.602217127207921976e+01
4.663784062500000118e+02,-9.132007151762354624e+01
4.663786992187500005e+02,-8.926713893797490584e+01
4.663789921874999891e+02,-8.471562119574983285e+01
4.663792851562500346e+02,-9.184465012996480482e+01
4.663795781250000232e+02,-9.613054316089747431e+01
4.663798710937500118e+02,-9.627430542925134205e+01
4.663801640625000005e+02,-9.658155031641959454e+01
4.663804570312499891e+02,-9.585699568878871446e+01
4.663807500000000346e+02,-9.465182147259298517e+01
4.663810429687500232e+02,-1.014949732540000298e+02
4.663813359375000118e+02,-9.452636669765732336e+01
4.663816289062500005e+02,-8.939943913278210630e+01
4.663819218749999891e+02,-8.564575132057231599e+01
4.663822148437500346e+02,-9.042694460938106715e+01
4.663825078125000232e+02,-8.950385874800892338e+01
4.663828007812500118e+02,-8.949707898983753296e+01
4.663830937500000005e+02,-9.235793503243291980e+01
4.663833867187499891e+02,-9.199533823344792438e+01
4.663836796875000346e+02,-9.934355365700926654e+01
4.663839726562500232e+02,-9.534786683320794509e+01
4.663842656250000118e+02,-1.010827422591337523e+02
4.663845585937500005e+02,-9.871176036856863334e+01
4.663848515624999891e+02,-9.316022850932949950e+01
4.663851445312500346e+02,-8.483100320310477116e+01
4.663854375000000232e+02,-8.524339009794536537e+01
4.663857304687500118e+02,-9.051910286225533753e+01
4.663860234375000005e+02,-9.189472967685397009e+01
4.663863164062499891e+02,-8.954392730232635245e+01
4.663866093750000346e+02,-9.402756102493044921e+01
4.663869023437500232e+02,-9.039801814865083429e+01
4.663871953125000118e+02,-9.017876185907593367e+01
4.663874882812500005e+02,-1.050206410130932966e+02
4.663877812499999891e+02,-1.019631684036646249e+02
4.663880742187500346e+02,-9.899733323433551391e+01
4.663883671875000232e+02,-8.879935314772336596e+01
4.663886601562500118e+02,-9.486424515345692043e+01
4.663889531250000005e+02,-9.127754195924565295e+01
4.663892460937499891e+02,-9.091152037063304192e+01
4.663895390625000346e+02,-8.774256399490141689e+01
4.663898320312500232e+02,-9.063054117711850211e+01
4.663901250000000118e+02,-1.004534848358494372e+02
4.663904179687500005e+02,-9.718191181970894377e+01
4.663907109374999891e+02,-9.028081836730740406e+01
4.663910039062500346e+02,-9.331738813633225504e+01
4.663912968750000232e+02,-9.085419856713417630e+01
4.663915898437500118e+02,-9.679628892526537243e+01
4.663918828125000005e+02,-9.569374027718703246e+01
4.663921757812499891e+02,-9.419368296005455932e+01
4.663924687500000346e+02,-9.946391180782130448e+01
4.663927617187500232e+02,-9.426476214135063003e+01
4.663930546875000118e+02,-9.199330846105453929e+01
4.663933476562500005e+02,-9.420494254088409036e+01
4.663936406249999891e+02,-9.006140450177403523e+01
4.663939335937500346e+02,-8.785480472557310350e+01
4.663942265625000232e+02,-9.115238354817320499e+01
4.663945195312500118e+02,-9.453153135446341082e+01
4.663948125000000005e+02,-8.913315082073214057e+01
4.663951054687499891e+02,-8.733843211989147903e+01
4.663953984375000346e+02,-1.120886430327172292e+02
4.663956914062500232e+02,-9.154875708780537025e+01
4.663959843750000118e+02,-9.822607146414691215e+01
4.663962773437500005e+02,-9.374423385175168733e+01
4.663965703124999891e+02,-1.046163206352418626e+02
4.663968632812500346e+02,-9.248787067035098630e+01
4.663971562500000232e+02,-9.627185773074997144e+01
4.663974492187500118e+02,-9.031317680595327602e+01
4.663977421875000005e+02,-1.203955043670220846e+02
4.663980351562499891e+02,-9.421656253730829178e+01
4.663983281250000346e+02,-9.416859526384273238e+01
4.663986210937500232e+02,-1.147286020193861589e+02
4.663989140625000118e+02,-9.156385771806176876e+01
4.663992070312500005e+02,-9.541775540033020775e+01
4.663994999999999891e+02,-8.833363999045727155e+01
4.663997929687500346e+02,-8.796643136834549637e+01
4.664000859375000232e+02,-9.601438654692049113e+01
4.664003789062500118e+02,-9.504219610130932949e+01
4.664006718750000005e+02,-8.925857108674722440e+01
4.664009648437499891e+02,-1.027992146151714081e+02
4.664012578125000346e+02,-9.460856662255696392e+01
4.664015507812500232e+02,-9.959676773930644345e+01
4.664018437500000118e+02,-1.020317083755097798e+02
4.664021367187500005e+02,-1.021027519563482855e+02
4.664024296874999891e+02,-9.735915536749126886e+01
4.664027226562500346e+02,-9.896583338190565371e+01
4.664030156250000232e+02,-9.172134108191971791e+01
4.664033085937500118e+02,-9.040304552187789966e+01
4.664036015625000005e+02,-9.243139984823423561e+01
4.664038945312499891e+02,-9.079911282974477160e+01
4.664041875000000346e+02,-9.163371397165255416e+01
4.664044804687500232e+02,-1.015213864663791981e+02
4.664047734375000118e+02,-1.011870515010652838e+02
4.664050664062500005e+02,-1.004163375570520742e+02
4.664053593749999891e+02,-9.015367817584882459e+01
4.664056523437500346e+02,-9.991986171475714684e+01
4.664059453125000232e+02,-9.285385962182834874e+01
4.664062382812500118e+02,-9.397965995881533274e+01
4.664065312500000005e+02,-9.116539998329322714e+01
4.664068242187499891e+02,-8.632246743580053305e+01
4.664071171875000346e+02,-9.306081983307605299e+01
4.664074101562500232e+02,-9.428280363400958208e+01
4.664077031250000118e+02,-1.009510619153587498e+02
4.664079960937500005e+02,-9.435578939420247480e+01
4.664082890624999891e+02,-1.076142517620986325e+02
4.664085820312500346e+02,-1.013907525011740347e+02
4.664088750000000232e+02,-1.054245497441584831e+02
4.664091679687500118e+02,-9.586105065101882872e+01
4.664094609375000005e+02,-9.579803628249010217e+01
4.664097539062499891e+02,-8.641255300098299585e+01
4.664100468750000346e+02,-8.992159403427534414e+01
4.664103398437500232e+02,-9.642077878591366868e+01
4.664106328125000118e+02,-9.425552888533177054e+01
4.664109257812500005e+02,-8.896370584645710267e+01
4.664112187499999891e+02,-8.928508018946570246e+01
4.664115117187500346e+02,-9.588261912662611053e+01
4.664118046875000232e+02,-9.571064399307928738e+01
4.664120976562500118e+02,-8.954961130665479629e+01
4.664123906250000005e+02,-9.226320732306643890e+01
4.664126835937499891e+02,-9.448558171716211973e+01
4.664129765625000346e+02,-8.739246348906138451e+01
4.664132695312500232e+02,-8.875582116607859007e+01
4.664135625000000118e+02,-9.506071531835027599e+01
4.664138554687500005e+02,-9.011859984294913772e+01
4.664141484374999891e+02,-8.862043037904842890e+01
4.664144414062500346e+02,-8.963737807407389369e+01
4.664147343750000232e+02,-8.739706765462122462e+01
4.664150273437500118e+02,-8.869767800237167421e+01
4.664153203125000005e+02,-9.386215518490493537e+01
4.664156132812499891e+02,-9.748580598356001303e+01
4.664159062500000346e+02,-8.898657472463330009e+01
4.664161992187500232e+02,-9.154650468031393018e+01
4.664164921875000118e+02,-1.105821104583429673e+02
4.664167851562500005e+02,-9.290934048719789473e+01
4.664170781249999891e+02,-9.178023313868843047e+01
4.664173710937500346e+02,-9.792551404387697289e+01
4.664176640625000232e+02,-9.214280815965457805e+01
4.664179570312500118e+02,-8.804296200862521005e+01
4.664182500000000005e+02,-8.947778129138819736e+01
4.664185429687499891e+02,-8.685106951209975534e+01
4.664188359375000346e+02,-9.091788697892437199e+01
4.664191289062500232e+02,-1.043230558500675613e+02
4.664194218750000118e+02,-9.069435199109904033e+01
4.664197148437500005e+02,-9.080769575282438666e+01
4.664200078124999891e+02,-1.236926932254025076e+02
4.664203007812500346e+02,-9.163222864798089518e+01
4.664205937500000232e+02,-9.455614881654906867e+01
4.664208867187500118e+02,-1.011394762650638484e+02
4.664211796875000005e+02,-9.206630997648306902e+01
4.664214726562499891e+02,-8.911671850322048272e+01
4.664217656250000346e+02,-8.749033047137835695e+01
4.664220585937500232e+02,-1.038358312590312948e+02
4.664223515625000118e+02,-9.489653073323893295e+01
4.664226445312500005e+02,-8.934760137083296172e+01
4.664229374999999891e+02,-8.990566339647635630e+01
4.664232304687500346e+02,-1.057537289525989763e+02
4.664235234375000232e+02,-9.638326869906209993e+01
4.664238164062500118e+02,-9.880328776764025633e+01
4.664241093750000005e+02,-9.677079041274241433e+01
4.664244023437499891e+02,-9.201108118651738721e+01
4.664246953125000346e+02,-9.086392229128192355e+01
4.664249882812500232e+02,-9.247289647261014522e+01
4.664252812500000118e+02,-9.143266121193632046e+01
4.664255742187500005e+02,-9.158529774894675768e+01
4.664258671874999891e+02,-9.318090628275587051e+01
4.664261601562500346e+02,-9.577028121735530419e+01
4.664264531250000232e+02,-1.028948890296071568e+02
4.664267460937500118e+02,-1.038820270951553795e+02
4.664270390625000005e+02,-9.502993055148152735e+01
4.664273320312499891e+02,-9.273304837175963655e+01
4.664276250000000346e+02,-8.900919337371627194e+01
4.664279179687500232e+02,-9.363037156019805707e+01
4.664282109375000118e+02,-9.764681811110949639e+01
4.664285039062500005e+02,-9.986026195034611419e+01
4.664287968749999891e+02,-9.071313381695964040e+01
4.664290898437500346e+02,-9.471210794938181721e+01
4.664293828125000232e+02,-9.689120045594840747e+01
4.664296757812500118e+02,-9.326025878854957796e+01
4.664299687500000005e+02,-8.987387989512896525e+01
4.664302617187499891e+02,-8.782884639568763419e+01
4.664305546875000346e+02,-9.947573198222889346e+01
4.664308476562500232e+02,-9.797574471439553179e+01
4.664311406250000118e+02,-9.708909136792739503e+01
4.664314335937500005e+02,-8.917016783904379906e+01
4.664317265624999891e+02,-9.129475710908027963e+01
4.664320195312500346e+02,-9.808723336334865905e+01
4.664323125000000232e+02,-8.953289103192260256e+01
4.664326054687500118e+02,-9.297398957571493838e+01
4.664328984375000005e+02,-9.966880916578396921e+01
4.664331914062499891e+02,-1.105242215069022507e+02
4.664334843750000346e+02,-9.770408530993611862e+01
4.664337773437500232e+02,-1.031223337977594952e+02
4.664340703125000118e+02,-9.817941309412206863e+01
4.664343632812500005e+02,-9.056733779860527989e+01
4.664346562499999891e+02,-8.829658150717378362e+01
4.664349492187500346e+02,-9.445844780232792459e+01
4.664352421875000232e+02,-1.129406075719086431e+02
4.664355351562500118e+02,-9.370168137436886013e+01
4.664358281250000005e+02,-9.164107115269001724e+01
4.664361210937499891e+02,-1.031593634151594472e+02
4.664364140625000346e+02,-9.422118948073956801e+01
4.664367070312500232e+02,-9.623227029759127049e+01
4.664370000000000118e+02,-9.096381827053299673e+01
4.664372929687500005e+02,-1.094503503064347001e+02
4.664375859374999891e+02,-9.810902699350215528e+01
4.664378789062500346e+02,-8.929500435236425915e+01
4.664381718750000232e+02,-8.540091399430636443e+01
4.664384648437500118e+02,-9.242583917737388788e+01
4.664387578125000005e+02,-9.137964832071764931e+01
4.664390507812499891e+02,-9.102894247212827850e+01
4.664393437500000346e+02,-9.054633695726343490e+01
4.664396367187500232e+02,-9.384436537812746337e+01
4.664399296875000118e+02,-8.980527043557810885e+01
4.664402226562500005e+02,-9.351323669591921828e+01
4.664405156249999891e+02,-9.501174474487071109e+01
4.664408085937500346e+02,-9.797731267518385323e+01
4.664411015625000232e+02,-9.589920409346393626e+01
4.664413945312500118e+02,-9.155404504926146103e+01
4.664416875000000005e+02,-8.788003432140781968e+01
4.664419804687499891e+02,-8.812534498317830867e+01
4.664422734375000346e+02,-9.287270122690705421e+01
4.664425664062500232e+02,-9.028651622952551747e+01
4.664428593750000118e+02,-8.987531662408190414e+01
4.664431523437500005e+02,-9.362781089396371215e+01
4.664434453124999891e+02,-9.663554049656154632e+01
4.664437382812500346e+02,-9.733838489720248788e+01
4.664440312500000232e+02,-9.395762812882317405e+01
4.664443242187500118e+02,-9.010509686335228707e+01
4.664446171875000005e+02,-8.826237240013361429e+01
4.664449101562499891e+02,-9.249031885068616532e+01
4.664452031250000346e+02,-9.958354368280888025e+01
4.664454960937500232e+02,-9.436162304952628688e+01
4.664457890625000118e+02,-1.113465375981160435e+02
4.664460820312500005e+02,-8.859503989226837462e+01
4.664463749999999891e+02,-8.748022372015799419e+01
4.664466679687500346e+02,-9.801562018312294811e+01
4.664469609375000232e+02,-8.776654954226214045e+01
4.664472539062500118e+02,-9.142505555222099645e+01
4.664475468750000005e+02,-9.110377118539334163e+01
4.664478398437499891e+02,-9.513584039908899115e+01
4.664481328125000346e+02,-9.524952357991978147e+01
4.664484257812500232e+02,-9.332567096492185499e+01
4.664487187500000118e+02,-9.274527463865894106e+01
4.664490117187500005e+02,-1.009194301892051442e+02
4.664493046874999891e+02,-8.890792189772655263e+01
4.664495976562500346e+02,-8.961423750921579767e+01
4.664498906250000232e+02,-8.610351191717637676e+01
4.664501835937500118e+02,-9.201745928235153826e+01
4.664504765625000005e+02,-9.369483766294628424e+01
4.664507695312499891e+02,-9.043698477262744007e+01
4.664510625000000346e+02,-9.211513055442762266e+01
4.664513554687500232e+02,-1.142315092857162142e+02
4.664516484375000118e+02,-9.293844164807836705e+01
4.664519414062500005e+02,-9.389832485643951543e+01
4.664522343749999891e+02,-8.999918567605938335e+01
4.664525273437500346e+02,-9.429088060712231822e+01
4.664528203125000232e+02,-8.888449914060967672e+01
4.664531132812500118e+02,-9.143627462564546704e+01
4.664534062500000005e+02,-8.767667363664597246e+01
4.664536992187499891e+02,-9.087024691233312979e+01
4.664539921875000346e+02,-9.387986760113048490e+01
4.664542851562500232e+02,-8.993789783239523672e+01
4.664545781250000118e+02,-9.298997017591079839e+01
4.664548710937500005e+02,-9.995865096876426037e+01
4.664551640624999891e+02,-9.414969002198299108e+01
4.664554570312500346e+02,-9.887113207876559784e+01
4.664557500000000232e+02,-1.017759409664717509e+02
4.664560429687500118e+02,-8.682580140703457516e+01
4.664563359375000005e+02,-8.655980245423478436e+01
4.664566289062499891e+02,-9.434935761062695292e+01
4.664569218750000346e+02,-8.726029057874012551e+01
4.664572148437500232e+02,-8.521043191961445018e+01
4.664575078125000118e+02,-9.464066794940849547e+01
4.664578007812500005e+02,-9.380060286880015497e+01
4.664580937499999891e+02,-9.279203701928997816e+01
4.664583867187500346e+02,-8.588555171146296630e+01
4.664586796875000232e+02,-8.823996389675224350e+01
4.664589726562500118e+02,-8.887121265477475163e+01
4.664592656250000005e+02,-8.374126160526674312e+01
4.664595585937499891e+02,-9.307323903911147056e+01
4.664598515625000346e+02,-8.916145467453121398e+01
4.664601445312500232e+02,-8.787817722984567581e+01
4.664604375000000118e+02,-9.458692528426915658e+01
4.664607304687500005e+02,-1.076960429261001764e+02
4.664610234374999891e+02,-9.003478242592868241e+01
4.664613164062500346e+02,-8.719671668299318412e+01
4.664616093750000232e+02,-9.525755920567786461e+01
4.664619023437500118e+02,-9.200246780603949048e+01
4.664621953125000005e+02,-8.839814796412616715e+01
4.664624882812499891e+02,-9.042926276982767320e+01
4.664627812500000346e+02,-8.590803887760461066e+01
4.664630742187500232e+02,-9.014087405655729413e+01
4.664633671875000118e+02,-8.961049989834975804e+01
4.664636601562500005e+02,-8.476028146674676123e+01
4.664639531249999891e+02,-8.454012640424252822e+01
4.664642460937500346e+02,-8.725038423929839837e+01
4.664645390625000232e+02,-9.672473766247223637e+01
4.664648320312500118e+02,-8.437227738833128399e+01
4.664651250000000005e+02,-8.534746280144700847e+01
4.664654179687499891e+02,-9.109631906503197740e+01
4.664657109375000346e+02,-8.939985739703359968e+01
4.664660039062500232e+02,-8.822278510173502752e+01
4.664662968750000118e+02,-9.369173282831333438e+01
4.664665898437500005e+02,-9.076325632569228219e+01
4.664668828124999891e+02,-8.851442624929113379e+01
4.664671757812500346e+02,-1.003155371727798695e+02
4.664674687500000232e+02,-1.098913400757098771e+02
4.664677617187500118e+02,-9.574706266032848134e+01
4.664680546875000005e+02,-9.392651320163727746e+01
4.664683476562499891e+02,-1.014258041971418436e+02
4.664686406250000346e+02,-9.053742712226893730e+01
4.664689335937500232e+02,-8.484928745070065759e+01
4.664692265625000118e+02,-8.476502930622837084e+01
4.664695195312500005e+02,-8.811216104410790706e+01
4.664698124999999891e+02,-9.057514367753617535e+01
4.664701054687500346e+02,-1.011531482893741440e+02
4.664703984375000232e+02,-9.017892488658432626e+01
4.664706914062500118e+02,-9.141009250653749518e+01
4.664709843750000005e+02,-9.356568178553084181e+01
4.664712773437499891e+02,-8.684002046045060297e+01
4.664715703125000346e+02,-8.847679281135415863e+01
4.664718632812500232e+02,-8.668346155205938430e+01
4.664721562500000118e+02,-8.792258919135450412e+01
4.664724492187500005e+02,-8.791546072183214733e+01
4.664727421874999891e+02,-8.563028151889831463e+01
4.664730351562500346e+02,-9.180631315486964183e+01
4.664733281250000232e+02,-9.640413343249488776e+01
4.664736210937500118e+02,-9.306018975656876080e+01
4.664739140625000005e+02,-9.499059547012018356e+01
4.664742070312499891e+02,-1.086993839999206273e+02
4.664745000000000346e+02,-1.005815805433192764e+02
4.664747929687500232e+02,-9.648322051942956534e+01
4.664750859375000118e+02,-1.004592480951311586e+02
4.664753789062500005e+02,-1.013706335486738226e+02
4.664756718749999891e+02,-9.078961378386767933e+01
4.664759648437500346e+02,-9.108745583620374475e+01
4.664762578125000232e+02,-9.364592452313202386e+01
4.664765507812500118e+02,-9.675687006410802837e+01
4.664768437500000005e+02,-1.018944753667096847e+02
4.664771367187499891e+02,-9.347659526535771590e+01
4.664774296875000346e+02,-8.916829055193963427e+01
4.664777226562500232e+02,-8.705586866437991489e+01
4.664780156250000118e+02,-8.942918225146226519e+01
4.664783085937500005e+02,-9.745563359151071836e+01
4.664786015624999891e+02,-1.083852507945993437e+02
4.664788945312500346e+02,-9.289022257391009418e+01
4.664791875000000232e+02,-9.133484954253347610e+01
4.664794804687500118e+02,-9.113146479458713145e+01
4.664797734375000005e+02,-9.445879806231310738e+01
4.664800664062499891e+02,-9.904792755264031712e+01
4.664803593750000346e+02,-9.202508256437607770e+01
4.664806523437500232e+02,-9.249241134857621205e+01
4.664809453125000118e+02,-9.891995261124527872e+01
4.664812382812500005e+02,-9.268104747198469795e+01
4.664815312499999891e+02,-9.006930906367621503e+01
4.664818242187500346e+02,-9.195568423785388745e+01
4.664821171875000232e+02,-9.163674816282383517e+01
4.664824101562500118e+02,-9.963778176890656368e+01
4.664827031250000005e+02,-9.739312524282630079e+01
4.664829960937499891e+02,-9.583301744429090263e+01
4.664832890625000346e+02,-9.977434198337726912e+01
4.664835820312500232e+02,-9.252229200963213884e+01
4.664838750000000118e+02,-9.323240968019905495e+01
4.664841679687500005e+02,-9.100156841857902634e+01
4.664844609374999891e+02,-1.015278846742312311e+02
4.664847539062500346e+02,-8.796244331600956912e+01
4.664850468750000232e+02,-8.424414063185136570e+01
4.664853398437500118e+02,-9.038862135734996173e+01
4.664856328125000005e+02,-9.537514811834896022e+01
4.664859257812499891e+02,-9.201016423826992252e+01
4.664862187500000346e+02,-8.937312176249037066e+01
4.664865117187500232e+02,-8.927618985760169323e+01
4.664868046875000118e+02,-1.064314459154275596e+02
4.664870976562500005e+02,-9.633335490691453629e+01
4.664873906249999891e+02,-9.801207594792592204e+01
4.664876835937500346e+02,-9.350685167813550436e+01
4.664879765625000232e+02,-9.106085306114998446e+01
4.664882695312500118e+02,-1.018463761721041294e+02
4.664885625000000005e+02,-1.014059596323499477e+02
4.664888554687499891e+02,-9.309525287313419994e+01
4.664891484375000346e+02,-8.779101561030772416e+01
4.664894414062500232e+02,-8.764603556458753530e+01
4.664897343750000118e+02,-9.353526669096339674e+01
4.664900273437500005e+02,-9.202912091336806100e+01
4.664903203124999891e+02,-9.141638636720909972e+01
4.664906132812500346e+02,-9.049566991483720813e+01
4.664909062500000232e+02,-8.947966885493508471e+01
4.664911992187500118e+02,-8.827083681267805559e+01
4.664914921875000005e+02,-8.574212792990452670e+01
4.664917851562499891e+02,-8.926113405555982183e+01
4.664920781250000346e+02,-9.023946789201266938e+01
4.664923710937500232e+02,-8.605944303452203314e+01
4.664926640625000118e+02,-9.078829902315948175e+01
4.664929570312500005e+02,-9.765502302913543531e+01
4.664932499999999891e+02,-9.544867757510971273e+01
4.664935429687500346e+02,-9.268768361636738007e+01
4.664938359375000232e+02,-1.009091291557771939e+02
4.664941289062500118e+02,-9.322148562796002125e+01
4.664944218750000005e+02,-9.148054052808718950e+01
4.664947148437499891e+02,-9.780590011686450680e+01
4.664950078125000346e+02,-8.803608668350692312e+01
4.664953007812500232e+02,-8.838366423078183232e+01
4.664955937500000118e+02,-9.315791164645553124e+01
4.664958867187500005e+02,-9.522755470553778423e+01
4.664961796874999891e+02,-8.979210718694909588e+01
4.664964726562500346e+02,-8.980785490271216531e+01
4.664967656250000232e+02,-8.685930146999143631e+01
4.664970585937500118e+02,-8.821939908851702228e+01
4.664973515625000005e+02,-9.145421608428192428e+01
4.664976445312499891e+02,-8.691327874502258055e+01
4.664979375000000346e+02,-8.624402713616761673e+01
4.664982304687500232e+02,-9.125325578885275490e+01
4.664985234375000118e+02,-9.450878712120916703e+01
4.664988164062500005e+02,-9.310678265902340911e+01
4.664991093749999891e+02,-9.535145029148544893e+01
4.664994023437500346e+02,-9.806327333611106667e+01
4.664996953125000232e+02,-9.888297523042453463e+01
4.664999882812500118e+02,-9.429715442496228661e+01
4.665002812500000005e+02,-8.940227048636322138e+01
4.665005742187499891e+02,-9.138932624812267136e+01
4.665008671875000346e+02,-9.418846075814114727e+01
4.665011601562500232e+02,-9.612268102344560816e+01
4.665014531250000118e+02,-9.103491658276783483e+01
4.665017460937500005e+02,-9.222324738363471397e+01
4.665020390624999891e+02,-9.502605251300165889e+01
4.665023320312500346e+02,-1.031195095035152747e+02
4.665026250000000232e+02,-9.188190520460003086e+01
4.665029179687500118e+02,-9.372172102591687803e+01
4.665032109375000005e+02,-1.006520273499845217e+02
4.665035039062499891e+02,-9.389433997335123649e+01
4.665037968750000346e+02,-9.023329372080482358e+01
4.665040898437500232e+02,-9.728547085921528037e+01
4.665043828125000118e+02,-8.679861374606599611e+01
4.665046757812500005e+02,-9.035136078942250037e+01
4.665049687499999891e+02,-9.191697688640978470e+01
4.665052617187500346e+02,-1.042822095933229036e+02
4.665055546875000232e+02,-8.851918322666108452e+01
4.665058476562500118e+02,-9.072636953649011105e+01
4.665061406250000005e+02,-8.970476238214133957e+01
4.665064335937499891e+02,-1.088918614525170625e+02
4.665067265625000346e+02,-9.399799563609336417e+01
4.665070195312500232e+02,-8.836292488863171002e+01
4.665073125000000118e+02,-8.462820970639529605e+01
4.665076054687500005e+02,-8.413917437731898019e+01
4.665078984374999891e+02,-8.536036007004531712e+01
4.665081914062500346e+02,-8.844961816375746366e+01
4.665084843750000232e+02,-8.911896011747678870e+01
4.665087773437500118e+02,-1.016321461240421229e+02
4.665090703125000005e+02,-9.557026140877788123e+01
4.665093632812499891e+02,-9.806365291189449351e+01
4.665096562500000346e+02,-9.498296247374803158e+01
4.665099492187500232e+02,-8.990374952637183981e+01
4.665102421875000118e+02,-9.825459623346017679e+01
4.665105351562500005e+02,-1.016315821689577916e+02
4.665108281249999891e+02,-9.721504802348445651e+01
4.665111210937500346e+02,-9.148614923339316363e+01
4.665114140625000232e+02,-1.022268468203981513e+02
4.665117070312500118e+02,-1.059980618614074643e+02
4.665120000000000005e+02,-8.600208722496157066e+01
4.665122929687499891e+02,-8.388330548107222739e+01
4.665125859375000346e+02,-8.753769425167759266e+01
4.665128789062500232e+02,-9.023249860702698300e+01
4.665131718750000118e+02,-8.969343399104103298e+01
4.665134648437500005e+02,-9.154069291274113596e+01
4.665137578124999891e+02,-9.090402495200706312e+01
4.665140507812500346e+02,-9.579126122058920600e+01
4.665143437500000232e+02,-9.012520978189687071e+01
4.665146367187500118e+02,-9.177840291440944043e+01
4.665149296875000005e+02,-9.383523682777543229e+01
4.665152226562499891e+02,-9.001582173928959207e+01
4.665155156250000346e+02,-9.166166314864460674e+01
4.665158085937500232e+02,-9.093511676382483699e+01
4.665161015625000118e+02,-9.775366226028417316e+01
4.665163945312500005e+02,-9.557257695304373613e+01
4.665166874999999891e+02,-9.063675018950461038e+01
4.665169804687500346e+02,-8.940209696270915174e+01
4.665172734375000232e+02,-9.059130269270232816e+01
4.665175664062500118e+02,-1.041355214004158256e+02
4.665178593750000005e+02,-9.416801951278958427e+01
4.665181523437499891e+02,-9.259430446085028166e+01
4.665184453125000346e+02,-8.661078546235246733e+01
4.665187382812500232e+02,-8.331821956972049747e+01
4.665190312500000118e+02,-8.718463456915388576e+01
4.665193242187500005e+02,-9.691617742360205057e+01
4.665196171874999891e+02,-9.459999271731146564e+01
4.665199101562500346e+02,-9.030058312905913454e+01
4.665202031250000232e+02,-8.847030273531892419e+01
4.665204960937500118e+02,-9.286119221196024398e+01
4.665207890625000005e+02,-9.322113228607490498e+01
4.665210820312499891e+02,-8.656710416131704733e+01
4.665213750000000346e+02,-8.782896854473659687e+01
4.665216679687500232e+02,-9.607198077326499686e+01
4.665219609375000118e+02,-9.170629524270721333e+01
4.665222539062500005e+02,-9.184283728420881232e+01
4.665225468749999891e+02,-9.126816941013979090e+01
4.665228398437500346e+02,-9.717082511959561941e+01
4.665231328125000232e+02,-9.820757399398253540e+01
4.665234257812500118e+02,-9.044723017160993095e+01
4.665237187500000005e+02,-9.134967503338943118e+01
4.665240117187499891e+02,-9.512047108688250319e+01
4.665243046875000346e+02,-9.309625744056823748e+01
4.665245976562500232e+02,-8.890843812961300330e+01
4.665248906250000118e+02,-8.914182367786222017e+01
4.665251835937500005e+02,-9.250282566502443160e+01
