Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-8.898411690451068523e+01
4.664015507812500232e+02,-9.070541707005250487e+01
4.664018437500000118e+02,-9.224979163681882710e+01
4.664021367187500005e+02,-8.926592063367644414e+01
4.664024296874999891e+02,-8.958657297435001965e+01
4.664027226562500346e+02,-9.110981932297478636e+01
4.664030156250000232e+02,-9.443742045026453980e+01
4.664033085937500118e+02,-9.308139122927738640e+01
4.664036015625000005e+02,-9.650154617835477211e+01
4.664038945312499891e+02,-9.383558437416095899e+01
4.664041875000000346e+02,-9.285985805211080901e+01
4.664044804687500232e+02,-9.472006464556258720e+01
4.664047734375000118e+02,-9.243016659298871218e+01
4.664050664062500005e+02,-8.724732370657102365e+01
4.664053593749999891e+02,-8.882831338161317092e+01
4.664056523437500346e+02,-9.277712438749412627e+01
4.664059453125000232e+02,-9.391115578882080683e+01
4.664062382812500118e+02,-8.787669138811767766e+01
4.664065312500000005e+02,-8.916260072947970627e+01
4.664068242187499891e+02,-8.915924814488317907e+01
4.664071171875000346e+02,-8.993606206603374176e+01
4.664074101562500232e+02,-9.190569881755612869e+01
4.664077031250000118e+02,-9.326693501814673937e+01
4.664079960937500005e+02,-9.783766196108722113e+01
4.664082890624999891e+02,-8.957770323657095446e+01
4.664085820312500346e+02,-8.446756657554267633e+01
4.664088750000000232e+02,-8.592026768466963915e+01
4.664091679687500118e+02,-9.535523293198934880e+01
4.664094609375000005e+02,-9.524744139531225073e+01
4.664097539062499891e+02,-9.329092873351051196e+01
4.664100468750000346e+02,-9.311261113365388553e+01
4.664103398437500232e+02,-9.033160641164514004e+01
4.664106328125000118e+02,-8.870249485012779189e+01
4.664109257812500005e+02,-9.459333141915935528e+01
4.664112187499999891e+02,-8.958135591795144137e+01
4.664115117187500346e+02,-9.408311838487594514e+01
4.664118046875000232e+02,-9.465881368128512463e+01
4.664120976562500118e+02,-9.067802653298937798e+01
4.664123906250000005e+02,-9.217609044238852789e+01
4.664126835937499891e+02,-9.200353572482585207e+01
4.664129765625000346e+02,-1.016521262830939776e+02
4.664132695312500232e+02,-1.018920710912025385e+02
4.664135625000000118e+02,-9.575080652594525077e+01
4.664138554687500005e+02,-8.688802318165278393e+01
4.664141484374999891e+02,-8.920616053472565454e+01
4.664144414062500346e+02,-1.070359069413980535e+02
4.664147343750000232e+02,-9.959034509146839298e+01
4.664150273437500118e+02,-9.134670491607563747e+01
4.664153203125000005e+02,-9.448329740472237859e+01
4.664156132812499891e+02,-9.782220752568721878e+01
4.664159062500000346e+02,-9.099593723931270972e+01
4.664161992187500232e+02,-8.893262894711546096e+01
4.664164921875000118e+02,-8.745322095663541972e+01
4.664167851562500005e+02,-8.641065548210715974e+01
4.664170781249999891e+02,-9.090287349229926406e+01
4.664173710937500346e+02,-9.469895498857411553e+01
4.664176640625000232e+02,-1.003105067159373363e+02
4.664179570312500118e+02,-1.055129302054585594e+02
4.664182500000000005e+02,-9.606547505250088648e+01
4.664185429687499891e+02,-9.319723921230563235e+01
4.664188359375000346e+02,-9.523624030673678931e+01
4.664191289062500232e+02,-9.240742892304501765e+01
4.664194218750000118e+02,-9.356312071349128701e+01
4.664197148437500005e+02,-9.431053016394830024e+01
4.664200078124999891e+02,-1.110880839363098573e+02
4.664203007812500346e+02,-8.992377427243029331e+01
4.664205937500000232e+02,-8.898916686571327261e+01
4.664208867187500118e+02,-1.033509760761313743e+02
4.664211796875000005e+02,-1.009019102020154577e+02
4.664214726562499891e+02,-9.298281418279509580e+01
4.664217656250000346e+02,-9.847228057619136621e+01
4.664220585937500232e+02,-1.058382880678369133e+02
4.664223515625000118e+02,-1.085719093281138043e+02
4.664226445312500005e+02,-9.853355398126831233e+01
4.664229374999999891e+02,-9.904961709671562176e+01
4.664232304687500346e+02,-9.966833937381213104e+01
4.664235234375000232e+02,-1.024556155693529718e+02
4.664238164062500118e+02,-9.781202431870310932e+01
4.664241093750000005e+02,-9.231820310296203047e+01
4.664244023437499891e+02,-8.878853969581912509e+01
4.664246953125000346e+02,-8.742383197047342946e+01
4.664249882812500232e+02,-8.870819927339061906e+01
4.664252812500000118e+02,-1.065458048827827753e+02
4.664255742187500005e+02,-9.430570041395598935e+01
4.664258671874999891e+02,-9.674681178851452046e+01
4.664261601562500346e+02,-1.007589483710977163e+02
4.664264531250000232e+02,-9.718172142109071387e+01
4.664267460937500118e+02,-8.935606852285792456e+01
4.664270390625000005e+02,-8.713173561543470669e+01
4.664273320312499891e+02,-9.053393956673519938e+01
4.664276250000000346e+02,-1.005938868247985596e+02
4.664279179687500232e+02,-9.154688624155539856e+01
4.664282109375000118e+02,-9.197651746315790433e+01
4.664285039062500005e+02,-9.546590251091762980e+01
4.664287968749999891e+02,-9.839234190306896721e+01
4.664290898437500346e+02,-9.667842119054385819e+01
4.664293828125000232e+02,-9.502053831941861972e+01
4.664296757812500118e+02,-9.587350184427000954e+01
4.664299687500000005e+02,-8.872163441716782017e+01
4.664302617187499891e+02,-9.370208184215924518e+01
4.664305546875000346e+02,-9.141879191726459908e+01
4.664308476562500232e+02,-8.596276686731982863e+01
4.664311406250000118e+02,-8.469862419811022392e+01
4.664314335937500005e+02,-8.459725294553378205e+01
4.664317265624999891e+02,-8.984351337413754379e+01
4.664320195312500346e+02,-1.005083056695082320e+02
4.664323125000000232e+02,-9.835648383737628819e+01
4.664326054687500118e+02,-9.271668403080497001e+01
4.664328984375000005e+02,-9.425895106013983593e+01
4.664331914062499891e+02,-1.027634814603358677e+02
4.664334843750000346e+02,-9.316293853651983170e+01
4.664337773437500232e+02,-9.139950986502131514e+01
4.664340703125000118e+02,-9.815453391125024041e+01
4.664343632812500005e+02,-1.003990403356427663e+02
4.664346562499999891e+02,-9.878618824266109755e+01
4.664349492187500346e+02,-9.628446122225173553e+01
4.664352421875000232e+02,-9.490401709519503015e+01
4.664355351562500118e+02,-9.110721109803930062e+01
4.664358281250000005e+02,-8.939149026976284063e+01
4.664361210937499891e+02,-8.816575077070578459e+01
4.664364140625000346e+02,-8.632304287629938244e+01
4.664367070312500232e+02,-9.472293368332584862e+01
4.664370000000000118e+02,-9.334545953880869718e+01
4.664372929687500005e+02,-8.712085206169014384e+01
4.664375859374999891e+02,-8.803109520589556780e+01
4.664378789062500346e+02,-9.537774394318310556e+01
4.664381718750000232e+02,-1.065411988988081902e+02
4.664384648437500118e+02,-9.354322463935154985e+01
4.664387578125000005e+02,-8.894753020330696813e+01
4.664390507812499891e+02,-9.018139409218692037e+01
4.664393437500000346e+02,-1.000739864866062874e+02
4.664396367187500232e+02,-9.084021282303572775e+01
4.664399296875000118e+02,-9.255983121250008594e+01
4.664402226562500005e+02,-1.003274768052678922e+02
4.664405156249999891e+02,-8.983198384495132416e+01
4.664408085937500346e+02,-9.648759395731069333e+01
4.664411015625000232e+02,-9.139402983870296282e+01
4.664413945312500118e+02,-9.000805844384174748e+01
4.664416875000000005e+02,-9.412246881107229513e+01
4.664419804687499891e+02,-9.166445751709716205e+01
4.664422734375000346e+02,-9.375992461630656294e+01
4.664425664062500232e+02,-9.709770260692407362e+01
4.664428593750000118e+02,-8.713722659683313054e+01
4.664431523437500005e+02,-8.464150339613838980e+01
4.664434453124999891e+02,-8.287702723905374569e+01
4.664437382812500346e+02,-8.268638056370947709e+01
4.664440312500000232e+02,-8.510873307904056162e+01
4.664443242187500118e+02,-9.223582475463005892e+01
4.664446171875000005e+02,-9.277309009904071502e+01
4.664449101562499891e+02,-9.770724400445752167e+01
4.664452031250000346e+02,-9.214542858284127647e+01
4.664454960937500232e+02,-8.607436380585210145e+01
4.664457890625000118e+02,-9.090314108804319915e+01
4.664460820312500005e+02,-8.722252119053614194e+01
4.664463749999999891e+02,-8.768672577997676854e+01
4.664466679687500346e+02,-9.114335787721270776e+01
4.664469609375000232e+02,-9.505405526292759077e+01
4.664472539062500118e+02,-9.664231596244920297e+01
4.664475468750000005e+02,-8.857695828274707139e+01
4.664478398437499891e+02,-9.005811658463241542e+01
4.664481328125000346e+02,-1.002783066399608458e+02
4.664484257812500232e+02,-8.999741454643903182e+01
4.664487187500000118e+02,-9.119699132994793445e+01
4.664490117187500005e+02,-8.855196549586354138e+01
4.664493046874999891e+02,-9.124824658902865337e+01
4.664495976562500346e+02,-9.475027119314624713e+01
4.664498906250000232e+02,-9.645506865643685046e+01
4.664501835937500118e+02,-9.214993849762055333e+01
4.664504765625000005e+02,-8.795310599876157198e+01
4.664507695312499891e+02,-8.890060969685413284e+01
4.664510625000000346e+02,-9.799831528809052372e+01
4.664513554687500232e+02,-9.417055726980306929e+01
4.664516484375000118e+02,-8.835358248237342593e+01
4.664519414062500005e+02,-8.830887273135409998e+01
4.664522343749999891e+02,-9.027745755952540208e+01
4.664525273437500346e+02,-9.561750114276802037e+01
4.664528203125000232e+02,-9.013732777144555541e+01
4.664531132812500118e+02,-8.891293894081283611e+01
4.664534062500000005e+02,-8.837218759013084934e+01
4.664536992187499891e+02,-9.411809354603292377e+01
4.664539921875000346e+02,-1.001847699471724411e+02
4.664542851562500232e+02,-9.656600526384018224e+01
4.664545781250000118e+02,-9.311950014685153576e+01
4.664548710937500005e+02,-8.967915808186796767e+01
4.664551640624999891e+02,-8.843443395498405835e+01
4.664554570312500346e+02,-8.778414258252369962e+01
4.664557500000000232e+02,-8.875536327110802404e+01
4.664560429687500118e+02,-8.423740790938809653e+01
4.664563359375000005e+02,-8.501590489260637185e+01
4.664566289062499891e+02,-9.715604933691287215e+01
4.664569218750000346e+02,-8.822339078986726690e+01
4.664572148437500232e+02,-9.586026717418029364e+01
4.664575078125000118e+02,-9.620198138817536915e+01
4.664578007812500005e+02,-9.812523376406804232e+01
4.664580937499999891e+02,-9.729760736514998598e+01
4.664583867187500346e+02,-9.227547153959307025e+01
4.664586796875000232e+02,-8.608143297890455869e+01
4.664589726562500118e+02,-8.304823768152046171e+01
4.664592656250000005e+02,-8.501670839680345182e+01
4.664595585937499891e+02,-9.131802347458830127e+01
4.664598515625000346e+02,-9.131224967869718512e+01
4.664601445312500232e+02,-9.985930913853061952e+01
4.664604375000000118e+02,-9.520191561539775194e+01
4.664607304687500005e+02,-9.511842769191396485e+01
4.664610234374999891e+02,-1.117855851341267055e+02
4.664613164062500346e+02,-9.270032381660017506e+01
4.664616093750000232e+02,-8.854820184820967199e+01
4.664619023437500118e+02,-9.344736694942547217e+01
4.664621953125000005e+02,-9.299216658752128239e+01
4.664624882812499891e+02,-8.537766167461495570e+01
4.664627812500000346e+02,-8.836409654005728953e+01
4.664630742187500232e+02,-1.119830480327312046e+02
4.664633671875000118e+02,-9.434658280533827224e+01
4.664636601562500005e+02,-9.175344555046036987e+01
4.664639531249999891e+02,-9.693749155197298251e+01
4.664642460937500346e+02,-9.356700836705876156e+01
4.664645390625000232e+02,-9.380482177767596852e+01
4.664648320312500118e+02,-1.029739243746311956e+02
4.664651250000000005e+02,-8.703217173775283300e+01
4.664654179687499891e+02,-8.966270178766092158e+01
4.664657109375000346e+02,-9.579767140788293034e+01
4.664660039062500232e+02,-1.151135403521220724e+02
4.664662968750000118e+02,-1.000738250663871725e+02
4.664665898437500005e+02,-9.196384523304844549e+01
4.664668828124999891e+02,-8.949536652085083688e+01
4.664671757812500346e+02,-9.691839291417656455e+01
4.664674687500000232e+02,-9.792614368753028486e+01
4.664677617187500118e+02,-9.094054248575031352e+01
4.664680546875000005e+02,-9.019333212565459235e+01
4.664683476562499891e+02,-9.298232836921752664e+01
4.664686406250000346e+02,-9.284771504829575406e+01
4.664689335937500232e+02,-9.440546176971884051e+01
4.664692265625000118e+02,-9.610039792593659058e+01
4.664695195312500005e+02,-1.160588727294249907e+02
4.664698124999999891e+02,-9.418637973565384414e+01
4.664701054687500346e+02,-8.881465311289561271e+01
4.664703984375000232e+02,-9.091617365099281756e+01
4.664706914062500118e+02,-9.681517639411035248e+01
4.664709843750000005e+02,-9.046921079236702212e+01
4.664712773437499891e+02,-9.636044525763117008e+01
4.664715703125000346e+02,-9.654855945061471800e+01
4.664718632812500232e+02,-9.758116912036834378e+01
4.664721562500000118e+02,-9.529599604851682670e+01
4.664724492187500005e+02,-9.967316744478873147e+01
4.664727421874999891e+02,-8.968553577371521612e+01
4.664730351562500346e+02,-8.573219107646855264e+01
4.664733281250000232e+02,-8.638181948970780866e+01
4.664736210937500118e+02,-8.812639693356048554e+01
4.664739140625000005e+02,-9.502881222022338648e+01
4.664742070312499891e+02,-8.929934203819458105e+01
4.664745000000000346e+02,-8.628094271433789686e+01
4.664747929687500232e+02,-8.487107023000123718e+01
4.664750859375000118e+02,-8.537164988050379577e+01
4.664753789062500005e+02,-8.871593338591861766e+01
4.664756718749999891e+02,-8.596975874324596134e+01
4.664759648437500346e+02,-8.586853272929892000e+01
4.664762578125000232e+02,-1.083160274884947114e+02
4.664765507812500118e+02,-9.117825872690276867e+01
4.664768437500000005e+02,-8.820557968989803044e+01
4.664771367187499891e+02,-9.250389336265065765e+01
4.664774296875000346e+02,-1.021387461167754793e+02
4.664777226562500232e+02,-9.745614631999370658e+01
4.664780156250000118e+02,-8.746752635294930656e+01
4.664783085937500005e+02,-9.155378267720216456e+01
4.664786015624999891e+02,-9.245663560004587112e+01
4.664788945312500346e+02,-9.030974498545722895e+01
4.664791875000000232e+02,-9.387239083876259826e+01
4.664794804687500118e+02,-8.559150868281120950e+01
4.664797734375000005e+02,-8.574994724977989335e+01
4.664800664062499891e+02,-8.569527638272501235e+01
4.664803593750000346e+02,-8.927403106631366825e+01
4.664806523437500232e+02,-9.520719267717042555e+01
4.664809453125000118e+02,-9.626021334594523182e+01
4.664812382812500005e+02,-1.010788207494207711e+02
4.664815312499999891e+02,-9.376634604133710127e+01
4.664818242187500346e+02,-1.007687611477399230e+02
4.664821171875000232e+02,-9.260433020425986683e+01
4.664824101562500118e+02,-1.062684642128413941e+02
4.664827031250000005e+02,-8.991318318566982271e+01
4.664829960937499891e+02,-9.421895655420797766e+01
4.664832890625000346e+02,-9.111209611103861050e+01
4.664835820312500232e+02,-9.225227090859050350e+01
4.664838750000000118e+02,-9.224257731796747350e+01
4.664841679687500005e+02,-9.069653884756540663e+01
4.664844609374999891e+02,-8.934753888281385059e+01
4.664847539062500346e+02,-9.346845719934228214e+01
4.664850468750000232e+02,-9.501773433298436089e+01
4.664853398437500118e+02,-8.927766166258624025e+01
4.664856328125000005e+02,-8.884634122587604566e+01
4.664859257812499891e+02,-8.580552407062111797e+01
4.664862187500000346e+02,-8.386197700268461119e+01
4.664865117187500232e+02,-8.745570313629667680e+01
4.664868046875000118e+02,-9.120456850250349135e+01
4.664870976562500005e+02,-9.828612674745005506e+01
4.664873906249999891e+02,-9.053766686936748442e+01
4.664876835937500346e+02,-9.387110135974410241e+01
4.664879765625000232e+02,-9.010187264285542597e+01
4.664882695312500118e+02,-8.968645211475633516e+01
4.664885625000000005e+02,-9.237426872572315517e+01
4.664888554687499891e+02,-9.156034082604811886e+01
4.664891484375000346e+02,-8.641439756942581596e+01
4.664894414062500232e+02,-8.640730335788417449e+01
4.664897343750000118e+02,-9.027873931804887775e+01
4.664900273437500005e+02,-9.990711752868787698e+01
4.664903203124999891e+02,-9.781559256975489802e+01
4.664906132812500346e+02,-9.056101826516153608e+01
4.664909062500000232e+02,-9.053180525142481372e+01
4.664911992187500118e+02,-9.460743033428704507e+01
4.664914921875000005e+02,-9.174882674624447532e+01
4.664917851562499891e+02,-8.714901535049068571e+01
4.664920781250000346e+02,-8.751575083688409507e+01
4.664923710937500232e+02,-8.552048623092949242e+01
4.664926640625000118e+02,-8.328746512936081103e+01
4.664929570312500005e+02,-8.439136023231728245e+01
4.664932499999999891e+02,-8.689321518318789117e+01
4.664935429687500346e+02,-9.335398190938457219e+01
4.664938359375000232e+02,-8.868678020157747710e+01
4.664941289062500118e+02,-9.021110291551040916e+01
4.664944218750000005e+02,-9.259672488340000029e+01
4.664947148437499891e+02,-1.051088374686823101e+02
4.664950078125000346e+02,-8.990326781803112510e+01
4.664953007812500232e+02,-8.952247514212415069e+01
4.664955937500000118e+02,-8.755246500047658742e+01
4.664958867187500005e+02,-8.876949192573871983e+01
4.664961796874999891e+02,-9.464269480281522817e+01
4.664964726562500346e+02,-1.065133719092264073e+02
4.664967656250000232e+02,-9.510857807332212133e+01
4.664970585937500118e+02,-9.060077446515265365e+01
4.664973515625000005e+02,-9.320823004405727374e+01
4.664976445312499891e+02,-9.134738129098538195e+01
4.664979375000000346e+02,-8.788861011383538369e+01
4.664982304687500232e+02,-9.573243861925426756e+01
4.664985234375000118e+02,-9.556325289507034881e+01
4.664988164062500005e+02,-9.854154069430768459e+01
4.664991093749999891e+02,-8.999229529649679193e+01
4.664994023437500346e+02,-9.073285621693915459e+01
4.664996953125000232e+02,-9.390213933254969447e+01
4.664999882812500118e+02,-9.075020792748895815e+01
4.665002812500000005e+02,-1.007556207947457096e+02
4.665005742187499891e+02,-9.526166679662928516e+01
4.665008671875000346e+02,-9.137231283682965000e+01
4.665011601562500232e+02,-8.482426713936055762e+01
4.665014531250000118e+02,-8.784093443004870494e+01
4.665017460937500005e+02,-8.866712334736570256e+01
4.665020390624999891e+02,-9.021731134999782853e+01
4.665023320312500346e+02,-1.036605799552648364e+02
4.665026250000000232e+02,-9.371156700780173310e+01
4.665029179687500118e+02,-8.820445204912259385e+01
4.665032109375000005e+02,-9.191907549655078924e+01
4.665035039062499891e+02,-8.957047946084739465e+01
4.665037968750000346e+02,-8.669622256959321760e+01
4.665040898437500232e+02,-8.567886350012076946e+01
4.665043828125000118e+02,-8.572106512084374685e+01
4.665046757812500005e+02,-9.175347665567210242e+01
4.665049687499999891e+02,-9.309200345041757885e+01
4.665052617187500346e+02,-8.915750934211614265e+01
4.665055546875000232e+02,-9.072975662788306295e+01
4.665058476562500118e+02,-9.582285657120856115e+01
4.665061406250000005e+02,-9.208846891052301942e+01
4.665064335937499891e+02,-9.653880579394385109e+01
4.665067265625000346e+02,-8.973535415266371729e+01
4.665070195312500232e+02,-8.918208515111200541e+01
4.665073125000000118e+02,-8.868807983414691876e+01
4.665076054687500005e+02,-8.542308463256632933e+01
4.665078984374999891e+02,-9.109578061494761414e+01
4.665081914062500346e+02,-8.873682693390371412e+01
4.665084843750000232e+02,-8.533584370862244839e+01
4.665087773437500118e+02,-8.742842539694562731e+01
4.665090703125000005e+02,-9.054007632116892523e+01
4.665093632812499891e+02,-9.241484171840639306e+01
4.665096562500000346e+02,-9.537040523971613482e+01
4.665099492187500232e+02,-9.644462057582026659e+01
4.665102421875000118e+02,-8.987272752054994385e+01
4.665105351562500005e+02,-8.944867845352888480e+01
4.665108281249999891e+02,-9.606481225605111263e+01
4.665111210937500346e+02,-1.041173660593847501e+02
4.665114140625000232e+02,-9.529126361785323240e+01
4.665117070312500118e+02,-8.988713855794412666e+01
4.665120000000000005e+02,-9.022800060300276925e+01
4.665122929687499891e+02,-9.149684856455155568e+01
4.665125859375000346e+02,-9.220287707611200290e+01
4.665128789062500232e+02,-9.813951064162152704e+01
4.665131718750000118e+02,-9.753308146032841819e+01
4.665134648437500005e+02,-9.230468652110548078e+01
4.665137578124999891e+02,-8.756692190159405698e+01
4.665140507812500346e+02,-9.044213722005771672e+01
4.665143437500000232e+02,-1.118319382929620787e+02
4.665146367187500118e+02,-1.015854211082580036e+02
4.665149296875000005e+02,-9.211595506354639440e+01
4.665152226562499891e+02,-9.492730415897850094e+01
4.665155156250000346e+02,-9.211106236142525461e+01
4.665158085937500232e+02,-9.029611004451533063e+01
4.665161015625000118e+02,-9.253951928135657568e+01
4.665163945312500005e+02,-8.821406210961475836e+01
4.665166874999999891e+02,-8.670953250184054184e+01
4.665169804687500346e+02,-8.812272011584889242e+01
4.665172734375000232e+02,-8.561335535987900869e+01
4.665175664062500118e+02,-8.895969893414785190e+01
4.665178593750000005e+02,-8.761174604871246174e+01
4.665181523437499891e+02,-8.722548813305174065e+01
4.665184453125000346e+02,-9.933048646438271589e+01
4.665187382812500232e+02,-8.899292416165374675e+01
4.665190312500000118e+02,-8.923739311406544061e+01
4.665193242187500005e+02,-9.964172793592764776e+01
4.665196171874999891e+02,-9.113764832072691036e+01
4.665199101562500346e+02,-9.742930876180295741e+01
4.665202031250000232e+02,-9.585084589200924654e+01
4.665204960937500118e+02,-8.888122330150292782e+01
4.665207890625000005e+02,-9.006166075974887519e+01
4.665210820312499891e+02,-8.977796574753236314e+01
4.665213750000000346e+02,-8.821399772573829523e+01
4.665216679687500232e+02,-8.632212388861842101e+01
4.665219609375000118e+02,-8.808783351541254092e+01
4.665222539062500005e+02,-9.257374984910018156e+01
4.665225468749999891e+02,-9.653960728896892363e+01
4.665228398437500346e+02,-9.012684166235486316e+01
4.665231328125000232e+02,-8.883575766250082495e+01
4.665234257812500118e+02,-8.928580115335128653e+01
4.665237187500000005e+02,-9.806535652260102154e+01
4.665240117187499891e+02,-9.490284447734580908e+01
4.665243046875000346e+02,-9.706510373990091978e+01
4.665245976562500232e+02,-9.550725631773153168e+01
4.665248906250000118e+02,-9.143586235074813828e+01
4.665251835937500005e+02,-9.091722582819264176e+01
