Frequency_MHz,Power_dBHz
4.664252812500000118e+02,-1.011611547615013080e+02
4.664255742187500005e+02,-8.930202498768076680e+01
4.664258671874999891e+02,-8.952910529243337123e+01
4.664261601562500346e+02,-9.936350642814487344e+01
4.664264531250000232e+02,-9.119436978113300540e+01
4.664267460937500118e+02,-1.005126966966143129e+02
4.664270390625000005e+02,-9.193667463816525753e+01
4.664273320312499891e+02,-9.109694409539753224e+01
4.664276250000000346e+02,-9.174415774066201834e+01
4.664279179687500232e+02,-8.745444923104786028e+01
4.664282109375000118e+02,-9.106761333817472348e+01
4.664285039062500005e+02,-1.015623974019127616e+02
4.664287968749999891e+02,-9.404954449556500151e+01
4.664290898437500346e+02,-9.427328106960436571e+01
4.664293828125000232e+02,-1.021226503774536525e+02
4.664296757812500118e+02,-9.104603977151148797e+01
4.664299687500000005e+02,-8.909411717116464047e+01
4.664302617187499891e+02,-8.950038395844246963e+01
4.664305546875000346e+02,-9.550873532583798919e+01
4.664308476562500232e+02,-1.002741362839162065e+02
4.664311406250000118e+02,-9.125441877651147138e+01
4.664314335937500005e+02,-9.170877823619568403e+01
4.664317265624999891e+02,-9.401542201542952171e+01
4.664320195312500346e+02,-9.645575401762881995e+01
4.664323125000000232e+02,-1.007070917055189909e+02
4.664326054687500118e+02,-1.048544836596138623e+02
4.664328984375000005e+02,-9.065421632358081183e+01
4.664331914062499891e+02,-9.372009673446349609e+01
4.664334843750000346e+02,-9.248148374641880309e+01
4.664337773437500232e+02,-8.891930530052057691e+01
4.664340703125000118e+02,-9.839734237246561577e+01
4.664343632812500005e+02,-9.273863610537415525e+01
4.664346562499999891e+02,-8.951175404596993701e+01
4.664349492187500346e+02,-1.007287004186068202e+02
4.664352421875000232e+02,-9.316436647139281035e+01
4.664355351562500118e+02,-9.336834925757938208e+01
4.664358281250000005e+02,-8.920056838605604810e+01
4.664361210937499891e+02,-9.824476661173346770e+01
4.664364140625000346e+02,-9.229912133984852574e+01
4.664367070312500232e+02,-1.012236774606574272e+02
4.664370000000000118e+02,-9.434076688226697627e+01
4.664372929687500005e+02,-9.407030079935839240e+01
4.664375859374999891e+02,-9.565770390131010004e+01
4.664378789062500346e+02,-9.309801004869976282e+01
4.664381718750000232e+02,-9.696746229998854005e+01
4.664384648437500118e+02,-9.841762087653380320e+01
4.664387578125000005e+02,-9.245823857660181488e+01
4.664390507812499891e+02,-8.843585195312756753e+01
4.664393437500000346e+02,-9.274547593354819242e+01
4.664396367187500232e+02,-1.056293969030040358e+02
4.664399296875000118e+02,-9.265209285714055909e+01
4.664402226562500005e+02,-9.196374998789140420e+01
4.664405156249999891e+02,-1.036586022704818646e+02
4.664408085937500346e+02,-9.865602944651229222e+01
4.664411015625000232e+02,-8.794940799278398913e+01
4.664413945312500118e+02,-9.093831613606404574e+01
4.664416875000000005e+02,-9.781679794307015641e+01
4.664419804687499891e+02,-8.862371357244182946e+01
4.664422734375000346e+02,-9.096816020853061957e+01
4.664425664062500232e+02,-1.012426196700681800e+02
4.664428593750000118e+02,-9.196983930155016651e+01
4.664431523437500005e+02,-8.970188417419400650e+01
4.664434453124999891e+02,-9.681972673995039713e+01
4.664437382812500346e+02,-8.951021498841883783e+01
4.664440312500000232e+02,-9.445043931212222788e+01
4.664443242187500118e+02,-9.444587689045718548e+01
4.664446171875000005e+02,-9.258027767834909127e+01
4.664449101562499891e+02,-9.511739964205085585e+01
4.664452031250000346e+02,-9.924008028462642983e+01
4.664454960937500232e+02,-9.071558089438505590e+01
4.664457890625000118e+02,-9.775942997077946472e+01
4.664460820312500005e+02,-1.024819810372365225e+02
4.664463749999999891e+02,-1.009365903157731879e+02
4.664466679687500346e+02,-8.945084672615399768e+01
4.664469609375000232e+02,-9.082935188221236444e+01
4.664472539062500118e+02,-9.196010284217750552e+01
4.664475468750000005e+02,-8.778653951210409900e+01
4.664478398437499891e+02,-8.900305281984989847e+01
4.664481328125000346e+02,-8.970912019808241666e+01
4.664484257812500232e+02,-9.070508986019108022e+01
4.664487187500000118e+02,-8.777870624083601570e+01
4.664490117187500005e+02,-9.049156794537606174e+01
4.664493046874999891e+02,-9.438349424408123411e+01
4.664495976562500346e+02,-9.646817235602098606e+01
4.664498906250000232e+02,-1.022924836022316839e+02
4.664501835937500118e+02,-9.690703686756330626e+01
4.664504765625000005e+02,-9.682391089599221345e+01
4.664507695312499891e+02,-9.135975170968356451e+01
4.664510625000000346e+02,-9.230311611368728109e+01
4.664513554687500232e+02,-9.387859828058894607e+01
4.664516484375000118e+02,-8.928361589290224742e+01
4.664519414062500005e+02,-1.019109182961310864e+02
4.664522343749999891e+02,-9.630585916194422680e+01
4.664525273437500346e+02,-9.057129656088747538e+01
4.664528203125000232e+02,-8.820257977402299332e+01
4.664531132812500118e+02,-9.543882189946651806e+01
4.664534062500000005e+02,-9.860959451341251736e+01
4.664536992187499891e+02,-8.728251760086206446e+01
4.664539921875000346e+02,-9.714387284137025347e+01
4.664542851562500232e+02,-9.578001794992061946e+01
4.664545781250000118e+02,-1.064051556410401531e+02
4.664548710937500005e+02,-9.177055630259945929e+01
4.664551640624999891e+02,-8.782660014093580969e+01
4.664554570312500346e+02,-9.241718199827042213e+01
4.664557500000000232e+02,-9.399648871734999034e+01
4.664560429687500118e+02,-8.782021673404342721e+01
4.664563359375000005e+02,-8.974002352917665348e+01
4.664566289062499891e+02,-8.959591886953015205e+01
4.664569218750000346e+02,-8.518395787937643604e+01
4.664572148437500232e+02,-8.737127130842156930e+01
4.664575078125000118e+02,-9.497893330437480586e+01
4.664578007812500005e+02,-1.029723967863961178e+02
4.664580937499999891e+02,-9.019043602549612615e+01
4.664583867187500346e+02,-9.977759344995961044e+01
4.664586796875000232e+02,-9.121641721955370485e+01
4.664589726562500118e+02,-9.426067343755900652e+01
4.664592656250000005e+02,-9.651612428035292623e+01
4.664595585937499891e+02,-1.010297651679785815e+02
4.664598515625000346e+02,-9.063229505527667129e+01
4.664601445312500232e+02,-9.553276691636114037e+01
4.664604375000000118e+02,-9.307190316482942194e+01
4.664607304687500005e+02,-9.375382910560082905e+01
4.664610234374999891e+02,-1.106562004539954955e+02
4.664613164062500346e+02,-9.519635044779631983e+01
4.664616093750000232e+02,-9.268894050338013813e+01
4.664619023437500118e+02,-9.194577706939219297e+01
4.664621953125000005e+02,-9.440310196197000892e+01
4.664624882812499891e+02,-8.784231657162783335e+01
4.664627812500000346e+02,-8.981371765945002039e+01
4.664630742187500232e+02,-8.710009561444311998e+01
4.664633671875000118e+02,-8.126373867251287209e+01
4.664636601562500005e+02,-8.522938169219308691e+01
4.664639531249999891e+02,-8.838148204078551373e+01
4.664642460937500346e+02,-9.107518902183345233e+01
4.664645390625000232e+02,-1.092324814650466323e+02
4.664648320312500118e+02,-9.526866806916622465e+01
4.664651250000000005e+02,-8.976677742991407172e+01
4.664654179687499891e+02,-9.108136334558069791e+01
4.664657109375000346e+02,-8.536577883571450798e+01
4.664660039062500232e+02,-9.120142243619167743e+01
4.664662968750000118e+02,-9.061785281693362037e+01
4.664665898437500005e+02,-9.050083516976454234e+01
4.664668828124999891e+02,-1.096947796504825021e+02
4.664671757812500346e+02,-1.027783473922317370e+02
4.664674687500000232e+02,-8.745926690686752636e+01
4.664677617187500118e+02,-8.728315700095095053e+01
4.664680546875000005e+02,-1.128523010064885170e+02
4.664683476562499891e+02,-1.101245226728323701e+02
4.664686406250000346e+02,-1.016181750915478119e+02
4.664689335937500232e+02,-9.197380716938928913e+01
4.664692265625000118e+02,-9.127737989891093662e+01
4.664695195312500005e+02,-9.404732556309176061e+01
4.664698124999999891e+02,-9.607568254275241770e+01
4.664701054687500346e+02,-9.546554968646525197e+01
4.664703984375000232e+02,-9.659091063945565736e+01
4.664706914062500118e+02,-9.932692272791415178e+01
4.664709843750000005e+02,-9.047802857755746686e+01
4.664712773437499891e+02,-9.169215598460075967e+01
4.664715703125000346e+02,-9.571137998663382973e+01
4.664718632812500232e+02,-9.046862850823131907e+01
4.664721562500000118e+02,-9.223291355164049321e+01
4.664724492187500005e+02,-8.758264587575396831e+01
4.664727421874999891e+02,-9.119749423729793136e+01
4.664730351562500346e+02,-9.073852910618643364e+01
4.664733281250000232e+02,-8.916043775594496879e+01
4.664736210937500118e+02,-8.466282804646985483e+01
4.664739140625000005e+02,-9.770010742872322851e+01
4.664742070312499891e+02,-9.519730271612495187e+01
4.664745000000000346e+02,-9.039519065570218004e+01
4.664747929687500232e+02,-9.114965146299195453e+01
4.664750859375000118e+02,-1.013595982435826812e+02
4.664753789062500005e+02,-1.005346992393557741e+02
4.664756718749999891e+02,-9.230813502054613195e+01
4.664759648437500346e+02,-9.008212936844660135e+01
4.664762578125000232e+02,-8.885979075098555313e+01
4.664765507812500118e+02,-8.699554740771687023e+01
4.664768437500000005e+02,-1.055188074997344216e+02
4.664771367187499891e+02,-9.600492489034405708e+01
4.664774296875000346e+02,-8.782958505057686693e+01
4.664777226562500232e+02,-8.533193901930572167e+01
4.664780156250000118e+02,-8.943043678348082892e+01
4.664783085937500005e+02,-1.166715643553260406e+02
4.664786015624999891e+02,-9.653644360873701658e+01
4.664788945312500346e+02,-9.111827551862074870e+01
4.664791875000000232e+02,-1.001485138756806919e+02
4.664794804687500118e+02,-8.990597779028840364e+01
4.664797734375000005e+02,-9.260937549945550984e+01
4.664800664062499891e+02,-9.481086132153245671e+01
4.664803593750000346e+02,-9.109523651585972459e+01
4.664806523437500232e+02,-1.002865400677123375e+02
4.664809453125000118e+02,-8.756633659085861154e+01
4.664812382812500005e+02,-8.849632603698557887e+01
4.664815312499999891e+02,-9.262362429800383268e+01
4.664818242187500346e+02,-9.222298030807658620e+01
4.664821171875000232e+02,-8.950088587722530065e+01
4.664824101562500118e+02,-8.833193037452056728e+01
4.664827031250000005e+02,-9.507049236278390936e+01
4.664829960937499891e+02,-8.715893261640638912e+01
4.664832890625000346e+02,-8.808569917585026587e+01
4.664835820312500232e+02,-1.003212254734416149e+02
4.664838750000000118e+02,-9.283299428999242764e+01
4.664841679687500005e+02,-8.989669533792681477e+01
4.664844609374999891e+02,-8.534799078695088781e+01
4.664847539062500346e+02,-8.655990415583045205e+01
4.664850468750000232e+02,-8.983476443871708739e+01
4.664853398437500118e+02,-8.643493177604959499e+01
4.664856328125000005e+02,-9.345988374467034987e+01
4.664859257812499891e+02,-9.030828234523991682e+01
4.664862187500000346e+02,-1.017749871805009718e+02
4.664865117187500232e+02,-8.811915140116978762e+01
4.664868046875000118e+02,-9.363671757182359556e+01
4.664870976562500005e+02,-8.602410629168730338e+01
4.664873906249999891e+02,-9.409501886388228797e+01
4.664876835937500346e+02,-8.549901908957154717e+01
4.664879765625000232e+02,-9.158907457300971089e+01
4.664882695312500118e+02,-9.192366832585744874e+01
4.664885625000000005e+02,-1.066396537003551970e+02
4.664888554687499891e+02,-9.735256115868602933e+01
4.664891484375000346e+02,-8.830690537854781041e+01
4.664894414062500232e+02,-8.352834810507695806e+01
4.664897343750000118e+02,-9.287817744533903408e+01
4.664900273437500005e+02,-9.301270096072309457e+01
4.664903203124999891e+02,-9.708434134729444054e+01
4.664906132812500346e+02,-9.060981865287159565e+01
4.664909062500000232e+02,-9.223936415401001909e+01
4.664911992187500118e+02,-9.278010254632488341e+01
4.664914921875000005e+02,-9.897182070814392318e+01
4.664917851562499891e+02,-9.915938071014905120e+01
4.664920781250000346e+02,-1.119343560933731965e+02
4.664923710937500232e+02,-9.214708790987971554e+01
4.664926640625000118e+02,-8.956838864208164352e+01
4.664929570312500005e+02,-8.413930397534237215e+01
4.664932499999999891e+02,-9.012351861446093437e+01
4.664935429687500346e+02,-9.372255462193109565e+01
4.664938359375000232e+02,-9.130574687579658644e+01
4.664941289062500118e+02,-8.654902536845685290e+01
4.664944218750000005e+02,-8.936967427023708410e+01
4.664947148437499891e+02,-9.615758222728211990e+01
4.664950078125000346e+02,-9.137061039723788269e+01
4.664953007812500232e+02,-9.434321642170695554e+01
4.664955937500000118e+02,-9.426739250245810808e+01
4.664958867187500005e+02,-9.221921457058223837e+01
4.664961796874999891e+02,-9.237603469209034301e+01
4.664964726562500346e+02,-9.777526411791188821e+01
4.664967656250000232e+02,-8.948630738709300658e+01
4.664970585937500118e+02,-8.434009917819057023e+01
4.664973515625000005e+02,-9.571851532800701534e+01
4.664976445312499891e+02,-1.034485752181817730e+02
4.664979375000000346e+02,-9.058457115576872809e+01
4.664982304687500232e+02,-9.483688793862665989e+01
4.664985234375000118e+02,-9.833274498385844709e+01
4.664988164062500005e+02,-1.070967990057787347e+02
4.664991093749999891e+02,-8.988838569171673498e+01
4.664994023437500346e+02,-9.269165676642700191e+01
4.664996953125000232e+02,-9.295108253044620028e+01
4.664999882812500118e+02,-9.112912294326312690e+01
4.665002812500000005e+02,-9.437178947319429767e+01
4.665005742187499891e+02,-8.881184265556363755e+01
4.665008671875000346e+02,-9.392281718497004306e+01
4.665011601562500232e+02,-9.274332664826422956e+01
4.665014531250000118e+02,-9.486894498842927703e+01
4.665017460937500005e+02,-1.091660378605787685e+02
4.665020390624999891e+02,-8.884461783777067012e+01
4.665023320312500346e+02,-9.566052513493616516e+01
4.665026250000000232e+02,-9.135219435328203019e+01
4.665029179687500118e+02,-9.622472624626738025e+01
4.665032109375000005e+02,-9.567238935420787982e+01
4.665035039062499891e+02,-9.063982138143805400e+01
4.665037968750000346e+02,-9.285663490344742854e+01
4.665040898437500232e+02,-9.455809150636058291e+01
4.665043828125000118e+02,-1.029725828573550785e+02
4.665046757812500005e+02,-9.427451038131756889e+01
4.665049687499999891e+02,-9.543089672160635928e+01
4.665052617187500346e+02,-8.815199090362297341e+01
4.665055546875000232e+02,-8.868279668021402529e+01
4.665058476562500118e+02,-8.806402119896532099e+01
4.665061406250000005e+02,-9.330830971736548918e+01
4.665064335937499891e+02,-8.850248713721198612e+01
4.665067265625000346e+02,-8.522753251108356665e+01
4.665070195312500232e+02,-8.546633304013879240e+01
4.665073125000000118e+02,-8.729218986255301616e+01
4.665076054687500005e+02,-8.987583667166818202e+01
4.665078984374999891e+02,-9.680431094364890043e+01
4.665081914062500346e+02,-9.579523535287749780e+01
4.665084843750000232e+02,-9.067183618469431394e+01
4.665087773437500118e+02,-1.173250623737609999e+02
4.665090703125000005e+02,-8.496612069452072546e+01
4.665093632812499891e+02,-9.069742988281387852e+01
4.665096562500000346e+02,-8.870937230278160257e+01
4.665099492187500232e+02,-9.376473030612332593e+01
4.665102421875000118e+02,-1.079351710935645769e+02
4.665105351562500005e+02,-8.752568092671342015e+01
4.665108281249999891e+02,-8.834737364219277822e+01
4.665111210937500346e+02,-8.862046141385812348e+01
4.665114140625000232e+02,-8.689786925637598358e+01
4.665117070312500118e+02,-9.650235936733714937e+01
4.665120000000000005e+02,-1.029709406872706552e+02
4.665122929687499891e+02,-8.923697767586801888e+01
4.665125859375000346e+02,-9.516705454701141775e+01
4.665128789062500232e+02,-9.753981785250346093e+01
4.665131718750000118e+02,-9.638620948788057774e+01
4.665134648437500005e+02,-9.010400441243660907e+01
4.665137578124999891e+02,-9.251036735415659962e+01
4.665140507812500346e+02,-9.515584475747589011e+01
4.665143437500000232e+02,-1.040393567315999093e+02
4.665146367187500118e+02,-9.181575516589913377e+01
4.665149296875000005e+02,-9.303808170407498324e+01
4.665152226562499891e+02,-9.830680129398386669e+01
4.665155156250000346e+02,-8.775249916030159625e+01
4.665158085937500232e+02,-9.041806876248099911e+01
4.665161015625000118e+02,-9.518864177025125173e+01
4.665163945312500005e+02,-9.011614119797370392e+01
4.665166874999999891e+02,-8.436706451413530772e+01
4.665169804687500346e+02,-8.577311101337244281e+01
4.665172734375000232e+02,-8.562129738740446783e+01
4.665175664062500118e+02,-8.838118300765351876e+01
4.665178593750000005e+02,-8.779085813705707153e+01
4.665181523437499891e+02,-9.180472721658830437e+01
4.665184453125000346e+02,-8.886113602089606900e+01
4.665187382812500232e+02,-8.582975767364628439e+01
4.665190312500000118e+02,-8.804386524932496627e+01
4.665193242187500005e+02,-9.822006028916398179e+01
4.665196171874999891e+02,-9.004635400436535519e+01
4.665199101562500346e+02,-8.702185847640728866e+01
4.665202031250000232e+02,-8.820800412558642734e+01
4.665204960937500118e+02,-8.874180971049456446e+01
4.665207890625000005e+02,-8.676863285393024228e+01
4.665210820312499891e+02,-8.869095651737583808e+01
4.665213750000000346e+02,-1.135450680305188342e+02
4.665216679687500232e+02,-1.006348690518409796e+02
4.665219609375000118e+02,-9.182443536967812747e+01
4.665222539062500005e+02,-9.624646502059488284e+01
4.665225468749999891e+02,-9.142965048723787902e+01
4.665228398437500346e+02,-8.774706504153115816e+01
4.665231328125000232e+02,-1.007552524230668070e+02
4.665234257812500118e+02,-1.050539215150739238e+02
4.665237187500000005e+02,-9.624576371851284762e+01
4.665240117187499891e+02,-1.004643135189398606e+02
4.665243046875000346e+02,-1.006744557634271473e+02
4.665245976562500232e+02,-9.059051795640439764e+01
4.665248906250000118e+02,-9.714519874324008697e+01
4.665251835937500005e+02,-1.093467176954525257e+02
