Frequency_MHz,Power_dBHz
4.664756718749999891e+02,-1.092078288379763649e+02
4.664759648437500346e+02,-1.052520743339618861e+02
4.664762578125000232e+02,-1.028105330814203455e+02
4.664765507812500118e+02,-9.344628541823389867e+01
4.664768437500000005e+02,-8.904458735724212204e+01
4.664771367187499891e+02,-9.037266980597708255e+01
4.664774296875000346e+02,-1.005011848918099702e+02
4.664777226562500232e+02,-8.887003073474660653e+01
4.664780156250000118e+02,-9.363357876382684708e+01
4.664783085937500005e+02,-9.833575581264435073e+01
4.664786015624999891e+02,-8.632213595981434651e+01
4.664788945312500346e+02,-9.084353273873902879e+01
4.664791875000000232e+02,-1.001733932276371490e+02
4.664794804687500118e+02,-9.795907658482053648e+01
4.664797734375000005e+02,-9.915756848237732868e+01
4.664800664062499891e+02,-8.724656579127371003e+01
4.664803593750000346e+02,-9.061538495663538129e+01
4.664806523437500232e+02,-8.728332121424222123e+01
4.664809453125000118e+02,-9.465579385292960524e+01
4.664812382812500005e+02,-8.807722872276889348e+01
4.664815312499999891e+02,-8.801219535103255964e+01
4.664818242187500346e+02,-9.416781283101104805e+01
4.664821171875000232e+02,-9.571851834744541065e+01
4.664824101562500118e+02,-9.321388606068283877e+01
4.664827031250000005e+02,-8.522689472609792460e+01
4.664829960937499891e+02,-8.877832094842553090e+01
4.664832890625000346e+02,-1.046809238658527192e+02
4.664835820312500232e+02,-9.192439399159148650e+01
4.664838750000000118e+02,-9.315048612899386171e+01
4.664841679687500005e+02,-9.819797113553592283e+01
4.664844609374999891e+02,-9.134970759156240661e+01
4.664847539062500346e+02,-8.790870757440902139e+01
4.664850468750000232e+02,-8.520661285537724439e+01
4.664853398437500118e+02,-9.111803829365297247e+01
4.664856328125000005e+02,-8.905196429133016522e+01
4.664859257812499891e+02,-8.588804428750883346e+01
4.664862187500000346e+02,-8.461461330194325114e+01
4.664865117187500232e+02,-8.555144347795436488e+01
4.664868046875000118e+02,-9.068430602838785148e+01
4.664870976562500005e+02,-1.043106665966297584e+02
4.664873906249999891e+02,-1.014574299097999130e+02
4.664876835937500346e+02,-8.704426336881839177e+01
4.664879765625000232e+02,-8.480975352300694681e+01
4.664882695312500118e+02,-9.998619347873484742e+01
4.664885625000000005e+02,-8.752053776299875665e+01
4.664888554687499891e+02,-8.525559008843455899e+01
4.664891484375000346e+02,-9.393630846556757774e+01
4.664894414062500232e+02,-9.865266179297380233e+01
4.664897343750000118e+02,-9.444166860887277437e+01
4.664900273437500005e+02,-1.087800398229686181e+02
4.664903203124999891e+02,-9.396345392227456728e+01
4.664906132812500346e+02,-8.758563832398749582e+01
4.664909062500000232e+02,-8.565130890242868134e+01
4.664911992187500118e+02,-8.533906484384246482e+01
4.664914921875000005e+02,-9.518784096132401373e+01
4.664917851562499891e+02,-8.813763101582283355e+01
4.664920781250000346e+02,-9.226394662291149018e+01
4.664923710937500232e+02,-9.139691207114887561e+01
4.664926640625000118e+02,-8.717803195100238156e+01
4.664929570312500005e+02,-8.828216664681092141e+01
4.664932499999999891e+02,-8.998463409676274694e+01
4.664935429687500346e+02,-8.422088294958412291e+01
4.664938359375000232e+02,-8.712268229168321909e+01
4.664941289062500118e+02,-9.248025873738882296e+01
4.664944218750000005e+02,-8.356412749685000563e+01
4.664947148437499891e+02,-8.444866019290897441e+01
4.664950078125000346e+02,-9.047960450141395938e+01
4.664953007812500232e+02,-1.018729451121184582e+02
4.664955937500000118e+02,-9.105843829224632202e+01
4.664958867187500005e+02,-8.860164126814092356e+01
4.664961796874999891e+02,-9.817160386484277979e+01
4.664964726562500346e+02,-1.091846786928925042e+02
4.664967656250000232e+02,-9.876547377984273623e+01
4.664970585937500118e+02,-8.857472805328917786e+01
4.664973515625000005e+02,-8.685164978662903934e+01
4.664976445312499891e+02,-8.592015269651314213e+01
4.664979375000000346e+02,-9.388782922362919692e+01
4.664982304687500232e+02,-1.044038915972849537e+02
4.664985234375000118e+02,-8.735560370131727836e+01
4.664988164062500005e+02,-9.045783977645159268e+01
4.664991093749999891e+02,-9.782137273025773538e+01
4.664994023437500346e+02,-9.006824197336483451e+01
4.664996953125000232e+02,-9.428648851696122790e+01
4.664999882812500118e+02,-9.121581362711269492e+01
4.665002812500000005e+02,-9.501768857316221784e+01
4.665005742187499891e+02,-8.973005159231492200e+01
4.665008671875000346e+02,-8.337925448680310581e+01
4.665011601562500232e+02,-8.551459901907736594e+01
4.665014531250000118e+02,-9.593316588159771641e+01
4.665017460937500005e+02,-9.570477373193041615e+01
4.665020390624999891e+02,-9.135592084186286854e+01
4.665023320312500346e+02,-8.798754282931683690e+01
4.665026250000000232e+02,-8.563885165513477205e+01
4.665029179687500118e+02,-9.480523676308429515e+01
4.665032109375000005e+02,-1.009918798000724109e+02
4.665035039062499891e+02,-9.117043668065079487e+01
4.665037968750000346e+02,-8.765313021411759564e+01
4.665040898437500232e+02,-8.882334605858275722e+01
4.665043828125000118e+02,-1.000941172388323395e+02
4.665046757812500005e+02,-9.729758649388715241e+01
4.665049687499999891e+02,-9.211092584958348084e+01
4.665052617187500346e+02,-9.346707167033281394e+01
4.665055546875000232e+02,-1.042637837123726854e+02
4.665058476562500118e+02,-1.022976155422946363e+02
4.665061406250000005e+02,-1.088057321609456665e+02
4.665064335937499891e+02,-1.004840880275486654e+02
4.665067265625000346e+02,-9.322384608317143773e+01
4.665070195312500232e+02,-9.367251417897551846e+01
4.665073125000000118e+02,-8.670602389393184239e+01
4.665076054687500005e+02,-8.611805488445475021e+01
4.665078984374999891e+02,-8.754272845166178740e+01
4.665081914062500346e+02,-1.022932289552916387e+02
4.665084843750000232e+02,-9.733448601775073428e+01
4.665087773437500118e+02,-9.983435414355730586e+01
4.665090703125000005e+02,-1.038547036787168167e+02
4.665093632812499891e+02,-1.008358924523368358e+02
4.665096562500000346e+02,-8.764960520032570912e+01
4.665099492187500232e+02,-8.231855648020426486e+01
4.665102421875000118e+02,-9.051054524049735051e+01
4.665105351562500005e+02,-8.605924549275967195e+01
4.665108281249999891e+02,-8.848404884056476760e+01
4.665111210937500346e+02,-9.182990592893202120e+01
4.665114140625000232e+02,-8.830746152216603662e+01
4.665117070312500118e+02,-8.654593940256134488e+01
4.665120000000000005e+02,-9.094990088938001804e+01
4.665122929687499891e+02,-9.547884314698313801e+01
4.665125859375000346e+02,-8.836196500378905228e+01
4.665128789062500232e+02,-9.369716992948238499e+01
4.665131718750000118e+02,-9.656701391579127858e+01
4.665134648437500005e+02,-8.861296464039816101e+01
4.665137578124999891e+02,-8.905527498261903929e+01
4.665140507812500346e+02,-9.140162562703984861e+01
4.665143437500000232e+02,-1.130703787411817416e+02
4.665146367187500118e+02,-8.924936633678677822e+01
4.665149296875000005e+02,-1.040506845572195829e+02
4.665152226562499891e+02,-8.901120294538816324e+01
4.665155156250000346e+02,-9.016195804367404776e+01
4.665158085937500232e+02,-8.902846203389769641e+01
4.665161015625000118e+02,-8.832948828075863901e+01
4.665163945312500005e+02,-8.616284335875421618e+01
4.665166874999999891e+02,-8.755945336747116414e+01
4.665169804687500346e+02,-8.616666457752606334e+01
4.665172734375000232e+02,-9.465543198891275267e+01
4.665175664062500118e+02,-8.873316653067347204e+01
4.665178593750000005e+02,-8.966353733821341621e+01
4.665181523437499891e+02,-9.552716257681311163e+01
4.665184453125000346e+02,-1.006036269273411676e+02
4.665187382812500232e+02,-9.090442880348089716e+01
4.665190312500000118e+02,-8.962973403451039189e+01
4.665193242187500005e+02,-9.479469174112553276e+01
4.665196171874999891e+02,-9.395367606518620107e+01
4.665199101562500346e+02,-9.064156983393795031e+01
4.665202031250000232e+02,-8.979738232259038000e+01
4.665204960937500118e+02,-1.061833045603761718e+02
4.665207890625000005e+02,-9.497304976529494525e+01
4.665210820312499891e+02,-9.892492029895527139e+01
4.665213750000000346e+02,-1.021102325219708149e+02
4.665216679687500232e+02,-9.289853559110916592e+01
4.665219609375000118e+02,-1.004328950444906923e+02
4.665222539062500005e+02,-9.439051801207230596e+01
4.665225468749999891e+02,-8.962771327634983720e+01
4.665228398437500346e+02,-8.511140814645690966e+01
4.665231328125000232e+02,-9.136327537247440489e+01
4.665234257812500118e+02,-1.007500969483345301e+02
4.665237187500000005e+02,-9.137766316466337457e+01
4.665240117187499891e+02,-8.429110795551724777e+01
4.665243046875000346e+02,-8.951052008522898973e+01
4.665245976562500232e+02,-9.554425664117258066e+01
4.665248906250000118e+02,-9.269194317376303616e+01
4.665251835937500005e+02,-9.126658734228145420e+01
