Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.003931498530121473e+02
4.663974492187500118e+02,-8.926090299172260245e+01
4.663977421875000005e+02,-9.167585974331456100e+01
4.663980351562499891e+02,-8.765417998670613997e+01
4.663983281250000346e+02,-8.767304909743225494e+01
4.663986210937500232e+02,-9.530693971647357898e+01
4.663989140625000118e+02,-9.950222371521522291e+01
4.663992070312500005e+02,-9.073347229100122036e+01
4.663994999999999891e+02,-8.871584978379078734e+01
4.663997929687500346e+02,-8.697614600253004369e+01
4.664000859375000232e+02,-8.531932132525726331e+01
4.664003789062500118e+02,-9.544470761500177503e+01
4.664006718750000005e+02,-9.578174648307157213e+01
4.664009648437499891e+02,-9.065613707692898515e+01
4.664012578125000346e+02,-9.210743604938261342e+01
4.664015507812500232e+02,-1.072273562138545486e+02
4.664018437500000118e+02,-1.022578771281258980e+02
4.664021367187500005e+02,-1.002550954007735982e+02
4.664024296874999891e+02,-9.288947885181038089e+01
4.664027226562500346e+02,-8.889616123990721519e+01
4.664030156250000232e+02,-9.730327904412503415e+01
4.664033085937500118e+02,-9.412646767056639874e+01
4.664036015625000005e+02,-1.035118851159865869e+02
4.664038945312499891e+02,-9.553602657662112563e+01
4.664041875000000346e+02,-9.341042401236565240e+01
4.664044804687500232e+02,-9.029175398974045663e+01
4.664047734375000118e+02,-8.714753301806760533e+01
4.664050664062500005e+02,-9.329652502152158888e+01
4.664053593749999891e+02,-9.002529238675157330e+01
4.664056523437500346e+02,-8.831519986579104398e+01
4.664059453125000232e+02,-8.657276957884201352e+01
4.664062382812500118e+02,-9.028966322402567357e+01
4.664065312500000005e+02,-1.055562768214213349e+02
4.664068242187499891e+02,-9.522952745023027887e+01
4.664071171875000346e+02,-1.125689320186738200e+02
4.664074101562500232e+02,-1.011282313114759432e+02
4.664077031250000118e+02,-1.003160842185895660e+02
4.664079960937500005e+02,-9.460719276038187786e+01
4.664082890624999891e+02,-1.007334270489506736e+02
4.664085820312500346e+02,-9.471226802203909756e+01
4.664088750000000232e+02,-8.559038934696206979e+01
4.664091679687500118e+02,-9.608583149545671631e+01
4.664094609375000005e+02,-9.459988997539599609e+01
4.664097539062499891e+02,-9.455172265364015516e+01
4.664100468750000346e+02,-9.070161282651875467e+01
4.664103398437500232e+02,-9.944937101833757254e+01
4.664106328125000118e+02,-9.240851990229472790e+01
4.664109257812500005e+02,-8.714357831149392553e+01
4.664112187499999891e+02,-8.566924934170145889e+01
4.664115117187500346e+02,-8.886891375884347610e+01
4.664118046875000232e+02,-1.018260013975402956e+02
4.664120976562500118e+02,-1.004389652905231571e+02
4.664123906250000005e+02,-9.171923211616956451e+01
4.664126835937499891e+02,-9.776058857502414412e+01
4.664129765625000346e+02,-1.007986640277017187e+02
4.664132695312500232e+02,-9.002609191115915621e+01
4.664135625000000118e+02,-9.180984995257705350e+01
4.664138554687500005e+02,-9.056551340678160500e+01
4.664141484374999891e+02,-1.033949025886100799e+02
4.664144414062500346e+02,-8.669928455265078071e+01
4.664147343750000232e+02,-8.769134664147776448e+01
4.664150273437500118e+02,-9.287749847658714941e+01
4.664153203125000005e+02,-9.280643418720762838e+01
4.664156132812499891e+02,-9.238824624720996326e+01
4.664159062500000346e+02,-1.003527298865098913e+02
4.664161992187500232e+02,-9.984867821857352510e+01
4.664164921875000118e+02,-8.995867243824947934e+01
4.664167851562500005e+02,-9.539873401945374098e+01
4.664170781249999891e+02,-9.670798201089377244e+01
4.664173710937500346e+02,-9.311981072410354443e+01
4.664176640625000232e+02,-8.650279497514563332e+01
4.664179570312500118e+02,-9.065186384414060683e+01
4.664182500000000005e+02,-1.053076348488799283e+02
4.664185429687499891e+02,-9.995715259606114955e+01
4.664188359375000346e+02,-9.923523424944774263e+01
4.664191289062500232e+02,-9.586864787551118638e+01
4.664194218750000118e+02,-1.124761919609796053e+02
4.664197148437500005e+02,-1.011592353332159888e+02
4.664200078124999891e+02,-9.368461799981292870e+01
4.664203007812500346e+02,-9.481468346514216705e+01
4.664205937500000232e+02,-9.506718742925799859e+01
4.664208867187500118e+02,-9.027381470989304546e+01
4.664211796875000005e+02,-9.038011133744753067e+01
4.664214726562499891e+02,-9.310040793549100613e+01
4.664217656250000346e+02,-8.956710012546722055e+01
4.664220585937500232e+02,-9.503109112221397936e+01
4.664223515625000118e+02,-8.845551851998419579e+01
4.664226445312500005e+02,-9.152479659685593560e+01
4.664229374999999891e+02,-9.584812512263758322e+01
4.664232304687500346e+02,-9.914603834115455072e+01
4.664235234375000232e+02,-9.118231397615103617e+01
4.664238164062500118e+02,-8.712369491429599577e+01
4.664241093750000005e+02,-8.999969006432729657e+01
4.664244023437499891e+02,-9.699736476021429610e+01
4.664246953125000346e+02,-9.025999799004611646e+01
4.664249882812500232e+02,-9.024452967129910519e+01
4.664252812500000118e+02,-9.257759929783317432e+01
4.664255742187500005e+02,-8.927875485228518926e+01
4.664258671874999891e+02,-9.181443428691544284e+01
4.664261601562500346e+02,-9.607976814977062929e+01
4.664264531250000232e+02,-1.026636072901245456e+02
4.664267460937500118e+02,-9.919273931056414995e+01
4.664270390625000005e+02,-1.053387410689217774e+02
4.664273320312499891e+02,-1.042516500775225268e+02
4.664276250000000346e+02,-9.401234132392752940e+01
4.664279179687500232e+02,-1.029353531427913140e+02
4.664282109375000118e+02,-9.063695377389396413e+01
4.664285039062500005e+02,-8.983756601976024569e+01
4.664287968749999891e+02,-9.658926485588983724e+01
4.664290898437500346e+02,-9.053818446918148766e+01
4.664293828125000232e+02,-1.005112743271460261e+02
4.664296757812500118e+02,-9.366542215942955352e+01
4.664299687500000005e+02,-1.042853067350007876e+02
4.664302617187499891e+02,-9.508417814951397418e+01
4.664305546875000346e+02,-8.958938881209957117e+01
4.664308476562500232e+02,-9.260413217507431227e+01
4.664311406250000118e+02,-8.634349686862883289e+01
4.664314335937500005e+02,-9.248283185526921102e+01
4.664317265624999891e+02,-1.014165284665473905e+02
4.664320195312500346e+02,-9.672165947712312573e+01
4.664323125000000232e+02,-9.271011124934170766e+01
4.664326054687500118e+02,-8.892217086310148488e+01
4.664328984375000005e+02,-8.866817678373769240e+01
4.664331914062499891e+02,-9.239453917314398268e+01
4.664334843750000346e+02,-1.017139113368569525e+02
4.664337773437500232e+02,-9.603695172596181351e+01
4.664340703125000118e+02,-9.135875309328953620e+01
4.664343632812500005e+02,-9.914268702190810245e+01
4.664346562499999891e+02,-9.626387725041965382e+01
4.664349492187500346e+02,-9.213110798477218566e+01
4.664352421875000232e+02,-1.050553582735014118e+02
4.664355351562500118e+02,-8.980620849329338284e+01
4.664358281250000005e+02,-9.219087253084127553e+01
4.664361210937499891e+02,-9.101050201451086252e+01
4.664364140625000346e+02,-8.798078881000765250e+01
4.664367070312500232e+02,-8.703705532185094285e+01
4.664370000000000118e+02,-8.664281497270746968e+01
4.664372929687500005e+02,-9.234697634874737560e+01
4.664375859374999891e+02,-1.019611142190590272e+02
4.664378789062500346e+02,-8.938552571936887148e+01
4.664381718750000232e+02,-9.493731211527793334e+01
4.664384648437500118e+02,-9.116271330889759383e+01
4.664387578125000005e+02,-8.653596942849145535e+01
4.664390507812499891e+02,-8.680151759539070611e+01
4.664393437500000346e+02,-9.764613675774377555e+01
4.664396367187500232e+02,-1.014183444537646324e+02
4.664399296875000118e+02,-9.185964679750043160e+01
4.664402226562500005e+02,-8.698288087451111039e+01
4.664405156249999891e+02,-8.673130761098248342e+01
4.664408085937500346e+02,-1.026293409098263680e+02
4.664411015625000232e+02,-9.204475525271905667e+01
4.664413945312500118e+02,-8.623985905548371989e+01
4.664416875000000005e+02,-9.068992200932817127e+01
4.664419804687499891e+02,-9.708020451720088317e+01
4.664422734375000346e+02,-9.860797897350840913e+01
4.664425664062500232e+02,-9.245498905835705727e+01
4.664428593750000118e+02,-9.783445547529176167e+01
4.664431523437500005e+02,-8.571482093473110808e+01
4.664434453124999891e+02,-9.000105136386542881e+01
4.664437382812500346e+02,-1.015645891021458453e+02
4.664440312500000232e+02,-9.532874098271621222e+01
4.664443242187500118e+02,-9.377604117173065390e+01
4.664446171875000005e+02,-9.677636810133726897e+01
4.664449101562499891e+02,-9.132598260082504282e+01
4.664452031250000346e+02,-9.118676721898104631e+01
4.664454960937500232e+02,-1.053855540510507751e+02
4.664457890625000118e+02,-9.309143755162928358e+01
4.664460820312500005e+02,-9.283531198490518932e+01
4.664463749999999891e+02,-9.457695406674983474e+01
4.664466679687500346e+02,-9.227349432293823384e+01
4.664469609375000232e+02,-8.656594489166786843e+01
4.664472539062500118e+02,-8.826181052288788464e+01
4.664475468750000005e+02,-9.668659043903120676e+01
4.664478398437499891e+02,-9.856343881988212274e+01
4.664481328125000346e+02,-9.786113260519810808e+01
4.664484257812500232e+02,-1.052902748780119566e+02
4.664487187500000118e+02,-8.836550727233000657e+01
4.664490117187500005e+02,-8.688529953962805052e+01
4.664493046874999891e+02,-9.343098798904755142e+01
4.664495976562500346e+02,-9.546176843722285810e+01
4.664498906250000232e+02,-8.979860058334969608e+01
4.664501835937500118e+02,-8.662177425072874826e+01
4.664504765625000005e+02,-8.862951619437595241e+01
4.664507695312499891e+02,-9.395575771801274811e+01
4.664510625000000346e+02,-9.086063391740984230e+01
4.664513554687500232e+02,-9.592590613570342839e+01
4.664516484375000118e+02,-9.477523223757376059e+01
4.664519414062500005e+02,-8.739182116890515317e+01
4.664522343749999891e+02,-9.495641615072824493e+01
4.664525273437500346e+02,-9.475216150367479884e+01
4.664528203125000232e+02,-9.572039197491744744e+01
4.664531132812500118e+02,-9.747758684368990600e+01
4.664534062500000005e+02,-9.609235306721754455e+01
4.664536992187499891e+02,-1.018223042072348363e+02
4.664539921875000346e+02,-8.948131867062484446e+01
4.664542851562500232e+02,-8.756318965212176408e+01
4.664545781250000118e+02,-9.499042414288616953e+01
4.664548710937500005e+02,-1.057261403207870387e+02
4.664551640624999891e+02,-9.171832090375225732e+01
4.664554570312500346e+02,-9.068646195628923579e+01
4.664557500000000232e+02,-9.923525075617826019e+01
4.664560429687500118e+02,-9.413124509189309208e+01
4.664563359375000005e+02,-8.788722987137791165e+01
4.664566289062499891e+02,-8.957974040266856264e+01
4.664569218750000346e+02,-8.692642610565199845e+01
4.664572148437500232e+02,-8.848038766392920706e+01
4.664575078125000118e+02,-9.556658522630604580e+01
4.664578007812500005e+02,-8.973860409102100277e+01
4.664580937499999891e+02,-9.027447018001095103e+01
4.664583867187500346e+02,-9.205561428378513256e+01
4.664586796875000232e+02,-1.002542995390431599e+02
4.664589726562500118e+02,-9.065500600729754410e+01
4.664592656250000005e+02,-8.979943158634915790e+01
4.664595585937499891e+02,-8.878320139421866486e+01
4.664598515625000346e+02,-9.281466109588282620e+01
4.664601445312500232e+02,-1.016945358630030398e+02
4.664604375000000118e+02,-1.101992085318721450e+02
4.664607304687500005e+02,-1.014405440587688645e+02
4.664610234374999891e+02,-9.544182909659726022e+01
4.664613164062500346e+02,-1.178870310125238348e+02
4.664616093750000232e+02,-9.548867516429436364e+01
4.664619023437500118e+02,-9.071715514142729830e+01
4.664621953125000005e+02,-8.901879500774612097e+01
4.664624882812499891e+02,-9.579896109024201678e+01
4.664627812500000346e+02,-9.338900213877982992e+01
4.664630742187500232e+02,-8.511912869313530905e+01
4.664633671875000118e+02,-8.625342280147577867e+01
4.664636601562500005e+02,-9.851476298987215330e+01
4.664639531249999891e+02,-8.841481194828601531e+01
4.664642460937500346e+02,-8.893472525757709946e+01
4.664645390625000232e+02,-9.528401867492632960e+01
4.664648320312500118e+02,-8.685357563110700596e+01
4.664651250000000005e+02,-8.711600877045231073e+01
4.664654179687499891e+02,-9.433654713748451570e+01
4.664657109375000346e+02,-9.227362120062565509e+01
4.664660039062500232e+02,-9.567959851793659709e+01
4.664662968750000118e+02,-8.969748873624450880e+01
4.664665898437500005e+02,-9.243744481717099859e+01
4.664668828124999891e+02,-8.908919135226254582e+01
4.664671757812500346e+02,-9.065805396254870629e+01
4.664674687500000232e+02,-9.236056688405780335e+01
4.664677617187500118e+02,-9.459771980940158187e+01
4.664680546875000005e+02,-9.596777228612086219e+01
4.664683476562499891e+02,-9.780111319775825507e+01
4.664686406250000346e+02,-9.141048128099276937e+01
4.664689335937500232e+02,-8.446048395734079861e+01
4.664692265625000118e+02,-8.534515251440730310e+01
4.664695195312500005e+02,-1.014916779135282354e+02
4.664698124999999891e+02,-9.207366025059226899e+01
4.664701054687500346e+02,-9.442610987012584189e+01
4.664703984375000232e+02,-9.744361741326373760e+01
4.664706914062500118e+02,-8.980901544405240600e+01
4.664709843750000005e+02,-1.017674050189797583e+02
4.664712773437499891e+02,-9.178097582685104783e+01
4.664715703125000346e+02,-9.343609496370790168e+01
4.664718632812500232e+02,-9.874632990118831799e+01
4.664721562500000118e+02,-9.039902215488376669e+01
4.664724492187500005e+02,-9.107193502797343854e+01
4.664727421874999891e+02,-8.937877094535038225e+01
4.664730351562500346e+02,-8.608456387147504074e+01
4.664733281250000232e+02,-9.158624986857928718e+01
4.664736210937500118e+02,-1.015949658131584812e+02
4.664739140625000005e+02,-8.481711153387053059e+01
4.664742070312499891e+02,-8.423585534153602339e+01
4.664745000000000346e+02,-9.134725873032707000e+01
4.664747929687500232e+02,-9.998648028531832210e+01
4.664750859375000118e+02,-9.836541569940698082e+01
4.664753789062500005e+02,-9.798921167760327933e+01
4.664756718749999891e+02,-9.151964909104984258e+01
4.664759648437500346e+02,-8.416714869704102853e+01
4.664762578125000232e+02,-8.461294876969901679e+01
4.664765507812500118e+02,-9.207307325385507113e+01
4.664768437500000005e+02,-9.404991562781054881e+01
4.664771367187499891e+02,-9.190779954846790645e+01
4.664774296875000346e+02,-9.988103518450390084e+01
4.664777226562500232e+02,-9.010827984176131622e+01
4.664780156250000118e+02,-8.880689322680156295e+01
4.664783085937500005e+02,-9.664012731254234723e+01
4.664786015624999891e+02,-8.874985183677564748e+01
4.664788945312500346e+02,-1.011128969192808569e+02
4.664791875000000232e+02,-1.019642652021483684e+02
4.664794804687500118e+02,-8.931736547355724554e+01
4.664797734375000005e+02,-8.288790120279081464e+01
4.664800664062499891e+02,-8.449648387773451930e+01
4.664803593750000346e+02,-9.051274200119287627e+01
4.664806523437500232e+02,-9.984061987774538238e+01
4.664809453125000118e+02,-8.941804048641870395e+01
4.664812382812500005e+02,-9.908819818917291400e+01
4.664815312499999891e+02,-8.991117906456715048e+01
4.664818242187500346e+02,-8.957947026072999108e+01
4.664821171875000232e+02,-9.794257120174860631e+01
4.664824101562500118e+02,-1.052584687389212235e+02
4.664827031250000005e+02,-1.057999263433779191e+02
4.664829960937499891e+02,-9.308633239345768118e+01
4.664832890625000346e+02,-9.115510663560806393e+01
4.664835820312500232e+02,-8.861399955194471545e+01
4.664838750000000118e+02,-8.857148728398287574e+01
4.664841679687500005e+02,-8.932995216078978729e+01
4.664844609374999891e+02,-9.092654773045977379e+01
4.664847539062500346e+02,-9.403075752385544206e+01
4.664850468750000232e+02,-9.114196895376892371e+01
4.664853398437500118e+02,-9.145634995378129872e+01
4.664856328125000005e+02,-9.835189672489904922e+01
4.664859257812499891e+02,-9.652623559481398274e+01
4.664862187500000346e+02,-8.905528648586735585e+01
4.664865117187500232e+02,-9.186879452404612323e+01
4.664868046875000118e+02,-9.179778525760818297e+01
4.664870976562500005e+02,-8.991621385507937703e+01
4.664873906249999891e+02,-9.343926150950926512e+01
4.664876835937500346e+02,-9.720454540249873787e+01
4.664879765625000232e+02,-9.762157887347329677e+01
4.664882695312500118e+02,-9.840903555717844142e+01
4.664885625000000005e+02,-9.117024986864704772e+01
4.664888554687499891e+02,-8.572137874846083605e+01
4.664891484375000346e+02,-8.780659989469199900e+01
4.664894414062500232e+02,-9.078308134074440261e+01
4.664897343750000118e+02,-8.829709614584972144e+01
4.664900273437500005e+02,-8.656388998683740965e+01
4.664903203124999891e+02,-9.109563372975384254e+01
4.664906132812500346e+02,-1.085395177527511237e+02
4.664909062500000232e+02,-8.838446145320770597e+01
4.664911992187500118e+02,-8.574561784218361993e+01
4.664914921875000005e+02,-9.014914505078672846e+01
4.664917851562499891e+02,-9.222990175251950973e+01
4.664920781250000346e+02,-8.765350765638565633e+01
4.664923710937500232e+02,-8.571739121012994644e+01
4.664926640625000118e+02,-8.364791049287515534e+01
4.664929570312500005e+02,-8.531880498758901865e+01
4.664932499999999891e+02,-9.232875706584943032e+01
4.664935429687500346e+02,-9.061937739403430214e+01
4.664938359375000232e+02,-8.866463727495306557e+01
4.664941289062500118e+02,-8.654715042680561510e+01
4.664944218750000005e+02,-8.943928057123787312e+01
4.664947148437499891e+02,-9.805298836144669394e+01
4.664950078125000346e+02,-9.376428798078215721e+01
4.664953007812500232e+02,-9.797565989892375171e+01
4.664955937500000118e+02,-1.007557554923965171e+02
4.664958867187500005e+02,-9.184537270407795972e+01
4.664961796874999891e+02,-9.301253491650146543e+01
4.664964726562500346e+02,-9.215056194562248493e+01
4.664967656250000232e+02,-9.586159234167166687e+01
4.664970585937500118e+02,-9.372254607555967709e+01
4.664973515625000005e+02,-9.219631027175290683e+01
4.664976445312499891e+02,-9.689896988395426547e+01
4.664979375000000346e+02,-9.521063209211455103e+01
4.664982304687500232e+02,-1.014647886619513883e+02
4.664985234375000118e+02,-1.004112333601903799e+02
4.664988164062500005e+02,-9.525334879550757705e+01
4.664991093749999891e+02,-9.219883753828216300e+01
4.664994023437500346e+02,-8.933624075454505942e+01
4.664996953125000232e+02,-8.460697133010002347e+01
4.664999882812500118e+02,-8.523119283916058464e+01
4.665002812500000005e+02,-8.887607243407400404e+01
4.665005742187499891e+02,-9.369700204472925975e+01
4.665008671875000346e+02,-8.814139777114465346e+01
4.665011601562500232e+02,-8.256753465322688612e+01
4.665014531250000118e+02,-8.262551806678290234e+01
4.665017460937500005e+02,-8.442453441312457585e+01
4.665020390624999891e+02,-8.973711485693647205e+01
4.665023320312500346e+02,-8.460257660305535410e+01
4.665026250000000232e+02,-8.419021425971578765e+01
4.665029179687500118e+02,-8.844163918468947827e+01
4.665032109375000005e+02,-9.615716203401591144e+01
4.665035039062499891e+02,-9.534639302195466826e+01
4.665037968750000346e+02,-9.979028646302288053e+01
4.665040898437500232e+02,-1.019590140369085987e+02
4.665043828125000118e+02,-9.413326859131163360e+01
4.665046757812500005e+02,-9.176238038738912906e+01
4.665049687499999891e+02,-9.471478004206201717e+01
4.665052617187500346e+02,-8.506804278225571636e+01
4.665055546875000232e+02,-8.590020978674112939e+01
4.665058476562500118e+02,-8.816109329584921284e+01
4.665061406250000005e+02,-9.199189911584049639e+01
4.665064335937499891e+02,-9.002563105663200815e+01
4.665067265625000346e+02,-1.008037613256610143e+02
4.665070195312500232e+02,-8.986040713968849047e+01
4.665073125000000118e+02,-8.779706811346464690e+01
4.665076054687500005e+02,-9.223965238728119687e+01
4.665078984374999891e+02,-9.326684109078668428e+01
4.665081914062500346e+02,-9.605513615442509945e+01
4.665084843750000232e+02,-9.175587365640450344e+01
4.665087773437500118e+02,-8.773340634830127271e+01
4.665090703125000005e+02,-8.387663504117396940e+01
4.665093632812499891e+02,-8.414965181362732949e+01
4.665096562500000346e+02,-9.111583592512920404e+01
4.665099492187500232e+02,-8.717908362568282143e+01
4.665102421875000118e+02,-8.755556137120322546e+01
4.665105351562500005e+02,-9.005581656836825744e+01
4.665108281249999891e+02,-9.127802147231440699e+01
4.665111210937500346e+02,-8.835682318247012290e+01
4.665114140625000232e+02,-9.659481293526512502e+01
4.665117070312500118e+02,-9.014779526858937686e+01
4.665120000000000005e+02,-8.230338170229936168e+01
4.665122929687499891e+02,-8.514699767661737440e+01
4.665125859375000346e+02,-1.008623265402114271e+02
4.665128789062500232e+02,-1.018987415043744988e+02
4.665131718750000118e+02,-1.012891777017606785e+02
4.665134648437500005e+02,-9.651826199970145126e+01
4.665137578124999891e+02,-9.400950395858009756e+01
4.665140507812500346e+02,-9.486100394195264585e+01
4.665143437500000232e+02,-9.446192829628370191e+01
4.665146367187500118e+02,-9.956907297530078438e+01
4.665149296875000005e+02,-9.758471082650669359e+01
4.665152226562499891e+02,-8.993625756380815517e+01
4.665155156250000346e+02,-8.583992929378324277e+01
4.665158085937500232e+02,-8.546561684980846962e+01
4.665161015625000118e+02,-9.103859959102871358e+01
4.665163945312500005e+02,-8.893379047598094189e+01
4.665166874999999891e+02,-9.178048646711536662e+01
4.665169804687500346e+02,-8.598188887642093903e+01
4.665172734375000232e+02,-8.838228482112802453e+01
4.665175664062500118e+02,-9.418779773367955954e+01
4.665178593750000005e+02,-9.519891326628096806e+01
4.665181523437499891e+02,-9.258201094267042208e+01
4.665184453125000346e+02,-9.132396537181861618e+01
4.665187382812500232e+02,-8.967813474452128730e+01
4.665190312500000118e+02,-9.066263595556861787e+01
4.665193242187500005e+02,-8.671365428106315676e+01
4.665196171874999891e+02,-9.146455685941488412e+01
4.665199101562500346e+02,-8.847452725492840386e+01
4.665202031250000232e+02,-8.629703858864888844e+01
4.665204960937500118e+02,-9.411779118055898152e+01
4.665207890625000005e+02,-8.584651227400007656e+01
4.665210820312499891e+02,-9.531459615375801775e+01
4.665213750000000346e+02,-8.953235155985561278e+01
4.665216679687500232e+02,-1.052931629482182245e+02
4.665219609375000118e+02,-9.148094283870869958e+01
4.665222539062500005e+02,-9.721520805106010243e+01
4.665225468749999891e+02,-9.372561300169255105e+01
4.665228398437500346e+02,-8.796546972021465649e+01
4.665231328125000232e+02,-9.014488543224503303e+01
4.665234257812500118e+02,-9.815356230801235426e+01
4.665237187500000005e+02,-9.750443047333789082e+01
4.665240117187499891e+02,-9.139252424096916627e+01
4.665243046875000346e+02,-8.787055107421443267e+01
4.665245976562500232e+02,-9.306235846386121580e+01
4.665248906250000118e+02,-8.868635697984169042e+01
4.665251835937500005e+02,-8.770971797214133403e+01
