Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.026421210500397621e+02
4.663842656250000118e+02,-9.619228072766581761e+01
4.663845585937500005e+02,-1.026966316352475559e+02
4.663848515624999891e+02,-1.001801450441241457e+02
4.663851445312500346e+02,-8.916630143665000219e+01
4.663854375000000232e+02,-9.529907343332050118e+01
4.663857304687500118e+02,-9.665708751088621398e+01
4.663860234375000005e+02,-9.008581642266219092e+01
4.663863164062499891e+02,-8.646818443022635847e+01
4.663866093750000346e+02,-9.175746693048202474e+01
4.663869023437500232e+02,-9.191202115676090045e+01
4.663871953125000118e+02,-9.462457275917194011e+01
4.663874882812500005e+02,-8.595387546330302087e+01
4.663877812499999891e+02,-8.875886243038708301e+01
4.663880742187500346e+02,-9.103434890677726798e+01
4.663883671875000232e+02,-9.389674910916778572e+01
4.663886601562500118e+02,-1.030999739924110941e+02
4.663889531250000005e+02,-1.007559097929682537e+02
4.663892460937499891e+02,-9.586101859330571529e+01
4.663895390625000346e+02,-9.194112501020848072e+01
4.663898320312500232e+02,-9.408880597766304277e+01
4.663901250000000118e+02,-9.810015094570024985e+01
4.663904179687500005e+02,-1.017312137576125650e+02
4.663907109374999891e+02,-8.867363405876690763e+01
4.663910039062500346e+02,-9.811358081660955577e+01
4.663912968750000232e+02,-9.139581659357297383e+01
4.663915898437500118e+02,-1.049106112945277403e+02
4.663918828125000005e+02,-1.078938230299762040e+02
4.663921757812499891e+02,-9.152754090307146839e+01
4.663924687500000346e+02,-9.388005936009244579e+01
4.663927617187500232e+02,-9.559205459013811890e+01
4.663930546875000118e+02,-9.957682330554726491e+01
4.663933476562500005e+02,-9.686652863507703159e+01
4.663936406249999891e+02,-1.013738319698323949e+02
4.663939335937500346e+02,-9.413796387646851827e+01
4.663942265625000232e+02,-8.916510428727815452e+01
4.663945195312500118e+02,-9.841781546799991531e+01
4.663948125000000005e+02,-9.769547322018868840e+01
4.663951054687499891e+02,-1.064491400757006261e+02
4.663953984375000346e+02,-9.310034594890085202e+01
4.663956914062500232e+02,-8.903714830015091763e+01
4.663959843750000118e+02,-9.297746113805514767e+01
4.663962773437500005e+02,-9.549067532198897368e+01
4.663965703124999891e+02,-9.125545375367886436e+01
4.663968632812500346e+02,-9.148278615163462746e+01
4.663971562500000232e+02,-8.659160871360015221e+01
4.663974492187500118e+02,-8.465485632990186105e+01
4.663977421875000005e+02,-8.884852304845081505e+01
4.663980351562499891e+02,-1.128177060550805777e+02
4.663983281250000346e+02,-9.276797469495831194e+01
4.663986210937500232e+02,-9.193724217040778512e+01
4.663989140625000118e+02,-1.075234379269917753e+02
4.663992070312500005e+02,-8.794511036243994795e+01
4.663994999999999891e+02,-8.525082521200963015e+01
4.663997929687500346e+02,-9.694310726803657019e+01
4.664000859375000232e+02,-9.226993507596554878e+01
4.664003789062500118e+02,-8.977195539011268011e+01
4.664006718750000005e+02,-8.909335432056367665e+01
4.664009648437499891e+02,-9.939679998941336692e+01
4.664012578125000346e+02,-9.008992523886696802e+01
4.664015507812500232e+02,-8.776805784581121372e+01
4.664018437500000118e+02,-9.296584423809883901e+01
4.664021367187500005e+02,-8.864813800960371282e+01
4.664024296874999891e+02,-8.983490559268844322e+01
4.664027226562500346e+02,-9.452555444820113451e+01
4.664030156250000232e+02,-9.690737913166324802e+01
4.664033085937500118e+02,-8.734408252798486672e+01
4.664036015625000005e+02,-8.821293868696218965e+01
4.664038945312499891e+02,-9.120462154018346723e+01
4.664041875000000346e+02,-9.426695005088532753e+01
4.664044804687500232e+02,-9.649689938743568973e+01
4.664047734375000118e+02,-9.291340093592330618e+01
4.664050664062500005e+02,-9.930313278768676355e+01
4.664053593749999891e+02,-1.018517223731812891e+02
4.664056523437500346e+02,-1.052514635732864008e+02
4.664059453125000232e+02,-9.237830863778088997e+01
4.664062382812500118e+02,-9.479761911517047679e+01
4.664065312500000005e+02,-8.997610537461036984e+01
4.664068242187499891e+02,-8.793321080115853761e+01
4.664071171875000346e+02,-8.996948447998542520e+01
4.664074101562500232e+02,-9.500701097560371977e+01
4.664077031250000118e+02,-9.292112934406212332e+01
4.664079960937500005e+02,-8.748687974997909578e+01
4.664082890624999891e+02,-8.463495682799667463e+01
4.664085820312500346e+02,-9.838097568063770382e+01
4.664088750000000232e+02,-9.121269380567183305e+01
4.664091679687500118e+02,-9.013133745698068822e+01
4.664094609375000005e+02,-8.999911098551069699e+01
4.664097539062499891e+02,-9.366699392567325333e+01
4.664100468750000346e+02,-9.419538921134054021e+01
4.664103398437500232e+02,-9.232283415885235911e+01
4.664106328125000118e+02,-1.047654493131956031e+02
4.664109257812500005e+02,-1.136821126943983273e+02
4.664112187499999891e+02,-9.545002555121753574e+01
4.664115117187500346e+02,-9.803836742325422904e+01
4.664118046875000232e+02,-9.415283587724958636e+01
4.664120976562500118e+02,-1.074802422417442074e+02
4.664123906250000005e+02,-9.096956967206020295e+01
4.664126835937499891e+02,-9.026503924117029953e+01
4.664129765625000346e+02,-9.728907059492033227e+01
4.664132695312500232e+02,-8.758740000144499049e+01
4.664135625000000118e+02,-8.805632639906610848e+01
4.664138554687500005e+02,-9.556185071198669334e+01
4.664141484374999891e+02,-8.922853130470024041e+01
4.664144414062500346e+02,-9.516096687304114710e+01
4.664147343750000232e+02,-9.337850994868608723e+01
4.664150273437500118e+02,-9.149188153904420062e+01
4.664153203125000005e+02,-8.568663365838980894e+01
4.664156132812499891e+02,-8.795735910088824028e+01
4.664159062500000346e+02,-9.331792550806488862e+01
4.664161992187500232e+02,-9.507025979184432174e+01
4.664164921875000118e+02,-9.224845834671427269e+01
4.664167851562500005e+02,-1.022606752420661991e+02
4.664170781249999891e+02,-8.908769720966576244e+01
4.664173710937500346e+02,-8.715398742168940771e+01
4.664176640625000232e+02,-9.490642769541503299e+01
4.664179570312500118e+02,-1.017406891237166491e+02
4.664182500000000005e+02,-9.487046947684545728e+01
4.664185429687499891e+02,-9.127704656886081125e+01
4.664188359375000346e+02,-8.897832634538538343e+01
4.664191289062500232e+02,-9.763002880030093422e+01
4.664194218750000118e+02,-9.020670039115096017e+01
4.664197148437500005e+02,-8.825691304461767572e+01
4.664200078124999891e+02,-9.059433360804730739e+01
4.664203007812500346e+02,-1.062627152582104060e+02
4.664205937500000232e+02,-9.241993627096135810e+01
4.664208867187500118e+02,-9.047228789399770221e+01
4.664211796875000005e+02,-8.591701307131316412e+01
4.664214726562499891e+02,-8.530750332488580057e+01
4.664217656250000346e+02,-9.551102481132818411e+01
4.664220585937500232e+02,-8.893695090384352397e+01
4.664223515625000118e+02,-9.233790306589850161e+01
4.664226445312500005e+02,-9.661640674948104390e+01
4.664229374999999891e+02,-9.749949646352015975e+01
4.664232304687500346e+02,-9.847801585527135160e+01
4.664235234375000232e+02,-9.124172027145647235e+01
4.664238164062500118e+02,-9.391640250777321342e+01
4.664241093750000005e+02,-9.244614472766781432e+01
4.664244023437499891e+02,-9.595385355084019352e+01
4.664246953125000346e+02,-1.041009137419092809e+02
4.664249882812500232e+02,-9.067282855330259395e+01
4.664252812500000118e+02,-9.208784549661172036e+01
4.664255742187500005e+02,-9.000218001463913708e+01
4.664258671874999891e+02,-9.020362601365775390e+01
4.664261601562500346e+02,-1.013938893679538324e+02
4.664264531250000232e+02,-9.384534686974018314e+01
4.664267460937500118e+02,-9.638975091353435687e+01
4.664270390625000005e+02,-1.034840549066752544e+02
4.664273320312499891e+02,-9.246707982269525417e+01
4.664276250000000346e+02,-8.924471507886195809e+01
4.664279179687500232e+02,-9.378489515661220821e+01
4.664282109375000118e+02,-9.145890165318449760e+01
4.664285039062500005e+02,-1.004791079243504015e+02
4.664287968749999891e+02,-1.019147801413553509e+02
4.664290898437500346e+02,-9.094673301306289659e+01
4.664293828125000232e+02,-9.792157402158781565e+01
4.664296757812500118e+02,-8.847753072347104819e+01
4.664299687500000005e+02,-9.508791194251693923e+01
4.664302617187499891e+02,-9.101136244972522604e+01
4.664305546875000346e+02,-9.512373013635226471e+01
4.664308476562500232e+02,-9.229621261748923189e+01
4.664311406250000118e+02,-9.460717105212398792e+01
4.664314335937500005e+02,-9.525253670466238987e+01
4.664317265624999891e+02,-9.157905887741522122e+01
4.664320195312500346e+02,-8.637494448157566751e+01
4.664323125000000232e+02,-9.220481387002713802e+01
4.664326054687500118e+02,-1.036180163776604246e+02
4.664328984375000005e+02,-9.666852277783399927e+01
4.664331914062499891e+02,-9.158143709757524675e+01
4.664334843750000346e+02,-9.238233966423530319e+01
4.664337773437500232e+02,-8.867840140494011791e+01
4.664340703125000118e+02,-9.232819727442998214e+01
4.664343632812500005e+02,-9.782767871948496463e+01
4.664346562499999891e+02,-8.936990940971665509e+01
4.664349492187500346e+02,-8.756516094006344986e+01
4.664352421875000232e+02,-9.697197128772239694e+01
4.664355351562500118e+02,-9.355541149356413655e+01
4.664358281250000005e+02,-9.762323038842622225e+01
4.664361210937499891e+02,-8.794076386363175857e+01
4.664364140625000346e+02,-9.447642003157193358e+01
4.664367070312500232e+02,-9.357199974144126031e+01
4.664370000000000118e+02,-9.075475929351519255e+01
4.664372929687500005e+02,-8.964850968300385148e+01
4.664375859374999891e+02,-9.616134939353173650e+01
4.664378789062500346e+02,-9.674691896534001501e+01
4.664381718750000232e+02,-9.200758781181947654e+01
4.664384648437500118e+02,-8.930727360827945915e+01
4.664387578125000005e+02,-9.784405360912083438e+01
4.664390507812499891e+02,-9.975726595679587660e+01
4.664393437500000346e+02,-1.005694156830134318e+02
4.664396367187500232e+02,-1.104494937952311204e+02
4.664399296875000118e+02,-9.334468716314206915e+01
4.664402226562500005e+02,-1.012655064603808910e+02
4.664405156249999891e+02,-9.682731983500769957e+01
4.664408085937500346e+02,-8.997546894526843175e+01
4.664411015625000232e+02,-9.134559051170255373e+01
4.664413945312500118e+02,-8.698993886846420764e+01
4.664416875000000005e+02,-8.858491565466530915e+01
4.664419804687499891e+02,-9.394778430233202471e+01
4.664422734375000346e+02,-9.481933601093437858e+01
4.664425664062500232e+02,-9.701593764594900904e+01
4.664428593750000118e+02,-9.272451237142134062e+01
4.664431523437500005e+02,-8.622399637195384514e+01
4.664434453124999891e+02,-8.752507274444583629e+01
4.664437382812500346e+02,-9.701995747868457443e+01
4.664440312500000232e+02,-9.622124579696469482e+01
4.664443242187500118e+02,-9.385031328924517879e+01
4.664446171875000005e+02,-9.023396040348163183e+01
4.664449101562499891e+02,-9.373516506488350331e+01
4.664452031250000346e+02,-9.352521715617467635e+01
4.664454960937500232e+02,-9.559938967250390363e+01
4.664457890625000118e+02,-9.590901734341584017e+01
4.664460820312500005e+02,-9.142326976254865656e+01
4.664463749999999891e+02,-9.791524530389617098e+01
4.664466679687500346e+02,-1.078350473373012335e+02
4.664469609375000232e+02,-9.288871170926448428e+01
4.664472539062500118e+02,-8.859179469677127372e+01
4.664475468750000005e+02,-8.963855439444847661e+01
4.664478398437499891e+02,-9.299017803468456123e+01
4.664481328125000346e+02,-1.016823265709367092e+02
4.664484257812500232e+02,-9.368397419797624082e+01
4.664487187500000118e+02,-9.054179945031684440e+01
4.664490117187500005e+02,-9.363699453993858413e+01
4.664493046874999891e+02,-9.414648286635063812e+01
4.664495976562500346e+02,-9.042492135964690192e+01
4.664498906250000232e+02,-8.779349733170933234e+01
4.664501835937500118e+02,-8.982565642937304062e+01
4.664504765625000005e+02,-8.804666458440630095e+01
4.664507695312499891e+02,-8.980656279977529266e+01
4.664510625000000346e+02,-9.351598773771902984e+01
4.664513554687500232e+02,-9.663173269303506174e+01
4.664516484375000118e+02,-9.219329940111720134e+01
4.664519414062500005e+02,-1.009107527015617620e+02
4.664522343749999891e+02,-9.371255300400976296e+01
4.664525273437500346e+02,-1.026536507472218318e+02
4.664528203125000232e+02,-9.252810340485464735e+01
4.664531132812500118e+02,-9.050930740644439254e+01
4.664534062500000005e+02,-9.611238415923268974e+01
4.664536992187499891e+02,-9.181109817535079287e+01
4.664539921875000346e+02,-9.849484557100129223e+01
4.664542851562500232e+02,-9.658821054220794622e+01
4.664545781250000118e+02,-9.414411137255436302e+01
4.664548710937500005e+02,-9.655705542046119660e+01
4.664551640624999891e+02,-9.415373536451171788e+01
4.664554570312500346e+02,-1.064258783251550255e+02
4.664557500000000232e+02,-9.007663224949092751e+01
4.664560429687500118e+02,-9.500442192376509354e+01
4.664563359375000005e+02,-9.166671312488986700e+01
4.664566289062499891e+02,-9.091593751369387633e+01
4.664569218750000346e+02,-9.378688297284509190e+01
4.664572148437500232e+02,-8.941696829760550713e+01
4.664575078125000118e+02,-9.102220777356065184e+01
4.664578007812500005e+02,-9.113048541945921954e+01
4.664580937499999891e+02,-8.629451939033229735e+01
4.664583867187500346e+02,-9.285344288618652797e+01
4.664586796875000232e+02,-9.782815892760100951e+01
4.664589726562500118e+02,-9.375762259452805836e+01
4.664592656250000005e+02,-8.736539860568075255e+01
4.664595585937499891e+02,-8.864766803625272473e+01
4.664598515625000346e+02,-9.257125882815641660e+01
4.664601445312500232e+02,-8.810575221542889324e+01
4.664604375000000118e+02,-9.044567770903589121e+01
4.664607304687500005e+02,-9.166248767750440152e+01
4.664610234374999891e+02,-9.144005507962040724e+01
4.664613164062500346e+02,-9.285282711622863872e+01
4.664616093750000232e+02,-9.068687395463317102e+01
4.664619023437500118e+02,-9.018945699702572938e+01
4.664621953125000005e+02,-9.165208106020025980e+01
4.664624882812499891e+02,-8.933661232697055254e+01
4.664627812500000346e+02,-8.427371096774663783e+01
4.664630742187500232e+02,-8.826941244754837612e+01
4.664633671875000118e+02,-9.534784864828534978e+01
4.664636601562500005e+02,-9.331908571756858350e+01
4.664639531249999891e+02,-9.966189810104251023e+01
4.664642460937500346e+02,-9.178448910960614171e+01
4.664645390625000232e+02,-9.068991764213126316e+01
4.664648320312500118e+02,-9.824863739622466596e+01
4.664651250000000005e+02,-8.675599059084007081e+01
4.664654179687499891e+02,-8.571686858675090548e+01
4.664657109375000346e+02,-9.136071327569888467e+01
4.664660039062500232e+02,-9.172244162557987579e+01
4.664662968750000118e+02,-9.983264859451102780e+01
4.664665898437500005e+02,-1.201383033914015073e+02
4.664668828124999891e+02,-8.810800233019296002e+01
4.664671757812500346e+02,-8.753233804217828151e+01
4.664674687500000232e+02,-9.553718440235358855e+01
4.664677617187500118e+02,-9.842990363186451930e+01
4.664680546875000005e+02,-8.896773949399589299e+01
4.664683476562499891e+02,-9.940140659097345122e+01
4.664686406250000346e+02,-9.933302646350009013e+01
4.664689335937500232e+02,-8.891535985002845166e+01
4.664692265625000118e+02,-9.482485398560363876e+01
4.664695195312500005e+02,-9.288366114584147226e+01
4.664698124999999891e+02,-9.061028649386672384e+01
4.664701054687500346e+02,-8.982966250647699269e+01
4.664703984375000232e+02,-8.940346393555039128e+01
4.664706914062500118e+02,-8.987524742090231200e+01
4.664709843750000005e+02,-8.777031403891558625e+01
4.664712773437499891e+02,-8.994613912247275778e+01
4.664715703125000346e+02,-9.330024773582373143e+01
4.664718632812500232e+02,-9.120028392730586120e+01
4.664721562500000118e+02,-9.289827303644582912e+01
4.664724492187500005e+02,-1.020772304565306143e+02
4.664727421874999891e+02,-1.022250852882369401e+02
4.664730351562500346e+02,-9.992149250223735635e+01
4.664733281250000232e+02,-8.521707234851363921e+01
4.664736210937500118e+02,-8.630345958724470279e+01
4.664739140625000005e+02,-1.021243740166025873e+02
4.664742070312499891e+02,-9.732794013534555688e+01
4.664745000000000346e+02,-9.126717283363495881e+01
4.664747929687500232e+02,-8.579417144419497276e+01
4.664750859375000118e+02,-8.658086795409268177e+01
4.664753789062500005e+02,-8.979905782886081056e+01
4.664756718749999891e+02,-9.961869400746222425e+01
4.664759648437500346e+02,-1.027647470159181182e+02
4.664762578125000232e+02,-1.121457573965362258e+02
4.664765507812500118e+02,-9.655988526676763684e+01
4.664768437500000005e+02,-9.660989863187472793e+01
4.664771367187499891e+02,-9.545076670241698480e+01
4.664774296875000346e+02,-9.157423953947986206e+01
4.664777226562500232e+02,-8.482628055980609361e+01
4.664780156250000118e+02,-8.782648987749854541e+01
4.664783085937500005e+02,-9.039570082153531416e+01
4.664786015624999891e+02,-9.243831903430061914e+01
4.664788945312500346e+02,-9.336948284025726252e+01
4.664791875000000232e+02,-9.270240965832240931e+01
4.664794804687500118e+02,-9.144403370878750081e+01
4.664797734375000005e+02,-8.975917623794218514e+01
4.664800664062499891e+02,-9.850304200215299488e+01
4.664803593750000346e+02,-1.054316330191362425e+02
4.664806523437500232e+02,-9.610109236441451230e+01
4.664809453125000118e+02,-9.298235460910886729e+01
4.664812382812500005e+02,-9.537566041539109563e+01
4.664815312499999891e+02,-9.218096160779511195e+01
4.664818242187500346e+02,-8.506089661027138504e+01
4.664821171875000232e+02,-8.726839237224024259e+01
4.664824101562500118e+02,-8.886188209610028821e+01
4.664827031250000005e+02,-9.315569879428629463e+01
4.664829960937499891e+02,-8.613452717082282106e+01
4.664832890625000346e+02,-9.450853046392819579e+01
4.664835820312500232e+02,-1.032629837061454481e+02
4.664838750000000118e+02,-8.840847135158902859e+01
4.664841679687500005e+02,-8.928625406680353649e+01
4.664844609374999891e+02,-9.126514872566551162e+01
4.664847539062500346e+02,-8.817012165609727958e+01
4.664850468750000232e+02,-9.454115619763993550e+01
4.664853398437500118e+02,-8.436664988789837594e+01
4.664856328125000005e+02,-8.602284450852198461e+01
4.664859257812499891e+02,-9.849530573354539342e+01
4.664862187500000346e+02,-1.155071304869242823e+02
4.664865117187500232e+02,-8.662834788111169360e+01
4.664868046875000118e+02,-9.021259849285223709e+01
4.664870976562500005e+02,-9.389696973912613487e+01
4.664873906249999891e+02,-8.675767876198007400e+01
4.664876835937500346e+02,-8.936332973034043903e+01
4.664879765625000232e+02,-8.749722767370413123e+01
4.664882695312500118e+02,-8.645035013647489563e+01
4.664885625000000005e+02,-8.890410190123516543e+01
4.664888554687499891e+02,-8.706090448006186477e+01
4.664891484375000346e+02,-9.471749478871083738e+01
4.664894414062500232e+02,-9.333970278142977861e+01
4.664897343750000118e+02,-9.400077176872929385e+01
4.664900273437500005e+02,-1.032344521743438577e+02
4.664903203124999891e+02,-9.067182504205365490e+01
4.664906132812500346e+02,-9.508244050093479416e+01
4.664909062500000232e+02,-9.392716311767924253e+01
4.664911992187500118e+02,-9.182847333331329764e+01
4.664914921875000005e+02,-9.458558631781981774e+01
4.664917851562499891e+02,-9.214682008077562614e+01
4.664920781250000346e+02,-9.092173410806685752e+01
4.664923710937500232e+02,-9.164782711610597232e+01
4.664926640625000118e+02,-9.244581006268688839e+01
4.664929570312500005e+02,-9.790382242595023854e+01
4.664932499999999891e+02,-9.033449317714308791e+01
4.664935429687500346e+02,-8.877508739220226630e+01
4.664938359375000232e+02,-8.885602228346407117e+01
4.664941289062500118e+02,-8.844131389183230851e+01
4.664944218750000005e+02,-8.605484670546873360e+01
4.664947148437499891e+02,-8.615596261839741032e+01
4.664950078125000346e+02,-9.662756425874758293e+01
4.664953007812500232e+02,-9.870648675046439280e+01
4.664955937500000118e+02,-9.157788278533664084e+01
4.664958867187500005e+02,-9.452829278647558908e+01
4.664961796874999891e+02,-9.420187414601448950e+01
4.664964726562500346e+02,-9.527818122520655209e+01
4.664967656250000232e+02,-1.043169220622894500e+02
4.664970585937500118e+02,-9.523817213194968190e+01
4.664973515625000005e+02,-9.116330405134911530e+01
4.664976445312499891e+02,-8.815338816056124926e+01
4.664979375000000346e+02,-9.094221532192831603e+01
4.664982304687500232e+02,-9.562485654230881948e+01
4.664985234375000118e+02,-1.000356927515106236e+02
4.664988164062500005e+02,-9.950007220870836022e+01
4.664991093749999891e+02,-1.018492164340971584e+02
4.664994023437500346e+02,-9.660321596541082556e+01
4.664996953125000232e+02,-9.597983197465913463e+01
4.664999882812500118e+02,-9.158922299919200327e+01
4.665002812500000005e+02,-9.200978507529882222e+01
4.665005742187499891e+02,-9.531117128393640314e+01
4.665008671875000346e+02,-1.010511570379005377e+02
4.665011601562500232e+02,-9.227379444576808964e+01
4.665014531250000118e+02,-8.879581404222734875e+01
4.665017460937500005e+02,-8.986341572625791230e+01
4.665020390624999891e+02,-8.908283957787737961e+01
4.665023320312500346e+02,-8.705123230486940145e+01
4.665026250000000232e+02,-9.185639909690698346e+01
4.665029179687500118e+02,-9.297250313505573160e+01
4.665032109375000005e+02,-9.126456363048234266e+01
4.665035039062499891e+02,-8.826879578106877489e+01
4.665037968750000346e+02,-8.887360756030751929e+01
4.665040898437500232e+02,-8.635306658771384036e+01
4.665043828125000118e+02,-9.031346964885216266e+01
4.665046757812500005e+02,-1.000099029290217345e+02
4.665049687499999891e+02,-9.159757728943262123e+01
4.665052617187500346e+02,-8.988495938204593472e+01
4.665055546875000232e+02,-8.959924600451293486e+01
4.665058476562500118e+02,-8.960360394281650542e+01
4.665061406250000005e+02,-9.122517231456286879e+01
4.665064335937499891e+02,-8.718374186851846730e+01
4.665067265625000346e+02,-8.904800630020048402e+01
4.665070195312500232e+02,-9.232331159960696709e+01
4.665073125000000118e+02,-1.038125168883013885e+02
4.665076054687500005e+02,-9.863379374939215438e+01
4.665078984374999891e+02,-9.205854979854288445e+01
4.665081914062500346e+02,-9.199341235605800193e+01
4.665084843750000232e+02,-9.144785865874702324e+01
4.665087773437500118e+02,-9.591887545097014822e+01
4.665090703125000005e+02,-9.097088573544432677e+01
4.665093632812499891e+02,-9.566159738934963741e+01
4.665096562500000346e+02,-9.079668709991562991e+01
4.665099492187500232e+02,-8.908818455960539495e+01
4.665102421875000118e+02,-9.283104619250127598e+01
4.665105351562500005e+02,-1.047917050715358158e+02
4.665108281249999891e+02,-8.742683728245636132e+01
4.665111210937500346e+02,-8.549200583518816643e+01
4.665114140625000232e+02,-9.239936910172036733e+01
4.665117070312500118e+02,-8.760071740750649383e+01
4.665120000000000005e+02,-8.438993355967325272e+01
4.665122929687499891e+02,-8.929153867762261143e+01
4.665125859375000346e+02,-9.530124698434973141e+01
4.665128789062500232e+02,-9.561125532648715364e+01
4.665131718750000118e+02,-9.994063762309410492e+01
4.665134648437500005e+02,-9.214748281314420808e+01
4.665137578124999891e+02,-9.155072838482979591e+01
4.665140507812500346e+02,-8.727128286619694109e+01
4.665143437500000232e+02,-8.408114069576201643e+01
4.665146367187500118e+02,-8.805275076907523157e+01
4.665149296875000005e+02,-8.884003865942881362e+01
4.665152226562499891e+02,-9.085752500371116014e+01
4.665155156250000346e+02,-9.328828122461013095e+01
4.665158085937500232e+02,-9.696373337873752973e+01
4.665161015625000118e+02,-9.670931482676269297e+01
4.665163945312500005e+02,-9.279241195025372235e+01
4.665166874999999891e+02,-9.768754000504387136e+01
4.665169804687500346e+02,-9.086719854831200394e+01
4.665172734375000232e+02,-8.874396590846971833e+01
4.665175664062500118e+02,-9.138638697968586655e+01
4.665178593750000005e+02,-9.898609011830849624e+01
4.665181523437499891e+02,-1.183119709949392160e+02
4.665184453125000346e+02,-8.887038907280312117e+01
4.665187382812500232e+02,-8.822222589227311573e+01
4.665190312500000118e+02,-9.308301998354217233e+01
4.665193242187500005e+02,-9.237788830157840891e+01
4.665196171874999891e+02,-8.978087321727186065e+01
4.665199101562500346e+02,-1.003875521366085053e+02
4.665202031250000232e+02,-1.087054914559040526e+02
4.665204960937500118e+02,-9.692432973150670250e+01
4.665207890625000005e+02,-9.008517807476317785e+01
4.665210820312499891e+02,-9.589208958421467344e+01
4.665213750000000346e+02,-1.017689812868949844e+02
4.665216679687500232e+02,-9.319974442312408769e+01
4.665219609375000118e+02,-8.707519632456819636e+01
4.665222539062500005e+02,-8.933040500682338347e+01
4.665225468749999891e+02,-9.439082299550575783e+01
4.665228398437500346e+02,-9.353185262485823159e+01
4.665231328125000232e+02,-9.292162154312181599e+01
4.665234257812500118e+02,-9.747837898132125645e+01
4.665237187500000005e+02,-9.839135090849805465e+01
4.665240117187499891e+02,-9.034775824462991523e+01
4.665243046875000346e+02,-9.185196345625084291e+01
4.665245976562500232e+02,-1.037529269980652202e+02
4.665248906250000118e+02,-8.867175287595159716e+01
4.665251835937500005e+02,-9.185615808384568481e+01
