Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.294464608116598470e+01
4.663763554687500346e+02,-9.095432161822449757e+01
4.663766484375000232e+02,-9.998201988773499238e+01
4.663769414062500118e+02,-8.584808321860661806e+01
4.663772343750000005e+02,-9.463634619917672808e+01
4.663775273437499891e+02,-1.011739379429775738e+02
4.663778203125000346e+02,-9.148558950223106478e+01
4.663781132812500232e+02,-9.565424355358481989e+01
4.663784062500000118e+02,-9.127040538795144187e+01
4.663786992187500005e+02,-9.000715234679367427e+01
4.663789921874999891e+02,-9.263622241120512513e+01
4.663792851562500346e+02,-9.685364532970299933e+01
4.663795781250000232e+02,-9.562532827302993610e+01
4.663798710937500118e+02,-9.407251006461456200e+01
4.663801640625000005e+02,-9.129161087093837068e+01
4.663804570312499891e+02,-1.010854343751517916e+02
4.663807500000000346e+02,-1.071822374509515612e+02
4.663810429687500232e+02,-9.538726780409010075e+01
4.663813359375000118e+02,-9.677767984684544444e+01
4.663816289062500005e+02,-9.564733289580391329e+01
4.663819218749999891e+02,-9.956087370942614712e+01
4.663822148437500346e+02,-9.827133297647434063e+01
4.663825078125000232e+02,-9.238049027037618544e+01
4.663828007812500118e+02,-8.781634439731922726e+01
4.663830937500000005e+02,-9.235575052988494349e+01
4.663833867187499891e+02,-9.519638370850154274e+01
4.663836796875000346e+02,-9.009993738508936190e+01
4.663839726562500232e+02,-8.819960722655396523e+01
4.663842656250000118e+02,-1.027474218563012585e+02
4.663845585937500005e+02,-9.313208297786485446e+01
4.663848515624999891e+02,-1.002246746155144592e+02
4.663851445312500346e+02,-9.210814108570609449e+01
4.663854375000000232e+02,-8.759173985162004783e+01
4.663857304687500118e+02,-9.173709077968327108e+01
4.663860234375000005e+02,-9.276110855321124404e+01
4.663863164062499891e+02,-9.577976202277476148e+01
4.663866093750000346e+02,-9.423320117508339422e+01
4.663869023437500232e+02,-9.059696745964289732e+01
4.663871953125000118e+02,-8.867646399328046414e+01
4.663874882812500005e+02,-8.556003489380189819e+01
4.663877812499999891e+02,-8.832680869096299148e+01
4.663880742187500346e+02,-9.449006457331955744e+01
4.663883671875000232e+02,-9.205231911229819275e+01
4.663886601562500118e+02,-8.891662672920604393e+01
4.663889531250000005e+02,-8.687885740526205325e+01
4.663892460937499891e+02,-8.815577988567582679e+01
4.663895390625000346e+02,-9.548249079864545763e+01
4.663898320312500232e+02,-9.113009761322959434e+01
4.663901250000000118e+02,-9.937679219192524727e+01
4.663904179687500005e+02,-9.050915360522061803e+01
4.663907109374999891e+02,-9.705613636547951728e+01
4.663910039062500346e+02,-1.018012564803237296e+02
4.663912968750000232e+02,-9.684538883699391931e+01
4.663915898437500118e+02,-9.870077285613413665e+01
4.663918828125000005e+02,-9.117858053267309515e+01
4.663921757812499891e+02,-9.561664664571111416e+01
4.663924687500000346e+02,-9.543231979271860155e+01
4.663927617187500232e+02,-9.459940884420859675e+01
4.663930546875000118e+02,-1.008075684667701069e+02
4.663933476562500005e+02,-9.519025972636188726e+01
4.663936406249999891e+02,-1.015334888102375146e+02
4.663939335937500346e+02,-1.030321151126745747e+02
4.663942265625000232e+02,-9.532480120858913608e+01
4.663945195312500118e+02,-9.941246248223860960e+01
4.663948125000000005e+02,-9.584980055177450708e+01
4.663951054687499891e+02,-9.671409439002326280e+01
4.663953984375000346e+02,-9.184293467614855899e+01
4.663956914062500232e+02,-8.727767811980514523e+01
4.663959843750000118e+02,-9.288321631037440795e+01
4.663962773437500005e+02,-9.678665153492339357e+01
4.663965703124999891e+02,-1.007225335825516481e+02
4.663968632812500346e+02,-1.010693748409122605e+02
4.663971562500000232e+02,-9.236860548371494417e+01
4.663974492187500118e+02,-9.422979787074214642e+01
4.663977421875000005e+02,-9.363433111719839985e+01
4.663980351562499891e+02,-8.818069137172059868e+01
4.663983281250000346e+02,-9.387126564693646458e+01
4.663986210937500232e+02,-9.605688620905640107e+01
4.663989140625000118e+02,-9.837617894957611497e+01
4.663992070312500005e+02,-9.940100810001334253e+01
4.663994999999999891e+02,-9.223946276784785425e+01
4.663997929687500346e+02,-9.178948619555012556e+01
4.664000859375000232e+02,-9.632203588233991809e+01
4.664003789062500118e+02,-9.364081092831344222e+01
4.664006718750000005e+02,-9.565542971620863000e+01
4.664009648437499891e+02,-9.587120690643683929e+01
4.664012578125000346e+02,-9.211155319220324600e+01
4.664015507812500232e+02,-8.813528183394305415e+01
4.664018437500000118e+02,-8.467571917722928276e+01
4.664021367187500005e+02,-9.395380796387981093e+01
4.664024296874999891e+02,-9.031353014608157537e+01
4.664027226562500346e+02,-9.364309826091810862e+01
4.664030156250000232e+02,-9.905635430423613741e+01
4.664033085937500118e+02,-9.895639692939390386e+01
4.664036015625000005e+02,-9.298826201918599565e+01
4.664038945312499891e+02,-9.395648213416650663e+01
4.664041875000000346e+02,-8.999133608659337824e+01
4.664044804687500232e+02,-9.046700901346144974e+01
4.664047734375000118e+02,-9.519496697788973449e+01
4.664050664062500005e+02,-1.034197194811765428e+02
4.664053593749999891e+02,-9.684357459126997014e+01
4.664056523437500346e+02,-1.004104592022589202e+02
4.664059453125000232e+02,-9.297983968405108612e+01
4.664062382812500118e+02,-1.006183263078435175e+02
4.664065312500000005e+02,-8.990602582944995902e+01
4.664068242187499891e+02,-9.241497580802476364e+01
4.664071171875000346e+02,-1.001937603051734271e+02
4.664074101562500232e+02,-9.637768733869569360e+01
4.664077031250000118e+02,-1.128528146464953181e+02
4.664079960937500005e+02,-1.031445602714993015e+02
4.664082890624999891e+02,-9.651816833212883751e+01
4.664085820312500346e+02,-9.705780938062183338e+01
4.664088750000000232e+02,-9.163596978573794161e+01
4.664091679687500118e+02,-1.059367338006883870e+02
4.664094609375000005e+02,-9.010853164606167809e+01
4.664097539062499891e+02,-9.126579862549809263e+01
4.664100468750000346e+02,-9.488439477932641353e+01
4.664103398437500232e+02,-9.091346197110050298e+01
4.664106328125000118e+02,-1.010948082415312399e+02
4.664109257812500005e+02,-9.229830244816774609e+01
4.664112187499999891e+02,-1.044527800925357752e+02
4.664115117187500346e+02,-9.095004092996785516e+01
4.664118046875000232e+02,-8.925406992909620385e+01
4.664120976562500118e+02,-9.886707128342885653e+01
4.664123906250000005e+02,-9.838367341990337422e+01
4.664126835937499891e+02,-1.046989730485888401e+02
4.664129765625000346e+02,-8.977682972693828845e+01
4.664132695312500232e+02,-9.351930755999137546e+01
4.664135625000000118e+02,-9.718748440862415805e+01
4.664138554687500005e+02,-9.580779381431769082e+01
4.664141484374999891e+02,-1.009868928101921313e+02
4.664144414062500346e+02,-9.433529199415966104e+01
4.664147343750000232e+02,-9.739365768341147600e+01
4.664150273437500118e+02,-8.947582331661708110e+01
4.664153203125000005e+02,-8.809165653538147467e+01
4.664156132812499891e+02,-1.136322390890125433e+02
4.664159062500000346e+02,-1.015987995079418624e+02
4.664161992187500232e+02,-9.593822399407905266e+01
4.664164921875000118e+02,-1.015058650252863970e+02
4.664167851562500005e+02,-9.224271695518345382e+01
4.664170781249999891e+02,-9.091527216688994883e+01
4.664173710937500346e+02,-8.895616885102894855e+01
4.664176640625000232e+02,-9.286778258965144062e+01
4.664179570312500118e+02,-9.975722678708939384e+01
4.664182500000000005e+02,-9.123021981466553143e+01
4.664185429687499891e+02,-9.838827345176666483e+01
4.664188359375000346e+02,-9.206130872685632482e+01
4.664191289062500232e+02,-1.054794715479085312e+02
4.664194218750000118e+02,-8.614795502697438678e+01
4.664197148437500005e+02,-9.420146230325499914e+01
4.664200078124999891e+02,-8.831962322156820733e+01
4.664203007812500346e+02,-8.865982919411143826e+01
4.664205937500000232e+02,-9.248853223260029210e+01
4.664208867187500118e+02,-9.801953770604734473e+01
4.664211796875000005e+02,-9.404716631486303413e+01
4.664214726562499891e+02,-8.767081646120928440e+01
4.664217656250000346e+02,-8.849611328857901071e+01
4.664220585937500232e+02,-9.271855162017352825e+01
4.664223515625000118e+02,-9.110434881900960136e+01
4.664226445312500005e+02,-9.101532710356397615e+01
4.664229374999999891e+02,-9.117096795151914534e+01
4.664232304687500346e+02,-9.485643627281055501e+01
4.664235234375000232e+02,-9.269165016290844505e+01
4.664238164062500118e+02,-9.035877798193064336e+01
4.664241093750000005e+02,-9.214863758298436380e+01
4.664244023437499891e+02,-9.550875865750803939e+01
4.664246953125000346e+02,-8.995947028509360166e+01
4.664249882812500232e+02,-9.428846729016647998e+01
4.664252812500000118e+02,-8.501591984863976847e+01
4.664255742187500005e+02,-8.995706693832048018e+01
4.664258671874999891e+02,-9.434593405406501176e+01
4.664261601562500346e+02,-9.606744148765028513e+01
4.664264531250000232e+02,-8.888586851622886797e+01
4.664267460937500118e+02,-9.915182208031777122e+01
4.664270390625000005e+02,-9.297843066061136597e+01
4.664273320312499891e+02,-9.890709730755021667e+01
4.664276250000000346e+02,-9.576826674668966177e+01
4.664279179687500232e+02,-9.041772517488270466e+01
4.664282109375000118e+02,-9.052768149794580665e+01
4.664285039062500005e+02,-9.344543940744236465e+01
4.664287968749999891e+02,-9.171278058120124399e+01
4.664290898437500346e+02,-9.924520157997891090e+01
4.664293828125000232e+02,-9.292423406899082750e+01
4.664296757812500118e+02,-9.127445274769870309e+01
4.664299687500000005e+02,-8.871882765946365623e+01
4.664302617187499891e+02,-9.499912043052619026e+01
4.664305546875000346e+02,-9.934651300709960253e+01
4.664308476562500232e+02,-9.291553319021741686e+01
4.664311406250000118e+02,-8.989315982394754201e+01
4.664314335937500005e+02,-9.284502537789755650e+01
4.664317265624999891e+02,-8.768438573572950645e+01
4.664320195312500346e+02,-9.502616781883997987e+01
4.664323125000000232e+02,-8.816980407495124439e+01
4.664326054687500118e+02,-9.197164800895785675e+01
4.664328984375000005e+02,-9.144039770514062582e+01
4.664331914062499891e+02,-9.719578414153744461e+01
4.664334843750000346e+02,-9.432918017335735783e+01
4.664337773437500232e+02,-8.746971511013340717e+01
4.664340703125000118e+02,-1.000680947121713729e+02
4.664343632812500005e+02,-8.648374925903526389e+01
4.664346562499999891e+02,-8.480082771073551839e+01
4.664349492187500346e+02,-8.990894680960863639e+01
4.664352421875000232e+02,-9.073288546357017026e+01
4.664355351562500118e+02,-8.667269238328015035e+01
4.664358281250000005e+02,-8.900202659191174348e+01
4.664361210937499891e+02,-9.045266661434945377e+01
4.664364140625000346e+02,-9.077684428216139167e+01
4.664367070312500232e+02,-9.295255634005984291e+01
4.664370000000000118e+02,-1.010863235839582330e+02
4.664372929687500005e+02,-8.995826139945211253e+01
4.664375859374999891e+02,-8.868237865116961416e+01
4.664378789062500346e+02,-8.958502728046356367e+01
4.664381718750000232e+02,-8.752591293380517357e+01
4.664384648437500118e+02,-1.076297667699734291e+02
4.664387578125000005e+02,-9.423732971047255091e+01
4.664390507812499891e+02,-9.962762887227819419e+01
4.664393437500000346e+02,-9.490946520454301094e+01
4.664396367187500232e+02,-9.676193785335095754e+01
4.664399296875000118e+02,-9.623357699992126868e+01
4.664402226562500005e+02,-9.554042566261287561e+01
4.664405156249999891e+02,-1.108487583502906659e+02
4.664408085937500346e+02,-9.023333539789516067e+01
4.664411015625000232e+02,-9.664077958125963619e+01
4.664413945312500118e+02,-9.309321354063675358e+01
4.664416875000000005e+02,-9.558635979858253506e+01
4.664419804687499891e+02,-8.917499118041881445e+01
4.664422734375000346e+02,-1.055761267026016839e+02
4.664425664062500232e+02,-9.259565911034943042e+01
4.664428593750000118e+02,-8.987918846030629538e+01
4.664431523437500005e+02,-1.034318767657184708e+02
4.664434453124999891e+02,-9.171386372569834577e+01
4.664437382812500346e+02,-8.955861793027847284e+01
4.664440312500000232e+02,-8.689746364308561510e+01
4.664443242187500118e+02,-8.949105600364532620e+01
4.664446171875000005e+02,-9.903724388503270859e+01
4.664449101562499891e+02,-8.785567532047218720e+01
4.664452031250000346e+02,-8.966801683856428440e+01
4.664454960937500232e+02,-9.304455891559483405e+01
4.664457890625000118e+02,-1.051260036830978919e+02
4.664460820312500005e+02,-1.189095722805802637e+02
4.664463749999999891e+02,-9.311163250145804682e+01
4.664466679687500346e+02,-9.244103610379448810e+01
4.664469609375000232e+02,-9.193919316048926760e+01
4.664472539062500118e+02,-8.828060458598724836e+01
4.664475468750000005e+02,-9.502800357435927481e+01
4.664478398437499891e+02,-9.952567719671239388e+01
4.664481328125000346e+02,-9.571887441146422759e+01
4.664484257812500232e+02,-9.514396845924551371e+01
4.664487187500000118e+02,-8.891156951859420587e+01
4.664490117187500005e+02,-8.927978543432217862e+01
4.664493046874999891e+02,-9.109121603416465973e+01
4.664495976562500346e+02,-9.432064655899013417e+01
4.664498906250000232e+02,-9.444859720585094465e+01
4.664501835937500118e+02,-8.749875346542452803e+01
4.664504765625000005e+02,-9.380205167801902633e+01
4.664507695312499891e+02,-9.397427773546633034e+01
4.664510625000000346e+02,-9.277443252297968002e+01
4.664513554687500232e+02,-8.610396720497533352e+01
4.664516484375000118e+02,-8.738687875663096349e+01
4.664519414062500005e+02,-9.045466062546630326e+01
4.664522343749999891e+02,-9.417984948444004090e+01
4.664525273437500346e+02,-9.872386949769413889e+01
4.664528203125000232e+02,-8.896016499110997700e+01
4.664531132812500118e+02,-9.030857371801315026e+01
4.664534062500000005e+02,-8.786799027812202212e+01
4.664536992187499891e+02,-8.826272368833491555e+01
4.664539921875000346e+02,-9.042154104474043663e+01
4.664542851562500232e+02,-9.743150032487153567e+01
4.664545781250000118e+02,-9.326236597076017176e+01
4.664548710937500005e+02,-9.533256900138920287e+01
4.664551640624999891e+02,-9.234059400173484278e+01
4.664554570312500346e+02,-9.280691086083869834e+01
4.664557500000000232e+02,-8.580263447184424308e+01
4.664560429687500118e+02,-8.673775795413916967e+01
4.664563359375000005e+02,-9.092823630224000908e+01
4.664566289062499891e+02,-9.089932642610219204e+01
4.664569218750000346e+02,-9.108637090109436940e+01
4.664572148437500232e+02,-9.626765243532926775e+01
4.664575078125000118e+02,-1.057883874883494713e+02
4.664578007812500005e+02,-9.158453009191775607e+01
4.664580937499999891e+02,-9.292406870986039280e+01
4.664583867187500346e+02,-1.025563596348203674e+02
4.664586796875000232e+02,-1.025471357132799994e+02
4.664589726562500118e+02,-1.002377220787628289e+02
4.664592656250000005e+02,-9.548369531687524159e+01
4.664595585937499891e+02,-1.124129734857505838e+02
4.664598515625000346e+02,-1.016331395925125634e+02
4.664601445312500232e+02,-9.300201632325992307e+01
4.664604375000000118e+02,-9.463152602189738616e+01
4.664607304687500005e+02,-9.711943908159466332e+01
4.664610234374999891e+02,-1.051770397975986526e+02
4.664613164062500346e+02,-9.435677069105857129e+01
4.664616093750000232e+02,-9.197353110263698284e+01
4.664619023437500118e+02,-9.348088549212496901e+01
4.664621953125000005e+02,-9.342126863909095391e+01
4.664624882812499891e+02,-9.074119820176591134e+01
4.664627812500000346e+02,-8.921573930468908031e+01
4.664630742187500232e+02,-8.883724634679924748e+01
4.664633671875000118e+02,-9.354844982885715865e+01
4.664636601562500005e+02,-1.000010837641615637e+02
4.664639531249999891e+02,-8.878608637819490923e+01
4.664642460937500346e+02,-8.407676578827405933e+01
4.664645390625000232e+02,-8.863262055848278465e+01
4.664648320312500118e+02,-9.525772960995689687e+01
4.664651250000000005e+02,-9.556691191497557725e+01
4.664654179687499891e+02,-9.465283179807278202e+01
4.664657109375000346e+02,-9.530323837165025225e+01
4.664660039062500232e+02,-8.655586353982131698e+01
4.664662968750000118e+02,-8.644526711480025938e+01
4.664665898437500005e+02,-8.934915010278702141e+01
4.664668828124999891e+02,-9.261506033589391507e+01
4.664671757812500346e+02,-9.143813483798895447e+01
4.664674687500000232e+02,-9.065188389249274792e+01
4.664677617187500118e+02,-8.721237109882437721e+01
4.664680546875000005e+02,-9.033342809906422133e+01
4.664683476562499891e+02,-9.759181627274897153e+01
4.664686406250000346e+02,-9.653003521121691222e+01
4.664689335937500232e+02,-9.504736206828965805e+01
4.664692265625000118e+02,-8.616945878706385997e+01
4.664695195312500005e+02,-8.460853899356746410e+01
4.664698124999999891e+02,-9.374905248402427560e+01
4.664701054687500346e+02,-9.951602349060082986e+01
4.664703984375000232e+02,-9.514345214668858830e+01
4.664706914062500118e+02,-9.387190503964961863e+01
4.664709843750000005e+02,-9.912817844236909082e+01
4.664712773437499891e+02,-9.403155291642356417e+01
4.664715703125000346e+02,-8.548021532541426382e+01
4.664718632812500232e+02,-8.938410933024128724e+01
4.664721562500000118e+02,-9.295069926253290760e+01
4.664724492187500005e+02,-9.010072940762240989e+01
4.664727421874999891e+02,-9.418862775455352221e+01
4.664730351562500346e+02,-8.991616670709217374e+01
4.664733281250000232e+02,-8.872793846969322828e+01
4.664736210937500118e+02,-8.581275911741201412e+01
4.664739140625000005e+02,-9.905197305717652512e+01
4.664742070312499891e+02,-8.681592246516925115e+01
4.664745000000000346e+02,-8.638319789333579024e+01
4.664747929687500232e+02,-8.919276839977075610e+01
4.664750859375000118e+02,-9.459828619398662397e+01
4.664753789062500005e+02,-9.659285158237227620e+01
4.664756718749999891e+02,-9.274926505810897481e+01
4.664759648437500346e+02,-8.723063449381487544e+01
4.664762578125000232e+02,-8.455915664330976256e+01
4.664765507812500118e+02,-8.948153586560641770e+01
4.664768437500000005e+02,-9.109720115071306168e+01
4.664771367187499891e+02,-8.785732912944398265e+01
4.664774296875000346e+02,-9.065945399600123267e+01
4.664777226562500232e+02,-9.107079438841191177e+01
4.664780156250000118e+02,-9.038037139078944904e+01
4.664783085937500005e+02,-8.621453108153332323e+01
4.664786015624999891e+02,-8.896522438255399834e+01
4.664788945312500346e+02,-9.005622443490946694e+01
4.664791875000000232e+02,-9.552578302984426273e+01
4.664794804687500118e+02,-8.964173855761256959e+01
4.664797734375000005e+02,-9.741840126485270446e+01
4.664800664062499891e+02,-9.310040119763259270e+01
4.664803593750000346e+02,-9.389610900804945004e+01
4.664806523437500232e+02,-1.046371338015477477e+02
4.664809453125000118e+02,-1.154141468838696625e+02
4.664812382812500005e+02,-9.214328138531388390e+01
4.664815312499999891e+02,-8.670842074097285490e+01
4.664818242187500346e+02,-8.890182616215371070e+01
4.664821171875000232e+02,-9.054249900260528250e+01
4.664824101562500118e+02,-8.804329408842255589e+01
4.664827031250000005e+02,-9.071873716258535580e+01
4.664829960937499891e+02,-9.382103804232824018e+01
4.664832890625000346e+02,-9.681690707713626409e+01
4.664835820312500232e+02,-9.270766787780712548e+01
4.664838750000000118e+02,-8.904373094107447173e+01
4.664841679687500005e+02,-9.709983753412703322e+01
4.664844609374999891e+02,-9.097205840647417574e+01
4.664847539062500346e+02,-8.799691666587943928e+01
4.664850468750000232e+02,-8.769698795455504126e+01
4.664853398437500118e+02,-9.544106585827171330e+01
4.664856328125000005e+02,-1.087818759309300134e+02
4.664859257812499891e+02,-9.870032083686024293e+01
4.664862187500000346e+02,-9.268557070917557894e+01
4.664865117187500232e+02,-8.611043082182270325e+01
4.664868046875000118e+02,-9.144997064986178259e+01
4.664870976562500005e+02,-1.002791639619572663e+02
4.664873906249999891e+02,-1.026479228577039748e+02
4.664876835937500346e+02,-1.040188578461240496e+02
4.664879765625000232e+02,-1.026879642599262752e+02
4.664882695312500118e+02,-9.281309219990752979e+01
4.664885625000000005e+02,-9.380803180707724209e+01
4.664888554687499891e+02,-9.402314987428484017e+01
4.664891484375000346e+02,-8.895649798638700645e+01
4.664894414062500232e+02,-9.099685752029856189e+01
4.664897343750000118e+02,-9.104688298833899296e+01
4.664900273437500005e+02,-9.218340197303406569e+01
4.664903203124999891e+02,-8.789999675183857164e+01
4.664906132812500346e+02,-9.447830716550909358e+01
4.664909062500000232e+02,-9.869947124531825011e+01
4.664911992187500118e+02,-9.696914774180079633e+01
4.664914921875000005e+02,-9.232164881436898440e+01
4.664917851562499891e+02,-8.872940322074818198e+01
4.664920781250000346e+02,-1.014338946522176030e+02
4.664923710937500232e+02,-1.006213660273377144e+02
4.664926640625000118e+02,-9.433614117271412169e+01
4.664929570312500005e+02,-9.226856642905781314e+01
4.664932499999999891e+02,-8.608761667133849471e+01
4.664935429687500346e+02,-8.983171987218369736e+01
4.664938359375000232e+02,-8.903333426017437091e+01
4.664941289062500118e+02,-8.829433651977340958e+01
4.664944218750000005e+02,-1.116320416331278693e+02
4.664947148437499891e+02,-9.089194138931304678e+01
4.664950078125000346e+02,-9.214246431660910730e+01
4.664953007812500232e+02,-1.001269114870589050e+02
4.664955937500000118e+02,-9.305668140248511122e+01
4.664958867187500005e+02,-9.401686944050419470e+01
4.664961796874999891e+02,-8.956175314122106101e+01
4.664964726562500346e+02,-9.084508197037037291e+01
4.664967656250000232e+02,-9.391754586194005583e+01
4.664970585937500118e+02,-8.948324433801843725e+01
4.664973515625000005e+02,-9.951749103483311387e+01
4.664976445312499891e+02,-9.958104914346085934e+01
4.664979375000000346e+02,-9.984162217607024559e+01
4.664982304687500232e+02,-9.343309866981938683e+01
4.664985234375000118e+02,-9.529178145339373884e+01
4.664988164062500005e+02,-9.020283652893982662e+01
4.664991093749999891e+02,-8.630018652823588354e+01
4.664994023437500346e+02,-8.379162001327998155e+01
4.664996953125000232e+02,-9.097939036498394216e+01
4.664999882812500118e+02,-9.951502123004077305e+01
4.665002812500000005e+02,-8.962969714631449847e+01
4.665005742187499891e+02,-9.328190469061274825e+01
4.665008671875000346e+02,-1.090072153031185422e+02
4.665011601562500232e+02,-1.011849246778728855e+02
4.665014531250000118e+02,-9.524381316730540448e+01
4.665017460937500005e+02,-9.093320099432489201e+01
4.665020390624999891e+02,-9.460091736889891934e+01
4.665023320312500346e+02,-9.508908667485114563e+01
4.665026250000000232e+02,-9.926962515947657550e+01
4.665029179687500118e+02,-8.919066893056481149e+01
4.665032109375000005e+02,-9.143923068400413001e+01
4.665035039062499891e+02,-9.469857222537166308e+01
4.665037968750000346e+02,-8.903762433353625738e+01
4.665040898437500232e+02,-9.777444473483642184e+01
4.665043828125000118e+02,-9.592942512487168472e+01
4.665046757812500005e+02,-8.955895663657932460e+01
4.665049687499999891e+02,-9.041045949007209970e+01
4.665052617187500346e+02,-9.635720631575713924e+01
4.665055546875000232e+02,-9.129133265466100511e+01
4.665058476562500118e+02,-8.944926117374993169e+01
4.665061406250000005e+02,-9.666621098624085562e+01
4.665064335937499891e+02,-8.962779337596357720e+01
4.665067265625000346e+02,-9.134176378086175419e+01
4.665070195312500232e+02,-9.132555963865756610e+01
4.665073125000000118e+02,-9.280634336795532136e+01
4.665076054687500005e+02,-9.252820857340351779e+01
4.665078984374999891e+02,-9.234308916193847949e+01
4.665081914062500346e+02,-9.259792344958742660e+01
4.665084843750000232e+02,-8.982937257600571002e+01
4.665087773437500118e+02,-9.373842498918945410e+01
4.665090703125000005e+02,-9.005285489238454488e+01
4.665093632812499891e+02,-9.033720216987995855e+01
4.665096562500000346e+02,-9.433382171659003745e+01
4.665099492187500232e+02,-1.215858431612632273e+02
4.665102421875000118e+02,-9.266332229583396440e+01
4.665105351562500005e+02,-8.997350143504536391e+01
4.665108281249999891e+02,-9.079713560862842314e+01
4.665111210937500346e+02,-9.504466860145676321e+01
4.665114140625000232e+02,-9.659515398224301919e+01
4.665117070312500118e+02,-9.169496345895475997e+01
4.665120000000000005e+02,-9.005162668768134893e+01
4.665122929687499891e+02,-9.816649864305281881e+01
4.665125859375000346e+02,-1.022609049581441099e+02
4.665128789062500232e+02,-9.181169628533579896e+01
4.665131718750000118e+02,-9.056883232198730127e+01
4.665134648437500005e+02,-9.315858379556915736e+01
4.665137578124999891e+02,-9.591658459560471783e+01
4.665140507812500346e+02,-9.982579205365320263e+01
4.665143437500000232e+02,-9.384923735368008124e+01
4.665146367187500118e+02,-8.865109692463819613e+01
4.665149296875000005e+02,-9.401099877955775241e+01
4.665152226562499891e+02,-9.405327404492919641e+01
4.665155156250000346e+02,-8.770264493556706498e+01
4.665158085937500232e+02,-9.865004133842529654e+01
4.665161015625000118e+02,-9.457133789474001162e+01
4.665163945312500005e+02,-9.718399949247334746e+01
4.665166874999999891e+02,-8.914909685362530922e+01
4.665169804687500346e+02,-8.888142368607833532e+01
4.665172734375000232e+02,-9.034330019852460225e+01
4.665175664062500118e+02,-1.090097981900517823e+02
4.665178593750000005e+02,-1.016321751819605055e+02
4.665181523437499891e+02,-9.244850062116529443e+01
4.665184453125000346e+02,-8.863578183683598866e+01
4.665187382812500232e+02,-8.567871563678491498e+01
4.665190312500000118e+02,-9.339886083494053537e+01
4.665193242187500005e+02,-1.024102265738380737e+02
4.665196171874999891e+02,-9.080888763398590413e+01
4.665199101562500346e+02,-8.712038672500622738e+01
4.665202031250000232e+02,-9.052036435782025592e+01
4.665204960937500118e+02,-1.053336661297242216e+02
4.665207890625000005e+02,-9.362802111795437554e+01
4.665210820312499891e+02,-9.515468341878184333e+01
4.665213750000000346e+02,-8.917231639200193172e+01
4.665216679687500232e+02,-8.996820331518064506e+01
4.665219609375000118e+02,-9.676458804564363447e+01
4.665222539062500005e+02,-9.570197462885202810e+01
4.665225468749999891e+02,-8.889289072404213243e+01
4.665228398437500346e+02,-8.935486603790094762e+01
4.665231328125000232e+02,-8.823226587228104734e+01
4.665234257812500118e+02,-1.016251931127559374e+02
4.665237187500000005e+02,-9.300327535226082887e+01
4.665240117187499891e+02,-9.571866011163143639e+01
4.665243046875000346e+02,-9.845375649149681863e+01
4.665245976562500232e+02,-9.663810280430078592e+01
4.665248906250000118e+02,-8.892528196348862934e+01
4.665251835937500005e+02,-9.369138555094789922e+01
