Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-9.253535765569256455e+01
4.663948125000000005e+02,-8.919790473706117950e+01
4.663951054687499891e+02,-9.309941331689489630e+01
4.663953984375000346e+02,-9.227943581249419935e+01
4.663956914062500232e+02,-9.124979264313716953e+01
4.663959843750000118e+02,-9.377096610764509421e+01
4.663962773437500005e+02,-1.050641797765854193e+02
4.663965703124999891e+02,-9.628923097511668061e+01
4.663968632812500346e+02,-9.419595915806736741e+01
4.663971562500000232e+02,-9.598260275106309791e+01
4.663974492187500118e+02,-8.961265802585145934e+01
4.663977421875000005e+02,-9.477380412889598915e+01
4.663980351562499891e+02,-8.761816974550160353e+01
4.663983281250000346e+02,-8.542560805830932225e+01
4.663986210937500232e+02,-9.180068648826720334e+01
4.663989140625000118e+02,-9.317081530854193261e+01
4.663992070312500005e+02,-9.594512226533711896e+01
4.663994999999999891e+02,-9.027477059569952189e+01
4.663997929687500346e+02,-9.249067766602880170e+01
4.664000859375000232e+02,-9.191752229606491653e+01
4.664003789062500118e+02,-9.231848971476671295e+01
4.664006718750000005e+02,-9.418863891797539623e+01
4.664009648437499891e+02,-8.757277462951641667e+01
4.664012578125000346e+02,-9.256781826983826988e+01
4.664015507812500232e+02,-1.010190216865098307e+02
4.664018437500000118e+02,-1.170132451577762822e+02
4.664021367187500005e+02,-9.248241493200552554e+01
4.664024296874999891e+02,-9.241928152416100772e+01
4.664027226562500346e+02,-9.045376104917804128e+01
4.664030156250000232e+02,-9.405689239799073675e+01
4.664033085937500118e+02,-9.490174449695140879e+01
4.664036015625000005e+02,-9.518658748371022682e+01
4.664038945312499891e+02,-9.738983309799472465e+01
4.664041875000000346e+02,-9.299254628628494856e+01
4.664044804687500232e+02,-8.693421274226116680e+01
4.664047734375000118e+02,-8.935537171264704170e+01
4.664050664062500005e+02,-9.231664783059321167e+01
4.664053593749999891e+02,-8.934484804464588592e+01
4.664056523437500346e+02,-8.963879542660222910e+01
4.664059453125000232e+02,-8.785770900032525788e+01
4.664062382812500118e+02,-9.592943115606338722e+01
4.664065312500000005e+02,-9.862656038898751376e+01
4.664068242187499891e+02,-9.769083611867003469e+01
4.664071171875000346e+02,-8.931033780867406335e+01
4.664074101562500232e+02,-9.672589364412841917e+01
4.664077031250000118e+02,-9.948746601659691180e+01
4.664079960937500005e+02,-8.818268527396723755e+01
4.664082890624999891e+02,-9.527554397539103093e+01
4.664085820312500346e+02,-9.808207755010386109e+01
4.664088750000000232e+02,-8.934122118651129085e+01
4.664091679687500118e+02,-8.832394379616188473e+01
4.664094609375000005e+02,-8.522729518470330845e+01
4.664097539062499891e+02,-9.590980972441255403e+01
4.664100468750000346e+02,-9.750937367090109831e+01
4.664103398437500232e+02,-9.988798635567627571e+01
4.664106328125000118e+02,-1.088026039723023644e+02
4.664109257812500005e+02,-8.981041565028137086e+01
4.664112187499999891e+02,-9.728404721177527392e+01
4.664115117187500346e+02,-1.022449688236267207e+02
4.664118046875000232e+02,-9.201499672074311320e+01
4.664120976562500118e+02,-8.912272986025200794e+01
4.664123906250000005e+02,-8.811795996139045428e+01
4.664126835937499891e+02,-9.148837017955692374e+01
4.664129765625000346e+02,-9.078642786354546956e+01
4.664132695312500232e+02,-9.448593818286067858e+01
4.664135625000000118e+02,-9.491862959862925209e+01
4.664138554687500005e+02,-9.128371903434904766e+01
4.664141484374999891e+02,-9.118534912788535962e+01
4.664144414062500346e+02,-8.818556129416045053e+01
4.664147343750000232e+02,-9.334155048414419298e+01
4.664150273437500118e+02,-1.014257803124978068e+02
4.664153203125000005e+02,-9.116412478772288353e+01
4.664156132812499891e+02,-9.006170913970562708e+01
4.664159062500000346e+02,-9.104132950081820752e+01
4.664161992187500232e+02,-1.182454687662728361e+02
4.664164921875000118e+02,-9.175050786836513339e+01
4.664167851562500005e+02,-9.269959582149087396e+01
4.664170781249999891e+02,-1.015104063163862804e+02
4.664173710937500346e+02,-8.574257438805956610e+01
4.664176640625000232e+02,-8.978399899171789400e+01
4.664179570312500118e+02,-8.913857182246363209e+01
4.664182500000000005e+02,-9.410441465266751493e+01
4.664185429687499891e+02,-9.288756935285618965e+01
4.664188359375000346e+02,-9.057836891736931761e+01
4.664191289062500232e+02,-9.488923361928615918e+01
4.664194218750000118e+02,-9.316313135695364167e+01
4.664197148437500005e+02,-8.918033808087102443e+01
4.664200078124999891e+02,-9.005074573824897755e+01
4.664203007812500346e+02,-1.067084656346646057e+02
4.664205937500000232e+02,-9.812200949222790314e+01
4.664208867187500118e+02,-9.634081321135687404e+01
4.664211796875000005e+02,-9.612656181247736242e+01
4.664214726562499891e+02,-9.315080404959589089e+01
4.664217656250000346e+02,-9.181639247637994572e+01
4.664220585937500232e+02,-8.700349961873800453e+01
4.664223515625000118e+02,-9.463979401951094417e+01
4.664226445312500005e+02,-9.946670504333043539e+01
4.664229374999999891e+02,-1.013445727341871532e+02
4.664232304687500346e+02,-9.411801008356280818e+01
4.664235234375000232e+02,-8.974192824929559720e+01
4.664238164062500118e+02,-9.520157488731416606e+01
4.664241093750000005e+02,-9.691295673959726287e+01
4.664244023437499891e+02,-9.157098357621309503e+01
4.664246953125000346e+02,-9.696555735042136348e+01
4.664249882812500232e+02,-9.495016328100147973e+01
4.664252812500000118e+02,-8.501584072346416576e+01
4.664255742187500005e+02,-8.509304197295618621e+01
4.664258671874999891e+02,-9.070739818306535085e+01
4.664261601562500346e+02,-8.980818383230396762e+01
4.664264531250000232e+02,-1.074415753060219458e+02
4.664267460937500118e+02,-9.001333337704993198e+01
4.664270390625000005e+02,-8.512446942481201972e+01
4.664273320312499891e+02,-9.389519283504174041e+01
4.664276250000000346e+02,-8.784834250739903894e+01
4.664279179687500232e+02,-8.879343687887921988e+01
4.664282109375000118e+02,-9.122799181273363445e+01
4.664285039062500005e+02,-8.781119745873331794e+01
4.664287968749999891e+02,-8.953577216871866540e+01
4.664290898437500346e+02,-8.850748257854951362e+01
4.664293828125000232e+02,-9.084921871450303854e+01
4.664296757812500118e+02,-1.005616227044085349e+02
4.664299687500000005e+02,-1.039994758616691826e+02
4.664302617187499891e+02,-9.181675545790605497e+01
4.664305546875000346e+02,-9.892210752912868088e+01
4.664308476562500232e+02,-1.047100947455073765e+02
4.664311406250000118e+02,-9.751458112945314838e+01
4.664314335937500005e+02,-9.382795706429511995e+01
4.664317265624999891e+02,-9.338756029694403082e+01
4.664320195312500346e+02,-1.031928957804539664e+02
4.664323125000000232e+02,-1.135226215376337109e+02
4.664326054687500118e+02,-9.916912802280171491e+01
4.664328984375000005e+02,-9.076014439431187952e+01
4.664331914062499891e+02,-9.199957399171145767e+01
4.664334843750000346e+02,-1.042329284297942991e+02
4.664337773437500232e+02,-1.036717980152789949e+02
4.664340703125000118e+02,-1.047239526659209474e+02
4.664343632812500005e+02,-9.742629854185823035e+01
4.664346562499999891e+02,-9.603728837460917589e+01
4.664349492187500346e+02,-9.499066015338813429e+01
4.664352421875000232e+02,-9.176795241145705972e+01
4.664355351562500118e+02,-9.533799459064140080e+01
4.664358281250000005e+02,-1.001610938368899610e+02
4.664361210937499891e+02,-9.157421836718845043e+01
4.664364140625000346e+02,-9.064872819623700195e+01
4.664367070312500232e+02,-8.818742039451954895e+01
4.664370000000000118e+02,-9.481124111512387742e+01
4.664372929687500005e+02,-9.345457451486012701e+01
4.664375859374999891e+02,-9.071262987365030028e+01
4.664378789062500346e+02,-9.108471142026306211e+01
4.664381718750000232e+02,-8.883797582179826691e+01
4.664384648437500118e+02,-1.004604462051682248e+02
4.664387578125000005e+02,-9.829151046888894427e+01
4.664390507812499891e+02,-9.645829009863334136e+01
4.664393437500000346e+02,-9.721092214462055381e+01
4.664396367187500232e+02,-1.107545095062085920e+02
4.664399296875000118e+02,-9.979135245786800112e+01
4.664402226562500005e+02,-9.682668090039904030e+01
4.664405156249999891e+02,-8.862049380248636510e+01
4.664408085937500346e+02,-8.469213232974490779e+01
4.664411015625000232e+02,-9.023951312372045663e+01
4.664413945312500118e+02,-9.939839251779699225e+01
4.664416875000000005e+02,-9.319361704073052977e+01
4.664419804687499891e+02,-9.396117214925931194e+01
4.664422734375000346e+02,-9.213818533801853050e+01
4.664425664062500232e+02,-9.434641083017105245e+01
4.664428593750000118e+02,-8.868312595017505373e+01
4.664431523437500005e+02,-9.662149223045253166e+01
4.664434453124999891e+02,-1.116963326620033001e+02
4.664437382812500346e+02,-1.043306903071346881e+02
4.664440312500000232e+02,-9.890054701590430852e+01
4.664443242187500118e+02,-8.916669139799356003e+01
4.664446171875000005e+02,-8.675654240437083331e+01
4.664449101562499891e+02,-8.722741613734973498e+01
4.664452031250000346e+02,-9.040685458581491218e+01
4.664454960937500232e+02,-8.867358618692769312e+01
4.664457890625000118e+02,-9.677109876446513681e+01
4.664460820312500005e+02,-9.501482848139987425e+01
4.664463749999999891e+02,-9.096941299958098170e+01
4.664466679687500346e+02,-8.893669592564015147e+01
4.664469609375000232e+02,-8.536619829191650410e+01
4.664472539062500118e+02,-8.661561506110615483e+01
4.664475468750000005e+02,-9.319019393587677769e+01
4.664478398437499891e+02,-9.428005840901052181e+01
4.664481328125000346e+02,-8.994447364422939017e+01
4.664484257812500232e+02,-8.639766026174841329e+01
4.664487187500000118e+02,-8.768709444957772803e+01
4.664490117187500005e+02,-1.064446233224306297e+02
4.664493046874999891e+02,-8.847481058969736978e+01
4.664495976562500346e+02,-8.520185040801179355e+01
4.664498906250000232e+02,-9.027497721403376829e+01
4.664501835937500118e+02,-9.665366630793982949e+01
4.664504765625000005e+02,-9.878048574813374216e+01
4.664507695312499891e+02,-1.015211080159093626e+02
4.664510625000000346e+02,-8.763939111664521420e+01
4.664513554687500232e+02,-9.391275069744210668e+01
4.664516484375000118e+02,-8.942831518477632358e+01
4.664519414062500005e+02,-9.061097443515794225e+01
4.664522343749999891e+02,-9.530222557378490933e+01
4.664525273437500346e+02,-8.961514035321226856e+01
4.664528203125000232e+02,-9.793328769786870680e+01
4.664531132812500118e+02,-9.150145840098728911e+01
4.664534062500000005e+02,-9.513698443833477825e+01
4.664536992187499891e+02,-8.807381525546730927e+01
4.664539921875000346e+02,-9.184331123245152639e+01
4.664542851562500232e+02,-9.175331078497643489e+01
4.664545781250000118e+02,-9.100271157723499016e+01
4.664548710937500005e+02,-8.688207378303195583e+01
4.664551640624999891e+02,-9.046233256902132780e+01
4.664554570312500346e+02,-9.073469620009322512e+01
4.664557500000000232e+02,-8.633194439128820363e+01
4.664560429687500118e+02,-9.195651929333230612e+01
4.664563359375000005e+02,-1.000688372914159316e+02
4.664566289062499891e+02,-1.007277531693436003e+02
4.664569218750000346e+02,-1.063245238973332505e+02
4.664572148437500232e+02,-9.851317588015207605e+01
4.664575078125000118e+02,-9.319178906341835500e+01
4.664578007812500005e+02,-8.951473768496097705e+01
4.664580937499999891e+02,-9.343347363506381953e+01
4.664583867187500346e+02,-8.934941090354141124e+01
4.664586796875000232e+02,-8.715212056714484845e+01
4.664589726562500118e+02,-9.101445297538342061e+01
4.664592656250000005e+02,-9.329310651546967392e+01
4.664595585937499891e+02,-9.640504225533840099e+01
4.664598515625000346e+02,-8.573813468169143448e+01
4.664601445312500232e+02,-8.489026493787415006e+01
4.664604375000000118e+02,-8.735159269641437163e+01
4.664607304687500005e+02,-9.576244306965107000e+01
4.664610234374999891e+02,-9.321361784417678109e+01
4.664613164062500346e+02,-9.561699576395309919e+01
4.664616093750000232e+02,-9.646410273069091090e+01
4.664619023437500118e+02,-9.724051524929660673e+01
4.664621953125000005e+02,-9.062640990269045460e+01
4.664624882812499891e+02,-9.089645729833711130e+01
4.664627812500000346e+02,-9.077699145967315530e+01
4.664630742187500232e+02,-9.199713442171818656e+01
4.664633671875000118e+02,-9.110851392968126561e+01
4.664636601562500005e+02,-9.103260127587100214e+01
4.664639531249999891e+02,-1.086518525861769433e+02
4.664642460937500346e+02,-1.014712560250821838e+02
4.664645390625000232e+02,-9.370216698817705492e+01
4.664648320312500118e+02,-8.890161613857095801e+01
4.664651250000000005e+02,-9.194168681135940346e+01
4.664654179687499891e+02,-9.716392438852079749e+01
4.664657109375000346e+02,-8.809102347215015527e+01
4.664660039062500232e+02,-8.673145222094527185e+01
4.664662968750000118e+02,-8.809045815260064671e+01
4.664665898437500005e+02,-8.889269405529927326e+01
4.664668828124999891e+02,-8.729598029493018885e+01
4.664671757812500346e+02,-8.656752396785158510e+01
4.664674687500000232e+02,-8.709752997178128453e+01
4.664677617187500118e+02,-9.224852508921745198e+01
4.664680546875000005e+02,-9.801629909032382670e+01
4.664683476562499891e+02,-9.815477561386865091e+01
4.664686406250000346e+02,-9.983475698336800974e+01
4.664689335937500232e+02,-9.024706782967396634e+01
4.664692265625000118e+02,-9.078944940155216159e+01
4.664695195312500005e+02,-9.249535631378651601e+01
4.664698124999999891e+02,-8.908006267051028715e+01
4.664701054687500346e+02,-9.160940643898216251e+01
4.664703984375000232e+02,-9.596448250336145236e+01
4.664706914062500118e+02,-8.590015919776190856e+01
4.664709843750000005e+02,-8.443467832477821844e+01
4.664712773437499891e+02,-9.306161967064909391e+01
4.664715703125000346e+02,-9.093713676810297386e+01
4.664718632812500232e+02,-9.143023692920606038e+01
4.664721562500000118e+02,-1.046586945958521397e+02
4.664724492187500005e+02,-1.073349067357143696e+02
4.664727421874999891e+02,-8.931678345499773286e+01
4.664730351562500346e+02,-8.909409821558519127e+01
4.664733281250000232e+02,-1.002027096519317411e+02
4.664736210937500118e+02,-1.013311382265363818e+02
4.664739140625000005e+02,-9.419857564237803160e+01
4.664742070312499891e+02,-9.095926607475205117e+01
4.664745000000000346e+02,-9.203666980230856609e+01
4.664747929687500232e+02,-9.231866731796418435e+01
4.664750859375000118e+02,-9.344878262731960206e+01
4.664753789062500005e+02,-8.814176152116377239e+01
4.664756718749999891e+02,-9.004910944184764787e+01
4.664759648437500346e+02,-9.265430349625856365e+01
4.664762578125000232e+02,-1.089137407273118896e+02
4.664765507812500118e+02,-1.026609528749647495e+02
4.664768437500000005e+02,-9.843125938664856278e+01
4.664771367187499891e+02,-8.920744332694012257e+01
4.664774296875000346e+02,-8.745895670870476124e+01
4.664777226562500232e+02,-9.687409867771201277e+01
4.664780156250000118e+02,-9.709324101919293071e+01
4.664783085937500005e+02,-9.198571297622157772e+01
4.664786015624999891e+02,-9.146398711890466870e+01
4.664788945312500346e+02,-9.216903409776612932e+01
4.664791875000000232e+02,-9.860552258461403596e+01
4.664794804687500118e+02,-8.865997797359950994e+01
4.664797734375000005e+02,-8.627818938832393769e+01
4.664800664062499891e+02,-8.829425433434988690e+01
4.664803593750000346e+02,-9.430176996316809834e+01
4.664806523437500232e+02,-9.953010214860569249e+01
4.664809453125000118e+02,-9.871376253482678464e+01
4.664812382812500005e+02,-9.772857363999580116e+01
4.664815312499999891e+02,-9.783559895654309457e+01
4.664818242187500346e+02,-9.923843003670722851e+01
4.664821171875000232e+02,-9.580154166871062671e+01
4.664824101562500118e+02,-9.299265511846869003e+01
4.664827031250000005e+02,-9.724363967213358251e+01
4.664829960937499891e+02,-8.949849786125179207e+01
4.664832890625000346e+02,-9.216370097554060692e+01
4.664835820312500232e+02,-8.877332616832264023e+01
4.664838750000000118e+02,-8.807570235247952439e+01
4.664841679687500005e+02,-9.498289051437693331e+01
4.664844609374999891e+02,-1.002908896900127758e+02
4.664847539062500346e+02,-8.764418167013930372e+01
4.664850468750000232e+02,-9.066693670904862756e+01
4.664853398437500118e+02,-8.635011403423700926e+01
4.664856328125000005e+02,-8.569344970956798591e+01
4.664859257812499891e+02,-9.916620141009695999e+01
4.664862187500000346e+02,-1.009717308427411950e+02
4.664865117187500232e+02,-9.395384322373814712e+01
4.664868046875000118e+02,-9.072270926045256090e+01
4.664870976562500005e+02,-8.911915063770031509e+01
4.664873906249999891e+02,-9.296057596011158353e+01
4.664876835937500346e+02,-8.745418419203424776e+01
4.664879765625000232e+02,-8.621742352009887611e+01
4.664882695312500118e+02,-8.798710671758766466e+01
4.664885625000000005e+02,-9.541665574031995334e+01
4.664888554687499891e+02,-1.001864320767145102e+02
4.664891484375000346e+02,-1.026916301628427419e+02
4.664894414062500232e+02,-9.207287986884018949e+01
4.664897343750000118e+02,-8.837817872430042598e+01
4.664900273437500005e+02,-9.608302975741052876e+01
4.664903203124999891e+02,-9.876610846965805024e+01
4.664906132812500346e+02,-9.228023036745278773e+01
4.664909062500000232e+02,-8.961661359900601553e+01
4.664911992187500118e+02,-9.519201451350978971e+01
4.664914921875000005e+02,-1.009391635808263601e+02
4.664917851562499891e+02,-9.659380271723192379e+01
4.664920781250000346e+02,-8.953384509055864271e+01
4.664923710937500232e+02,-8.893343644913440471e+01
4.664926640625000118e+02,-9.897042797150288607e+01
4.664929570312500005e+02,-9.247300285077295712e+01
4.664932499999999891e+02,-8.879446517818935547e+01
4.664935429687500346e+02,-9.257563396220808727e+01
4.664938359375000232e+02,-9.822780848879182258e+01
4.664941289062500118e+02,-9.376276842580777782e+01
4.664944218750000005e+02,-8.845088000733701961e+01
4.664947148437499891e+02,-8.838542944990462047e+01
4.664950078125000346e+02,-8.920300943080567890e+01
4.664953007812500232e+02,-9.173730134005961645e+01
4.664955937500000118e+02,-9.258978696911511008e+01
4.664958867187500005e+02,-9.190860759501795485e+01
4.664961796874999891e+02,-9.391764329879808315e+01
4.664964726562500346e+02,-8.416312099454501094e+01
4.664967656250000232e+02,-9.062423893026760879e+01
4.664970585937500118e+02,-1.005375065831308348e+02
4.664973515625000005e+02,-9.599449802217711181e+01
4.664976445312499891e+02,-1.033890904365161276e+02
4.664979375000000346e+02,-9.208850818665267468e+01
4.664982304687500232e+02,-9.371728384356424613e+01
4.664985234375000118e+02,-1.010611576794175193e+02
4.664988164062500005e+02,-9.211450183425576199e+01
4.664991093749999891e+02,-9.163689331708462760e+01
4.664994023437500346e+02,-1.189951438979275906e+02
4.664996953125000232e+02,-1.040032750514016868e+02
4.664999882812500118e+02,-9.130863407263385056e+01
4.665002812500000005e+02,-9.144255035345796045e+01
4.665005742187499891e+02,-9.790746261207011969e+01
4.665008671875000346e+02,-8.771428114938417764e+01
4.665011601562500232e+02,-8.433797621189921756e+01
4.665014531250000118e+02,-8.614166968103610600e+01
4.665017460937500005e+02,-9.240512519611775133e+01
4.665020390624999891e+02,-8.992917511129797958e+01
4.665023320312500346e+02,-8.693624101130589565e+01
4.665026250000000232e+02,-8.389585731921445699e+01
4.665029179687500118e+02,-8.907091720383127154e+01
4.665032109375000005e+02,-9.207815537980940235e+01
4.665035039062499891e+02,-1.060408636244632419e+02
4.665037968750000346e+02,-8.629429510644455092e+01
4.665040898437500232e+02,-8.650571291517691463e+01
4.665043828125000118e+02,-9.542267770322948195e+01
4.665046757812500005e+02,-1.006269848090763901e+02
4.665049687499999891e+02,-9.111294951605172798e+01
4.665052617187500346e+02,-9.062060166730178423e+01
4.665055546875000232e+02,-9.812942128400705144e+01
4.665058476562500118e+02,-9.339864502096800436e+01
4.665061406250000005e+02,-9.205970767267238841e+01
4.665064335937499891e+02,-9.056636082223104722e+01
4.665067265625000346e+02,-9.173914295962752874e+01
4.665070195312500232e+02,-9.144131500133292434e+01
4.665073125000000118e+02,-8.803295195327945066e+01
4.665076054687500005e+02,-8.724703056951908309e+01
4.665078984374999891e+02,-8.922756900576396788e+01
4.665081914062500346e+02,-9.572835645822495110e+01
4.665084843750000232e+02,-1.000118888267771240e+02
4.665087773437500118e+02,-9.278923819323421185e+01
4.665090703125000005e+02,-9.541311579266709941e+01
4.665093632812499891e+02,-9.980017184875060821e+01
4.665096562500000346e+02,-9.766293990447567808e+01
4.665099492187500232e+02,-9.762149290175030103e+01
4.665102421875000118e+02,-9.842685117488748858e+01
4.665105351562500005e+02,-9.340061676552321046e+01
4.665108281249999891e+02,-8.614899097419083773e+01
4.665111210937500346e+02,-9.413094384635250833e+01
4.665114140625000232e+02,-9.252102007324864985e+01
4.665117070312500118e+02,-9.498224785806046100e+01
4.665120000000000005e+02,-9.391874943184559754e+01
4.665122929687499891e+02,-8.761570852546485355e+01
4.665125859375000346e+02,-8.937525181173946009e+01
4.665128789062500232e+02,-9.454214956368311107e+01
4.665131718750000118e+02,-9.610760147199852099e+01
4.665134648437500005e+02,-8.403598005351538802e+01
4.665137578124999891e+02,-8.471570951233815094e+01
4.665140507812500346e+02,-9.284246235532754099e+01
4.665143437500000232e+02,-9.374954075685108990e+01
4.665146367187500118e+02,-1.027891212908000682e+02
4.665149296875000005e+02,-9.419763534675843175e+01
4.665152226562499891e+02,-9.140900073655841140e+01
4.665155156250000346e+02,-9.235947869622881967e+01
4.665158085937500232e+02,-1.034063596916631553e+02
4.665161015625000118e+02,-1.033639139345685720e+02
4.665163945312500005e+02,-9.656242382167712890e+01
4.665166874999999891e+02,-1.137143810944342306e+02
4.665169804687500346e+02,-9.459634872500720348e+01
4.665172734375000232e+02,-9.257059267043013051e+01
4.665175664062500118e+02,-1.048238958913102294e+02
4.665178593750000005e+02,-9.841226198826844040e+01
4.665181523437499891e+02,-8.863151655342343815e+01
4.665184453125000346e+02,-8.851622473285334536e+01
4.665187382812500232e+02,-9.261188662231005253e+01
4.665190312500000118e+02,-8.697034942399901070e+01
4.665193242187500005e+02,-8.607197280027621389e+01
4.665196171874999891e+02,-8.798026055681597768e+01
4.665199101562500346e+02,-9.062952495962987598e+01
4.665202031250000232e+02,-9.787946109708279607e+01
4.665204960937500118e+02,-1.033312011672481248e+02
4.665207890625000005e+02,-1.006459204915677077e+02
4.665210820312499891e+02,-1.003988965838264846e+02
4.665213750000000346e+02,-9.258191712251375804e+01
4.665216679687500232e+02,-1.030229616474341299e+02
4.665219609375000118e+02,-9.017299136749244326e+01
4.665222539062500005e+02,-8.935986456211473694e+01
4.665225468749999891e+02,-1.081058912148390903e+02
4.665228398437500346e+02,-9.130934919593308052e+01
4.665231328125000232e+02,-9.129506134083241875e+01
4.665234257812500118e+02,-8.987233096547576849e+01
4.665237187500000005e+02,-9.441824566913541616e+01
4.665240117187499891e+02,-9.277167989788934221e+01
4.665243046875000346e+02,-9.657996995515532035e+01
4.665245976562500232e+02,-9.477802587475233054e+01
4.665248906250000118e+02,-1.073009732514261430e+02
4.665251835937500005e+02,-8.905605649342894026e+01
