Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-8.665123537553245114e+01
4.664079960937500005e+02,-9.108988585430600438e+01
4.664082890624999891e+02,-9.470642668452292412e+01
4.664085820312500346e+02,-9.727877468158091290e+01
4.664088750000000232e+02,-9.692727813845405649e+01
4.664091679687500118e+02,-9.322931893660094715e+01
4.664094609375000005e+02,-8.777489073012327481e+01
4.664097539062499891e+02,-8.771577581077282559e+01
4.664100468750000346e+02,-9.399483922284400705e+01
4.664103398437500232e+02,-9.030608987009676980e+01
4.664106328125000118e+02,-9.334369227654642032e+01
4.664109257812500005e+02,-8.998123759869302773e+01
4.664112187499999891e+02,-9.576369051190104642e+01
4.664115117187500346e+02,-9.607283861794368818e+01
4.664118046875000232e+02,-8.960448833751051723e+01
4.664120976562500118e+02,-8.828916937711098001e+01
4.664123906250000005e+02,-8.698755555731230515e+01
4.664126835937499891e+02,-8.674540434076021711e+01
4.664129765625000346e+02,-9.523220951067592921e+01
4.664132695312500232e+02,-8.723933560902979423e+01
4.664135625000000118e+02,-9.034014765009253267e+01
4.664138554687500005e+02,-9.837613042937798014e+01
4.664141484374999891e+02,-9.582270751786307983e+01
4.664144414062500346e+02,-9.830548726360616740e+01
4.664147343750000232e+02,-9.309589381814886622e+01
4.664150273437500118e+02,-9.687507675971643550e+01
4.664153203125000005e+02,-9.297812693622773850e+01
4.664156132812499891e+02,-1.014419873417015339e+02
4.664159062500000346e+02,-9.599467558813100254e+01
4.664161992187500232e+02,-8.874654219613702821e+01
4.664164921875000118e+02,-9.756593121265439095e+01
4.664167851562500005e+02,-9.747007006265560847e+01
4.664170781249999891e+02,-9.817652588538044256e+01
4.664173710937500346e+02,-8.947272205010324342e+01
4.664176640625000232e+02,-8.700956071052448237e+01
4.664179570312500118e+02,-8.694171196261366674e+01
4.664182500000000005e+02,-8.921975060236064792e+01
4.664185429687499891e+02,-9.931725357700099721e+01
4.664188359375000346e+02,-9.918530696191027118e+01
4.664191289062500232e+02,-1.011555227951128302e+02
4.664194218750000118e+02,-9.460648676036976212e+01
4.664197148437500005e+02,-1.043795490522632150e+02
4.664200078124999891e+02,-8.896204664361910375e+01
4.664203007812500346e+02,-9.007387153875926344e+01
4.664205937500000232e+02,-9.457550645232970510e+01
4.664208867187500118e+02,-8.755673221954921814e+01
4.664211796875000005e+02,-8.633788194283381756e+01
4.664214726562499891e+02,-8.811121649308056192e+01
4.664217656250000346e+02,-8.698436299964254204e+01
4.664220585937500232e+02,-8.943531926343655414e+01
4.664223515625000118e+02,-9.962869277574471027e+01
4.664226445312500005e+02,-9.908034878680319935e+01
4.664229374999999891e+02,-9.124600162054269958e+01
4.664232304687500346e+02,-9.519688707846107434e+01
4.664235234375000232e+02,-9.571864168399640960e+01
4.664238164062500118e+02,-9.789748029733263479e+01
4.664241093750000005e+02,-9.354245164244616717e+01
4.664244023437499891e+02,-1.005783498261600641e+02
4.664246953125000346e+02,-9.377299876365520959e+01
4.664249882812500232e+02,-9.615077540501016529e+01
4.664252812500000118e+02,-9.645776132785898938e+01
4.664255742187500005e+02,-8.825254270273478596e+01
4.664258671874999891e+02,-9.093332481647098575e+01
4.664261601562500346e+02,-9.362165766981050297e+01
4.664264531250000232e+02,-8.541265642744336617e+01
4.664267460937500118e+02,-8.774405492823134978e+01
4.664270390625000005e+02,-9.229007870733427410e+01
4.664273320312499891e+02,-8.815101002737144142e+01
4.664276250000000346e+02,-8.806502837146501861e+01
4.664279179687500232e+02,-9.195173865566192717e+01
4.664282109375000118e+02,-9.325531289323899387e+01
4.664285039062500005e+02,-1.211220944670588722e+02
4.664287968749999891e+02,-1.021605254319990479e+02
4.664290898437500346e+02,-9.362214724013497857e+01
4.664293828125000232e+02,-8.768303283222675759e+01
4.664296757812500118e+02,-8.959021260255850905e+01
4.664299687500000005e+02,-9.627182702799551350e+01
4.664302617187499891e+02,-9.732004675289617524e+01
4.664305546875000346e+02,-9.846671752533254107e+01
4.664308476562500232e+02,-9.104529644867420757e+01
4.664311406250000118e+02,-9.010302371001083088e+01
4.664314335937500005e+02,-9.673638652818118544e+01
4.664317265624999891e+02,-9.178475505406723300e+01
4.664320195312500346e+02,-8.923599758846916075e+01
4.664323125000000232e+02,-8.711529436310924268e+01
4.664326054687500118e+02,-8.703930117637703745e+01
4.664328984375000005e+02,-9.131749383566543088e+01
4.664331914062499891e+02,-9.858168175048808735e+01
4.664334843750000346e+02,-8.895357750447489309e+01
4.664337773437500232e+02,-9.001586631998803512e+01
4.664340703125000118e+02,-1.029811869041534891e+02
4.664343632812500005e+02,-1.140627713423018861e+02
4.664346562499999891e+02,-9.156730838321045951e+01
4.664349492187500346e+02,-9.109535152745949915e+01
4.664352421875000232e+02,-1.007796141255186484e+02
4.664355351562500118e+02,-9.477831946406928409e+01
4.664358281250000005e+02,-9.371508065716469105e+01
4.664361210937499891e+02,-8.825313876125485990e+01
4.664364140625000346e+02,-8.948881476941880919e+01
4.664367070312500232e+02,-9.348092298943407741e+01
4.664370000000000118e+02,-8.999305543900264581e+01
4.664372929687500005e+02,-8.933544153707458690e+01
4.664375859374999891e+02,-8.862165261554156359e+01
4.664378789062500346e+02,-8.888489823382059285e+01
4.664381718750000232e+02,-9.448517105908400993e+01
4.664384648437500118e+02,-9.772217024503498806e+01
4.664387578125000005e+02,-9.543983040656699757e+01
4.664390507812499891e+02,-9.803061134774540619e+01
4.664393437500000346e+02,-8.828314607033019001e+01
4.664396367187500232e+02,-9.978868518053188552e+01
4.664399296875000118e+02,-8.977942773984315750e+01
4.664402226562500005e+02,-9.307360701847132134e+01
4.664405156249999891e+02,-9.909445304155573808e+01
4.664408085937500346e+02,-9.548982432063175452e+01
4.664411015625000232e+02,-9.619314848702885001e+01
4.664413945312500118e+02,-1.016079828239585083e+02
4.664416875000000005e+02,-9.549036543109139075e+01
4.664419804687499891e+02,-9.168013181668260358e+01
4.664422734375000346e+02,-9.435460971838659816e+01
4.664425664062500232e+02,-9.618345787034311911e+01
4.664428593750000118e+02,-9.352557681286285174e+01
4.664431523437500005e+02,-8.859001974277767033e+01
4.664434453124999891e+02,-8.746831128598500982e+01
4.664437382812500346e+02,-8.604080640010963066e+01
4.664440312500000232e+02,-8.649290447722691511e+01
4.664443242187500118e+02,-8.646907023309924512e+01
4.664446171875000005e+02,-9.420481148295598928e+01
4.664449101562499891e+02,-1.010150362463880214e+02
4.664452031250000346e+02,-9.533230808559780201e+01
4.664454960937500232e+02,-1.102031717443636012e+02
4.664457890625000118e+02,-1.007820550509404995e+02
4.664460820312500005e+02,-9.702632615591576837e+01
4.664463749999999891e+02,-9.107274066577774363e+01
4.664466679687500346e+02,-8.819355230336653051e+01
4.664469609375000232e+02,-8.570539959887165082e+01
4.664472539062500118e+02,-8.638130127454914486e+01
4.664475468750000005e+02,-9.510614074828498588e+01
4.664478398437499891e+02,-9.085967220981243031e+01
4.664481328125000346e+02,-8.831643394762778598e+01
4.664484257812500232e+02,-9.397530929201734295e+01
4.664487187500000118e+02,-1.077455120951817662e+02
4.664490117187500005e+02,-9.405621591264905135e+01
4.664493046874999891e+02,-8.608361775032082619e+01
4.664495976562500346e+02,-8.586054944777892217e+01
4.664498906250000232e+02,-8.872381357511170563e+01
4.664501835937500118e+02,-8.792223453340589856e+01
4.664504765625000005e+02,-8.860397075241310461e+01
4.664507695312499891e+02,-8.576016326191884787e+01
4.664510625000000346e+02,-9.258901133833782637e+01
4.664513554687500232e+02,-1.009265044960345250e+02
4.664516484375000118e+02,-9.402601250089682594e+01
4.664519414062500005e+02,-8.801487355408022495e+01
4.664522343749999891e+02,-8.962587490813524482e+01
4.664525273437500346e+02,-8.847245551077193682e+01
4.664528203125000232e+02,-8.744502423849186812e+01
4.664531132812500118e+02,-9.017404620134335858e+01
4.664534062500000005e+02,-8.832517481790577563e+01
4.664536992187499891e+02,-8.806710919354807743e+01
4.664539921875000346e+02,-8.796143718508390918e+01
4.664542851562500232e+02,-9.200698913152409375e+01
4.664545781250000118e+02,-9.960198629587350183e+01
4.664548710937500005e+02,-9.752217684692618604e+01
4.664551640624999891e+02,-9.102483943330696547e+01
4.664554570312500346e+02,-9.342563810747931541e+01
4.664557500000000232e+02,-9.892220863018653176e+01
4.664560429687500118e+02,-9.365882777948060323e+01
4.664563359375000005e+02,-8.905070714244769192e+01
4.664566289062499891e+02,-9.256797606629217512e+01
4.664569218750000346e+02,-1.037462601333173637e+02
4.664572148437500232e+02,-9.625968521894156993e+01
4.664575078125000118e+02,-9.946643678846199066e+01
4.664578007812500005e+02,-8.903461500521652283e+01
4.664580937499999891e+02,-8.855317284459457028e+01
4.664583867187500346e+02,-8.841281211486317204e+01
4.664586796875000232e+02,-9.898404896804538566e+01
4.664589726562500118e+02,-9.679436113281390419e+01
4.664592656250000005e+02,-8.872992735950114707e+01
4.664595585937499891e+02,-9.241433670595718297e+01
4.664598515625000346e+02,-1.020104174039042420e+02
4.664601445312500232e+02,-9.413877626506589991e+01
4.664604375000000118e+02,-9.064406490437184516e+01
4.664607304687500005e+02,-8.826615205060582525e+01
4.664610234374999891e+02,-9.394725513562023878e+01
4.664613164062500346e+02,-9.027641586205368185e+01
4.664616093750000232e+02,-9.091365698093456160e+01
4.664619023437500118e+02,-9.177599530929441585e+01
4.664621953125000005e+02,-9.630959501465554240e+01
4.664624882812499891e+02,-9.532812325749111437e+01
4.664627812500000346e+02,-9.203084150197344115e+01
4.664630742187500232e+02,-9.389866275276574470e+01
4.664633671875000118e+02,-1.014489521696705765e+02
4.664636601562500005e+02,-9.607250653245873195e+01
4.664639531249999891e+02,-8.620526439859548873e+01
4.664642460937500346e+02,-8.784966768344617094e+01
4.664645390625000232e+02,-8.782319205286243857e+01
4.664648320312500118e+02,-8.821157845954537891e+01
4.664651250000000005e+02,-8.963039498471401600e+01
4.664654179687499891e+02,-8.589305582137524198e+01
4.664657109375000346e+02,-8.614645613277249936e+01
4.664660039062500232e+02,-8.596963102891319863e+01
4.664662968750000118e+02,-9.755540793940170374e+01
4.664665898437500005e+02,-9.453659162993079690e+01
4.664668828124999891e+02,-9.965582082532642971e+01
4.664671757812500346e+02,-9.504067690119383371e+01
4.664674687500000232e+02,-9.823078567543433337e+01
4.664677617187500118e+02,-9.579189512178599841e+01
4.664680546875000005e+02,-8.929708698721093185e+01
4.664683476562499891e+02,-8.686812910510603558e+01
4.664686406250000346e+02,-8.874321652828704998e+01
4.664689335937500232e+02,-9.681932675538006094e+01
4.664692265625000118e+02,-1.009371314992559689e+02
4.664695195312500005e+02,-9.133495665088510407e+01
4.664698124999999891e+02,-9.239459013625904049e+01
4.664701054687500346e+02,-9.749692237727110466e+01
4.664703984375000232e+02,-9.263936032565993628e+01
4.664706914062500118e+02,-9.675745254291439323e+01
4.664709843750000005e+02,-9.222862103562260927e+01
4.664712773437499891e+02,-8.782502837737153811e+01
4.664715703125000346e+02,-9.063713193366032783e+01
4.664718632812500232e+02,-9.047278262615670030e+01
4.664721562500000118e+02,-1.018253939254702942e+02
4.664724492187500005e+02,-9.265651550605858233e+01
4.664727421874999891e+02,-1.116110376506576927e+02
4.664730351562500346e+02,-9.552204516543923773e+01
4.664733281250000232e+02,-9.284710271172814089e+01
4.664736210937500118e+02,-1.028855385092334984e+02
4.664739140625000005e+02,-9.578738145253508662e+01
4.664742070312499891e+02,-1.019795172942078239e+02
4.664745000000000346e+02,-9.401642897117639563e+01
4.664747929687500232e+02,-8.661774691494639455e+01
4.664750859375000118e+02,-8.956382804583981283e+01
4.664753789062500005e+02,-9.645694537288488846e+01
4.664756718749999891e+02,-9.474744829776813049e+01
4.664759648437500346e+02,-1.112418732919236817e+02
4.664762578125000232e+02,-9.766716338787770724e+01
4.664765507812500118e+02,-9.491219162199557502e+01
4.664768437500000005e+02,-1.053973295028366266e+02
4.664771367187499891e+02,-9.289450369749538083e+01
4.664774296875000346e+02,-8.828711539380456941e+01
4.664777226562500232e+02,-8.868966464491583679e+01
4.664780156250000118e+02,-9.305364691586672166e+01
4.664783085937500005e+02,-8.831674270765743984e+01
4.664786015624999891e+02,-9.258642946157851839e+01
4.664788945312500346e+02,-8.698000299829504911e+01
4.664791875000000232e+02,-8.628656796948018837e+01
4.664794804687500118e+02,-8.698708667024952490e+01
4.664797734375000005e+02,-9.322858974314223701e+01
4.664800664062499891e+02,-8.884347476142156097e+01
4.664803593750000346e+02,-9.287512943778503427e+01
4.664806523437500232e+02,-9.585551095539875632e+01
4.664809453125000118e+02,-9.089939328750836012e+01
4.664812382812500005e+02,-9.187441156789503793e+01
4.664815312499999891e+02,-9.573520158057198159e+01
4.664818242187500346e+02,-8.609992626932729820e+01
4.664821171875000232e+02,-1.014428317354958011e+02
4.664824101562500118e+02,-8.984169113973166532e+01
4.664827031250000005e+02,-9.447745494333993577e+01
4.664829960937499891e+02,-1.034123892192772729e+02
4.664832890625000346e+02,-9.295598944484063964e+01
4.664835820312500232e+02,-9.682771607565186400e+01
4.664838750000000118e+02,-1.069879760131688045e+02
4.664841679687500005e+02,-9.974023969592523997e+01
4.664844609374999891e+02,-8.702409106486695123e+01
4.664847539062500346e+02,-8.545569202697343769e+01
4.664850468750000232e+02,-9.705568955572499590e+01
4.664853398437500118e+02,-8.782818647673245493e+01
4.664856328125000005e+02,-8.495192174016523268e+01
4.664859257812499891e+02,-8.792181375634355334e+01
4.664862187500000346e+02,-9.691767042042539515e+01
4.664865117187500232e+02,-9.415755612825604715e+01
4.664868046875000118e+02,-9.459412247849198252e+01
4.664870976562500005e+02,-9.616347599470390151e+01
4.664873906249999891e+02,-9.002276605907361784e+01
4.664876835937500346e+02,-9.018089074397585136e+01
4.664879765625000232e+02,-1.009154805300656079e+02
4.664882695312500118e+02,-9.383829706049708363e+01
4.664885625000000005e+02,-9.755777657068253461e+01
4.664888554687499891e+02,-1.049711777408613642e+02
4.664891484375000346e+02,-9.599509400269370474e+01
4.664894414062500232e+02,-9.256669682857926773e+01
4.664897343750000118e+02,-8.664651678109666477e+01
4.664900273437500005e+02,-8.697045403200135638e+01
4.664903203124999891e+02,-9.004947493149721538e+01
4.664906132812500346e+02,-8.939195589294116928e+01
4.664909062500000232e+02,-8.377118557434634738e+01
4.664911992187500118e+02,-8.353570635992895177e+01
4.664914921875000005e+02,-8.885323934953079572e+01
4.664917851562499891e+02,-1.039503107678913807e+02
4.664920781250000346e+02,-9.173124628281969706e+01
4.664923710937500232e+02,-9.410382176858199443e+01
4.664926640625000118e+02,-9.094311732085088806e+01
4.664929570312500005e+02,-9.271321503604679037e+01
4.664932499999999891e+02,-9.261935999134324504e+01
4.664935429687500346e+02,-8.479156302935840017e+01
4.664938359375000232e+02,-8.794881889844729983e+01
4.664941289062500118e+02,-1.000395224165843189e+02
4.664944218750000005e+02,-8.681175838671882161e+01
4.664947148437499891e+02,-8.493437697825028465e+01
4.664950078125000346e+02,-9.118257338030360870e+01
4.664953007812500232e+02,-9.202778828129692101e+01
4.664955937500000118e+02,-8.718719307493185511e+01
4.664958867187500005e+02,-8.602000316955607673e+01
4.664961796874999891e+02,-8.774823907801103928e+01
4.664964726562500346e+02,-1.096997787054498588e+02
4.664967656250000232e+02,-9.588564649317456201e+01
4.664970585937500118e+02,-9.603389466257772256e+01
4.664973515625000005e+02,-8.972595411193735515e+01
4.664976445312499891e+02,-9.636147955447130187e+01
4.664979375000000346e+02,-9.024713961778729754e+01
4.664982304687500232e+02,-8.942626885345836740e+01
4.664985234375000118e+02,-1.014916860903730509e+02
4.664988164062500005e+02,-9.353362483312336906e+01
4.664991093749999891e+02,-9.614571333546240339e+01
4.664994023437500346e+02,-9.598084022466751719e+01
4.664996953125000232e+02,-9.635029793270459209e+01
4.664999882812500118e+02,-9.210229029078365670e+01
4.665002812500000005e+02,-9.323898830339622634e+01
4.665005742187499891e+02,-9.408994897844037553e+01
4.665008671875000346e+02,-8.827185720569511318e+01
4.665011601562500232e+02,-8.551132083609996926e+01
4.665014531250000118e+02,-8.920704197547024705e+01
4.665017460937500005e+02,-9.269692195412638114e+01
4.665020390624999891e+02,-9.670945808584266956e+01
4.665023320312500346e+02,-9.781702138167092642e+01
4.665026250000000232e+02,-9.377860439073560883e+01
4.665029179687500118e+02,-8.677848791784714422e+01
4.665032109375000005e+02,-8.567624058365913697e+01
4.665035039062499891e+02,-8.798025260792618951e+01
4.665037968750000346e+02,-8.857742814581922630e+01
4.665040898437500232e+02,-9.524900889126382708e+01
4.665043828125000118e+02,-8.759919460915106981e+01
4.665046757812500005e+02,-9.484444147001561021e+01
4.665049687499999891e+02,-1.141984312870795577e+02
4.665052617187500346e+02,-9.350930121585855659e+01
4.665055546875000232e+02,-9.396200430127096581e+01
4.665058476562500118e+02,-9.086749648486885178e+01
4.665061406250000005e+02,-9.386039119545873177e+01
4.665064335937499891e+02,-9.404864913930005343e+01
4.665067265625000346e+02,-9.232836266752832444e+01
4.665070195312500232e+02,-8.844922517809102658e+01
4.665073125000000118e+02,-8.691956341589775548e+01
4.665076054687500005e+02,-8.905772843908501102e+01
4.665078984374999891e+02,-9.791910956231879481e+01
4.665081914062500346e+02,-9.169152479543889456e+01
4.665084843750000232e+02,-8.482395488414276485e+01
4.665087773437500118e+02,-8.607569184601749157e+01
4.665090703125000005e+02,-9.028405585523674404e+01
4.665093632812499891e+02,-9.342606118568093621e+01
4.665096562500000346e+02,-9.467777704929466154e+01
4.665099492187500232e+02,-8.933445865196912905e+01
4.665102421875000118e+02,-9.032200087551123602e+01
4.665105351562500005e+02,-1.193236600025191052e+02
4.665108281249999891e+02,-9.438473064523583389e+01
4.665111210937500346e+02,-8.591096015936034291e+01
4.665114140625000232e+02,-9.879283369665456860e+01
4.665117070312500118e+02,-1.020908592874056637e+02
4.665120000000000005e+02,-9.233053721434578165e+01
4.665122929687499891e+02,-9.163192798992389498e+01
4.665125859375000346e+02,-9.170098830737833850e+01
4.665128789062500232e+02,-9.363665653626740948e+01
4.665131718750000118e+02,-1.031167717958166463e+02
4.665134648437500005e+02,-9.397185260059734446e+01
4.665137578124999891e+02,-9.067027832472908244e+01
4.665140507812500346e+02,-8.890976216081965333e+01
4.665143437500000232e+02,-9.084139364716125442e+01
4.665146367187500118e+02,-1.026055244557217918e+02
4.665149296875000005e+02,-1.023548930557971630e+02
4.665152226562499891e+02,-9.206054299804856100e+01
4.665155156250000346e+02,-8.648672612719062158e+01
4.665158085937500232e+02,-8.701379415073013490e+01
4.665161015625000118e+02,-9.146556363065909068e+01
4.665163945312500005e+02,-9.121388577137017251e+01
4.665166874999999891e+02,-9.395524360034991673e+01
4.665169804687500346e+02,-9.239178518815903374e+01
4.665172734375000232e+02,-9.268890345962971367e+01
4.665175664062500118e+02,-8.712290132897047101e+01
4.665178593750000005e+02,-8.604311869748514141e+01
4.665181523437499891e+02,-1.003478324925402205e+02
4.665184453125000346e+02,-8.785327934059587562e+01
4.665187382812500232e+02,-8.979625783406335415e+01
4.665190312500000118e+02,-9.486060852875360183e+01
4.665193242187500005e+02,-9.225499176607183927e+01
4.665196171874999891e+02,-9.154146453322570665e+01
4.665199101562500346e+02,-1.108685348722769817e+02
4.665202031250000232e+02,-9.245689670927751536e+01
4.665204960937500118e+02,-8.695728339410368335e+01
4.665207890625000005e+02,-9.130412018870457302e+01
4.665210820312499891e+02,-1.000710406552300640e+02
4.665213750000000346e+02,-9.822196310795112595e+01
4.665216679687500232e+02,-9.731321933682602321e+01
4.665219609375000118e+02,-9.075562589070054287e+01
4.665222539062500005e+02,-8.857388799412746039e+01
4.665225468749999891e+02,-9.947173579993530268e+01
4.665228398437500346e+02,-8.913964267065024671e+01
4.665231328125000232e+02,-9.449374555855420965e+01
4.665234257812500118e+02,-1.008174720055567661e+02
4.665237187500000005e+02,-9.400954323910772814e+01
4.665240117187499891e+02,-9.349792697651619733e+01
4.665243046875000346e+02,-9.276088792980377207e+01
4.665245976562500232e+02,-8.844473660947681992e+01
4.665248906250000118e+02,-8.683081346244776455e+01
4.665251835937500005e+02,-8.549407839824067423e+01
