Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-9.614048727620527757e+01
4.664018437500000118e+02,-9.566566054681024411e+01
4.664021367187500005e+02,-9.168376676796793845e+01
4.664024296874999891e+02,-9.167885086519075344e+01
4.664027226562500346e+02,-9.184225965016467796e+01
4.664030156250000232e+02,-8.632396242775212158e+01
4.664033085937500118e+02,-8.718736446574328625e+01
4.664036015625000005e+02,-9.365869124872710927e+01
4.664038945312499891e+02,-9.894690523363685486e+01
4.664041875000000346e+02,-8.996012260891819778e+01
4.664044804687500232e+02,-9.235375798233633304e+01
4.664047734375000118e+02,-9.478985431379611271e+01
4.664050664062500005e+02,-9.684555500930736116e+01
4.664053593749999891e+02,-9.224737280256236716e+01
4.664056523437500346e+02,-8.710179949211523365e+01
4.664059453125000232e+02,-9.015580884298177011e+01
4.664062382812500118e+02,-1.098015550143985308e+02
4.664065312500000005e+02,-9.102678424142095537e+01
4.664068242187499891e+02,-9.144648739513218061e+01
4.664071171875000346e+02,-9.018369328658074835e+01
4.664074101562500232e+02,-9.164028015918303538e+01
4.664077031250000118e+02,-9.030317476115591546e+01
4.664079960937500005e+02,-8.389307972813821834e+01
4.664082890624999891e+02,-8.893583993313784219e+01
4.664085820312500346e+02,-9.202347168432575586e+01
4.664088750000000232e+02,-8.999729833184008498e+01
4.664091679687500118e+02,-8.992436359214458719e+01
4.664094609375000005e+02,-8.863407549749342706e+01
4.664097539062499891e+02,-8.984247643395417526e+01
4.664100468750000346e+02,-9.519595623613810176e+01
4.664103398437500232e+02,-9.901392579166149233e+01
4.664106328125000118e+02,-8.971282606732555109e+01
4.664109257812500005e+02,-8.948925793081116353e+01
4.664112187499999891e+02,-9.236382349328047781e+01
4.664115117187500346e+02,-9.360079997261152585e+01
4.664118046875000232e+02,-9.079347676075661866e+01
4.664120976562500118e+02,-8.917077127181048013e+01
4.664123906250000005e+02,-9.031467241172619254e+01
4.664126835937499891e+02,-9.263776607109267047e+01
4.664129765625000346e+02,-9.650639614829489688e+01
4.664132695312500232e+02,-9.582899912319260238e+01
4.664135625000000118e+02,-9.304948745551411093e+01
4.664138554687500005e+02,-9.913560765781988948e+01
4.664141484374999891e+02,-9.993200257562594402e+01
4.664144414062500346e+02,-9.157899103025351906e+01
4.664147343750000232e+02,-9.950190661403013337e+01
4.664150273437500118e+02,-9.582412102775097651e+01
4.664153203125000005e+02,-1.018512175860454931e+02
4.664156132812499891e+02,-8.942024540944858302e+01
4.664159062500000346e+02,-8.636742806845388998e+01
4.664161992187500232e+02,-8.948198317621732656e+01
4.664164921875000118e+02,-1.013206144771514801e+02
4.664167851562500005e+02,-8.780340686913758930e+01
4.664170781249999891e+02,-8.907831381114091585e+01
4.664173710937500346e+02,-9.086839286372520519e+01
4.664176640625000232e+02,-9.598716409658651116e+01
4.664179570312500118e+02,-1.000159985190127543e+02
4.664182500000000005e+02,-9.684504876959705655e+01
4.664185429687499891e+02,-8.683455846457187022e+01
4.664188359375000346e+02,-8.432284037618688899e+01
4.664191289062500232e+02,-9.154242232008331825e+01
4.664194218750000118e+02,-1.067427178235272436e+02
4.664197148437500005e+02,-8.790101889454086859e+01
4.664200078124999891e+02,-9.083219423620880661e+01
4.664203007812500346e+02,-1.018415645195244821e+02
4.664205937500000232e+02,-1.107084218030251463e+02
4.664208867187500118e+02,-9.740121067614518324e+01
4.664211796875000005e+02,-8.972439707297289146e+01
4.664214726562499891e+02,-9.993813937590893204e+01
4.664217656250000346e+02,-1.000503553175229001e+02
4.664220585937500232e+02,-1.034359624993986699e+02
4.664223515625000118e+02,-9.908554629495586141e+01
4.664226445312500005e+02,-8.838504035091088440e+01
4.664229374999999891e+02,-8.616905829785673632e+01
4.664232304687500346e+02,-9.563847981213372407e+01
4.664235234375000232e+02,-9.500295245815196665e+01
4.664238164062500118e+02,-8.644300503195722740e+01
4.664241093750000005e+02,-8.532383168812303609e+01
4.664244023437499891e+02,-1.000062602776667688e+02
4.664246953125000346e+02,-9.781412837165910901e+01
4.664249882812500232e+02,-8.652179251212977817e+01
4.664252812500000118e+02,-8.947707957010825908e+01
4.664255742187500005e+02,-9.425929941396356071e+01
4.664258671874999891e+02,-9.205478338656385517e+01
4.664261601562500346e+02,-8.953297782586500375e+01
4.664264531250000232e+02,-8.731394715323567368e+01
4.664267460937500118e+02,-9.066396804881664195e+01
4.664270390625000005e+02,-9.160971487700444982e+01
4.664273320312499891e+02,-1.008756161902018675e+02
4.664276250000000346e+02,-9.055142733353741846e+01
4.664279179687500232e+02,-1.026984058582602444e+02
4.664282109375000118e+02,-9.106402718544782715e+01
4.664285039062500005e+02,-8.905405227422528469e+01
4.664287968749999891e+02,-8.918096353707389312e+01
4.664290898437500346e+02,-9.312453749082580146e+01
4.664293828125000232e+02,-9.611112404654437569e+01
4.664296757812500118e+02,-8.994014562189025241e+01
4.664299687500000005e+02,-8.900573768960741461e+01
4.664302617187499891e+02,-9.262901043970637716e+01
4.664305546875000346e+02,-8.881646090554383477e+01
4.664308476562500232e+02,-9.257653410691736440e+01
4.664311406250000118e+02,-1.036512245401185481e+02
4.664314335937500005e+02,-9.986709695431773071e+01
4.664317265624999891e+02,-9.706583033540809424e+01
4.664320195312500346e+02,-9.088886887340989063e+01
4.664323125000000232e+02,-1.015824421776771516e+02
4.664326054687500118e+02,-9.441421346763681299e+01
4.664328984375000005e+02,-9.709353277431681306e+01
4.664331914062499891e+02,-9.478078827339119528e+01
4.664334843750000346e+02,-8.895483317163473203e+01
4.664337773437500232e+02,-9.224591441649076273e+01
4.664340703125000118e+02,-9.713229980587723844e+01
4.664343632812500005e+02,-9.491569034696129847e+01
4.664346562499999891e+02,-8.543250963359085404e+01
4.664349492187500346e+02,-8.230689445578461516e+01
4.664352421875000232e+02,-8.320553674084025886e+01
4.664355351562500118e+02,-8.865987667552651885e+01
4.664358281250000005e+02,-1.054266959249313942e+02
4.664361210937499891e+02,-9.025914050105166098e+01
4.664364140625000346e+02,-8.294051526150269638e+01
4.664367070312500232e+02,-8.603250305984637691e+01
4.664370000000000118e+02,-8.959492483740397972e+01
4.664372929687500005e+02,-8.970898611702232017e+01
4.664375859374999891e+02,-8.554150269615361424e+01
4.664378789062500346e+02,-8.701156512209692551e+01
4.664381718750000232e+02,-8.681055149882223532e+01
4.664384648437500118e+02,-9.319498428109000088e+01
4.664387578125000005e+02,-1.030989106407790530e+02
4.664390507812499891e+02,-9.597123257410044062e+01
4.664393437500000346e+02,-9.247438921044872018e+01
4.664396367187500232e+02,-9.277948658226452494e+01
4.664399296875000118e+02,-1.048406226557918473e+02
4.664402226562500005e+02,-1.067062262745266565e+02
4.664405156249999891e+02,-8.775216152477494802e+01
4.664408085937500346e+02,-8.709423440287906715e+01
4.664411015625000232e+02,-9.293890835959437879e+01
4.664413945312500118e+02,-9.123352035338834298e+01
4.664416875000000005e+02,-8.660801448730157404e+01
4.664419804687499891e+02,-9.004235319095172940e+01
4.664422734375000346e+02,-9.786489250945722063e+01
4.664425664062500232e+02,-1.029432053819722626e+02
4.664428593750000118e+02,-9.169660554216598314e+01
4.664431523437500005e+02,-9.253957416068823250e+01
4.664434453124999891e+02,-9.437419085864732438e+01
4.664437382812500346e+02,-9.310047366849511263e+01
4.664440312500000232e+02,-9.088012877395391342e+01
4.664443242187500118e+02,-9.397663456808868432e+01
4.664446171875000005e+02,-8.503652899939645238e+01
4.664449101562499891e+02,-8.375885362198287964e+01
4.664452031250000346e+02,-9.266465845268562873e+01
4.664454960937500232e+02,-9.272658411204334072e+01
4.664457890625000118e+02,-8.650578520067904265e+01
4.664460820312500005e+02,-9.541236699409270727e+01
4.664463749999999891e+02,-9.126178486097360576e+01
4.664466679687500346e+02,-8.746488728424830583e+01
4.664469609375000232e+02,-8.947488005242730935e+01
4.664472539062500118e+02,-9.407754714397856333e+01
4.664475468750000005e+02,-8.662093364535252249e+01
4.664478398437499891e+02,-8.872282653368544914e+01
4.664481328125000346e+02,-9.339842882850169303e+01
4.664484257812500232e+02,-9.178159680319033953e+01
4.664487187500000118e+02,-8.789431992754073519e+01
4.664490117187500005e+02,-9.246943487008667262e+01
4.664493046874999891e+02,-9.303090831086777257e+01
4.664495976562500346e+02,-8.774528132857055596e+01
4.664498906250000232e+02,-9.275756468917310826e+01
4.664501835937500118e+02,-9.615936869869349835e+01
4.664504765625000005e+02,-9.731591174559120816e+01
4.664507695312499891e+02,-9.693074511678098304e+01
4.664510625000000346e+02,-1.043964199321798390e+02
4.664513554687500232e+02,-8.808516644474173063e+01
4.664516484375000118e+02,-8.778239188617085631e+01
4.664519414062500005e+02,-9.137751106496715181e+01
4.664522343749999891e+02,-8.763829068446851522e+01
4.664525273437500346e+02,-8.968561906099398584e+01
4.664528203125000232e+02,-9.719085772657690825e+01
4.664531132812500118e+02,-1.027162621472749890e+02
4.664534062500000005e+02,-8.744876790738202033e+01
4.664536992187499891e+02,-8.745549081528677959e+01
4.664539921875000346e+02,-8.914878326453374768e+01
4.664542851562500232e+02,-9.520382288253260583e+01
4.664545781250000118e+02,-9.156520052304441037e+01
4.664548710937500005e+02,-9.127076172506639296e+01
4.664551640624999891e+02,-9.667109075690299846e+01
4.664554570312500346e+02,-8.902976125238218685e+01
4.664557500000000232e+02,-8.809952365065095137e+01
4.664560429687500118e+02,-8.930269459894796569e+01
4.664563359375000005e+02,-8.950005637099017974e+01
4.664566289062499891e+02,-9.862757392487563379e+01
4.664569218750000346e+02,-9.693890657336224592e+01
4.664572148437500232e+02,-9.505184350945698668e+01
4.664575078125000118e+02,-9.199753487231170368e+01
4.664578007812500005e+02,-8.639240530238495808e+01
4.664580937499999891e+02,-8.997174735256918154e+01
4.664583867187500346e+02,-8.995720206815370545e+01
4.664586796875000232e+02,-1.003165229555085034e+02
4.664589726562500118e+02,-1.067142352805622352e+02
4.664592656250000005e+02,-9.122868516780719972e+01
4.664595585937499891e+02,-9.319699852694998299e+01
4.664598515625000346e+02,-9.229456617805887220e+01
4.664601445312500232e+02,-9.609426806724326298e+01
4.664604375000000118e+02,-9.305030525445195622e+01
4.664607304687500005e+02,-8.490068438846290633e+01
4.664610234374999891e+02,-8.359016799463557845e+01
4.664613164062500346e+02,-8.521429284919739189e+01
4.664616093750000232e+02,-8.901762925230320889e+01
4.664619023437500118e+02,-8.704821449258506050e+01
4.664621953125000005e+02,-8.468767701417459648e+01
4.664624882812499891e+02,-8.722953373301479019e+01
4.664627812500000346e+02,-8.568997608336759697e+01
4.664630742187500232e+02,-8.820455587019118582e+01
4.664633671875000118e+02,-9.303468288911263073e+01
4.664636601562500005e+02,-8.932614958549068263e+01
4.664639531249999891e+02,-1.006446640808429720e+02
4.664642460937500346e+02,-8.801933585554900219e+01
4.664645390625000232e+02,-8.878051904900127056e+01
4.664648320312500118e+02,-9.403639295261834263e+01
4.664651250000000005e+02,-1.012509258326738006e+02
4.664654179687499891e+02,-1.034586121201466824e+02
4.664657109375000346e+02,-1.009328346300121950e+02
4.664660039062500232e+02,-9.087668329850956184e+01
4.664662968750000118e+02,-9.239085325929389114e+01
4.664665898437500005e+02,-9.863703197634544040e+01
4.664668828124999891e+02,-1.043072263211790016e+02
4.664671757812500346e+02,-9.709338725252627000e+01
4.664674687500000232e+02,-1.017947799795500572e+02
4.664677617187500118e+02,-8.948928952351458577e+01
4.664680546875000005e+02,-9.178902492340121455e+01
4.664683476562499891e+02,-9.776057882151758349e+01
4.664686406250000346e+02,-9.554879393718165659e+01
4.664689335937500232e+02,-8.551297186422149821e+01
4.664692265625000118e+02,-8.380525635525872019e+01
4.664695195312500005e+02,-8.347341183601912462e+01
4.664698124999999891e+02,-8.289690406983001481e+01
4.664701054687500346e+02,-8.342339416706073507e+01
4.664703984375000232e+02,-8.629182927310824880e+01
4.664706914062500118e+02,-8.877388946133112313e+01
4.664709843750000005e+02,-8.270875827539576619e+01
4.664712773437499891e+02,-8.640492680591050600e+01
4.664715703125000346e+02,-9.942704945285399276e+01
4.664718632812500232e+02,-8.860572654501326895e+01
4.664721562500000118e+02,-8.621768350363802824e+01
4.664724492187500005e+02,-8.597409486454981220e+01
4.664727421874999891e+02,-8.680076739927109486e+01
4.664730351562500346e+02,-8.807214210366214502e+01
4.664733281250000232e+02,-9.341444079652715970e+01
4.664736210937500118e+02,-8.981115718904470668e+01
4.664739140625000005e+02,-9.127901453348067662e+01
4.664742070312499891e+02,-9.383163752815440262e+01
4.664745000000000346e+02,-8.866183058949509643e+01
4.664747929687500232e+02,-9.546199756268353553e+01
4.664750859375000118e+02,-9.702757795044544764e+01
4.664753789062500005e+02,-8.972459906758280113e+01
4.664756718749999891e+02,-9.240423309291222154e+01
4.664759648437500346e+02,-9.657243235258606262e+01
4.664762578125000232e+02,-8.886874616064136490e+01
4.664765507812500118e+02,-9.007549848346195631e+01
4.664768437500000005e+02,-9.395875849018786141e+01
4.664771367187499891e+02,-8.925945956161265826e+01
4.664774296875000346e+02,-8.645858403913331358e+01
4.664777226562500232e+02,-9.148390853168315573e+01
4.664780156250000118e+02,-8.397939318179714974e+01
4.664783085937500005e+02,-8.390887124529407970e+01
4.664786015624999891e+02,-9.032492837468964808e+01
4.664788945312500346e+02,-9.769152043415465414e+01
4.664791875000000232e+02,-9.501474520904118037e+01
4.664794804687500118e+02,-9.693808712722434962e+01
4.664797734375000005e+02,-9.761576763647823896e+01
4.664800664062499891e+02,-8.725850526229551463e+01
4.664803593750000346e+02,-8.463552851421299295e+01
4.664806523437500232e+02,-8.824834088224980633e+01
4.664809453125000118e+02,-9.096006415615627816e+01
4.664812382812500005e+02,-8.435214605341842287e+01
4.664815312499999891e+02,-8.505003107730220790e+01
4.664818242187500346e+02,-9.116910166671836180e+01
4.664821171875000232e+02,-8.893710105278132971e+01
4.664824101562500118e+02,-8.810753930502711739e+01
4.664827031250000005e+02,-8.850292601942140891e+01
4.664829960937499891e+02,-9.795534542697816960e+01
4.664832890625000346e+02,-9.093997284418929894e+01
4.664835820312500232e+02,-8.625085270771690205e+01
4.664838750000000118e+02,-8.392122077649459300e+01
4.664841679687500005e+02,-8.713354293587488542e+01
4.664844609374999891e+02,-1.041172404338381057e+02
4.664847539062500346e+02,-1.034917406006497629e+02
4.664850468750000232e+02,-1.075994276740201059e+02
4.664853398437500118e+02,-1.012752640647311466e+02
4.664856328125000005e+02,-1.020140733630034191e+02
4.664859257812499891e+02,-9.015909917675327279e+01
4.664862187500000346e+02,-8.633488236525846560e+01
4.664865117187500232e+02,-8.477464746844553645e+01
4.664868046875000118e+02,-8.460596290524907204e+01
4.664870976562500005e+02,-8.513021767704655929e+01
4.664873906249999891e+02,-8.480313066725435078e+01
4.664876835937500346e+02,-8.305286525486158666e+01
4.664879765625000232e+02,-8.636288079468735646e+01
4.664882695312500118e+02,-8.750954772374333857e+01
4.664885625000000005e+02,-8.768893461471101602e+01
4.664888554687499891e+02,-8.811490992415237145e+01
4.664891484375000346e+02,-9.390791413917534669e+01
4.664894414062500232e+02,-9.104326868958658281e+01
4.664897343750000118e+02,-9.062150491875377156e+01
4.664900273437500005e+02,-9.152972401701410377e+01
4.664903203124999891e+02,-8.804336716608956692e+01
4.664906132812500346e+02,-1.017998080374953247e+02
4.664909062500000232e+02,-8.578781738226653886e+01
4.664911992187500118e+02,-8.711075019916931694e+01
4.664914921875000005e+02,-9.123372113060887045e+01
4.664917851562499891e+02,-9.322883040189208259e+01
4.664920781250000346e+02,-8.880654642090541984e+01
4.664923710937500232e+02,-8.657866474847193672e+01
4.664926640625000118e+02,-9.785985269077016824e+01
4.664929570312500005e+02,-9.833206386226603968e+01
4.664932499999999891e+02,-1.178697833117867475e+02
4.664935429687500346e+02,-9.225915619764651865e+01
4.664938359375000232e+02,-8.749504393244035327e+01
4.664941289062500118e+02,-8.649135730047872528e+01
4.664944218750000005e+02,-9.604359080075548150e+01
4.664947148437499891e+02,-9.304682982451610940e+01
4.664950078125000346e+02,-9.015157325524236853e+01
4.664953007812500232e+02,-8.531767339895512237e+01
4.664955937500000118e+02,-8.337614988891522216e+01
4.664958867187500005e+02,-8.623463111604507958e+01
4.664961796874999891e+02,-9.206139376536174268e+01
4.664964726562500346e+02,-1.003831339538171505e+02
4.664967656250000232e+02,-9.896766856951238367e+01
4.664970585937500118e+02,-1.083907033119759831e+02
4.664973515625000005e+02,-8.885204987593637327e+01
4.664976445312499891e+02,-8.777563368031420055e+01
4.664979375000000346e+02,-9.521810349484569258e+01
4.664982304687500232e+02,-9.448296906097905890e+01
4.664985234375000118e+02,-8.305165166200161764e+01
4.664988164062500005e+02,-8.254763615267420107e+01
4.664991093749999891e+02,-8.468143787043695170e+01
4.664994023437500346e+02,-8.752841569228220919e+01
4.664996953125000232e+02,-8.845460345638599620e+01
4.664999882812500118e+02,-8.803662049265795986e+01
4.665002812500000005e+02,-9.372711728960825894e+01
4.665005742187499891e+02,-9.669611342036516533e+01
4.665008671875000346e+02,-9.774581545046427777e+01
4.665011601562500232e+02,-9.516122177717065256e+01
4.665014531250000118e+02,-9.523614752079711820e+01
4.665017460937500005e+02,-9.616741800787340821e+01
4.665020390624999891e+02,-8.773220891386552012e+01
4.665023320312500346e+02,-9.342145968953339263e+01
4.665026250000000232e+02,-8.921235924027085673e+01
4.665029179687500118e+02,-8.876787364996025076e+01
4.665032109375000005e+02,-9.218594427990737472e+01
4.665035039062499891e+02,-9.508194486005805857e+01
4.665037968750000346e+02,-9.442944339036584722e+01
4.665040898437500232e+02,-9.105433381918167868e+01
4.665043828125000118e+02,-9.096673318047436396e+01
4.665046757812500005e+02,-8.887555305628043811e+01
4.665049687499999891e+02,-9.238132398416114199e+01
4.665052617187500346e+02,-1.003532753862982787e+02
4.665055546875000232e+02,-9.877634242542897880e+01
4.665058476562500118e+02,-8.447272824525258272e+01
4.665061406250000005e+02,-8.239354482041902372e+01
4.665064335937499891e+02,-8.798215082624554384e+01
4.665067265625000346e+02,-9.075862529165110004e+01
4.665070195312500232e+02,-9.148808613549837787e+01
4.665073125000000118e+02,-9.243349437274099500e+01
4.665076054687500005e+02,-9.063404615609172765e+01
4.665078984374999891e+02,-9.104351022108681946e+01
4.665081914062500346e+02,-9.240961329720818185e+01
4.665084843750000232e+02,-8.593198862194837773e+01
4.665087773437500118e+02,-8.906601392815250051e+01
4.665090703125000005e+02,-9.765855187325313125e+01
4.665093632812499891e+02,-9.309930028917518996e+01
4.665096562500000346e+02,-9.526635180603504693e+01
4.665099492187500232e+02,-9.924773621952397207e+01
4.665102421875000118e+02,-9.235965179070336717e+01
4.665105351562500005e+02,-8.593698156492722262e+01
4.665108281249999891e+02,-8.785896551147131106e+01
4.665111210937500346e+02,-8.804077948221760153e+01
4.665114140625000232e+02,-8.320623769598043395e+01
4.665117070312500118e+02,-8.444308391132238967e+01
4.665120000000000005e+02,-8.622011155951328476e+01
4.665122929687499891e+02,-9.403926731550274098e+01
4.665125859375000346e+02,-9.619878948836012000e+01
4.665128789062500232e+02,-9.048734806293177257e+01
4.665131718750000118e+02,-9.515863348095621177e+01
4.665134648437500005e+02,-9.826009105616834916e+01
4.665137578124999891e+02,-9.001652546680539047e+01
4.665140507812500346e+02,-8.742650706623433621e+01
4.665143437500000232e+02,-8.490425511570197159e+01
4.665146367187500118e+02,-8.667244543131576506e+01
4.665149296875000005e+02,-8.496554381976223169e+01
4.665152226562499891e+02,-8.384100313962747464e+01
4.665155156250000346e+02,-8.917342134634309048e+01
4.665158085937500232e+02,-9.828202062084864110e+01
4.665161015625000118e+02,-9.296901162335629465e+01
4.665163945312500005e+02,-9.214346751319027362e+01
4.665166874999999891e+02,-9.188090260259789943e+01
4.665169804687500346e+02,-9.601485599473977572e+01
4.665172734375000232e+02,-1.063765362635721914e+02
4.665175664062500118e+02,-8.926188612999665395e+01
4.665178593750000005e+02,-9.314145329140458784e+01
4.665181523437499891e+02,-8.834134153273539880e+01
4.665184453125000346e+02,-9.161385347631974696e+01
4.665187382812500232e+02,-8.860720752779890574e+01
4.665190312500000118e+02,-9.239011127344866736e+01
4.665193242187500005e+02,-8.931475394388216671e+01
4.665196171874999891e+02,-9.115367392589317319e+01
4.665199101562500346e+02,-9.746347265659265702e+01
4.665202031250000232e+02,-8.877773613575283207e+01
4.665204960937500118e+02,-8.984034142041826954e+01
4.665207890625000005e+02,-9.292294241754008510e+01
4.665210820312499891e+02,-8.898963518777469517e+01
4.665213750000000346e+02,-8.708623434346188219e+01
4.665216679687500232e+02,-8.661097153507705571e+01
4.665219609375000118e+02,-9.278936129685497747e+01
4.665222539062500005e+02,-8.843388783716929424e+01
4.665225468749999891e+02,-8.975350486376981962e+01
4.665228398437500346e+02,-9.129811218176457999e+01
4.665231328125000232e+02,-9.568542767287954121e+01
4.665234257812500118e+02,-9.166465115113442153e+01
4.665237187500000005e+02,-8.733010458725871672e+01
4.665240117187499891e+02,-8.828442487240552339e+01
4.665243046875000346e+02,-8.610796879452064445e+01
4.665245976562500232e+02,-8.775579866385962191e+01
4.665248906250000118e+02,-8.922236325867021378e+01
4.665251835937500005e+02,-9.066683646148091213e+01
