Frequency_MHz,Power_dBHz
4.664109257812500005e+02,-9.059039293826316452e+01
4.664112187499999891e+02,-8.650986151924459477e+01
4.664115117187500346e+02,-9.593090929747020823e+01
4.664118046875000232e+02,-9.478438258352872481e+01
4.664120976562500118e+02,-9.232615143259440060e+01
4.664123906250000005e+02,-9.295653101055515322e+01
4.664126835937499891e+02,-9.036894453057587384e+01
4.664129765625000346e+02,-9.824489865535248612e+01
4.664132695312500232e+02,-9.177233677487748764e+01
4.664135625000000118e+02,-9.406050085806000993e+01
4.664138554687500005e+02,-1.060409270788818787e+02
4.664141484374999891e+02,-9.864688258664288867e+01
4.664144414062500346e+02,-1.005008636257421415e+02
4.664147343750000232e+02,-9.130572006709583377e+01
4.664150273437500118e+02,-9.156861344441777817e+01
4.664153203125000005e+02,-1.044135947710870767e+02
4.664156132812499891e+02,-1.076031746227812249e+02
4.664159062500000346e+02,-1.011636392040823011e+02
4.664161992187500232e+02,-9.283671571195461070e+01
4.664164921875000118e+02,-9.165894539197410040e+01
4.664167851562500005e+02,-1.011151023898559060e+02
4.664170781249999891e+02,-1.024689447376927092e+02
4.664173710937500346e+02,-1.021670263953938047e+02
4.664176640625000232e+02,-9.534646388210333612e+01
4.664179570312500118e+02,-9.275902990545213811e+01
4.664182500000000005e+02,-9.617024504383763883e+01
4.664185429687499891e+02,-1.015482809804074549e+02
4.664188359375000346e+02,-9.965631763125608700e+01
4.664191289062500232e+02,-9.249149160686870630e+01
4.664194218750000118e+02,-9.159359428857644048e+01
4.664197148437500005e+02,-9.373402382942049371e+01
4.664200078124999891e+02,-1.004538691210913584e+02
4.664203007812500346e+02,-1.091061164217222057e+02
4.664205937500000232e+02,-9.826001847991918225e+01
4.664208867187500118e+02,-9.523487544597421106e+01
4.664211796875000005e+02,-9.011384707809212102e+01
4.664214726562499891e+02,-9.272819682486664306e+01
4.664217656250000346e+02,-9.729586589132358654e+01
4.664220585937500232e+02,-1.070162286870154134e+02
4.664223515625000118e+02,-9.414641445500495820e+01
4.664226445312500005e+02,-8.897733343868324596e+01
4.664229374999999891e+02,-9.320888417471422827e+01
4.664232304687500346e+02,-9.186031917272447345e+01
4.664235234375000232e+02,-9.840165991523957700e+01
4.664238164062500118e+02,-9.743518364214367011e+01
4.664241093750000005e+02,-8.930781443121398411e+01
4.664244023437499891e+02,-9.376725758799766197e+01
4.664246953125000346e+02,-9.241516725028733958e+01
4.664249882812500232e+02,-9.743712450929108115e+01
4.664252812500000118e+02,-8.997672286163739841e+01
4.664255742187500005e+02,-8.730707167392964152e+01
4.664258671874999891e+02,-8.824618094396468848e+01
4.664261601562500346e+02,-8.665876616857205761e+01
4.664264531250000232e+02,-9.368586876671972163e+01
4.664267460937500118e+02,-8.931859376254064387e+01
4.664270390625000005e+02,-8.734876322073515098e+01
4.664273320312499891e+02,-8.811149154628782298e+01
4.664276250000000346e+02,-8.841481708029974129e+01
4.664279179687500232e+02,-9.765382192958858809e+01
4.664282109375000118e+02,-8.774025067541957412e+01
4.664285039062500005e+02,-8.997378586628542507e+01
4.664287968749999891e+02,-8.808691957466520250e+01
4.664290898437500346e+02,-8.992723782987707182e+01
4.664293828125000232e+02,-9.920103496181185676e+01
4.664296757812500118e+02,-8.811809356682834959e+01
4.664299687500000005e+02,-9.122092202366461322e+01
4.664302617187499891e+02,-9.305259403868240042e+01
4.664305546875000346e+02,-1.040713404137962641e+02
4.664308476562500232e+02,-9.021481445424447543e+01
4.664311406250000118e+02,-8.709889756720318132e+01
4.664314335937500005e+02,-8.915992214702615115e+01
4.664317265624999891e+02,-9.135148724209629734e+01
4.664320195312500346e+02,-9.903368901683572290e+01
4.664323125000000232e+02,-9.726684852227622002e+01
4.664326054687500118e+02,-9.400604981533548710e+01
4.664328984375000005e+02,-9.463577210796401573e+01
4.664331914062499891e+02,-9.919363768041924345e+01
4.664334843750000346e+02,-1.029245874097949098e+02
4.664337773437500232e+02,-1.006335752103067591e+02
4.664340703125000118e+02,-9.407760946528628665e+01
4.664343632812500005e+02,-1.003228053540534290e+02
4.664346562499999891e+02,-1.099963574558251622e+02
4.664349492187500346e+02,-9.805492910562834652e+01
4.664352421875000232e+02,-1.090381394859278572e+02
4.664355351562500118e+02,-1.017808026672451405e+02
4.664358281250000005e+02,-9.147212447590439410e+01
4.664361210937499891e+02,-9.317179733732223212e+01
4.664364140625000346e+02,-1.016248622292364985e+02
4.664367070312500232e+02,-1.142527457116652556e+02
4.664370000000000118e+02,-1.021545076310645328e+02
4.664372929687500005e+02,-9.006924793532847673e+01
4.664375859374999891e+02,-9.521340070005238942e+01
4.664378789062500346e+02,-9.846030359780814933e+01
4.664381718750000232e+02,-1.077928965389473888e+02
4.664384648437500118e+02,-1.035474813164615284e+02
4.664387578125000005e+02,-8.922476172490425483e+01
4.664390507812499891e+02,-9.960705967966484309e+01
4.664393437500000346e+02,-9.196379456214972947e+01
4.664396367187500232e+02,-1.003138192282623464e+02
4.664399296875000118e+02,-9.714892568646482118e+01
4.664402226562500005e+02,-9.058034224247248289e+01
4.664405156249999891e+02,-1.001955727618357912e+02
4.664408085937500346e+02,-8.866151130191829566e+01
4.664411015625000232e+02,-9.381284133713700157e+01
4.664413945312500118e+02,-9.325790023353965807e+01
4.664416875000000005e+02,-9.177817729834919191e+01
4.664419804687499891e+02,-1.069975910743339540e+02
4.664422734375000346e+02,-9.243367982768353386e+01
4.664425664062500232e+02,-9.240258893330323531e+01
4.664428593750000118e+02,-9.893550903367825811e+01
4.664431523437500005e+02,-1.032037198882251658e+02
4.664434453124999891e+02,-9.778654285477512076e+01
4.664437382812500346e+02,-8.803500053054081320e+01
4.664440312500000232e+02,-9.241530775962502275e+01
4.664443242187500118e+02,-1.061202008948340278e+02
4.664446171875000005e+02,-1.018370526299416383e+02
4.664449101562499891e+02,-9.552054841943649421e+01
4.664452031250000346e+02,-9.001474567277102778e+01
4.664454960937500232e+02,-9.649313863425194882e+01
4.664457890625000118e+02,-1.012319568844115025e+02
4.664460820312500005e+02,-1.002428090897294624e+02
4.664463749999999891e+02,-9.400593865075484246e+01
4.664466679687500346e+02,-8.953880337528883615e+01
4.664469609375000232e+02,-9.261570312428341367e+01
4.664472539062500118e+02,-9.449593886045809654e+01
4.664475468750000005e+02,-9.422795019339613987e+01
4.664478398437499891e+02,-9.539197045861465085e+01
4.664481328125000346e+02,-8.940600575589762400e+01
4.664484257812500232e+02,-9.479433075099689177e+01
4.664487187500000118e+02,-9.949609739623531368e+01
4.664490117187500005e+02,-9.510417707270408982e+01
4.664493046874999891e+02,-8.938678645954959734e+01
4.664495976562500346e+02,-8.413976383416243721e+01
4.664498906250000232e+02,-9.023568075816221778e+01
4.664501835937500118e+02,-1.003324495885565000e+02
4.664504765625000005e+02,-9.440097053035034946e+01
4.664507695312499891e+02,-8.883628469425289609e+01
4.664510625000000346e+02,-8.467573377328845652e+01
4.664513554687500232e+02,-9.243429503885900544e+01
4.664516484375000118e+02,-9.694919764529599604e+01
4.664519414062500005e+02,-9.155475663023844390e+01
4.664522343749999891e+02,-8.762359597703996883e+01
4.664525273437500346e+02,-8.759631780723736938e+01
4.664528203125000232e+02,-9.014475691704858207e+01
4.664531132812500118e+02,-9.526627072426917664e+01
4.664534062500000005e+02,-9.306196802962472248e+01
4.664536992187499891e+02,-8.737316403263807274e+01
4.664539921875000346e+02,-9.357347830171507042e+01
4.664542851562500232e+02,-9.074130928822148690e+01
4.664545781250000118e+02,-1.053689550838641935e+02
4.664548710937500005e+02,-9.153880950059964050e+01
4.664551640624999891e+02,-9.061546205659809061e+01
4.664554570312500346e+02,-1.053007947150201318e+02
4.664557500000000232e+02,-8.978753868750050060e+01
4.664560429687500118e+02,-9.853548794486448514e+01
4.664563359375000005e+02,-9.279635673540454377e+01
4.664566289062499891e+02,-1.022639100770543195e+02
4.664569218750000346e+02,-9.145209048813444497e+01
4.664572148437500232e+02,-8.869344229931209611e+01
4.664575078125000118e+02,-1.006426689409155983e+02
4.664578007812500005e+02,-9.736264926682800080e+01
4.664580937499999891e+02,-9.654688496694146238e+01
4.664583867187500346e+02,-8.779135311840342126e+01
4.664586796875000232e+02,-8.811922617607970665e+01
4.664589726562500118e+02,-9.559650747903816637e+01
4.664592656250000005e+02,-9.221056226552056501e+01
4.664595585937499891e+02,-8.785608968253106354e+01
4.664598515625000346e+02,-9.035973734479563291e+01
4.664601445312500232e+02,-9.747346982668715043e+01
4.664604375000000118e+02,-1.036677194253211383e+02
4.664607304687500005e+02,-9.013242637686980174e+01
4.664610234374999891e+02,-8.816615190128187862e+01
4.664613164062500346e+02,-9.181656317400900491e+01
4.664616093750000232e+02,-9.653741875755066815e+01
4.664619023437500118e+02,-9.185955111608897994e+01
4.664621953125000005e+02,-8.760435861333004937e+01
4.664624882812499891e+02,-9.086157198707029181e+01
4.664627812500000346e+02,-9.796530274604512556e+01
4.664630742187500232e+02,-1.198848736979856966e+02
4.664633671875000118e+02,-8.931996866396741552e+01
4.664636601562500005e+02,-8.841566413471682040e+01
4.664639531249999891e+02,-9.633842497243361436e+01
4.664642460937500346e+02,-1.117399417925108338e+02
4.664645390625000232e+02,-1.094202420975087051e+02
4.664648320312500118e+02,-8.717922368505224995e+01
4.664651250000000005e+02,-8.789400871548184568e+01
4.664654179687499891e+02,-9.542995832174945292e+01
4.664657109375000346e+02,-9.000192101460228855e+01
4.664660039062500232e+02,-9.019995112662755332e+01
4.664662968750000118e+02,-9.019179759412564579e+01
4.664665898437500005e+02,-9.369387081972124065e+01
4.664668828124999891e+02,-1.015164314270016916e+02
4.664671757812500346e+02,-9.125492958452964842e+01
4.664674687500000232e+02,-9.197337698503534398e+01
4.664677617187500118e+02,-9.097847893498459371e+01
4.664680546875000005e+02,-9.095749290630476480e+01
4.664683476562499891e+02,-9.003273230263451410e+01
4.664686406250000346e+02,-8.738557659669274358e+01
4.664689335937500232e+02,-9.004676245595184980e+01
4.664692265625000118e+02,-9.563971259392553748e+01
4.664695195312500005e+02,-9.140690023565710476e+01
4.664698124999999891e+02,-8.755399927546250183e+01
4.664701054687500346e+02,-8.701017113131595693e+01
4.664703984375000232e+02,-9.163827631189550971e+01
4.664706914062500118e+02,-9.701049239909832522e+01
4.664709843750000005e+02,-8.781668350787880684e+01
4.664712773437499891e+02,-8.665573128089292254e+01
4.664715703125000346e+02,-8.866225990919264177e+01
4.664718632812500232e+02,-9.192675896707970651e+01
4.664721562500000118e+02,-9.955549126326604892e+01
4.664724492187500005e+02,-8.804981639244374492e+01
4.664727421874999891e+02,-8.934272091908739810e+01
4.664730351562500346e+02,-9.418425015528781330e+01
4.664733281250000232e+02,-9.431085669391136150e+01
4.664736210937500118e+02,-9.751819484107544156e+01
4.664739140625000005e+02,-8.769302190788329199e+01
4.664742070312499891e+02,-9.083195171384690525e+01
4.664745000000000346e+02,-9.263496258902958402e+01
4.664747929687500232e+02,-9.511317898603124377e+01
4.664750859375000118e+02,-9.263869133546805301e+01
4.664753789062500005e+02,-9.165720540902256630e+01
4.664756718749999891e+02,-1.170636254108144385e+02
4.664759648437500346e+02,-9.154794515007408506e+01
4.664762578125000232e+02,-9.415969866160054380e+01
4.664765507812500118e+02,-8.893827491623204651e+01
4.664768437500000005e+02,-9.446647275797002408e+01
4.664771367187499891e+02,-9.571843901854263947e+01
4.664774296875000346e+02,-9.094326675540932570e+01
4.664777226562500232e+02,-9.351477387852602874e+01
4.664780156250000118e+02,-9.320607279125701439e+01
4.664783085937500005e+02,-9.244170542046809658e+01
4.664786015624999891e+02,-8.966856677428062028e+01
4.664788945312500346e+02,-9.132243353831979960e+01
4.664791875000000232e+02,-8.916527346451779579e+01
4.664794804687500118e+02,-9.021237187948787550e+01
4.664797734375000005e+02,-8.821958823757846346e+01
4.664800664062499891e+02,-9.161068576505917349e+01
4.664803593750000346e+02,-9.562309170605182373e+01
4.664806523437500232e+02,-8.862405677035127383e+01
4.664809453125000118e+02,-8.948482921867780249e+01
4.664812382812500005e+02,-8.635041747142302881e+01
4.664815312499999891e+02,-8.844860052700653341e+01
4.664818242187500346e+02,-9.777220137945451484e+01
4.664821171875000232e+02,-8.815544366154460931e+01
4.664824101562500118e+02,-8.872437253765845355e+01
4.664827031250000005e+02,-9.047282717671359364e+01
4.664829960937499891e+02,-9.065602924772342419e+01
4.664832890625000346e+02,-1.064902823747708993e+02
4.664835820312500232e+02,-8.722722853206100524e+01
4.664838750000000118e+02,-8.739121131430030687e+01
4.664841679687500005e+02,-8.988000890293201905e+01
4.664844609374999891e+02,-8.929262691796674289e+01
4.664847539062500346e+02,-1.017221043361853958e+02
4.664850468750000232e+02,-8.802340760904448302e+01
4.664853398437500118e+02,-8.939054084528088140e+01
4.664856328125000005e+02,-9.091099764180603415e+01
4.664859257812499891e+02,-8.899161689930365071e+01
4.664862187500000346e+02,-9.431935591608848313e+01
4.664865117187500232e+02,-9.038925073778847263e+01
4.664868046875000118e+02,-9.361087586559935403e+01
4.664870976562500005e+02,-9.233535516691179623e+01
4.664873906249999891e+02,-9.405964635443268662e+01
4.664876835937500346e+02,-9.224101013724433074e+01
4.664879765625000232e+02,-9.347146328755955835e+01
4.664882695312500118e+02,-8.921624601185891379e+01
4.664885625000000005e+02,-8.893466057197697694e+01
4.664888554687499891e+02,-9.532354659051578949e+01
4.664891484375000346e+02,-8.749526225713525207e+01
4.664894414062500232e+02,-9.031366304203834261e+01
4.664897343750000118e+02,-9.288628993498791431e+01
4.664900273437500005e+02,-9.009197866283005851e+01
4.664903203124999891e+02,-9.548127427850693039e+01
4.664906132812500346e+02,-9.019803901640850086e+01
4.664909062500000232e+02,-9.609373497738586423e+01
4.664911992187500118e+02,-8.980517325985204025e+01
4.664914921875000005e+02,-9.191147790295160291e+01
4.664917851562499891e+02,-1.025818666477588579e+02
4.664920781250000346e+02,-8.750094754850393031e+01
4.664923710937500232e+02,-9.304153093084991610e+01
4.664926640625000118e+02,-8.816534409276515305e+01
4.664929570312500005e+02,-9.403757417674135866e+01
4.664932499999999891e+02,-1.027630973306443423e+02
4.664935429687500346e+02,-8.775539272260841983e+01
4.664938359375000232e+02,-9.598721266167692079e+01
4.664941289062500118e+02,-8.870307090564486430e+01
4.664944218750000005e+02,-1.008870756090129817e+02
4.664947148437499891e+02,-9.428356910688164305e+01
4.664950078125000346e+02,-8.776706875265475105e+01
4.664953007812500232e+02,-9.443853910745941960e+01
4.664955937500000118e+02,-8.884871337082019238e+01
4.664958867187500005e+02,-9.790932448412877420e+01
4.664961796874999891e+02,-9.222945902516299554e+01
4.664964726562500346e+02,-9.327990107271638465e+01
4.664967656250000232e+02,-9.682787208472606721e+01
4.664970585937500118e+02,-9.191728799077623080e+01
4.664973515625000005e+02,-1.033666028170009952e+02
4.664976445312499891e+02,-9.526769654557242006e+01
4.664979375000000346e+02,-9.382447688452118939e+01
4.664982304687500232e+02,-9.884465070424121791e+01
4.664985234375000118e+02,-9.164385103653924602e+01
4.664988164062500005e+02,-1.038990815197270337e+02
4.664991093749999891e+02,-9.456900116844821014e+01
4.664994023437500346e+02,-9.194475475874057224e+01
4.664996953125000232e+02,-9.550577232586894638e+01
4.664999882812500118e+02,-9.927404997685756882e+01
4.665002812500000005e+02,-1.008297708005719358e+02
4.665005742187499891e+02,-9.597258127790905746e+01
4.665008671875000346e+02,-9.441711658847103195e+01
4.665011601562500232e+02,-9.867131939837389609e+01
4.665014531250000118e+02,-1.006224215980620329e+02
4.665017460937500005e+02,-9.840403829004588943e+01
4.665020390624999891e+02,-9.037638514445572469e+01
4.665023320312500346e+02,-8.811944750213392297e+01
4.665026250000000232e+02,-9.198243850529541987e+01
4.665029179687500118e+02,-9.573850591642049324e+01
4.665032109375000005e+02,-9.231611935651517342e+01
4.665035039062499891e+02,-8.770645851043001073e+01
4.665037968750000346e+02,-8.867196684215824121e+01
4.665040898437500232e+02,-9.138674685196835412e+01
4.665043828125000118e+02,-9.682316304116660888e+01
4.665046757812500005e+02,-8.820985689391839912e+01
4.665049687499999891e+02,-8.581471107299751111e+01
4.665052617187500346e+02,-8.761747846368051285e+01
4.665055546875000232e+02,-9.145303185822382375e+01
4.665058476562500118e+02,-1.032094948651689208e+02
4.665061406250000005e+02,-8.785178047615288222e+01
4.665064335937499891e+02,-8.659220515742823920e+01
4.665067265625000346e+02,-9.459532487011601631e+01
4.665070195312500232e+02,-9.556035003219062673e+01
4.665073125000000118e+02,-9.851781510256314789e+01
4.665076054687500005e+02,-8.507072177268483415e+01
4.665078984374999891e+02,-8.561912352168226903e+01
4.665081914062500346e+02,-9.776795970053704821e+01
4.665084843750000232e+02,-9.895724452034096430e+01
4.665087773437500118e+02,-1.000831051727920595e+02
4.665090703125000005e+02,-8.589417088207514439e+01
4.665093632812499891e+02,-8.643515908909520817e+01
4.665096562500000346e+02,-9.507053128974834522e+01
4.665099492187500232e+02,-9.536292120918680837e+01
4.665102421875000118e+02,-9.628815937150076820e+01
4.665105351562500005e+02,-9.068916163703707412e+01
4.665108281249999891e+02,-9.477198303242047928e+01
4.665111210937500346e+02,-1.044725446483716098e+02
4.665114140625000232e+02,-9.884988637962740654e+01
4.665117070312500118e+02,-9.197897771158048386e+01
4.665120000000000005e+02,-8.904121456061615447e+01
4.665122929687499891e+02,-9.097146268434900662e+01
4.665125859375000346e+02,-9.725137507030693484e+01
4.665128789062500232e+02,-9.492744908474817578e+01
4.665131718750000118e+02,-9.364467177717685331e+01
4.665134648437500005e+02,-9.580330690479081568e+01
4.665137578124999891e+02,-9.723476116749355924e+01
4.665140507812500346e+02,-1.000646381835155125e+02
4.665143437500000232e+02,-9.591896093777982912e+01
4.665146367187500118e+02,-9.269927927017042180e+01
4.665149296875000005e+02,-9.563301334158433065e+01
4.665152226562499891e+02,-9.507660835353726725e+01
4.665155156250000346e+02,-9.620548937547140156e+01
4.665158085937500232e+02,-9.404090763393551811e+01
4.665161015625000118e+02,-9.494377397624326420e+01
4.665163945312500005e+02,-9.625716282818295610e+01
4.665166874999999891e+02,-9.227947067015335847e+01
4.665169804687500346e+02,-9.521853883318554779e+01
4.665172734375000232e+02,-9.061028937673795269e+01
4.665175664062500118e+02,-9.719430971563170374e+01
4.665178593750000005e+02,-9.486140601304524012e+01
4.665181523437499891e+02,-9.320339128034909493e+01
4.665184453125000346e+02,-9.623648766301649005e+01
4.665187382812500232e+02,-8.926147860192597250e+01
4.665190312500000118e+02,-9.314087653857626492e+01
4.665193242187500005e+02,-9.007705237712610824e+01
4.665196171874999891e+02,-9.736182602236479511e+01
4.665199101562500346e+02,-9.551651729673828584e+01
4.665202031250000232e+02,-9.078482704082979637e+01
4.665204960937500118e+02,-9.303707081392893485e+01
4.665207890625000005e+02,-9.164114254408519855e+01
4.665210820312499891e+02,-9.873659261866764325e+01
4.665213750000000346e+02,-8.923432458593092065e+01
4.665216679687500232e+02,-8.715503934229207061e+01
4.665219609375000118e+02,-8.709218917314991870e+01
4.665222539062500005e+02,-8.822075946329425733e+01
4.665225468749999891e+02,-1.012287434254164822e+02
4.665228398437500346e+02,-9.048728205773724653e+01
4.665231328125000232e+02,-8.855810635910819428e+01
4.665234257812500118e+02,-8.852959279711150486e+01
4.665237187500000005e+02,-9.603042952855219028e+01
4.665240117187499891e+02,-8.876742673221730229e+01
4.665243046875000346e+02,-8.681905105100202036e+01
4.665245976562500232e+02,-8.682064200181292790e+01
4.665248906250000118e+02,-8.885645262929286048e+01
4.665251835937500005e+02,-9.225213287296176645e+01
