Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.744473016526299602e+01
4.663819218749999891e+02,-9.053517349768711142e+01
4.663822148437500346e+02,-8.890198238250735585e+01
4.663825078125000232e+02,-9.901540608606288174e+01
4.663828007812500118e+02,-8.852648140017524270e+01
4.663830937500000005e+02,-8.721823911836838761e+01
4.663833867187499891e+02,-9.005952771082844777e+01
4.663836796875000346e+02,-8.997261530809223018e+01
4.663839726562500232e+02,-9.799309858803599127e+01
4.663842656250000118e+02,-8.930625319650894767e+01
4.663845585937500005e+02,-8.798311839793016986e+01
4.663848515624999891e+02,-9.257778117320818012e+01
4.663851445312500346e+02,-9.362028521223608379e+01
4.663854375000000232e+02,-8.625103303859600601e+01
4.663857304687500118e+02,-8.609716409206647825e+01
4.663860234375000005e+02,-8.743245785946918147e+01
4.663863164062499891e+02,-8.687437509696275129e+01
4.663866093750000346e+02,-9.333488036130071919e+01
4.663869023437500232e+02,-8.892526937899661732e+01
4.663871953125000118e+02,-9.088333413499344715e+01
4.663874882812500005e+02,-9.198700008953245799e+01
4.663877812499999891e+02,-8.846645676190996710e+01
4.663880742187500346e+02,-8.880587621149878430e+01
4.663883671875000232e+02,-8.936563351821072843e+01
4.663886601562500118e+02,-9.041293839770601437e+01
4.663889531250000005e+02,-8.879506622395437887e+01
4.663892460937499891e+02,-9.271291314449553056e+01
4.663895390625000346e+02,-8.996270244616310663e+01
4.663898320312500232e+02,-9.331389341064132736e+01
4.663901250000000118e+02,-8.861665255242165529e+01
4.663904179687500005e+02,-8.799850972460262710e+01
4.663907109374999891e+02,-9.471585610214467010e+01
4.663910039062500346e+02,-9.879044084233342460e+01
4.663912968750000232e+02,-9.569269765816891038e+01
4.663915898437500118e+02,-9.247229702335008028e+01
4.663918828125000005e+02,-9.012874059434210494e+01
4.663921757812499891e+02,-9.434353808648111794e+01
4.663924687500000346e+02,-9.242102395254616454e+01
4.663927617187500232e+02,-9.201318010002850656e+01
4.663930546875000118e+02,-9.361213972560123864e+01
4.663933476562500005e+02,-9.269534807568439305e+01
4.663936406249999891e+02,-9.726612231936327646e+01
4.663939335937500346e+02,-9.538694764866914966e+01
4.663942265625000232e+02,-9.264430094505203783e+01
4.663945195312500118e+02,-8.800361994026430068e+01
4.663948125000000005e+02,-9.235147191387866883e+01
4.663951054687499891e+02,-9.679680046449524866e+01
4.663953984375000346e+02,-9.909034237226197206e+01
4.663956914062500232e+02,-9.577563262886067719e+01
4.663959843750000118e+02,-9.371707567407861461e+01
4.663962773437500005e+02,-1.066627723025623595e+02
4.663965703124999891e+02,-9.717031989870531561e+01
4.663968632812500346e+02,-1.003473714683837841e+02
4.663971562500000232e+02,-8.834409380618309626e+01
4.663974492187500118e+02,-8.937886517290533561e+01
4.663977421875000005e+02,-9.858468964328694994e+01
4.663980351562499891e+02,-1.033678309145076781e+02
4.663983281250000346e+02,-9.337585385704714724e+01
4.663986210937500232e+02,-8.976462722066048627e+01
4.663989140625000118e+02,-1.048530264208339702e+02
4.663992070312500005e+02,-9.660076633061699170e+01
4.663994999999999891e+02,-9.736622340821972443e+01
4.663997929687500346e+02,-8.977984292998498006e+01
4.664000859375000232e+02,-9.160481739095081366e+01
4.664003789062500118e+02,-1.003054497134317700e+02
4.664006718750000005e+02,-9.644273058354792738e+01
4.664009648437499891e+02,-9.269042422091646927e+01
4.664012578125000346e+02,-9.012201571459945626e+01
4.664015507812500232e+02,-9.137805956939658358e+01
4.664018437500000118e+02,-8.666741794620678263e+01
4.664021367187500005e+02,-9.017122606672332097e+01
4.664024296874999891e+02,-9.243908121222033003e+01
4.664027226562500346e+02,-1.022224825850596233e+02
4.664030156250000232e+02,-9.855593584616151759e+01
4.664033085937500118e+02,-9.391225852294185472e+01
4.664036015625000005e+02,-1.086800539269205359e+02
4.664038945312499891e+02,-9.505639783121176833e+01
4.664041875000000346e+02,-8.593461478773488693e+01
4.664044804687500232e+02,-8.248883629166667220e+01
4.664047734375000118e+02,-8.552470945088607834e+01
4.664050664062500005e+02,-8.721861995394364442e+01
4.664053593749999891e+02,-8.893179471868876362e+01
4.664056523437500346e+02,-9.281270914693580210e+01
4.664059453125000232e+02,-9.653580611870054895e+01
4.664062382812500118e+02,-9.993788652175851439e+01
4.664065312500000005e+02,-9.989887791760472169e+01
4.664068242187499891e+02,-8.593688452220803242e+01
4.664071171875000346e+02,-8.392768302679796477e+01
4.664074101562500232e+02,-8.684018379911915986e+01
4.664077031250000118e+02,-8.567099787086090146e+01
4.664079960937500005e+02,-8.773924125777058691e+01
4.664082890624999891e+02,-9.319016318686608713e+01
4.664085820312500346e+02,-9.324132632160817025e+01
4.664088750000000232e+02,-9.722460923952844780e+01
4.664091679687500118e+02,-9.583938304447742951e+01
4.664094609375000005e+02,-8.587277799571955939e+01
4.664097539062499891e+02,-8.682433087252364601e+01
4.664100468750000346e+02,-8.718200455677339278e+01
4.664103398437500232e+02,-8.372540499924852497e+01
4.664106328125000118e+02,-8.882768324383734182e+01
4.664109257812500005e+02,-9.353490869047516298e+01
4.664112187499999891e+02,-8.595607314051105163e+01
4.664115117187500346e+02,-8.952576670651190227e+01
4.664118046875000232e+02,-9.918388155622290014e+01
4.664120976562500118e+02,-9.227403621660486976e+01
4.664123906250000005e+02,-9.239476559130116584e+01
4.664126835937499891e+02,-9.097237088705338692e+01
4.664129765625000346e+02,-8.676877795107331792e+01
4.664132695312500232e+02,-9.230957807648889002e+01
4.664135625000000118e+02,-1.033993757093471402e+02
4.664138554687500005e+02,-8.788409713214251440e+01
4.664141484374999891e+02,-8.998295551935493108e+01
4.664144414062500346e+02,-9.411133848871043028e+01
4.664147343750000232e+02,-1.057266827044228563e+02
4.664150273437500118e+02,-9.003911606008634294e+01
4.664153203125000005e+02,-9.119373150365046854e+01
4.664156132812499891e+02,-1.017831254169490194e+02
4.664159062500000346e+02,-9.181051913151489430e+01
4.664161992187500232e+02,-9.252172936555768956e+01
4.664164921875000118e+02,-9.250385395826714330e+01
4.664167851562500005e+02,-9.040179783804028091e+01
4.664170781249999891e+02,-8.994649900352715122e+01
4.664173710937500346e+02,-8.970424250057119764e+01
4.664176640625000232e+02,-9.389896867210242704e+01
4.664179570312500118e+02,-9.881164650901689583e+01
4.664182500000000005e+02,-9.990254279202667931e+01
4.664185429687499891e+02,-9.007508716523842907e+01
4.664188359375000346e+02,-9.172769019889264541e+01
4.664191289062500232e+02,-1.000780344586759583e+02
4.664194218750000118e+02,-1.003574018558165051e+02
4.664197148437500005e+02,-9.199488645389372721e+01
4.664200078124999891e+02,-8.686873456466614130e+01
4.664203007812500346e+02,-9.458988356011703047e+01
4.664205937500000232e+02,-1.025510156651526188e+02
4.664208867187500118e+02,-1.062925036947825674e+02
4.664211796875000005e+02,-8.861031350830623410e+01
4.664214726562499891e+02,-9.249316042980156283e+01
4.664217656250000346e+02,-9.738610378127350486e+01
4.664220585937500232e+02,-9.475237285203790805e+01
4.664223515625000118e+02,-1.026736741343893158e+02
4.664226445312500005e+02,-8.830889094237241466e+01
4.664229374999999891e+02,-9.259444705735970160e+01
4.664232304687500346e+02,-9.735777918459626790e+01
4.664235234375000232e+02,-9.715672021817573523e+01
4.664238164062500118e+02,-8.824533710826506194e+01
4.664241093750000005e+02,-9.184241027206765295e+01
4.664244023437499891e+02,-9.156345148636491160e+01
4.664246953125000346e+02,-9.504954746716883562e+01
4.664249882812500232e+02,-9.438057769477956072e+01
4.664252812500000118e+02,-9.292873570376048065e+01
4.664255742187500005e+02,-9.921968912425285225e+01
4.664258671874999891e+02,-1.014964369004629816e+02
4.664261601562500346e+02,-9.471379959690600003e+01
4.664264531250000232e+02,-8.896115176598017626e+01
4.664267460937500118e+02,-9.012793129069508780e+01
4.664270390625000005e+02,-8.990021739377637289e+01
4.664273320312499891e+02,-9.387744994020890488e+01
4.664276250000000346e+02,-9.375406059072383869e+01
4.664279179687500232e+02,-9.334524697993140308e+01
4.664282109375000118e+02,-9.736780962721546473e+01
4.664285039062500005e+02,-9.836337383157538738e+01
4.664287968749999891e+02,-1.060807701244175547e+02
4.664290898437500346e+02,-9.079058911906241747e+01
4.664293828125000232e+02,-8.942452046464964610e+01
4.664296757812500118e+02,-9.642101530073632887e+01
4.664299687500000005e+02,-9.702737532139678933e+01
4.664302617187499891e+02,-9.155340404999721216e+01
4.664305546875000346e+02,-9.432300181924790650e+01
4.664308476562500232e+02,-1.028324426820357331e+02
4.664311406250000118e+02,-1.011563971198475542e+02
4.664314335937500005e+02,-9.921580127853513886e+01
4.664317265624999891e+02,-9.373962981591512289e+01
4.664320195312500346e+02,-9.381338541175855994e+01
4.664323125000000232e+02,-1.003147671565958490e+02
4.664326054687500118e+02,-9.681046252441761624e+01
4.664328984375000005e+02,-9.007663954208689461e+01
4.664331914062499891e+02,-9.360515518962512260e+01
4.664334843750000346e+02,-9.596427954450872733e+01
4.664337773437500232e+02,-9.431935081478114569e+01
4.664340703125000118e+02,-9.367888031966721485e+01
4.664343632812500005e+02,-1.073018781222331341e+02
4.664346562499999891e+02,-9.668039287425186501e+01
4.664349492187500346e+02,-9.498713318399356353e+01
4.664352421875000232e+02,-8.851952617291541969e+01
4.664355351562500118e+02,-8.738191995211757046e+01
4.664358281250000005e+02,-9.074444078481631948e+01
4.664361210937499891e+02,-9.564007873732448672e+01
4.664364140625000346e+02,-9.245635129362305804e+01
4.664367070312500232e+02,-9.791115540392469541e+01
4.664370000000000118e+02,-1.027539830548368798e+02
4.664372929687500005e+02,-9.571721231038247879e+01
4.664375859374999891e+02,-9.629282899712441690e+01
4.664378789062500346e+02,-8.741381756711093942e+01
4.664381718750000232e+02,-8.805615934714782611e+01
4.664384648437500118e+02,-8.872737320218556079e+01
4.664387578125000005e+02,-1.000703619161826623e+02
4.664390507812499891e+02,-9.201107283888561028e+01
4.664393437500000346e+02,-8.973879648551536548e+01
4.664396367187500232e+02,-9.321837969985737971e+01
4.664399296875000118e+02,-9.082778042267092644e+01
4.664402226562500005e+02,-9.142828941833241174e+01
4.664405156249999891e+02,-9.474117505898205138e+01
4.664408085937500346e+02,-8.969375057988654021e+01
4.664411015625000232e+02,-8.880569418430305006e+01
4.664413945312500118e+02,-1.028223610956543439e+02
4.664416875000000005e+02,-9.683839143533080573e+01
4.664419804687499891e+02,-8.858713621586220199e+01
4.664422734375000346e+02,-9.379502498620951201e+01
4.664425664062500232e+02,-8.962787142586159916e+01
4.664428593750000118e+02,-8.829812554776593458e+01
4.664431523437500005e+02,-1.107965600421899666e+02
4.664434453124999891e+02,-9.490891153629095811e+01
4.664437382812500346e+02,-9.093973704567434879e+01
4.664440312500000232e+02,-9.508007416801362410e+01
4.664443242187500118e+02,-1.008038788310435336e+02
4.664446171875000005e+02,-9.588155565642148304e+01
4.664449101562499891e+02,-1.053060450068030036e+02
4.664452031250000346e+02,-9.043353348535454472e+01
4.664454960937500232e+02,-8.690267711037458298e+01
4.664457890625000118e+02,-9.565504509375251985e+01
4.664460820312500005e+02,-9.668898380522222169e+01
4.664463749999999891e+02,-9.463634149484148850e+01
4.664466679687500346e+02,-9.311333596939114443e+01
4.664469609375000232e+02,-9.326985854292621525e+01
4.664472539062500118e+02,-1.156840497984114933e+02
4.664475468750000005e+02,-9.811631182760822867e+01
4.664478398437499891e+02,-9.301463921939844681e+01
4.664481328125000346e+02,-8.567840881246519302e+01
4.664484257812500232e+02,-9.169826065894940825e+01
4.664487187500000118e+02,-9.015911007271236599e+01
4.664490117187500005e+02,-9.032417009776965244e+01
4.664493046874999891e+02,-9.458314318277018629e+01
4.664495976562500346e+02,-9.845870838574532513e+01
4.664498906250000232e+02,-9.886936980044788470e+01
4.664501835937500118e+02,-9.269076695259033727e+01
4.664504765625000005e+02,-1.025017275438403601e+02
4.664507695312499891e+02,-8.794004475367772500e+01
4.664510625000000346e+02,-9.019877513420547643e+01
4.664513554687500232e+02,-9.135472555359442026e+01
4.664516484375000118e+02,-8.736142623370234617e+01
4.664519414062500005e+02,-9.193228914257929318e+01
4.664522343749999891e+02,-1.022309793431784186e+02
4.664525273437500346e+02,-9.322564870548775673e+01
4.664528203125000232e+02,-9.170295958677488102e+01
4.664531132812500118e+02,-9.613482263788679916e+01
4.664534062500000005e+02,-8.767601058494706479e+01
4.664536992187499891e+02,-8.810817397659674555e+01
4.664539921875000346e+02,-8.643642975726726263e+01
4.664542851562500232e+02,-8.551073885017495968e+01
4.664545781250000118e+02,-9.476476271770069104e+01
4.664548710937500005e+02,-9.124067039835537685e+01
4.664551640624999891e+02,-9.207455671426126287e+01
4.664554570312500346e+02,-9.696737463913044053e+01
4.664557500000000232e+02,-9.677578513996584775e+01
4.664560429687500118e+02,-8.656801813365719056e+01
4.664563359375000005e+02,-8.674193046839265264e+01
4.664566289062499891e+02,-8.471941342903173222e+01
4.664569218750000346e+02,-8.707915016387713081e+01
4.664572148437500232e+02,-9.559448850757533478e+01
4.664575078125000118e+02,-8.658697193620135124e+01
4.664578007812500005e+02,-8.684073759293370642e+01
4.664580937499999891e+02,-8.703006210200362602e+01
4.664583867187500346e+02,-9.541012690135586638e+01
4.664586796875000232e+02,-8.555959273501196094e+01
4.664589726562500118e+02,-8.566201449721063454e+01
4.664592656250000005e+02,-8.598980342785654329e+01
4.664595585937499891e+02,-9.266378732043207833e+01
4.664598515625000346e+02,-9.392963662891149568e+01
4.664601445312500232e+02,-8.668742574184008731e+01
4.664604375000000118e+02,-8.717728512184513079e+01
4.664607304687500005e+02,-8.270118219723514130e+01
4.664610234374999891e+02,-8.745565392625709933e+01
4.664613164062500346e+02,-8.610960174774326958e+01
4.664616093750000232e+02,-8.538220761746654830e+01
4.664619023437500118e+02,-9.039323120773806863e+01
4.664621953125000005e+02,-1.069946695843959503e+02
4.664624882812499891e+02,-9.025535273486346455e+01
4.664627812500000346e+02,-8.947546902028200577e+01
4.664630742187500232e+02,-8.946698179123033867e+01
4.664633671875000118e+02,-8.150572278380150237e+01
4.664636601562500005e+02,-8.320443217223413512e+01
4.664639531249999891e+02,-8.721686150666104709e+01
4.664642460937500346e+02,-8.684166908166191945e+01
4.664645390625000232e+02,-9.618294493230648357e+01
4.664648320312500118e+02,-9.373061291448911447e+01
4.664651250000000005e+02,-8.677395642227446615e+01
4.664654179687499891e+02,-8.840068139142186965e+01
4.664657109375000346e+02,-9.863978174385928810e+01
4.664660039062500232e+02,-8.332621918746434631e+01
4.664662968750000118e+02,-8.392735233218830615e+01
4.664665898437500005e+02,-8.811905618975522714e+01
4.664668828124999891e+02,-9.742690051741733726e+01
4.664671757812500346e+02,-9.449096967160554073e+01
4.664674687500000232e+02,-9.049153948299293404e+01
4.664677617187500118e+02,-8.486128421676120581e+01
4.664680546875000005e+02,-8.597353704031944233e+01
4.664683476562499891e+02,-1.001296288166058304e+02
4.664686406250000346e+02,-8.616842696351427833e+01
4.664689335937500232e+02,-8.570060439641686401e+01
4.664692265625000118e+02,-8.592066067685058783e+01
4.664695195312500005e+02,-9.655504896519623514e+01
4.664698124999999891e+02,-9.581543936720122190e+01
4.664701054687500346e+02,-9.551049127858004795e+01
4.664703984375000232e+02,-8.603387606516571395e+01
4.664706914062500118e+02,-8.455114347736467550e+01
4.664709843750000005e+02,-9.898852628633838435e+01
4.664712773437499891e+02,-8.911650927283520218e+01
4.664715703125000346e+02,-9.522319054072073641e+01
4.664718632812500232e+02,-9.082073050771306555e+01
4.664721562500000118e+02,-9.026061985409651811e+01
4.664724492187500005e+02,-9.007649121517997060e+01
4.664727421874999891e+02,-9.757656591842814464e+01
4.664730351562500346e+02,-8.915253669685988314e+01
4.664733281250000232e+02,-8.504264821912582306e+01
4.664736210937500118e+02,-9.360587429518562885e+01
4.664739140625000005e+02,-8.981558611164660988e+01
4.664742070312499891e+02,-8.985781237160981050e+01
4.664745000000000346e+02,-9.258252061877732331e+01
4.664747929687500232e+02,-9.852370939517699355e+01
4.664750859375000118e+02,-9.190757744841130261e+01
4.664753789062500005e+02,-9.027330644964186490e+01
4.664756718749999891e+02,-9.162183372598704523e+01
4.664759648437500346e+02,-8.495015144457380529e+01
4.664762578125000232e+02,-8.613196941355739966e+01
4.664765507812500118e+02,-9.229431449360271245e+01
4.664768437500000005e+02,-8.781491081646205998e+01
4.664771367187499891e+02,-9.159842014658553921e+01
4.664774296875000346e+02,-1.098601359362842658e+02
4.664777226562500232e+02,-9.381042344270980493e+01
4.664780156250000118e+02,-8.792617910648395707e+01
4.664783085937500005e+02,-9.558087080837574945e+01
4.664786015624999891e+02,-8.566224530591510700e+01
4.664788945312500346e+02,-8.633078937614368442e+01
4.664791875000000232e+02,-9.191527516001109177e+01
4.664794804687500118e+02,-8.946649805824520740e+01
4.664797734375000005e+02,-9.743780798134241650e+01
4.664800664062499891e+02,-9.443792170272692488e+01
4.664803593750000346e+02,-9.035613595062214642e+01
4.664806523437500232e+02,-9.356501376751944576e+01
4.664809453125000118e+02,-9.023315862843988100e+01
4.664812382812500005e+02,-8.645943868345466399e+01
4.664815312499999891e+02,-8.455256800836983189e+01
4.664818242187500346e+02,-9.363417546791484369e+01
4.664821171875000232e+02,-1.045685170008083418e+02
4.664824101562500118e+02,-9.401377937812878827e+01
4.664827031250000005e+02,-1.036026076076428950e+02
4.664829960937499891e+02,-9.325642991442865082e+01
4.664832890625000346e+02,-9.113736673644390862e+01
4.664835820312500232e+02,-8.818812880903692530e+01
4.664838750000000118e+02,-9.506788304225634079e+01
4.664841679687500005e+02,-8.661312236300018697e+01
4.664844609374999891e+02,-8.876349468359833850e+01
4.664847539062500346e+02,-9.532692013910474316e+01
4.664850468750000232e+02,-9.410560303531995885e+01
4.664853398437500118e+02,-1.010361241877265428e+02
4.664856328125000005e+02,-9.438886010035167828e+01
4.664859257812499891e+02,-1.100002669419939139e+02
4.664862187500000346e+02,-8.838544269897084860e+01
4.664865117187500232e+02,-8.860460161135151225e+01
4.664868046875000118e+02,-8.896092659149519477e+01
4.664870976562500005e+02,-8.633835108602215769e+01
4.664873906249999891e+02,-8.872206860730976530e+01
4.664876835937500346e+02,-9.456581888418001824e+01
4.664879765625000232e+02,-1.061754071649817632e+02
4.664882695312500118e+02,-8.960288423476946207e+01
4.664885625000000005e+02,-9.435968548233063302e+01
4.664888554687499891e+02,-8.465878165614113016e+01
4.664891484375000346e+02,-8.282935028510186726e+01
4.664894414062500232e+02,-8.676857013856991330e+01
4.664897343750000118e+02,-8.581315830962415703e+01
4.664900273437500005e+02,-8.481986549614828164e+01
4.664903203124999891e+02,-8.780474780903895748e+01
4.664906132812500346e+02,-9.653726840420475241e+01
4.664909062500000232e+02,-8.801668106544147463e+01
4.664911992187500118e+02,-8.828126993895187979e+01
4.664914921875000005e+02,-8.402391954971790256e+01
4.664917851562499891e+02,-8.193475931767343923e+01
4.664920781250000346e+02,-8.438671706673241601e+01
4.664923710937500232e+02,-8.475669692424681045e+01
4.664926640625000118e+02,-8.417511552884847958e+01
4.664929570312500005e+02,-8.562086583842776122e+01
4.664932499999999891e+02,-9.827690367902806656e+01
4.664935429687500346e+02,-8.908907269353053948e+01
4.664938359375000232e+02,-8.775714844070779463e+01
4.664941289062500118e+02,-8.629425037092460116e+01
4.664944218750000005e+02,-8.288389388082444498e+01
4.664947148437499891e+02,-8.312265771231432154e+01
4.664950078125000346e+02,-8.106079744291433542e+01
4.664953007812500232e+02,-8.184924765005445124e+01
4.664955937500000118e+02,-8.255898746346964856e+01
4.664958867187500005e+02,-9.380159794799688200e+01
4.664961796874999891e+02,-9.124925213016739178e+01
4.664964726562500346e+02,-8.731276775162557158e+01
4.664967656250000232e+02,-9.155299791172782875e+01
4.664970585937500118e+02,-8.694992504277747969e+01
4.664973515625000005e+02,-8.417470179374865324e+01
4.664976445312499891e+02,-8.091376013948527657e+01
4.664979375000000346e+02,-8.258042642905012087e+01
4.664982304687500232e+02,-8.283368080098679798e+01
4.664985234375000118e+02,-8.763450527197805684e+01
4.664988164062500005e+02,-9.197797790778335525e+01
4.664991093749999891e+02,-8.770583367825071264e+01
4.664994023437500346e+02,-9.003425769887115848e+01
4.664996953125000232e+02,-9.021228492598214643e+01
4.664999882812500118e+02,-8.612905822385839372e+01
4.665002812500000005e+02,-8.361725181129392581e+01
4.665005742187499891e+02,-8.740288165281162946e+01
4.665008671875000346e+02,-8.672362599033934316e+01
4.665011601562500232e+02,-8.547003946732877466e+01
4.665014531250000118e+02,-8.791219479965120343e+01
4.665017460937500005e+02,-8.322285616316634105e+01
4.665020390624999891e+02,-8.793259659799468864e+01
4.665023320312500346e+02,-8.985387373690622326e+01
4.665026250000000232e+02,-9.741759316289173398e+01
4.665029179687500118e+02,-9.260460941053409556e+01
4.665032109375000005e+02,-1.006743194606079612e+02
4.665035039062499891e+02,-9.045421403947499073e+01
4.665037968750000346e+02,-8.581396505830647925e+01
4.665040898437500232e+02,-8.651961488850818682e+01
4.665043828125000118e+02,-8.094784094687589970e+01
4.665046757812500005e+02,-8.645412394584593585e+01
4.665049687499999891e+02,-1.111139445445468823e+02
4.665052617187500346e+02,-8.843381801601265124e+01
4.665055546875000232e+02,-8.499231413494743492e+01
4.665058476562500118e+02,-8.699814727158548067e+01
4.665061406250000005e+02,-9.032035218825670597e+01
4.665064335937499891e+02,-8.902390038170055675e+01
4.665067265625000346e+02,-8.891204193929199562e+01
4.665070195312500232e+02,-8.144625460142447082e+01
4.665073125000000118e+02,-8.549683970052615223e+01
4.665076054687500005e+02,-9.099040118281406819e+01
4.665078984374999891e+02,-8.427824996672590885e+01
4.665081914062500346e+02,-8.145149593749790995e+01
4.665084843750000232e+02,-8.485340107054746284e+01
4.665087773437500118e+02,-8.958381849639164329e+01
4.665090703125000005e+02,-9.183539425077357521e+01
4.665093632812499891e+02,-9.965615640756587368e+01
4.665096562500000346e+02,-8.399549171205021025e+01
4.665099492187500232e+02,-8.703847843892482672e+01
4.665102421875000118e+02,-8.531923983810136747e+01
4.665105351562500005e+02,-8.230131541967796238e+01
4.665108281249999891e+02,-8.245350810842090539e+01
4.665111210937500346e+02,-8.902961549476886205e+01
4.665114140625000232e+02,-8.646863041013625661e+01
4.665117070312500118e+02,-8.990810220703600919e+01
4.665120000000000005e+02,-9.255277105851578767e+01
4.665122929687499891e+02,-8.626128800561149035e+01
4.665125859375000346e+02,-8.984000757821857519e+01
4.665128789062500232e+02,-8.672644303210572048e+01
4.665131718750000118e+02,-8.255670390431953365e+01
4.665134648437500005e+02,-8.679183811192962139e+01
4.665137578124999891e+02,-9.149346120178506681e+01
4.665140507812500346e+02,-8.319694028369802652e+01
4.665143437500000232e+02,-8.527331611910699394e+01
4.665146367187500118e+02,-8.722744695452257702e+01
4.665149296875000005e+02,-8.569288785578193313e+01
4.665152226562499891e+02,-8.910147398358748205e+01
4.665155156250000346e+02,-8.968708945077324302e+01
4.665158085937500232e+02,-9.015688430698239131e+01
4.665161015625000118e+02,-9.904383956656562304e+01
4.665163945312500005e+02,-8.679008117026728542e+01
4.665166874999999891e+02,-8.458003778853355925e+01
4.665169804687500346e+02,-8.521666845531662204e+01
4.665172734375000232e+02,-8.337425503700762874e+01
4.665175664062500118e+02,-8.537280211551019704e+01
4.665178593750000005e+02,-8.593612941597113775e+01
4.665181523437499891e+02,-8.546126791610103623e+01
4.665184453125000346e+02,-8.715614884741556523e+01
4.665187382812500232e+02,-8.870442926998008204e+01
4.665190312500000118e+02,-8.607797559769286977e+01
4.665193242187500005e+02,-8.775229126356813936e+01
4.665196171874999891e+02,-8.740574052518107351e+01
4.665199101562500346e+02,-8.290159930407119759e+01
4.665202031250000232e+02,-8.682151402477751390e+01
4.665204960937500118e+02,-8.846746306504726931e+01
4.665207890625000005e+02,-8.834207963721144097e+01
4.665210820312499891e+02,-8.408011553221099632e+01
4.665213750000000346e+02,-8.499689887845585190e+01
4.665216679687500232e+02,-9.295016702315665214e+01
4.665219609375000118e+02,-8.781719137526751240e+01
4.665222539062500005e+02,-9.361716273298539193e+01
4.665225468749999891e+02,-8.491268657632795680e+01
4.665228398437500346e+02,-8.800525186645118936e+01
4.665231328125000232e+02,-9.262005130503781913e+01
4.665234257812500118e+02,-9.297613140505927731e+01
4.665237187500000005e+02,-8.425934668350939205e+01
4.665240117187499891e+02,-8.623030218742188424e+01
4.665243046875000346e+02,-9.346215461109488842e+01
4.665245976562500232e+02,-9.032866572110040693e+01
4.665248906250000118e+02,-9.730625661226126510e+01
4.665251835937500005e+02,-9.483926691213412141e+01
