Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.782317660047745278e+01
4.663801640625000005e+02,-8.639392219919919569e+01
4.663804570312499891e+02,-8.578164900522750713e+01
4.663807500000000346e+02,-9.457806502420446293e+01
4.663810429687500232e+02,-1.229404616542055066e+02
4.663813359375000118e+02,-9.548537383212254781e+01
4.663816289062500005e+02,-9.035442389571416300e+01
4.663819218749999891e+02,-9.826427605420356315e+01
4.663822148437500346e+02,-9.184998948836451405e+01
4.663825078125000232e+02,-8.627655256906992065e+01
4.663828007812500118e+02,-8.699361784819978993e+01
4.663830937500000005e+02,-8.911123006820140802e+01
4.663833867187499891e+02,-9.959457536069523087e+01
4.663836796875000346e+02,-9.807827245873806987e+01
4.663839726562500232e+02,-9.695336213039820450e+01
4.663842656250000118e+02,-9.695398820986162036e+01
4.663845585937500005e+02,-9.949706942126553599e+01
4.663848515624999891e+02,-8.941805631904956897e+01
4.663851445312500346e+02,-8.849901381553428337e+01
4.663854375000000232e+02,-8.833178113932318354e+01
4.663857304687500118e+02,-9.576284368347708664e+01
4.663860234375000005e+02,-9.382928016078098210e+01
4.663863164062499891e+02,-1.055300599828027117e+02
4.663866093750000346e+02,-9.672118168238169744e+01
4.663869023437500232e+02,-9.426587413248668668e+01
4.663871953125000118e+02,-9.204487429720492742e+01
4.663874882812500005e+02,-8.942506447959200955e+01
4.663877812499999891e+02,-9.131957618028565093e+01
4.663880742187500346e+02,-9.161740762761249357e+01
4.663883671875000232e+02,-1.030410282370469588e+02
4.663886601562500118e+02,-9.821362216650999244e+01
4.663889531250000005e+02,-1.028284367731844782e+02
4.663892460937499891e+02,-9.164251334850519015e+01
4.663895390625000346e+02,-8.628301790171491348e+01
4.663898320312500232e+02,-8.708617234841764798e+01
4.663901250000000118e+02,-9.118128696607678307e+01
4.663904179687500005e+02,-9.280483250546866714e+01
4.663907109374999891e+02,-1.036639361732102884e+02
4.663910039062500346e+02,-1.002100339148504986e+02
4.663912968750000232e+02,-1.007408493558548628e+02
4.663915898437500118e+02,-9.926263591189218971e+01
4.663918828125000005e+02,-8.905092276336830537e+01
4.663921757812499891e+02,-8.498961967424760644e+01
4.663924687500000346e+02,-8.736955964891301107e+01
4.663927617187500232e+02,-9.716713865740038614e+01
4.663930546875000118e+02,-9.619153549744325460e+01
4.663933476562500005e+02,-9.420421780825742530e+01
4.663936406249999891e+02,-9.430596128140145140e+01
4.663939335937500346e+02,-9.709770536406567487e+01
4.663942265625000232e+02,-9.726887262188390082e+01
4.663945195312500118e+02,-8.618400925045094141e+01
4.663948125000000005e+02,-8.595145230401797676e+01
4.663951054687499891e+02,-8.794229674486309989e+01
4.663953984375000346e+02,-9.241438616159824448e+01
4.663956914062500232e+02,-1.000115121116104717e+02
4.663959843750000118e+02,-9.581764799993082704e+01
4.663962773437500005e+02,-9.251282652212951518e+01
4.663965703124999891e+02,-9.968597921118835359e+01
4.663968632812500346e+02,-1.084882620412705165e+02
4.663971562500000232e+02,-8.800198802385997965e+01
4.663974492187500118e+02,-9.101463652672930493e+01
4.663977421875000005e+02,-8.814605584026696761e+01
4.663980351562499891e+02,-8.984132459543461380e+01
4.663983281250000346e+02,-1.032292956197281342e+02
4.663986210937500232e+02,-8.903072375079879919e+01
4.663989140625000118e+02,-9.023367333231425391e+01
4.663992070312500005e+02,-9.233020321024915233e+01
4.663994999999999891e+02,-9.443373798559625243e+01
4.663997929687500346e+02,-9.878503556889212689e+01
4.664000859375000232e+02,-9.811819413190322337e+01
4.664003789062500118e+02,-8.778183678931125655e+01
4.664006718750000005e+02,-8.953582745617447358e+01
4.664009648437499891e+02,-9.381274832630624871e+01
4.664012578125000346e+02,-8.979743415602094103e+01
4.664015507812500232e+02,-1.025165729581193972e+02
4.664018437500000118e+02,-9.137724197535860071e+01
4.664021367187500005e+02,-8.966958913393909825e+01
4.664024296874999891e+02,-9.198682449107676007e+01
4.664027226562500346e+02,-9.262769064084397996e+01
4.664030156250000232e+02,-8.458748946561951243e+01
4.664033085937500118e+02,-9.224961861982760070e+01
4.664036015625000005e+02,-9.221447545362909182e+01
4.664038945312499891e+02,-8.985683025755355402e+01
4.664041875000000346e+02,-9.420218478201404366e+01
4.664044804687500232e+02,-8.863793660853524159e+01
4.664047734375000118e+02,-8.569397111121794808e+01
4.664050664062500005e+02,-9.203326511984511171e+01
4.664053593749999891e+02,-9.948825138367249110e+01
4.664056523437500346e+02,-8.515157071186825988e+01
4.664059453125000232e+02,-9.109020159591848653e+01
4.664062382812500118e+02,-9.993421988243356680e+01
4.664065312500000005e+02,-9.360109146746957265e+01
4.664068242187499891e+02,-8.510724263010352786e+01
4.664071171875000346e+02,-8.517309493320388469e+01
4.664074101562500232e+02,-8.555181222655502893e+01
4.664077031250000118e+02,-9.723113727895082548e+01
4.664079960937500005e+02,-9.031522740713660369e+01
4.664082890624999891e+02,-8.622080893271325408e+01
4.664085820312500346e+02,-9.560358483947389630e+01
4.664088750000000232e+02,-1.050269290975927703e+02
4.664091679687500118e+02,-8.960779213065869442e+01
4.664094609375000005e+02,-8.768848763003791191e+01
4.664097539062499891e+02,-9.099285942009338157e+01
4.664100468750000346e+02,-9.476223229695405337e+01
4.664103398437500232e+02,-9.037292486077430453e+01
4.664106328125000118e+02,-9.238033967974777738e+01
4.664109257812500005e+02,-9.000982298244724689e+01
4.664112187499999891e+02,-9.471156472518659086e+01
4.664115117187500346e+02,-1.035912586793448895e+02
4.664118046875000232e+02,-9.373007796267367553e+01
4.664120976562500118e+02,-9.502224260524405963e+01
4.664123906250000005e+02,-9.799836889101410975e+01
4.664126835937499891e+02,-8.896232814565507852e+01
4.664129765625000346e+02,-8.793464415524132960e+01
4.664132695312500232e+02,-9.008339772853439342e+01
4.664135625000000118e+02,-9.135768337767794378e+01
4.664138554687500005e+02,-9.395686656036647832e+01
4.664141484374999891e+02,-9.625471188630031349e+01
4.664144414062500346e+02,-9.779109047485805206e+01
4.664147343750000232e+02,-9.905095644863904170e+01
4.664150273437500118e+02,-9.250513764543634920e+01
4.664153203125000005e+02,-9.131854148442545238e+01
4.664156132812499891e+02,-9.001308752816979109e+01
4.664159062500000346e+02,-8.775179236334729183e+01
4.664161992187500232e+02,-9.664115861300524557e+01
4.664164921875000118e+02,-1.005252791119528553e+02
4.664167851562500005e+02,-9.077313192022863575e+01
4.664170781249999891e+02,-8.782401937576457840e+01
4.664173710937500346e+02,-8.882136886944613252e+01
4.664176640625000232e+02,-8.801371285728632188e+01
4.664179570312500118e+02,-9.223459934735512888e+01
4.664182500000000005e+02,-9.052267872062152776e+01
4.664185429687499891e+02,-8.718013888772128439e+01
4.664188359375000346e+02,-1.024323236301041788e+02
4.664191289062500232e+02,-9.011810843849112018e+01
4.664194218750000118e+02,-8.573460206212695311e+01
4.664197148437500005e+02,-8.703337518690949537e+01
4.664200078124999891e+02,-9.136914631381289098e+01
4.664203007812500346e+02,-9.754176501126738685e+01
4.664205937500000232e+02,-9.012015308221465659e+01
4.664208867187500118e+02,-8.924444290231687660e+01
4.664211796875000005e+02,-8.471262998172431935e+01
4.664214726562499891e+02,-9.472082473042300421e+01
4.664217656250000346e+02,-9.105968137195354473e+01
4.664220585937500232e+02,-9.028901413292869904e+01
4.664223515625000118e+02,-9.432887582385781400e+01
4.664226445312500005e+02,-9.264783787335629484e+01
4.664229374999999891e+02,-8.998959771941264307e+01
4.664232304687500346e+02,-9.038454942738914610e+01
4.664235234375000232e+02,-9.047643953976957221e+01
4.664238164062500118e+02,-8.595415341170102863e+01
4.664241093750000005e+02,-9.558489045073483226e+01
4.664244023437499891e+02,-9.606005894957247904e+01
4.664246953125000346e+02,-9.189037940006279825e+01
4.664249882812500232e+02,-1.048308715815398529e+02
4.664252812500000118e+02,-9.933816924225114064e+01
4.664255742187500005e+02,-9.359058162530828895e+01
4.664258671874999891e+02,-9.213837373330100888e+01
4.664261601562500346e+02,-8.914500660942724153e+01
4.664264531250000232e+02,-8.803957344916230454e+01
4.664267460937500118e+02,-9.079953886748553771e+01
4.664270390625000005e+02,-9.679666800499299484e+01
4.664273320312499891e+02,-8.875153724619983109e+01
4.664276250000000346e+02,-1.049820098434013715e+02
4.664279179687500232e+02,-9.384282421565201560e+01
4.664282109375000118e+02,-9.715072011749103353e+01
4.664285039062500005e+02,-9.281897820275688105e+01
4.664287968749999891e+02,-9.349464295686998128e+01
4.664290898437500346e+02,-8.934006159239034162e+01
4.664293828125000232e+02,-9.622189452293861223e+01
4.664296757812500118e+02,-8.814609580444923154e+01
4.664299687500000005e+02,-8.516991048945146758e+01
4.664302617187499891e+02,-9.478791749569886349e+01
4.664305546875000346e+02,-9.558976723527243280e+01
4.664308476562500232e+02,-9.529630921765738094e+01
4.664311406250000118e+02,-8.954511971668890169e+01
4.664314335937500005e+02,-9.171533627544228295e+01
4.664317265624999891e+02,-8.893332240966957158e+01
4.664320195312500346e+02,-9.180048449125214916e+01
4.664323125000000232e+02,-9.527064744363970306e+01
4.664326054687500118e+02,-8.892729906476068891e+01
4.664328984375000005e+02,-9.716419718203925981e+01
4.664331914062499891e+02,-8.635926979384819901e+01
4.664334843750000346e+02,-8.822033104951530902e+01
4.664337773437500232e+02,-9.733476343393172669e+01
4.664340703125000118e+02,-9.574404668448090661e+01
4.664343632812500005e+02,-8.940241881073525576e+01
4.664346562499999891e+02,-8.936620879818721619e+01
4.664349492187500346e+02,-9.125194818650254547e+01
4.664352421875000232e+02,-8.984139198251793346e+01
4.664355351562500118e+02,-9.316600405885118619e+01
4.664358281250000005e+02,-8.412595913002232351e+01
4.664361210937499891e+02,-9.042988101854047045e+01
4.664364140625000346e+02,-1.029022307406729055e+02
4.664367070312500232e+02,-9.859194102057378473e+01
4.664370000000000118e+02,-9.216368628872484692e+01
4.664372929687500005e+02,-8.722507606057826024e+01
4.664375859374999891e+02,-8.807718269139364509e+01
4.664378789062500346e+02,-8.942604479379895110e+01
4.664381718750000232e+02,-8.908829015149912323e+01
4.664384648437500118e+02,-8.569587501053312906e+01
4.664387578125000005e+02,-9.489041151572712351e+01
4.664390507812499891e+02,-9.527119712289453446e+01
4.664393437500000346e+02,-1.011456172972767149e+02
4.664396367187500232e+02,-9.990981726959978459e+01
4.664399296875000118e+02,-8.946825226794516084e+01
4.664402226562500005e+02,-9.142058213059058858e+01
4.664405156249999891e+02,-9.854165525778982726e+01
4.664408085937500346e+02,-9.422191478260481290e+01
4.664411015625000232e+02,-9.379012524424410913e+01
4.664413945312500118e+02,-9.679877578671215588e+01
4.664416875000000005e+02,-9.703448226389680542e+01
4.664419804687499891e+02,-9.371608806873994979e+01
4.664422734375000346e+02,-9.786182790519694663e+01
4.664425664062500232e+02,-9.005430969013453080e+01
4.664428593750000118e+02,-8.994924608964458912e+01
4.664431523437500005e+02,-9.393614485303044148e+01
4.664434453124999891e+02,-1.034290004916987868e+02
4.664437382812500346e+02,-1.096285694352952476e+02
4.664440312500000232e+02,-9.714886773593535452e+01
4.664443242187500118e+02,-8.998130342803412418e+01
4.664446171875000005e+02,-8.665955096270687363e+01
4.664449101562499891e+02,-9.285481724000104009e+01
4.664452031250000346e+02,-9.092758997869565007e+01
4.664454960937500232e+02,-9.068057413376344300e+01
4.664457890625000118e+02,-9.162036241901047617e+01
4.664460820312500005e+02,-9.123668132798499641e+01
4.664463749999999891e+02,-9.364344861943344256e+01
4.664466679687500346e+02,-1.085495051014247565e+02
4.664469609375000232e+02,-8.623108857016846684e+01
4.664472539062500118e+02,-8.524716364410485880e+01
4.664475468750000005e+02,-8.747633092501978069e+01
4.664478398437499891e+02,-8.562109999864372867e+01
4.664481328125000346e+02,-9.105351970225567015e+01
4.664484257812500232e+02,-8.781872060823826587e+01
4.664487187500000118e+02,-8.777762000142841714e+01
4.664490117187500005e+02,-9.235590724059207446e+01
4.664493046874999891e+02,-8.958015852906484611e+01
4.664495976562500346e+02,-8.442394925892432411e+01
4.664498906250000232e+02,-8.481478048537481129e+01
4.664501835937500118e+02,-8.765895952854022255e+01
4.664504765625000005e+02,-9.049218710833871171e+01
4.664507695312499891e+02,-9.339949824276024515e+01
4.664510625000000346e+02,-8.893493322452457051e+01
4.664513554687500232e+02,-9.245176210716414289e+01
4.664516484375000118e+02,-1.012148495580715917e+02
4.664519414062500005e+02,-8.932420275666950715e+01
4.664522343749999891e+02,-8.480798246043420363e+01
4.664525273437500346e+02,-8.562342301892640251e+01
4.664528203125000232e+02,-9.360426093527382818e+01
4.664531132812500118e+02,-8.977645170006164221e+01
4.664534062500000005e+02,-8.805858489515614451e+01
4.664536992187499891e+02,-9.140524347483693646e+01
4.664539921875000346e+02,-9.791059892054207126e+01
4.664542851562500232e+02,-9.750725210727080139e+01
4.664545781250000118e+02,-9.845747208529132877e+01
4.664548710937500005e+02,-9.507194953233266688e+01
4.664551640624999891e+02,-9.337286071986221714e+01
4.664554570312500346e+02,-1.000226262712014034e+02
4.664557500000000232e+02,-8.537414482350956746e+01
4.664560429687500118e+02,-9.326348776434076626e+01
4.664563359375000005e+02,-9.766868007750234426e+01
4.664566289062499891e+02,-9.304687034248738087e+01
4.664569218750000346e+02,-9.308822811492339611e+01
4.664572148437500232e+02,-9.185047063072944695e+01
4.664575078125000118e+02,-9.632573094691952065e+01
4.664578007812500005e+02,-9.930886711250870746e+01
4.664580937499999891e+02,-8.769116180988470433e+01
4.664583867187500346e+02,-8.549909896589754510e+01
4.664586796875000232e+02,-1.054015145572512608e+02
4.664589726562500118e+02,-9.450807506126615465e+01
4.664592656250000005e+02,-9.490132676933136224e+01
4.664595585937499891e+02,-9.173207918306121655e+01
4.664598515625000346e+02,-8.583224492371277847e+01
4.664601445312500232e+02,-9.437281413511172445e+01
4.664604375000000118e+02,-9.721866384595573152e+01
4.664607304687500005e+02,-8.921964438179477952e+01
4.664610234374999891e+02,-9.147027528710421507e+01
4.664613164062500346e+02,-9.362188170084949945e+01
4.664616093750000232e+02,-9.248888530362899019e+01
4.664619023437500118e+02,-9.155382663118118103e+01
4.664621953125000005e+02,-8.570226013539682697e+01
4.664624882812499891e+02,-8.514509188888295910e+01
4.664627812500000346e+02,-9.792843636008794306e+01
4.664630742187500232e+02,-9.504883658952482506e+01
4.664633671875000118e+02,-9.992655757686100060e+01
4.664636601562500005e+02,-9.853345235223143561e+01
4.664639531249999891e+02,-9.794077804896487294e+01
4.664642460937500346e+02,-1.112337788681368238e+02
4.664645390625000232e+02,-9.912958467567746368e+01
4.664648320312500118e+02,-8.512072551788833152e+01
4.664651250000000005e+02,-8.601660287741808020e+01
4.664654179687499891e+02,-9.405305451280044338e+01
4.664657109375000346e+02,-9.783180208736787620e+01
4.664660039062500232e+02,-9.041022088613318886e+01
4.664662968750000118e+02,-9.092222162659381013e+01
4.664665898437500005e+02,-9.516203051845197081e+01
4.664668828124999891e+02,-9.444821563112149931e+01
4.664671757812500346e+02,-9.395639252653518270e+01
4.664674687500000232e+02,-8.755951781692859015e+01
4.664677617187500118e+02,-9.068770657104791155e+01
4.664680546875000005e+02,-9.849610135556433477e+01
4.664683476562499891e+02,-8.898027479723468502e+01
4.664686406250000346e+02,-9.160539721847264616e+01
4.664689335937500232e+02,-9.091107806863587371e+01
4.664692265625000118e+02,-9.948431033574593130e+01
4.664695195312500005e+02,-9.196634406663292793e+01
4.664698124999999891e+02,-9.096519075734232729e+01
4.664701054687500346e+02,-8.892662728423061935e+01
4.664703984375000232e+02,-9.243674718373975452e+01
4.664706914062500118e+02,-8.955765054812857784e+01
4.664709843750000005e+02,-8.707160708840875429e+01
4.664712773437499891e+02,-9.964558708633541073e+01
4.664715703125000346e+02,-9.060380031000498491e+01
4.664718632812500232e+02,-9.939704839505880329e+01
4.664721562500000118e+02,-9.774167699119472275e+01
4.664724492187500005e+02,-8.664425156129109951e+01
4.664727421874999891e+02,-9.358107709952366804e+01
4.664730351562500346e+02,-9.505954918271568488e+01
4.664733281250000232e+02,-8.823193639061850035e+01
4.664736210937500118e+02,-9.108572390028194832e+01
4.664739140625000005e+02,-9.154421542017095703e+01
4.664742070312499891e+02,-9.204060865602485819e+01
4.664745000000000346e+02,-8.769490844976533594e+01
4.664747929687500232e+02,-1.220509853428681026e+02
4.664750859375000118e+02,-8.559138460289064199e+01
4.664753789062500005e+02,-1.060576548123664509e+02
4.664756718749999891e+02,-1.094847185436644565e+02
4.664759648437500346e+02,-9.060822103174216124e+01
4.664762578125000232e+02,-8.687668303440254647e+01
4.664765507812500118e+02,-8.428327866011758829e+01
4.664768437500000005e+02,-9.743178027054278800e+01
4.664771367187499891e+02,-8.788100634805692835e+01
4.664774296875000346e+02,-9.178810923346013340e+01
4.664777226562500232e+02,-8.616926359059925744e+01
4.664780156250000118e+02,-9.703198253347932223e+01
4.664783085937500005e+02,-1.105203673102389814e+02
4.664786015624999891e+02,-9.152104804875961008e+01
4.664788945312500346e+02,-8.572638593853804423e+01
4.664791875000000232e+02,-8.893642100090941938e+01
4.664794804687500118e+02,-9.024533839579265759e+01
4.664797734375000005e+02,-8.713591783729755491e+01
4.664800664062499891e+02,-9.216418841053716449e+01
4.664803593750000346e+02,-9.069388869715285750e+01
4.664806523437500232e+02,-9.540452932915009399e+01
4.664809453125000118e+02,-9.313368391914302435e+01
4.664812382812500005e+02,-8.630648688730664730e+01
4.664815312499999891e+02,-8.878878890486026876e+01
4.664818242187500346e+02,-9.886305266094255728e+01
4.664821171875000232e+02,-9.146065077762811768e+01
4.664824101562500118e+02,-8.771790251770437408e+01
4.664827031250000005e+02,-9.327868155944815953e+01
4.664829960937499891e+02,-9.118737128414437620e+01
4.664832890625000346e+02,-9.535235439661093437e+01
4.664835820312500232e+02,-8.902428590987639723e+01
4.664838750000000118e+02,-9.106097160261799672e+01
4.664841679687500005e+02,-8.797707195484525755e+01
4.664844609374999891e+02,-8.682270167158841900e+01
4.664847539062500346e+02,-9.943183399882072138e+01
4.664850468750000232e+02,-8.866884081238828230e+01
4.664853398437500118e+02,-9.751408623689256672e+01
4.664856328125000005e+02,-9.477549912370409402e+01
4.664859257812499891e+02,-9.835830688699708446e+01
4.664862187500000346e+02,-9.062517949913129200e+01
4.664865117187500232e+02,-9.140949617629300405e+01
4.664868046875000118e+02,-8.291773582817462795e+01
4.664870976562500005e+02,-8.703671718521312073e+01
4.664873906249999891e+02,-8.615181186879510733e+01
4.664876835937500346e+02,-8.815746970228943269e+01
4.664879765625000232e+02,-9.406838583968423961e+01
4.664882695312500118e+02,-9.978945908362584305e+01
4.664885625000000005e+02,-9.554395831649432580e+01
4.664888554687499891e+02,-9.340284979957831979e+01
4.664891484375000346e+02,-8.362013770307478921e+01
4.664894414062500232e+02,-8.084290546253640741e+01
4.664897343750000118e+02,-8.702077946942928577e+01
4.664900273437500005e+02,-8.844113935239346347e+01
4.664903203124999891e+02,-9.208290964483526864e+01
4.664906132812500346e+02,-1.059706534293510884e+02
4.664909062500000232e+02,-9.202427070444279877e+01
4.664911992187500118e+02,-9.014839569622616011e+01
4.664914921875000005e+02,-8.733653474024379193e+01
4.664917851562499891e+02,-8.636897002939267054e+01
4.664920781250000346e+02,-8.461469210142138309e+01
4.664923710937500232e+02,-8.678846323228184190e+01
4.664926640625000118e+02,-9.004072636872153623e+01
4.664929570312500005e+02,-9.225838558248339893e+01
4.664932499999999891e+02,-9.955565525142048955e+01
4.664935429687500346e+02,-9.192368588752341907e+01
4.664938359375000232e+02,-8.804923982179069242e+01
4.664941289062500118e+02,-8.698642938074692665e+01
4.664944218750000005e+02,-1.036707761648781201e+02
4.664947148437499891e+02,-8.878998122444401986e+01
4.664950078125000346e+02,-9.146187742368076101e+01
4.664953007812500232e+02,-9.355516295496478563e+01
4.664955937500000118e+02,-9.832589953266688099e+01
4.664958867187500005e+02,-8.940125224325879572e+01
4.664961796874999891e+02,-8.781938817790867802e+01
4.664964726562500346e+02,-8.655114700646906556e+01
4.664967656250000232e+02,-8.526406218546264881e+01
4.664970585937500118e+02,-8.476582161002264115e+01
4.664973515625000005e+02,-8.832463403407780334e+01
4.664976445312499891e+02,-9.857315093300984188e+01
4.664979375000000346e+02,-9.630466165312695637e+01
4.664982304687500232e+02,-1.036907640848940702e+02
4.664985234375000118e+02,-8.903221062163730437e+01
4.664988164062500005e+02,-8.823600945275919116e+01
4.664991093749999891e+02,-8.712727519640905882e+01
4.664994023437500346e+02,-8.307223553584256592e+01
4.664996953125000232e+02,-8.364265415036412321e+01
4.664999882812500118e+02,-9.589436931854541513e+01
4.665002812500000005e+02,-1.003696729688428633e+02
4.665005742187499891e+02,-1.006775614891982116e+02
4.665008671875000346e+02,-1.018326968940832842e+02
4.665011601562500232e+02,-9.789729841487293527e+01
4.665014531250000118e+02,-8.923882419328580795e+01
4.665017460937500005e+02,-8.439699299211633843e+01
4.665020390624999891e+02,-8.148175589438085353e+01
4.665023320312500346e+02,-8.536805941988305335e+01
4.665026250000000232e+02,-9.610736547488559722e+01
4.665029179687500118e+02,-1.050960535770113040e+02
4.665032109375000005e+02,-9.589122750206685453e+01
4.665035039062499891e+02,-9.737750206206266057e+01
4.665037968750000346e+02,-9.898278118926428704e+01
4.665040898437500232e+02,-9.393422684604698247e+01
4.665043828125000118e+02,-9.133871143708702789e+01
4.665046757812500005e+02,-8.922949365553533596e+01
4.665049687499999891e+02,-9.420092999136971912e+01
4.665052617187500346e+02,-9.572932227333652122e+01
4.665055546875000232e+02,-9.813629057327717931e+01
4.665058476562500118e+02,-1.004555856620918064e+02
4.665061406250000005e+02,-9.013744239170063111e+01
4.665064335937499891e+02,-9.106954928506004876e+01
4.665067265625000346e+02,-8.897420678946262740e+01
4.665070195312500232e+02,-9.901973192637471755e+01
4.665073125000000118e+02,-9.401481035073395276e+01
4.665076054687500005e+02,-8.798892414756112146e+01
4.665078984374999891e+02,-9.643658950195617763e+01
4.665081914062500346e+02,-1.236923916429062729e+02
4.665084843750000232e+02,-9.429790176010278913e+01
4.665087773437500118e+02,-8.603491279323323226e+01
4.665090703125000005e+02,-8.522271101659973169e+01
4.665093632812499891e+02,-8.438041134080093286e+01
4.665096562500000346e+02,-8.836037003383522404e+01
4.665099492187500232e+02,-8.783206421947690501e+01
4.665102421875000118e+02,-8.955180109111611841e+01
4.665105351562500005e+02,-1.006432166767805825e+02
4.665108281249999891e+02,-9.691962202724519670e+01
4.665111210937500346e+02,-8.842838390769225043e+01
4.665114140625000232e+02,-8.329204540010260871e+01
4.665117070312500118e+02,-8.214296425981002869e+01
4.665120000000000005e+02,-8.179091043887899559e+01
4.665122929687499891e+02,-8.422648671789266928e+01
4.665125859375000346e+02,-8.672594629842302538e+01
4.665128789062500232e+02,-9.447236850158601840e+01
4.665131718750000118e+02,-9.113417015684282774e+01
4.665134648437500005e+02,-9.254194429624851637e+01
4.665137578124999891e+02,-8.652887005400403098e+01
4.665140507812500346e+02,-8.538075914255543353e+01
4.665143437500000232e+02,-8.524841206541820782e+01
4.665146367187500118e+02,-8.449828394791977360e+01
4.665149296875000005e+02,-8.948534395736005820e+01
4.665152226562499891e+02,-9.602010240145824582e+01
4.665155156250000346e+02,-1.039981012487331355e+02
4.665158085937500232e+02,-9.076441628462379185e+01
4.665161015625000118e+02,-9.211209262359845695e+01
4.665163945312500005e+02,-8.323896707553926433e+01
4.665166874999999891e+02,-8.767822758038597897e+01
4.665169804687500346e+02,-8.761021133146491024e+01
4.665172734375000232e+02,-8.779266325576459451e+01
4.665175664062500118e+02,-9.129176660063676252e+01
4.665178593750000005e+02,-9.829557757058715595e+01
4.665181523437499891e+02,-9.184597653084955482e+01
4.665184453125000346e+02,-9.096643256506456510e+01
4.665187382812500232e+02,-8.868661509200586579e+01
4.665190312500000118e+02,-8.704667317992459630e+01
4.665193242187500005e+02,-1.113378343237592389e+02
4.665196171874999891e+02,-9.183673724773305480e+01
4.665199101562500346e+02,-8.768071992442719420e+01
4.665202031250000232e+02,-9.171052877571007400e+01
4.665204960937500118e+02,-9.849375285722067019e+01
4.665207890625000005e+02,-9.098142909578506021e+01
4.665210820312499891e+02,-8.711444667390227892e+01
4.665213750000000346e+02,-8.592813488053637627e+01
4.665216679687500232e+02,-8.986389577720808575e+01
4.665219609375000118e+02,-9.359121679166102581e+01
4.665222539062500005e+02,-8.881227949384131648e+01
4.665225468749999891e+02,-8.681994157964241765e+01
4.665228398437500346e+02,-9.573645530155830841e+01
4.665231328125000232e+02,-1.047715151894463190e+02
4.665234257812500118e+02,-8.668772025675671955e+01
4.665237187500000005e+02,-8.412117977214651887e+01
4.665240117187499891e+02,-9.112555585060295016e+01
4.665243046875000346e+02,-8.861883965326661894e+01
4.665245976562500232e+02,-9.581239166522165362e+01
4.665248906250000118e+02,-8.360413730598057214e+01
4.665251835937500005e+02,-8.577044089965855278e+01
