Frequency_MHz,Power_dBHz
4.664431523437500005e+02,-8.453924489642103879e+01
4.664434453124999891e+02,-8.735904627094335240e+01
4.664437382812500346e+02,-8.762822106151179469e+01
4.664440312500000232e+02,-9.446735460699349574e+01
4.664443242187500118e+02,-8.871804161504817898e+01
4.664446171875000005e+02,-8.912210245632961403e+01
4.664449101562499891e+02,-9.443925759982579393e+01
4.664452031250000346e+02,-9.152774508921878294e+01
4.664454960937500232e+02,-8.632443717101681102e+01
4.664457890625000118e+02,-9.202939845945266484e+01
4.664460820312500005e+02,-8.565033159835772381e+01
4.664463749999999891e+02,-8.704420980293404853e+01
4.664466679687500346e+02,-9.539032063394881789e+01
4.664469609375000232e+02,-9.531437597357177083e+01
4.664472539062500118e+02,-8.763158973258796891e+01
4.664475468750000005e+02,-1.002220712302982832e+02
4.664478398437499891e+02,-9.177552914349057289e+01
4.664481328125000346e+02,-8.552210352106605740e+01
4.664484257812500232e+02,-9.121465443185407196e+01
4.664487187500000118e+02,-8.706017573162654344e+01
4.664490117187500005e+02,-8.928713562947248761e+01
4.664493046874999891e+02,-9.237180436227788505e+01
4.664495976562500346e+02,-1.012227656101666753e+02
4.664498906250000232e+02,-8.831046222537420931e+01
4.664501835937500118e+02,-9.396986864385124250e+01
4.664504765625000005e+02,-9.133533847071448974e+01
4.664507695312499891e+02,-8.620927638468555188e+01
4.664510625000000346e+02,-8.650657600803056368e+01
4.664513554687500232e+02,-8.733031086876673044e+01
4.664516484375000118e+02,-8.930679360990730231e+01
4.664519414062500005e+02,-9.329387328028474258e+01
4.664522343749999891e+02,-9.959907930615160865e+01
4.664525273437500346e+02,-9.443536868421637109e+01
4.664528203125000232e+02,-9.434774252083543900e+01
4.664531132812500118e+02,-9.092439473160638386e+01
4.664534062500000005e+02,-9.010952771714858045e+01
4.664536992187499891e+02,-9.024683139768140450e+01
4.664539921875000346e+02,-9.736731035803202872e+01
4.664542851562500232e+02,-9.270900506611229730e+01
4.664545781250000118e+02,-1.024917838869462798e+02
4.664548710937500005e+02,-9.799824128356542019e+01
4.664551640624999891e+02,-9.948255601538456006e+01
4.664554570312500346e+02,-1.031350665727815112e+02
4.664557500000000232e+02,-9.418586525144124266e+01
4.664560429687500118e+02,-9.141488014853297273e+01
4.664563359375000005e+02,-9.345108182532705143e+01
4.664566289062499891e+02,-9.495520756690171993e+01
4.664569218750000346e+02,-9.036278759014777506e+01
4.664572148437500232e+02,-9.385768319231516443e+01
4.664575078125000118e+02,-9.169632292438652144e+01
4.664578007812500005e+02,-9.638849999113909917e+01
4.664580937499999891e+02,-1.003166654693570194e+02
4.664583867187500346e+02,-9.589407095457434593e+01
4.664586796875000232e+02,-8.941933119136429298e+01
4.664589726562500118e+02,-8.757716733918297791e+01
4.664592656250000005e+02,-8.976800236736428928e+01
4.664595585937499891e+02,-9.170555123932203401e+01
4.664598515625000346e+02,-9.011156685794387045e+01
4.664601445312500232e+02,-9.143050953319973928e+01
4.664604375000000118e+02,-8.924295544238118794e+01
4.664607304687500005e+02,-8.954232361042612354e+01
4.664610234374999891e+02,-8.586085114674500574e+01
4.664613164062500346e+02,-8.764958170658260883e+01
4.664616093750000232e+02,-8.616815965159895541e+01
4.664619023437500118e+02,-8.743841429473997096e+01
4.664621953125000005e+02,-8.852970213470459271e+01
4.664624882812499891e+02,-9.286130410113594280e+01
4.664627812500000346e+02,-1.000700659354726270e+02
4.664630742187500232e+02,-9.085578357084347090e+01
4.664633671875000118e+02,-8.627265619450591316e+01
4.664636601562500005e+02,-8.243113186779227419e+01
4.664639531249999891e+02,-8.580623697605516043e+01
4.664642460937500346e+02,-9.239420567632402026e+01
4.664645390625000232e+02,-9.182322966370797701e+01
4.664648320312500118e+02,-8.979719090291588657e+01
4.664651250000000005e+02,-9.188261078910568358e+01
4.664654179687499891e+02,-9.220950858095747549e+01
4.664657109375000346e+02,-9.094953875790341158e+01
4.664660039062500232e+02,-8.939584386733005772e+01
4.664662968750000118e+02,-8.395440475257726121e+01
4.664665898437500005e+02,-8.570416662461354917e+01
4.664668828124999891e+02,-9.531597132225380165e+01
4.664671757812500346e+02,-9.451942262606021927e+01
4.664674687500000232e+02,-9.296371583830887175e+01
4.664677617187500118e+02,-8.713941842293122875e+01
4.664680546875000005e+02,-8.491567735784384752e+01
4.664683476562499891e+02,-8.629135814587714037e+01
4.664686406250000346e+02,-8.737878857591636006e+01
4.664689335937500232e+02,-8.811339863033944653e+01
4.664692265625000118e+02,-9.250434033598858719e+01
4.664695195312500005e+02,-8.626571885453948596e+01
4.664698124999999891e+02,-8.651307317195750102e+01
4.664701054687500346e+02,-9.356850628441306128e+01
4.664703984375000232e+02,-8.574117581375803354e+01
4.664706914062500118e+02,-8.499370645585572959e+01
4.664709843750000005e+02,-8.607721597847090322e+01
4.664712773437499891e+02,-8.694849841628121112e+01
4.664715703125000346e+02,-9.686440928096671144e+01
4.664718632812500232e+02,-8.589519524504109427e+01
4.664721562500000118e+02,-8.439832221452435590e+01
4.664724492187500005e+02,-8.561993269355012615e+01
4.664727421874999891e+02,-1.015439133143731283e+02
4.664730351562500346e+02,-8.566200813640692502e+01
4.664733281250000232e+02,-8.658295226293017777e+01
4.664736210937500118e+02,-8.743060591272028148e+01
4.664739140625000005e+02,-8.624365671690136992e+01
4.664742070312499891e+02,-8.986908945026010542e+01
4.664745000000000346e+02,-8.427399976035751195e+01
4.664747929687500232e+02,-8.721222979621593652e+01
4.664750859375000118e+02,-8.849878200535940209e+01
4.664753789062500005e+02,-1.014283244124158898e+02
4.664756718749999891e+02,-8.803284776389909894e+01
4.664759648437500346e+02,-8.987527193537908943e+01
4.664762578125000232e+02,-9.082783632089332571e+01
4.664765507812500118e+02,-9.079937566774511026e+01
4.664768437500000005e+02,-8.966943516322720598e+01
4.664771367187499891e+02,-8.488691573201806762e+01
4.664774296875000346e+02,-9.005901421639357807e+01
4.664777226562500232e+02,-9.404825751901803699e+01
4.664780156250000118e+02,-9.211122797939052020e+01
4.664783085937500005e+02,-9.253004655998901740e+01
4.664786015624999891e+02,-9.175440591595912565e+01
4.664788945312500346e+02,-1.064649283806065796e+02
4.664791875000000232e+02,-9.078516378421859656e+01
4.664794804687500118e+02,-9.888062487642530130e+01
4.664797734375000005e+02,-8.855677097971870637e+01
4.664800664062499891e+02,-8.927901816294757964e+01
4.664803593750000346e+02,-8.884500977895913820e+01
4.664806523437500232e+02,-8.886983754919482692e+01
4.664809453125000118e+02,-9.206588492316083716e+01
4.664812382812500005e+02,-8.818749736499107428e+01
4.664815312499999891e+02,-9.960236774025646866e+01
4.664818242187500346e+02,-8.828182252631273741e+01
4.664821171875000232e+02,-9.412659893546985757e+01
4.664824101562500118e+02,-9.411750059091770026e+01
4.664827031250000005e+02,-8.648869489099982388e+01
4.664829960937499891e+02,-8.916866455496901267e+01
4.664832890625000346e+02,-9.136533623815337535e+01
4.664835820312500232e+02,-9.876463402919205237e+01
4.664838750000000118e+02,-9.005157047829635530e+01
4.664841679687500005e+02,-1.096227320444601787e+02
4.664844609374999891e+02,-8.846981374439819490e+01
4.664847539062500346e+02,-8.938879047440300951e+01
4.664850468750000232e+02,-9.621007858095575216e+01
4.664853398437500118e+02,-8.637425950804791341e+01
4.664856328125000005e+02,-8.662263010825068932e+01
4.664859257812499891e+02,-8.769403410545285737e+01
4.664862187500000346e+02,-1.046923806566672397e+02
4.664865117187500232e+02,-9.206881893867219446e+01
4.664868046875000118e+02,-9.460471975073821227e+01
4.664870976562500005e+02,-9.091099248561043566e+01
4.664873906249999891e+02,-9.412038967053618421e+01
4.664876835937500346e+02,-9.164960419098437683e+01
4.664879765625000232e+02,-8.646971093265179320e+01
4.664882695312500118e+02,-8.651954714758724663e+01
4.664885625000000005e+02,-8.690743715981093942e+01
4.664888554687499891e+02,-1.059926482439406925e+02
4.664891484375000346e+02,-8.998148537456137319e+01
4.664894414062500232e+02,-9.062163987882445326e+01
4.664897343750000118e+02,-8.694635567585916647e+01
4.664900273437500005e+02,-8.879865433590155988e+01
4.664903203124999891e+02,-8.940082417753158950e+01
4.664906132812500346e+02,-9.183728198209237803e+01
4.664909062500000232e+02,-9.142916321064318197e+01
4.664911992187500118e+02,-8.729514457357039703e+01
4.664914921875000005e+02,-1.034420737560303252e+02
4.664917851562499891e+02,-8.755242141765599229e+01
4.664920781250000346e+02,-9.026156763070851241e+01
4.664923710937500232e+02,-8.501466218400572927e+01
4.664926640625000118e+02,-8.367251177652278216e+01
4.664929570312500005e+02,-8.772891293548232738e+01
4.664932499999999891e+02,-8.960150291203498796e+01
4.664935429687500346e+02,-1.110758847388907498e+02
4.664938359375000232e+02,-9.620765970250403143e+01
4.664941289062500118e+02,-9.120545494178108470e+01
4.664944218750000005e+02,-8.498666640478407430e+01
4.664947148437499891e+02,-8.671468369621015881e+01
4.664950078125000346e+02,-8.804377885396871761e+01
4.664953007812500232e+02,-8.334475217909823641e+01
4.664955937500000118e+02,-8.941861414626328042e+01
4.664958867187500005e+02,-8.980871592778454726e+01
4.664961796874999891e+02,-9.006240345884819476e+01
4.664964726562500346e+02,-8.796447519127187320e+01
4.664967656250000232e+02,-8.694340004147716172e+01
4.664970585937500118e+02,-8.410334557329684912e+01
4.664973515625000005e+02,-8.313100797239549422e+01
4.664976445312499891e+02,-9.085800005670812141e+01
4.664979375000000346e+02,-8.790088804624562613e+01
4.664982304687500232e+02,-9.101597803232998274e+01
4.664985234375000118e+02,-9.657519472811958394e+01
4.664988164062500005e+02,-8.564480376600570821e+01
4.664991093749999891e+02,-8.244622900997416082e+01
4.664994023437500346e+02,-8.386531980564987521e+01
4.664996953125000232e+02,-8.499530130285924656e+01
4.664999882812500118e+02,-8.408387707396322241e+01
4.665002812500000005e+02,-8.765580786630941645e+01
4.665005742187499891e+02,-9.985205620319527497e+01
4.665008671875000346e+02,-9.743841315123657409e+01
4.665011601562500232e+02,-1.019853457531624485e+02
4.665014531250000118e+02,-8.615525887066229416e+01
4.665017460937500005e+02,-8.104845928571508296e+01
4.665020390624999891e+02,-8.209671916153277493e+01
4.665023320312500346e+02,-8.584092740224456008e+01
4.665026250000000232e+02,-8.753169557107517562e+01
4.665029179687500118e+02,-8.505356975587523038e+01
4.665032109375000005e+02,-8.643450026677797382e+01
4.665035039062499891e+02,-9.715035105891891476e+01
4.665037968750000346e+02,-9.512996342560143148e+01
4.665040898437500232e+02,-8.870135104867082987e+01
4.665043828125000118e+02,-8.352852094854078757e+01
4.665046757812500005e+02,-8.507578138438412907e+01
4.665049687499999891e+02,-9.030357912532592479e+01
4.665052617187500346e+02,-9.984801146375954772e+01
4.665055546875000232e+02,-8.702540919377997852e+01
4.665058476562500118e+02,-8.414603446292262845e+01
4.665061406250000005e+02,-9.215414148026532359e+01
4.665064335937499891e+02,-9.800890766635683349e+01
4.665067265625000346e+02,-9.621558001408189398e+01
4.665070195312500232e+02,-1.014651531033405405e+02
4.665073125000000118e+02,-9.400369371931370210e+01
4.665076054687500005e+02,-8.961946017484790161e+01
4.665078984374999891e+02,-8.619202709272306606e+01
4.665081914062500346e+02,-9.070771453043143140e+01
4.665084843750000232e+02,-8.725041013587045313e+01
4.665087773437500118e+02,-8.940908391539936417e+01
4.665090703125000005e+02,-8.968619129935726164e+01
4.665093632812499891e+02,-8.659176739562995806e+01
4.665096562500000346e+02,-8.857121245975272927e+01
4.665099492187500232e+02,-9.289956462784175528e+01
4.665102421875000118e+02,-8.994459555636618120e+01
4.665105351562500005e+02,-8.285461923536898610e+01
4.665108281249999891e+02,-8.869749962054989112e+01
4.665111210937500346e+02,-1.182272250334295052e+02
4.665114140625000232e+02,-9.148914265691304593e+01
4.665117070312500118e+02,-8.705981624140846975e+01
4.665120000000000005e+02,-8.404711214765174532e+01
4.665122929687499891e+02,-8.524218624845178738e+01
4.665125859375000346e+02,-8.773190895138897361e+01
4.665128789062500232e+02,-8.787907893917278557e+01
4.665131718750000118e+02,-8.426902383145602471e+01
4.665134648437500005e+02,-8.589287876100524954e+01
4.665137578124999891e+02,-9.207420592138235804e+01
4.665140507812500346e+02,-9.610856821059448407e+01
4.665143437500000232e+02,-8.966371793404664459e+01
4.665146367187500118e+02,-8.696585357992358922e+01
4.665149296875000005e+02,-8.736533507558760903e+01
4.665152226562499891e+02,-8.958937866571116615e+01
4.665155156250000346e+02,-8.973468819835930788e+01
4.665158085937500232e+02,-8.905642270985568132e+01
4.665161015625000118e+02,-8.770932383100594620e+01
4.665163945312500005e+02,-9.307452243485758459e+01
4.665166874999999891e+02,-8.936066008476215927e+01
4.665169804687500346e+02,-9.327286586590491879e+01
4.665172734375000232e+02,-9.038937367521653243e+01
4.665175664062500118e+02,-9.023054452021554539e+01
4.665178593750000005e+02,-9.066463952408325611e+01
4.665181523437499891e+02,-9.490072899638347792e+01
4.665184453125000346e+02,-9.228211899623970282e+01
4.665187382812500232e+02,-9.104738616445942512e+01
4.665190312500000118e+02,-8.883441095269500920e+01
4.665193242187500005e+02,-8.491453506039485433e+01
4.665196171874999891e+02,-9.379901687939371868e+01
4.665199101562500346e+02,-9.833885190717796831e+01
4.665202031250000232e+02,-9.213742758333138738e+01
4.665204960937500118e+02,-8.966823410046465881e+01
4.665207890625000005e+02,-9.281556482537659747e+01
4.665210820312499891e+02,-8.896370081951666009e+01
4.665213750000000346e+02,-9.375810984273223880e+01
4.665216679687500232e+02,-8.648375190629495535e+01
4.665219609375000118e+02,-8.353329032827383571e+01
4.665222539062500005e+02,-9.224005208108926013e+01
4.665225468749999891e+02,-8.810002839161703037e+01
4.665228398437500346e+02,-9.036467056911278917e+01
4.665231328125000232e+02,-8.745643983990342463e+01
4.665234257812500118e+02,-9.129174933221504773e+01
4.665237187500000005e+02,-8.528733434183851614e+01
4.665240117187499891e+02,-9.618333047821684545e+01
4.665243046875000346e+02,-8.699493760873534143e+01
4.665245976562500232e+02,-8.547346660931629003e+01
4.665248906250000118e+02,-9.762746517780752242e+01
4.665251835937500005e+02,-8.736684777954002357e+01
