Frequency_MHz,Power_dBHz
4.665026250000000232e+02,-9.455145600565535347e+01
4.665029179687500118e+02,-9.482343070751042546e+01
4.665032109375000005e+02,-9.932578147174635319e+01
4.665035039062499891e+02,-9.137228940193099902e+01
4.665037968750000346e+02,-9.128179364052387257e+01
4.665040898437500232e+02,-9.261800612398184285e+01
4.665043828125000118e+02,-8.804030768717393585e+01
4.665046757812500005e+02,-9.382375203201655722e+01
4.665049687499999891e+02,-9.068036327029631138e+01
4.665052617187500346e+02,-1.074682284321552430e+02
4.665055546875000232e+02,-9.949530121642271752e+01
4.665058476562500118e+02,-1.051623180747575503e+02
4.665061406250000005e+02,-9.879750049752675523e+01
4.665064335937499891e+02,-9.462477777945112223e+01
4.665067265625000346e+02,-9.243403130107978427e+01
4.665070195312500232e+02,-8.404060255605968166e+01
4.665073125000000118e+02,-9.224778462613734575e+01
4.665076054687500005e+02,-9.574646098443079723e+01
4.665078984374999891e+02,-1.133025043348706902e+02
4.665081914062500346e+02,-9.505395971023921220e+01
4.665084843750000232e+02,-9.454737951790986017e+01
4.665087773437500118e+02,-9.269000511373464235e+01
4.665090703125000005e+02,-9.008791800145438344e+01
4.665093632812499891e+02,-8.865938616724122312e+01
4.665096562500000346e+02,-8.414197365712686860e+01
4.665099492187500232e+02,-9.367937727983976970e+01
4.665102421875000118e+02,-1.005462961600592564e+02
4.665105351562500005e+02,-9.751926755814756120e+01
4.665108281249999891e+02,-9.227578336729246189e+01
4.665111210937500346e+02,-9.782082488906274875e+01
4.665114140625000232e+02,-8.895960299831560292e+01
4.665117070312500118e+02,-9.298955931839343236e+01
4.665120000000000005e+02,-8.695505466728575072e+01
4.665122929687499891e+02,-8.757472848610960625e+01
4.665125859375000346e+02,-9.605380293016048654e+01
4.665128789062500232e+02,-1.002589752405547472e+02
4.665131718750000118e+02,-9.257095698983805221e+01
4.665134648437500005e+02,-8.938092416509000770e+01
4.665137578124999891e+02,-8.948274283721688960e+01
4.665140507812500346e+02,-8.665549883863354808e+01
4.665143437500000232e+02,-9.275129200315511468e+01
4.665146367187500118e+02,-8.937044565988207978e+01
4.665149296875000005e+02,-9.525980998161152513e+01
4.665152226562499891e+02,-9.804260449143785650e+01
4.665155156250000346e+02,-1.010718561413859220e+02
4.665158085937500232e+02,-9.253150723320979409e+01
4.665161015625000118e+02,-8.873866789788226583e+01
4.665163945312500005e+02,-8.730704277310421446e+01
4.665166874999999891e+02,-8.781832499955774551e+01
4.665169804687500346e+02,-9.256449513534192874e+01
4.665172734375000232e+02,-9.396811479470441952e+01
4.665175664062500118e+02,-1.005963129144137582e+02
4.665178593750000005e+02,-1.126605750223263982e+02
4.665181523437499891e+02,-9.819382167219991686e+01
4.665184453125000346e+02,-9.624033824160963491e+01
4.665187382812500232e+02,-8.766213780231325359e+01
4.665190312500000118e+02,-8.628907838026356103e+01
4.665193242187500005e+02,-9.207161141128869986e+01
4.665196171874999891e+02,-8.969973936361046185e+01
4.665199101562500346e+02,-9.786939196960349818e+01
4.665202031250000232e+02,-9.489563864984332042e+01
4.665204960937500118e+02,-1.056798442992578515e+02
4.665207890625000005e+02,-9.165964070406195674e+01
4.665210820312499891e+02,-9.587684315456240824e+01
4.665213750000000346e+02,-8.663298409472007222e+01
4.665216679687500232e+02,-8.931356956172230355e+01
4.665219609375000118e+02,-9.677113664920833003e+01
4.665222539062500005e+02,-9.214504738133969397e+01
4.665225468749999891e+02,-1.030728105360312838e+02
4.665228398437500346e+02,-9.464567071254806763e+01
4.665231328125000232e+02,-9.604663273341047613e+01
4.665234257812500118e+02,-8.838672507181073001e+01
4.665237187500000005e+02,-9.321980611545976103e+01
4.665240117187499891e+02,-8.516280714752315362e+01
4.665243046875000346e+02,-8.844779725639524770e+01
4.665245976562500232e+02,-9.254207266387190600e+01
4.665248906250000118e+02,-8.891856582959300681e+01
4.665251835937500005e+02,-9.639147598703713982e+01
