Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.086992808302935032e+01
4.663825078125000232e+02,-9.099256956872039837e+01
4.663828007812500118e+02,-9.125574295213645826e+01
4.663830937500000005e+02,-8.834416255574888055e+01
4.663833867187499891e+02,-8.728388690277913042e+01
4.663836796875000346e+02,-9.039592892337046237e+01
4.663839726562500232e+02,-1.134354506435531960e+02
4.663842656250000118e+02,-8.726393551485480771e+01
4.663845585937500005e+02,-8.600509295231023543e+01
4.663848515624999891e+02,-9.016726530434597464e+01
4.663851445312500346e+02,-9.143362920855567211e+01
4.663854375000000232e+02,-8.673086595153489498e+01
4.663857304687500118e+02,-8.917676872322887505e+01
4.663860234375000005e+02,-1.130080344308907314e+02
4.663863164062499891e+02,-1.003041521849865916e+02
4.663866093750000346e+02,-8.853310218104928708e+01
4.663869023437500232e+02,-8.463487428465646190e+01
4.663871953125000118e+02,-8.770889525782060048e+01
4.663874882812500005e+02,-9.231517190618805557e+01
4.663877812499999891e+02,-9.302091182555395221e+01
4.663880742187500346e+02,-9.171436082650123467e+01
4.663883671875000232e+02,-9.119502389491429994e+01
4.663886601562500118e+02,-8.686593612311385471e+01
4.663889531250000005e+02,-9.055515943576787663e+01
4.663892460937499891e+02,-8.401154529284661976e+01
4.663895390625000346e+02,-8.549924815710747339e+01
4.663898320312500232e+02,-8.826928636571777531e+01
4.663901250000000118e+02,-9.189530749866835890e+01
4.663904179687500005e+02,-8.948371261508978591e+01
4.663907109374999891e+02,-8.973399365323777488e+01
4.663910039062500346e+02,-8.252327335109691830e+01
4.663912968750000232e+02,-8.609995150513003637e+01
4.663915898437500118e+02,-8.802988556616013227e+01
4.663918828125000005e+02,-8.706624640980889751e+01
4.663921757812499891e+02,-8.557736823386593983e+01
4.663924687500000346e+02,-8.973767132050571149e+01
4.663927617187500232e+02,-9.007433935870375308e+01
4.663930546875000118e+02,-9.128592131394776743e+01
4.663933476562500005e+02,-8.365553384648750068e+01
4.663936406249999891e+02,-8.369355548647625653e+01
4.663939335937500346e+02,-9.124622240391997252e+01
4.663942265625000232e+02,-1.005755759135561220e+02
4.663945195312500118e+02,-9.092812841750806285e+01
4.663948125000000005e+02,-8.774087418815939543e+01
4.663951054687499891e+02,-8.957927282841994554e+01
4.663953984375000346e+02,-8.832303004342074360e+01
4.663956914062500232e+02,-8.746018583757532383e+01
4.663959843750000118e+02,-8.414742810194110234e+01
4.663962773437500005e+02,-8.960777568086678002e+01
4.663965703124999891e+02,-9.054251859417004766e+01
4.663968632812500346e+02,-9.241169028072975777e+01
4.663971562500000232e+02,-9.676352519728943946e+01
4.663974492187500118e+02,-9.499347542119748766e+01
4.663977421875000005e+02,-9.101881832385622317e+01
4.663980351562499891e+02,-9.640686110215094118e+01
4.663983281250000346e+02,-9.107995079827340135e+01
4.663986210937500232e+02,-9.592737267716131555e+01
4.663989140625000118e+02,-9.213985653814269483e+01
4.663992070312500005e+02,-8.517904108036846367e+01
4.663994999999999891e+02,-9.217729018227309723e+01
4.663997929687500346e+02,-9.427795257419747088e+01
4.664000859375000232e+02,-9.175032880590704565e+01
4.664003789062500118e+02,-9.418997571250653777e+01
4.664006718750000005e+02,-9.773190351719395608e+01
4.664009648437499891e+02,-9.571779829957172581e+01
4.664012578125000346e+02,-1.129966439596719567e+02
4.664015507812500232e+02,-8.697539814192188601e+01
4.664018437500000118e+02,-8.746794349897993470e+01
4.664021367187500005e+02,-8.930746841122804369e+01
4.664024296874999891e+02,-9.062681516413759653e+01
4.664027226562500346e+02,-9.461282469614405954e+01
4.664030156250000232e+02,-8.860732667813982744e+01
4.664033085937500118e+02,-8.878839321349423130e+01
4.664036015625000005e+02,-9.087496316557866294e+01
4.664038945312499891e+02,-9.549891300299597674e+01
4.664041875000000346e+02,-8.830417907952885059e+01
4.664044804687500232e+02,-8.936280974174039216e+01
4.664047734375000118e+02,-8.663294329272892469e+01
4.664050664062500005e+02,-9.147519666175276143e+01
4.664053593749999891e+02,-8.752718496136574799e+01
4.664056523437500346e+02,-8.732021253380136727e+01
4.664059453125000232e+02,-8.799445213388582943e+01
4.664062382812500118e+02,-9.375529876888741398e+01
4.664065312500000005e+02,-1.087288068200566045e+02
4.664068242187499891e+02,-1.023700834172568506e+02
4.664071171875000346e+02,-8.869147713624998630e+01
4.664074101562500232e+02,-8.731620668677054198e+01
4.664077031250000118e+02,-9.030265440785106534e+01
4.664079960937500005e+02,-8.942778375602682672e+01
4.664082890624999891e+02,-8.969396649164563939e+01
4.664085820312500346e+02,-9.051348385463641932e+01
4.664088750000000232e+02,-9.605071660913819187e+01
4.664091679687500118e+02,-9.551490109505495241e+01
4.664094609375000005e+02,-1.022065304982798892e+02
4.664097539062499891e+02,-8.579002190086812618e+01
4.664100468750000346e+02,-8.477993302137493004e+01
4.664103398437500232e+02,-8.700608489292872605e+01
4.664106328125000118e+02,-1.136794911120769314e+02
4.664109257812500005e+02,-9.094726157504794628e+01
4.664112187499999891e+02,-9.196189933776666692e+01
4.664115117187500346e+02,-8.816713030438003784e+01
4.664118046875000232e+02,-8.878856326798049281e+01
4.664120976562500118e+02,-9.558739989409068016e+01
4.664123906250000005e+02,-8.723005913177334492e+01
4.664126835937499891e+02,-8.354791859058842363e+01
4.664129765625000346e+02,-8.962600725838768767e+01
4.664132695312500232e+02,-9.914659525895228853e+01
4.664135625000000118e+02,-1.003102233020796632e+02
4.664138554687500005e+02,-9.181869544078338663e+01
4.664141484374999891e+02,-8.734252370124558240e+01
4.664144414062500346e+02,-8.732697731032132538e+01
4.664147343750000232e+02,-1.031005619775336726e+02
4.664150273437500118e+02,-8.256455885379367032e+01
4.664153203125000005e+02,-8.364786665889324979e+01
4.664156132812499891e+02,-9.541365596748914868e+01
4.664159062500000346e+02,-9.619488804116591041e+01
4.664161992187500232e+02,-9.038109913253603622e+01
4.664164921875000118e+02,-9.207457902573140984e+01
4.664167851562500005e+02,-8.798950331738433306e+01
4.664170781249999891e+02,-8.731053124346107097e+01
4.664173710937500346e+02,-8.945287965656245888e+01
4.664176640625000232e+02,-8.406807425863948424e+01
4.664179570312500118e+02,-9.238887586768228743e+01
4.664182500000000005e+02,-8.835779633135905442e+01
4.664185429687499891e+02,-8.935362956503547593e+01
4.664188359375000346e+02,-9.115661412283469645e+01
4.664191289062500232e+02,-1.016609188057981186e+02
4.664194218750000118e+02,-8.722233616017805957e+01
4.664197148437500005e+02,-8.814892253325041338e+01
4.664200078124999891e+02,-9.020555947736256996e+01
4.664203007812500346e+02,-9.382961745974020573e+01
4.664205937500000232e+02,-8.630863885500022548e+01
4.664208867187500118e+02,-8.668782361510211842e+01
4.664211796875000005e+02,-9.253151853313721631e+01
4.664214726562499891e+02,-9.599256333244015593e+01
4.664217656250000346e+02,-9.020055241092080678e+01
4.664220585937500232e+02,-8.544778021368446730e+01
4.664223515625000118e+02,-8.760183551031866500e+01
4.664226445312500005e+02,-9.576837751496613294e+01
4.664229374999999891e+02,-8.509915166095852612e+01
4.664232304687500346e+02,-8.359239777340901867e+01
4.664235234375000232e+02,-9.423636417044258451e+01
4.664238164062500118e+02,-9.471262851732306842e+01
4.664241093750000005e+02,-9.141086838933182435e+01
4.664244023437499891e+02,-8.930301194804300735e+01
4.664246953125000346e+02,-8.479047734207023268e+01
4.664249882812500232e+02,-8.496500614635493775e+01
4.664252812500000118e+02,-8.777782705477630998e+01
4.664255742187500005e+02,-8.583641573406609382e+01
4.664258671874999891e+02,-9.029867449210649966e+01
4.664261601562500346e+02,-9.652175270192574885e+01
4.664264531250000232e+02,-9.015052973623299692e+01
4.664267460937500118e+02,-9.306358600368680811e+01
4.664270390625000005e+02,-8.986268073008675117e+01
4.664273320312499891e+02,-8.484130673588367699e+01
4.664276250000000346e+02,-8.777354453273633794e+01
4.664279179687500232e+02,-8.988691748816826532e+01
4.664282109375000118e+02,-8.963826043022761780e+01
4.664285039062500005e+02,-9.095173099868553379e+01
4.664287968749999891e+02,-9.067127874365333184e+01
4.664290898437500346e+02,-8.852961264506345174e+01
4.664293828125000232e+02,-9.896812153922948596e+01
4.664296757812500118e+02,-9.878535927629151558e+01
4.664299687500000005e+02,-9.546169774308857825e+01
4.664302617187499891e+02,-9.764699813526192429e+01
4.664305546875000346e+02,-8.843986609436183244e+01
4.664308476562500232e+02,-8.640392692889925286e+01
4.664311406250000118e+02,-9.431795300919630165e+01
4.664314335937500005e+02,-9.135080137471993567e+01
4.664317265624999891e+02,-9.187908176854209330e+01
4.664320195312500346e+02,-8.837811376315478640e+01
4.664323125000000232e+02,-8.920963494593141263e+01
4.664326054687500118e+02,-8.807185096963841886e+01
4.664328984375000005e+02,-8.631050717220917079e+01
4.664331914062499891e+02,-8.432354398816180208e+01
4.664334843750000346e+02,-9.490825458288162508e+01
4.664337773437500232e+02,-9.397572795322346906e+01
4.664340703125000118e+02,-9.373455710845146882e+01
4.664343632812500005e+02,-8.488355774410420906e+01
4.664346562499999891e+02,-8.424064383828283553e+01
4.664349492187500346e+02,-8.242809558988807339e+01
4.664352421875000232e+02,-8.440250758992701208e+01
4.664355351562500118e+02,-8.473708388636276823e+01
4.664358281250000005e+02,-9.793444323956708786e+01
4.664361210937499891e+02,-8.941869160067307121e+01
4.664364140625000346e+02,-9.113304457860003538e+01
4.664367070312500232e+02,-8.600030640383870661e+01
4.664370000000000118e+02,-8.451088182302710550e+01
4.664372929687500005e+02,-8.185261541877714819e+01
4.664375859374999891e+02,-8.405159700176197646e+01
4.664378789062500346e+02,-8.619898963588437368e+01
4.664381718750000232e+02,-9.472849939037612899e+01
4.664384648437500118e+02,-8.681576004222777954e+01
4.664387578125000005e+02,-8.588339436007646555e+01
4.664390507812499891e+02,-8.789766867963378161e+01
4.664393437500000346e+02,-8.940089719463668416e+01
4.664396367187500232e+02,-8.435378907723260511e+01
4.664399296875000118e+02,-8.291880437623947842e+01
4.664402226562500005e+02,-8.754582525379056790e+01
4.664405156249999891e+02,-1.007275675999596842e+02
4.664408085937500346e+02,-9.123593695527657133e+01
4.664411015625000232e+02,-8.591771237826476693e+01
4.664413945312500118e+02,-8.567168536668435763e+01
4.664416875000000005e+02,-9.004609910560228059e+01
4.664419804687499891e+02,-9.566935205088429939e+01
4.664422734375000346e+02,-8.828524976375091171e+01
4.664425664062500232e+02,-9.314825459986960254e+01
4.664428593750000118e+02,-9.443621439829512099e+01
4.664431523437500005e+02,-9.127101878112580380e+01
4.664434453124999891e+02,-9.084596445532496034e+01
4.664437382812500346e+02,-8.774531839031220670e+01
4.664440312500000232e+02,-9.073727622315706753e+01
4.664443242187500118e+02,-9.857633061850437173e+01
4.664446171875000005e+02,-1.021981915393514697e+02
4.664449101562499891e+02,-9.820888342299168983e+01
4.664452031250000346e+02,-1.031835419712482036e+02
4.664454960937500232e+02,-9.065359724174575717e+01
4.664457890625000118e+02,-8.983589934596155047e+01
4.664460820312500005e+02,-9.322923421142434108e+01
4.664463749999999891e+02,-9.312946988864062803e+01
4.664466679687500346e+02,-1.017933123967114142e+02
4.664469609375000232e+02,-1.026987968806106153e+02
4.664472539062500118e+02,-9.575648479081671383e+01
4.664475468750000005e+02,-9.292538918626000566e+01
4.664478398437499891e+02,-9.034242608880218484e+01
4.664481328125000346e+02,-9.045767359301478905e+01
4.664484257812500232e+02,-9.656726139022970301e+01
4.664487187500000118e+02,-1.105473225080286568e+02
4.664490117187500005e+02,-9.842521959599814352e+01
4.664493046874999891e+02,-9.782496996451980920e+01
4.664495976562500346e+02,-9.388010297321503117e+01
4.664498906250000232e+02,-8.743823903785944651e+01
4.664501835937500118e+02,-8.806487582025653182e+01
4.664504765625000005e+02,-8.768226739805918157e+01
4.664507695312499891e+02,-9.175557924273427091e+01
4.664510625000000346e+02,-1.025105240127188466e+02
4.664513554687500232e+02,-9.645624129717360518e+01
4.664516484375000118e+02,-9.164973923307564974e+01
4.664519414062500005e+02,-9.805115289044354654e+01
4.664522343749999891e+02,-9.105153384376465908e+01
4.664525273437500346e+02,-8.893634027978926326e+01
4.664528203125000232e+02,-9.133754449435971878e+01
4.664531132812500118e+02,-9.965321711279003125e+01
4.664534062500000005e+02,-9.292748463435387407e+01
4.664536992187499891e+02,-9.201718835773057492e+01
4.664539921875000346e+02,-9.307254662727707739e+01
4.664542851562500232e+02,-9.042361118743417592e+01
4.664545781250000118e+02,-9.204108781038294751e+01
4.664548710937500005e+02,-8.922338760619119569e+01
4.664551640624999891e+02,-8.755513350801626871e+01
4.664554570312500346e+02,-9.603095519515014189e+01
4.664557500000000232e+02,-1.030900854075181172e+02
4.664560429687500118e+02,-9.731436443481543108e+01
4.664563359375000005e+02,-1.002465539090510305e+02
4.664566289062499891e+02,-9.231061370743128691e+01
4.664569218750000346e+02,-8.841403670127149894e+01
4.664572148437500232e+02,-8.744557506866252083e+01
4.664575078125000118e+02,-8.615669788533298856e+01
4.664578007812500005e+02,-8.632664689239086897e+01
4.664580937499999891e+02,-9.252025571286711170e+01
4.664583867187500346e+02,-1.006327425394963484e+02
4.664586796875000232e+02,-9.487265912812404167e+01
4.664589726562500118e+02,-9.663385715994374436e+01
4.664592656250000005e+02,-9.523666830241019454e+01
4.664595585937499891e+02,-8.801869410091072155e+01
4.664598515625000346e+02,-8.653299388961821137e+01
4.664601445312500232e+02,-8.463718753115763604e+01
4.664604375000000118e+02,-8.531274804024576497e+01
4.664607304687500005e+02,-9.464063464351845312e+01
4.664610234374999891e+02,-9.636528561081570388e+01
4.664613164062500346e+02,-9.297078677759617449e+01
4.664616093750000232e+02,-1.047313314818138252e+02
4.664619023437500118e+02,-8.951214576925315214e+01
4.664621953125000005e+02,-8.467969615577501941e+01
4.664624882812499891e+02,-8.594204125859540966e+01
4.664627812500000346e+02,-8.475602806754152141e+01
4.664630742187500232e+02,-8.927162115997974468e+01
4.664633671875000118e+02,-8.910772388193969107e+01
4.664636601562500005e+02,-8.935394806539909496e+01
4.664639531249999891e+02,-8.989718751159776389e+01
4.664642460937500346e+02,-1.040049661824200058e+02
4.664645390625000232e+02,-8.849822368977606857e+01
4.664648320312500118e+02,-8.765055073834292898e+01
4.664651250000000005e+02,-8.662458025151032359e+01
4.664654179687499891e+02,-8.522564071479230563e+01
4.664657109375000346e+02,-8.689206689939450712e+01
4.664660039062500232e+02,-8.808408548004079819e+01
4.664662968750000118e+02,-9.001775054529923636e+01
4.664665898437500005e+02,-9.600499923212019837e+01
4.664668828124999891e+02,-9.372835747463759049e+01
4.664671757812500346e+02,-8.722284237524479522e+01
4.664674687500000232e+02,-9.138908271390108951e+01
4.664677617187500118e+02,-8.915032560229985847e+01
4.664680546875000005e+02,-8.611580023698070363e+01
4.664683476562499891e+02,-8.835367638205059393e+01
4.664686406250000346e+02,-8.926313847772691190e+01
4.664689335937500232e+02,-9.514364259878433927e+01
4.664692265625000118e+02,-9.655979028774895312e+01
4.664695195312500005e+02,-9.290823188852071723e+01
4.664698124999999891e+02,-8.976262176674902094e+01
4.664701054687500346e+02,-9.755180626018076850e+01
4.664703984375000232e+02,-8.596356299865033179e+01
4.664706914062500118e+02,-8.835364480983237456e+01
4.664709843750000005e+02,-8.655206831958753355e+01
4.664712773437499891e+02,-9.307061856121319465e+01
4.664715703125000346e+02,-9.209560427556424145e+01
4.664718632812500232e+02,-9.180066887886938787e+01
4.664721562500000118e+02,-8.711463874439706956e+01
4.664724492187500005e+02,-8.759714460031553074e+01
4.664727421874999891e+02,-8.730553040606623938e+01
4.664730351562500346e+02,-8.916219870425334193e+01
4.664733281250000232e+02,-8.746086939139161132e+01
4.664736210937500118e+02,-8.637935378278857002e+01
4.664739140625000005e+02,-9.341614614788718995e+01
4.664742070312499891e+02,-8.764643154928100444e+01
4.664745000000000346e+02,-8.886876198672403859e+01
4.664747929687500232e+02,-8.921904266582612308e+01
4.664750859375000118e+02,-8.951342137238269459e+01
4.664753789062500005e+02,-9.381050058149580195e+01
4.664756718749999891e+02,-8.796125830905728549e+01
4.664759648437500346e+02,-8.345468155200595106e+01
4.664762578125000232e+02,-9.787094411367542079e+01
4.664765507812500118e+02,-8.834254594884613709e+01
4.664768437500000005e+02,-8.897124668965702199e+01
4.664771367187499891e+02,-9.075244218137753194e+01
4.664774296875000346e+02,-9.356405871853812073e+01
4.664777226562500232e+02,-9.590110023344334422e+01
4.664780156250000118e+02,-9.005247509971711395e+01
4.664783085937500005e+02,-8.686737717255637392e+01
4.664786015624999891e+02,-9.748531826249384835e+01
4.664788945312500346e+02,-9.214355305846952149e+01
4.664791875000000232e+02,-8.950707012847003341e+01
4.664794804687500118e+02,-9.314634238141132982e+01
4.664797734375000005e+02,-9.425018807425196599e+01
4.664800664062499891e+02,-9.517738556761179325e+01
4.664803593750000346e+02,-8.602017905747433701e+01
4.664806523437500232e+02,-8.484603530205943400e+01
4.664809453125000118e+02,-9.184414182633324231e+01
4.664812382812500005e+02,-1.137612142867609890e+02
4.664815312499999891e+02,-1.066276348827815781e+02
4.664818242187500346e+02,-1.034112697890668642e+02
4.664821171875000232e+02,-9.698863908960218794e+01
4.664824101562500118e+02,-8.843534912968638650e+01
4.664827031250000005e+02,-8.561888703850044635e+01
4.664829960937499891e+02,-8.390360503811983506e+01
4.664832890625000346e+02,-8.931826840948184554e+01
4.664835820312500232e+02,-9.375109523026435454e+01
4.664838750000000118e+02,-9.264590783124070583e+01
4.664841679687500005e+02,-9.146583648099078800e+01
4.664844609374999891e+02,-1.115771129574219032e+02
4.664847539062500346e+02,-8.914469368928222082e+01
4.664850468750000232e+02,-8.540403603265453114e+01
4.664853398437500118e+02,-8.367901499738151472e+01
4.664856328125000005e+02,-8.654415152096271413e+01
4.664859257812499891e+02,-9.237942085924514402e+01
4.664862187500000346e+02,-9.544116111479164033e+01
4.664865117187500232e+02,-8.632109148337283955e+01
4.664868046875000118e+02,-9.164709240327283624e+01
4.664870976562500005e+02,-9.405336056960769042e+01
4.664873906249999891e+02,-8.528263243590751586e+01
4.664876835937500346e+02,-8.381444819265877300e+01
4.664879765625000232e+02,-8.378326308319185500e+01
4.664882695312500118e+02,-9.030610862438985009e+01
4.664885625000000005e+02,-1.019740587863381904e+02
4.664888554687499891e+02,-8.731954090752770981e+01
4.664891484375000346e+02,-8.744258584234592036e+01
4.664894414062500232e+02,-9.386755469775670235e+01
4.664897343750000118e+02,-8.971029339075614928e+01
4.664900273437500005e+02,-8.881887469279234892e+01
4.664903203124999891e+02,-8.786090704901226900e+01
4.664906132812500346e+02,-9.748731638472973771e+01
4.664909062500000232e+02,-9.207620550517121671e+01
4.664911992187500118e+02,-9.039884444638212813e+01
4.664914921875000005e+02,-9.035100894447080577e+01
4.664917851562499891e+02,-9.181307070595509856e+01
4.664920781250000346e+02,-8.793546193472798223e+01
4.664923710937500232e+02,-8.826858119979137030e+01
4.664926640625000118e+02,-8.795575282247295945e+01
4.664929570312500005e+02,-8.925489652221763492e+01
4.664932499999999891e+02,-9.032046281364642937e+01
4.664935429687500346e+02,-8.844071504195433420e+01
4.664938359375000232e+02,-9.793336143993157350e+01
4.664941289062500118e+02,-9.644675103739456290e+01
4.664944218750000005e+02,-9.503988620900150863e+01
4.664947148437499891e+02,-9.021200981533351637e+01
4.664950078125000346e+02,-8.732244987381905332e+01
4.664953007812500232e+02,-8.609904676027503001e+01
4.664955937500000118e+02,-9.035534476215980249e+01
4.664958867187500005e+02,-8.946511472009368049e+01
4.664961796874999891e+02,-9.132137813450297870e+01
4.664964726562500346e+02,-8.567448308709090554e+01
4.664967656250000232e+02,-9.065730970509052611e+01
4.664970585937500118e+02,-1.038460438867825530e+02
4.664973515625000005e+02,-9.258729332624830022e+01
4.664976445312499891e+02,-8.606936484441432356e+01
4.664979375000000346e+02,-9.006155455293668410e+01
4.664982304687500232e+02,-1.010655259554265086e+02
4.664985234375000118e+02,-9.064944324614691595e+01
4.664988164062500005e+02,-8.352959725148008374e+01
4.664991093749999891e+02,-8.412160347020233075e+01
4.664994023437500346e+02,-9.155555684020103513e+01
4.664996953125000232e+02,-9.980674253025762255e+01
4.664999882812500118e+02,-9.213622237886150401e+01
4.665002812500000005e+02,-9.217280458567110202e+01
4.665005742187499891e+02,-9.654276181439348647e+01
4.665008671875000346e+02,-8.867344226480068414e+01
4.665011601562500232e+02,-8.464919629051343009e+01
4.665014531250000118e+02,-8.278792531311609082e+01
4.665017460937500005e+02,-8.581135777999551806e+01
4.665020390624999891e+02,-8.928492387634334193e+01
4.665023320312500346e+02,-8.988833825398286592e+01
4.665026250000000232e+02,-9.171001602862207847e+01
4.665029179687500118e+02,-9.020563519317988721e+01
4.665032109375000005e+02,-8.475104961199457421e+01
4.665035039062499891e+02,-8.743785158495808219e+01
4.665037968750000346e+02,-8.584490368528750537e+01
4.665040898437500232e+02,-8.549647280771574742e+01
4.665043828125000118e+02,-8.950723844542893914e+01
4.665046757812500005e+02,-8.537350280463977015e+01
4.665049687499999891e+02,-8.359748724391545238e+01
4.665052617187500346e+02,-8.609443318545518764e+01
4.665055546875000232e+02,-8.436342837249381432e+01
4.665058476562500118e+02,-8.806386767276723049e+01
4.665061406250000005e+02,-9.320445208761567812e+01
4.665064335937499891e+02,-8.543594619073090257e+01
4.665067265625000346e+02,-9.826311390902590404e+01
4.665070195312500232e+02,-8.423780994169899827e+01
4.665073125000000118e+02,-8.118739895432432263e+01
4.665076054687500005e+02,-8.175656305932716350e+01
4.665078984374999891e+02,-8.497251618606949819e+01
4.665081914062500346e+02,-8.849927629770286330e+01
4.665084843750000232e+02,-9.438990238039457381e+01
4.665087773437500118e+02,-8.481197018755396755e+01
4.665090703125000005e+02,-9.329505028614987339e+01
4.665093632812499891e+02,-8.692688153271663509e+01
4.665096562500000346e+02,-8.379615405568061703e+01
4.665099492187500232e+02,-8.161856840002633362e+01
4.665102421875000118e+02,-8.624327953466077190e+01
4.665105351562500005e+02,-8.555775233035397775e+01
4.665108281249999891e+02,-8.523502838145553540e+01
4.665111210937500346e+02,-9.010375978518739259e+01
4.665114140625000232e+02,-9.064293685260459199e+01
4.665117070312500118e+02,-8.959342856299770119e+01
4.665120000000000005e+02,-8.966297080643700212e+01
4.665122929687499891e+02,-8.589081088478721426e+01
4.665125859375000346e+02,-8.817362976294006671e+01
4.665128789062500232e+02,-8.887566703061273188e+01
4.665131718750000118e+02,-8.309363333973529109e+01
4.665134648437500005e+02,-9.293831640534060057e+01
4.665137578124999891e+02,-9.264392069217265657e+01
4.665140507812500346e+02,-9.360797331839097524e+01
4.665143437500000232e+02,-8.922390488837007183e+01
4.665146367187500118e+02,-9.398865304614852789e+01
4.665149296875000005e+02,-8.783728129129568174e+01
4.665152226562499891e+02,-9.428473971967513023e+01
4.665155156250000346e+02,-8.342587624395696366e+01
4.665158085937500232e+02,-8.991719972047535236e+01
4.665161015625000118e+02,-8.649155308735218739e+01
4.665163945312500005e+02,-8.667181683131704517e+01
4.665166874999999891e+02,-9.315600972438625149e+01
4.665169804687500346e+02,-8.820237228970916021e+01
4.665172734375000232e+02,-8.479692658748687961e+01
4.665175664062500118e+02,-8.776690879366987019e+01
4.665178593750000005e+02,-8.663466233848018305e+01
4.665181523437499891e+02,-8.818021656503965744e+01
4.665184453125000346e+02,-8.650852341191500727e+01
4.665187382812500232e+02,-8.377525169016848849e+01
4.665190312500000118e+02,-9.900882884338841450e+01
4.665193242187500005e+02,-8.612027611026800855e+01
4.665196171874999891e+02,-8.377266899644226328e+01
4.665199101562500346e+02,-8.545600771364973980e+01
4.665202031250000232e+02,-8.756828851375959744e+01
4.665204960937500118e+02,-8.723336721194441168e+01
4.665207890625000005e+02,-8.577060685000644469e+01
4.665210820312499891e+02,-8.376751023821215369e+01
4.665213750000000346e+02,-8.863389754340198579e+01
4.665216679687500232e+02,-9.662155938303760649e+01
4.665219609375000118e+02,-8.854311417573333642e+01
4.665222539062500005e+02,-8.812643984651664653e+01
4.665225468749999891e+02,-8.780714358350508064e+01
4.665228398437500346e+02,-9.062458480133736316e+01
4.665231328125000232e+02,-8.632714422378813879e+01
4.665234257812500118e+02,-8.913002534298782109e+01
4.665237187500000005e+02,-9.585775863962732046e+01
4.665240117187499891e+02,-9.413553700662828305e+01
4.665243046875000346e+02,-9.472727010304927830e+01
4.665245976562500232e+02,-9.230099894295489094e+01
4.665248906250000118e+02,-9.147484127849597257e+01
4.665251835937500005e+02,-9.143236238809879524e+01
